,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1739,1739,7.0079591452693615,3824.768047948577,3817.4118942071254,2265.8637536469905,0,2265.8637536469905,0.0,0.0,0,0,0.0,False
1740,1740,7.033023799761107,3815.441357984936,3817.4118942071254,2265.884185268624,0,2265.884185268624,0.0,0.0,0,0,0.0,False
1741,1741,7.04389906444221,3803.287121494372,3817.4118942071254,2265.9046168900313,0,2265.9046168900313,0.0,0.0,0,0,0.0,False
1742,1742,7.043740543083004,3809.660798494663,3817.4118942071254,2265.9250486114324,0,2265.9250486114324,0.0,0.0,0,0,0.0,False
1743,1743,7.148448722574212,3820.3239167952297,3817.4118942071254,2265.9454801326065,0,2265.9454801326065,0.0,0.0,0,0,0.0,False
1744,1744,7.148314192825216,3842.4114982321294,3817.4118942071254,2265.9659117535484,0,2265.9659117535484,0.0,0.0,0,0,0.0,False
1745,1745,7.137227480403342,3819.3675449551893,3817.4118942071254,2265.986343474251,0,2265.986343474251,0.0,0.0,0,0,0.0,False
1746,1746,7.289063900950349,3812.137291296292,3817.4118942071254,2266.04763833544,0,2266.04763833544,0.0,0.0,0,0,0.0,False
1747,1747,7.305657434250425,3815.003419126496,3817.4118942071254,2266.0680698556826,0,2266.0680698556826,0.0,0.0,0,0,0.0,False
1748,1748,7.706608037306883,3813.226320923514,3817.4118942071254,2266.108933195232,0,2266.108933195232,0.0,0.0,0,0,0.0,False
1749,1749,7.6693709169846525,3812.6706315773968,3817.4118942071254,2266.129364714776,0,2266.129364714776,0.0,0.0,0,0,0.0,False
1750,1750,7.6464960218496625,3822.0794824490654,3817.4118942071254,2266.1497964340892,0,2266.1497964340892,0.0,0.0,0,0,0.0,False
1751,1751,7.641571320954835,3831.343638163804,3817.4118942071254,2266.1702280533937,0,2266.1702280533937,0.0,0.0,0,0,0.0,False
1752,1752,7.520424807506141,3818.69676295604,3817.4118942071254,2266.1906595722394,0,2266.1906595722394,0.0,0.0,0,0,0.0,False
1753,1753,7.497484890466603,3811.786913902868,3817.4118942071254,2266.2110912910866,0,2266.2110912910866,0.0,0.0,0,0,0.0,False
1754,1754,7.499898008386335,3814.854775571237,3817.4118942071254,2266.2315229099263,0,2266.2315229099263,0.0,0.0,0,0,0.0,False
1755,1755,7.399082942268407,3815.255676672765,3817.4118942071254,2266.2519545283067,0,2266.2519545283067,0.0,0.0,0,0,0.0,False
1756,1756,7.433114594171431,3818.387600945592,3817.4118942071254,2266.2723861466875,0,2266.2723861466875,0.0,0.0,0,0,0.0,False
1757,1757,6.924929187683585,3824.738464707743,3817.4118942071254,2266.2928177648278,0,2266.2928177648278,0.0,0.0,0,0,0.0,False
1758,1758,6.727833188127048,3818.9278910792414,3817.4118942071254,2266.3132493827434,0,2266.3132493827434,0.0,0.0,0,0,0.0,False
1759,1759,6.772565792669412,3817.656722331901,3817.4118942071254,2266.3336810006585,0,2266.3336810006585,0.0,0.0,0,0,0.0,False
1760,1760,5.504015706926943,3826.313925541875,3817.4118942071254,2266.3541126181008,0,2266.3541126181008,0.0,0.0,0,0,0.0,False
1761,1761,5.516251412169807,3821.3058924497773,3817.4118942071254,2266.374544235551,0,2266.3745442355507,0.0,0.0,0,0,0.0,False
1762,1762,5.4759013547181015,3805.107237675108,3817.4118942071254,2266.394975853,0,2266.394975853,0.0,0.0,0,0,0.0,False
1763,1763,5.6787675714623695,3814.0896856135137,3817.4118942071254,2266.4154074699763,0,2266.4154074699763,0.0,0.0,0,0,0.0,False
1764,1764,5.7753305329935,3815.086615313996,3817.4118942071254,2266.43583908696,0,2266.43583908696,0.0,0.0,0,0,0.0,False
1765,1765,5.724405102780121,3817.78959617627,3817.4118942071254,2266.4562707037107,0,2266.4562707037107,0.0,0.0,0,0,0.0,False
1766,1766,5.8060238045139085,3822.827722967093,3817.4118942071254,2266.4767023202216,0,2266.4767023202216,0.0,0.0,0,0,0.0,False
1767,1767,6.0061952658189535,3819.691607586246,3817.4118942071254,2266.4971339367403,0,2266.4971339367403,0.0,0.0,0,0,0.0,False
1768,1768,6.019443948673097,3819.228490916747,3817.4118942071254,2266.5175655530256,0,2266.5175655530256,0.0,0.0,0,0,0.0,False
1769,1769,6.189744397700772,3819.418863975687,3817.4118942071254,2266.537997169071,0,2266.537997169071,0.0,0.0,0,0,0.0,False
1770,1770,6.171611408157692,3813.357666626147,3817.4118942071254,2266.5584288848913,0,2266.5584288848913,0.0,0.0,0,0,0.0,False
1771,1771,6.464889006025437,3821.292490092107,3817.4118942071254,2266.5788604007103,0,2266.5788604007103,0.0,0.0,0,0,0.0,False
1772,1772,6.479753716751385,3820.265893943493,3817.4118942071254,2266.59929201629,0,2266.59929201629,0.0,0.0,0,0,0.0,False
1773,1773,6.4792738839942166,3823.304731748813,3817.4118942071254,2266.619723731645,0,2266.619723731645,0.0,0.0,0,0,0.0,False
1774,1774,6.521639296934258,3807.0017154499214,3817.4118942071254,2266.640155246765,0,2266.640155246765,0.0,0.0,0,0,0.0,False
1775,1775,6.56410246750692,3820.311684840727,3817.4118942071254,2266.660586861879,8192,2266.660586861879,0.0,0.0,8192,8192,0.0,False
1776,1776,6.3981375052261225,3813.425945529455,3817.4118942071254,2266.681018576768,0,2266.681018576768,0.0,0.0,0,0,0.0,False
1777,1777,6.38401754089352,3826.651219019152,3817.4118942071254,2266.701450091423,0,2266.701450091423,0.0,0.0,0,0,0.0,False
1778,1778,5.938335200573848,3810.653372853215,3817.4118942071254,2266.7218817060707,0,2266.7218817060707,0.0,0.0,0,0,0.0,False
1779,1779,5.974162895086025,3822.06976934252,3817.4118942071254,2266.7627450346845,0,2266.7627450346845,0.0,0.0,0,0,0.0,False
1780,1780,6.078504134628982,3811.7884974475787,3817.4118942071254,2266.783176548633,0,2266.783176548633,0.0,0.0,0,0,0.0,False
1781,1781,6.3417678109193565,3833.728540201073,3817.4118942071254,2266.8036082625918,0,2266.8036082625918,0.0,0.0,0,0,0.0,False
1782,1782,6.355507879015418,3815.8972322665113,3817.4118942071254,2266.8240398763155,0,2266.8240398763155,0.0,0.0,0,0,0.0,False
1783,1783,6.351009632007598,3808.0640181643403,3817.4118942071254,2266.844471389799,0,2266.844471389799,0.0,0.0,0,0,0.0,False
1784,1784,6.5058589221767695,3816.1858775516166,3817.4118942071254,2266.8649031030577,0,2266.8649031030577,0.0,0.0,0,0,0.0,False
1785,1785,6.563423831367644,3829.008787462402,3817.4118942071254,2266.885334716317,0,2266.885334716317,0.0,0.0,0,0,0.0,False
1786,1786,6.57639755169351,3816.0541146418864,3817.4118942071254,2266.905766429336,0,2266.905766429336,0.0,0.0,0,0,0.0,False
1787,1787,6.6185412942389785,3811.5865402293603,3817.4118942071254,2266.926197942128,0,2266.926197942128,0.0,0.0,0,0,0.0,False
1788,1788,6.628771303308928,3822.0979645780158,3817.4118942071254,2266.946629554921,0,2266.946629554921,0.0,0.0,0,0,0.0,False
1789,1789,6.999884341490141,3813.956084422262,3817.4118942071254,2266.9670612674745,0,2266.9670612674745,0.0,0.0,0,0,0.0,False
1790,1790,6.678140935231215,3820.938377628538,3817.4118942071254,2266.987492779801,0,2266.987492779801,0.0,0.0,0,0,0.0,False
1791,1791,6.688402570918249,3814.7528405696753,3817.4118942071254,2267.007924392128,0,2267.007924392128,0.0,0.0,0,0,0.0,False
1792,1792,6.623989776337436,3818.252032592269,3817.4118942071254,2267.028356103983,0,2267.028356103983,0.0,0.0,0,0,0.0,False
1793,1793,6.479774170059577,3823.4625744656373,3817.4118942071254,2267.048787616077,0,2267.048787616077,0.0,0.0,0,0,0.0,False
1794,1794,6.594255078053665,3825.353189556725,3817.4118942071254,2267.069219227705,0,2267.069219227705,0.0,0.0,0,0,0.0,False
1795,1795,7.0989459124550685,3808.704389608565,3817.4118942071254,2267.089650939328,0,2267.089650939328,0.0,0.0,0,0,0.0,False
1796,1796,7.110656529811008,3823.362900748695,3817.4118942071254,2267.110082450723,0,2267.110082450723,0.0,0.0,0,0,0.0,False
1797,1797,7.199740427977513,3818.81398370103,3817.4118942071254,2267.130514061886,0,2267.130514061886,0.0,0.0,0,0,0.0,False
1798,1798,7.481092356254362,3810.4822018844393,3817.4118942071254,2267.1509457730426,0,2267.1509457730426,0.0,0.0,0,0,0.0,False
1799,1799,7.369897691965505,3812.991460159659,3817.4118942071254,2267.1713772837397,0,2267.1713772837397,0.0,0.0,0,0,0.0,False
1800,1800,7.439356836359494,3823.063172647176,3817.4118942071254,2267.191808894669,0,2267.191808894669,0.0,0.0,0,0,0.0,False
1801,1801,7.23801770031482,3812.767560061276,3817.4118942071254,2267.212240505127,0,2267.212240505127,0.0,0.0,0,0,0.0,False
1802,1802,7.242523830920208,3820.9788643193133,3817.4118942071254,2267.2326721155914,0,2267.2326721155914,0.0,0.0,0,0,0.0,False
1803,1803,7.211935498097419,3831.218916476785,3817.4118942071254,2267.253103825817,0,2267.253103825817,0.0,0.0,0,0,0.0,False
1804,1804,7.4672959548081375,3818.0389324412404,3817.4118942071254,2267.273535435816,0,2267.273535435816,0.0,0.0,0,0,0.0,False
1805,1805,7.488699306723379,3815.6568833606293,3817.4118942071254,2267.2939669458137,0,2267.2939669458137,0.0,0.0,0,0,0.0,False
1806,1806,7.554254693002537,3818.3601147622353,3817.4118942071254,2267.314398655581,0,2267.314398655581,0.0,0.0,0,0,0.0,False
1807,1807,7.6760086558916525,3822.026411834221,3817.4118942071254,2267.3348302651066,0,2267.3348302651066,0.0,0.0,0,0,0.0,False
1808,1808,7.9404340098355926,3808.212166568292,3817.4118942071254,2267.355261774639,0,2267.355261774639,0.0,0.0,0,0,0.0,False
1809,1809,8.384241788028914,3803.205395933973,3817.4118942071254,2267.375693483933,0,2267.375693483933,0.0,0.0,0,0,0.0,False
1810,1810,8.914569088078967,3811.394011754986,3817.4118942071254,2267.396125093001,0,2267.396125093001,0.0,0.0,0,0,0.0,False
1811,1811,8.897536716386234,3834.844199956311,3817.4118942071254,2267.4165566020674,0,2267.4165566020674,0.0,0.0,0,0,0.0,False
1812,1812,9.100206450153713,3829.000300272624,3817.4118942071254,2267.436988310903,0,2267.436988310903,0.0,0.0,0,0,0.0,False
1813,1813,9.543717166723997,3810.8224137588395,3817.4118942071254,2267.457419919497,0,2267.457419919497,0.0,0.0,0,0,0.0,False
1814,1814,9.452991518813649,3824.185199964576,3817.4118942071254,2267.477851427866,0,2267.477851427866,0.0,0.0,0,0,0.0,False
1815,1815,9.642843254600686,3823.627389820648,3817.4118942071254,2267.498283136229,0,2267.498283136229,0.0,0.0,0,0,0.0,False
1816,1816,9.695325353130421,3821.039411339616,3817.4118942071254,2267.5187147445977,0,2267.5187147445977,0.0,0.0,0,0,0.0,False
1817,1817,9.775968538628787,3812.599217363738,3817.4118942071254,2267.539146252501,0,2267.539146252501,0.0,0.0,0,0,0.0,False
1818,1818,9.856947832571727,3807.102631372481,3817.4118942071254,2267.559577960397,0,2267.559577960397,0.0,0.0,0,0,0.0,False
1819,1819,9.828228811707165,3812.9327115412952,3817.4118942071254,2267.580009568068,0,2267.580009568068,0.0,0.0,0,0,0.0,False
1820,1820,9.939219796098287,3824.101793362738,3817.4118942071254,2267.6004412755065,0,2267.6004412755065,0.0,0.0,0,0,0.0,False
1821,1821,9.926459501311836,3809.9629893907363,3817.4118942071254,2267.620872782936,0,2267.620872782936,0.0,0.0,0,0,0.0,False
1822,1822,10.15533689576215,3806.738688224149,3817.4118942071254,2267.641304390141,0,2267.641304390141,0.0,0.0,0,0,0.0,False
1823,1823,10.840285169332647,3833.2802536449376,3817.4118942071254,2267.6617360973473,0,2267.6617360973473,0.0,0.0,0,0,0.0,False
1824,1824,10.905382378088184,3835.8982698406335,3817.4118942071254,2267.682167604078,0,2267.682167604078,0.0,0.0,0,0,0.0,False
1825,1825,10.563593096672564,3827.834079290527,3817.4118942071254,2267.702599210817,0,2267.702599210817,0.0,0.0,0,0,0.0,False
1826,1826,10.55979599092235,3807.194167430375,3817.4118942071254,2267.723030917557,0,2267.723030917557,0.0,0.0,0,0,0.0,False
1827,1827,10.177712514614967,3802.5034838873557,3817.4118942071254,2267.743462524057,0,2267.743462524057,0.0,0.0,0,0,0.0,False
1828,1828,11.737512491341688,3815.853693123311,3817.4118942071254,2267.763894030329,0,2267.763894030329,0.0,0.0,0,0,0.0,False
1829,1829,11.671921260497635,3829.6916745596095,3817.4118942071254,2267.7843257363706,0,2267.7843257363706,0.0,0.0,0,0,0.0,False
1830,1830,11.832344047925325,3811.0327321952,3817.4118942071254,2267.804757342405,0,2267.804757342405,0.0,0.0,0,0,0.0,False
1831,1831,11.866448230773369,3809.471109707729,3817.4118942071254,2267.825188848212,0,2267.825188848212,0.0,0.0,0,0,0.0,False
1832,1832,11.949020812263837,3825.4392824133533,3817.4118942071254,2267.845620553788,0,2267.845620553788,0.0,0.0,0,0,0.0,False
1833,1833,11.932713849761546,3830.5839219054988,3817.4118942071254,2267.866052159356,8192,2267.866052159356,0.0,0.0,8192,8192,0.0,False
1834,1834,11.773650223424845,3826.205217653965,3817.4118942071254,2267.886483664697,0,2267.886483664697,0.0,0.0,0,0,0.0,False
1835,1835,12.209649661061974,3818.0087294744562,3817.4118942071254,2267.9069153698074,0,2267.9069153698074,0.0,0.0,0,0,0.0,False
1836,1836,12.168361892975204,3806.700890294059,3817.4118942071254,2267.927346874909,0,2267.927346874909,0.0,0.0,0,0,0.0,False
1837,1837,12.064920179410818,3796.7404542993154,3817.4118942071254,2267.947778479902,0,2267.947778479902,0.0,0.0,0,0,0.0,False
1838,1838,11.876110453132615,3828.877640056264,3817.4118942071254,2267.9886416891823,0,2267.9886416891823,0.0,0.0,0,0,0.0,False
1839,1839,11.596690119681325,3815.1295262478493,3817.4118942071254,2268.009073393594,8192,2268.009073393594,0.0,0.0,8192,8192,0.0,False
1840,1840,11.263406584934245,3825.4976768565857,3817.4118942071254,2268.029504997889,0,2268.029504997889,0.0,0.0,0,0,0.0,False
1841,1841,11.109711820000166,3811.9569517346636,3817.4118942071254,2268.049936502059,0,2268.049936502059,0.0,0.0,0,0,0.0,False
1842,1842,10.955551203245154,3851.609893184953,3817.4118942071254,2268.070368206005,0,2268.070368206005,0.0,0.0,0,0,0.0,False
1843,1843,10.563554552788194,3814.4241396489065,3817.4118942071254,2268.0907998098332,0,2268.0907998098332,0.0,0.0,0,0,0.0,False
1844,1844,10.568158884674663,3806.7215331796087,3817.4118942071254,2268.111231413539,0,2268.111231413539,0.0,0.0,0,0,0.0,False
1845,1845,10.412486226549966,3810.7121638197264,3817.4118942071254,2268.1316630170186,0,2268.1316630170186,0.0,0.0,0,0,0.0,False
1846,1846,10.412934866215698,3809.3988184784275,3817.4118942071254,2268.1520946204982,0,2268.1520946204982,0.0,0.0,0,0,0.0,False
1847,1847,10.511151279114436,3813.940959626325,3817.4118942071254,2268.172526223621,0,2268.172526223621,0.0,0.0,0,0,0.0,False
1848,1848,10.426076668151266,3816.173658896317,3817.4118942071254,2268.192957826752,0,2268.192957826752,0.0,0.0,0,0,0.0,False
1849,1849,10.240081996373908,3836.410363948411,3817.4118942071254,2268.213389429649,0,2268.213389429649,0.0,0.0,0,0,0.0,False
1850,1850,10.993946014238643,3816.935901767112,3817.4118942071254,2268.2338210324233,0,2268.2338210324233,0.0,0.0,0,0,0.0,False
1851,1851,14.672150618506624,3819.190002754931,3817.4118942071254,2268.254252635088,0,2268.254252635088,0.0,0.0,0,0,0.0,False
1852,1852,14.792910564615994,3814.997751416017,3817.4118942071254,2268.2746842376364,0,2268.2746842376364,0.0,0.0,0,0,0.0,False
1853,1853,14.285240382021437,3823.2689068463055,3817.4118942071254,2268.295115839945,0,2268.295115839945,0.0,0.0,0,0,0.0,False
1854,1854,14.371308838087044,3808.4673605004828,3817.4118942071254,2268.3155475421445,0,2268.3155475421445,0.0,0.0,0,0,0.0,False
1855,1855,14.5998572807937,3819.9643616123626,3817.4118942071254,2268.33597904411,0,2268.33597904411,0.0,0.0,0,0,0.0,False
1856,1856,14.538006911850408,3820.9808784358,3817.4118942071254,2268.3564107460697,0,2268.3564107460697,0.0,0.0,0,0,0.0,False
1857,1857,14.497615323517813,3819.0713705020253,3817.4118942071254,2268.376842347803,0,2268.376842347803,0.0,0.0,0,0,0.0,False
1858,1858,13.057010800859368,3821.7203757268517,3817.4118942071254,2268.397273849303,0,2268.397273849303,0.0,0.0,0,0,0.0,False
1859,1859,13.063266976447833,3823.9834082545854,3817.4118942071254,2268.417705550797,0,2268.417705550797,0.0,0.0,0,0,0.0,False
1860,1860,12.929168802047641,3811.019950298514,3817.4118942071254,2268.4381371520653,0,2268.4381371520653,0.0,0.0,0,0,0.0,False
1861,1861,13.011838306196642,3806.6026515638036,3817.4118942071254,2268.4585686532155,0,2268.4585686532155,0.0,0.0,0,0,0.0,False
1862,1862,12.901521148544454,3818.635083225544,3817.4118942071254,2268.479000354244,0,2268.479000354244,0.0,0.0,0,0,0.0,False
1863,1863,12.939332026685696,3810.583029219216,3817.4118942071254,2268.4994319551624,0,2268.4994319551624,0.0,0.0,0,0,0.0,False
1864,1864,12.931073396448962,3793.458167217339,3817.4118942071254,2268.5198634558474,8192,2268.5198634558474,0.0,0.0,8192,8192,0.0,False
1865,1865,12.496377995249546,3869.5639784165332,3817.4118942071254,2268.54029515641,0,2268.54029515641,0.0,0.0,0,0,0.0,False
1866,1866,12.494673579126985,3834.1558286218683,3817.4118942071254,2268.560726756863,0,2268.560726756863,0.0,0.0,0,0,0.0,False
1867,1867,12.579756078364696,3810.419446259859,3817.4118942071254,2268.581158357076,8192,2268.581158357076,0.0,0.0,8192,8192,0.0,False
1868,1868,12.602301340150518,3806.143829892338,3817.4118942071254,2268.6015899571794,0,2268.6015899571794,0.0,0.0,0,0,0.0,False
1869,1869,12.562746939802475,3804.2600795754247,3817.4118942071254,2268.6220215571666,0,2268.6220215571666,0.0,0.0,0,0,0.0,False
1870,1870,13.114395644017716,3817.223534465113,3817.4118942071254,2268.642453057037,0,2268.642453057037,0.0,0.0,0,0,0.0,False
1871,1871,13.128984505544386,3816.1054653783776,3817.4118942071254,2268.6628847567845,0,2268.6628847567845,0.0,0.0,0,0,0.0,False
1872,1872,13.123467822164292,3818.929381302552,3817.4118942071254,2268.683316356306,0,2268.683316356306,0.0,0.0,0,0,0.0,False
1873,1873,13.123291226559276,3820.766137736857,3817.4118942071254,2268.724179554993,0,2268.724179554993,0.0,0.0,0,0,0.0,False
1874,1874,13.203819549473064,3821.6624562626366,3817.4118942071254,2268.744611154165,0,2268.744611154165,0.0,0.0,0,0,0.0,False
1875,1875,13.158093436372555,3828.9557543317296,3817.4118942071254,2268.7650428530983,0,2268.7650428530983,0.0,0.0,0,0,0.0,False
1876,1876,13.09766904469342,3817.5098975008195,3817.4118942071254,2268.7854743519197,0,2268.7854743519197,0.0,0.0,0,0,0.0,False
1877,1877,12.928641448877526,3811.552080824188,3817.4118942071254,2268.805905950627,0,2268.805905950627,0.0,0.0,0,0,0.0,False
1878,1878,12.99634025292232,3818.685054902951,3817.4118942071254,2268.8263376492105,0,2268.8263376492105,0.0,0.0,0,0,0.0,False
1879,1879,12.938553236687849,3816.129312544999,3817.4118942071254,2268.846769147567,0,2268.846769147567,0.0,0.0,0,0,0.0,False
1880,1880,12.064448887836162,3818.053656720001,3817.4118942071254,2268.8672007459245,0,2268.8672007459245,0.0,0.0,0,0,0.0,False
1881,1881,7.4618541533923795,3809.948573830095,3817.4118942071254,2268.8876324440425,0,2268.8876324440425,0.0,0.0,0,0,0.0,False
1882,1882,6.802283039308215,3812.840113398445,3817.4118942071254,2268.90806394205,0,2268.90806394205,0.0,0.0,0,0,0.0,False
1883,1883,6.711361105985462,3819.3680015705663,3817.4118942071254,2268.9284955398252,0,2268.9284955398252,0.0,0.0,0,0,0.0,False
1884,1884,6.388851237076151,3840.531929491459,3817.4118942071254,2268.948927237594,0,2268.948927237594,0.0,0.0,0,0,0.0,False
1885,1885,5.919391121877853,3814.922678850894,3817.4118942071254,2268.969358735136,0,2268.969358735136,0.0,0.0,0,0,0.0,False
1886,1886,5.916404329728065,3816.802530262066,3817.4118942071254,2268.989790332562,0,2268.989790332562,0.0,0.0,0,0,0.0,False
1887,1887,5.903143801211171,3818.9819043302887,3817.4118942071254,2269.010222029865,0,2269.010222029865,0.0,0.0,0,0,0.0,False
1888,1888,5.983788275509283,3809.483795351391,3817.4118942071254,2269.030653527057,0,2269.030653527057,0.0,0.0,0,0,0.0,False
1889,1889,6.019749949919751,3819.5342699121916,3817.4118942071254,2269.0510852240186,0,2269.0510852240186,0.0,0.0,0,0,0.0,False
1890,1890,6.337745361557259,3816.998082178338,3817.4118942071254,2269.0715168208553,0,2269.0715168208553,0.0,0.0,0,0,0.0,False
1891,1891,6.252485827607512,3815.90418618461,3817.4118942071254,2269.091948317582,0,2269.091948317582,0.0,0.0,0,0,0.0,False
