,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2038,2038,11.033541616256112,1781.5721274512753,1792.53799612369,2272.074822560746,0,2272.074822560746,0.0,0.0,0,0,0.0,False
2039,2039,11.102049792838717,1795.966499583194,1792.53799612369,2272.095254130225,0,2272.095254130225,0.0,0.0,0,0,0.0,False
2040,2040,10.477791228898944,1809.8814325275187,1792.53799612369,2272.115685699712,0,2272.115685699712,0.0,0.0,0,0,0.0,False
2041,2041,10.264187112639718,1795.3047673730273,1792.53799612369,2272.1361173689656,0,2272.1361173689656,0.0,0.0,0,0,0.0,False
2042,2042,10.149073722570678,1793.548690766491,1792.53799612369,2272.156548838328,0,2272.156548838328,0.0,0.0,0,0,0.0,False
2043,2043,10.321252231484873,1800.0524720076419,1792.53799612369,2272.176980507465,0,2272.176980507465,0.0,0.0,0,0,0.0,False
2044,2044,10.273668829749349,1787.7984221862314,1792.53799612369,2272.197411976602,0,2272.197411976602,0.0,0.0,0,0,0.0,False
2045,2045,10.945047955011553,1797.6649838651715,1792.53799612369,2272.2178435456153,0,2272.2178435456153,0.0,0.0,0,0,0.0,False
2046,2046,10.33670919904132,1781.846249250221,1792.53799612369,2272.2382752145204,0,2272.2382752145204,0.0,0.0,0,0,0.0,False
2047,2047,9.974610787246302,1816.8713954841867,1792.53799612369,2272.258706683424,0,2272.258706683424,0.0,0.0,0,0,0.0,False
2048,2048,9.782589644826363,1809.9908677907865,1792.53799612369,2272.279138352205,0,2272.279138352205,0.0,0.0,0,0,0.0,False
2049,2049,10.221115767848818,1790.0868683057902,1792.53799612369,2272.2995699208773,0,2272.2995699208773,0.0,0.0,0,0,0.0,False
2050,2050,10.236594540908088,1791.493643045586,1792.53799612369,2272.3200013895475,0,2272.3200013895475,0.0,0.0,0,0,0.0,False
2051,2051,10.551819928109817,1776.027018247635,1792.53799612369,2272.34043305798,0,2272.34043305798,0.0,0.0,0,0,0.0,False
2052,2052,10.824337129371354,1786.5529645477484,1792.53799612369,2272.360864626535,0,2272.360864626535,0.0,0.0,0,0,0.0,False
2053,2053,11.121116467130813,1791.73925308677,1792.53799612369,2272.3812960948558,0,2272.3812960948558,0.0,0.0,0,0,0.0,False
2054,2054,11.256874242496119,1805.475874482737,1792.53799612369,2272.401727763172,0,2272.401727763172,0.0,0.0,0,0,0.0,False
2055,2055,11.26529521647409,1799.5772619364066,1792.53799612369,2272.4221593313778,0,2272.4221593313778,0.0,0.0,0,0,0.0,False
2056,2056,10.926106516875349,1800.2662861175863,1792.53799612369,2272.4425907995833,0,2272.4425907995833,0.0,0.0,0,0,0.0,False
2057,2057,10.910385264305162,1786.894723470317,1792.53799612369,2272.4630224676653,0,2272.4630224676653,0.0,0.0,0,0,0.0,False
2058,2058,10.941089356026984,1799.9553225834204,1792.53799612369,2272.483454035639,0,2272.483454035639,0.0,0.0,0,0,0.0,False
2059,2059,10.844316103049762,1776.1735607663115,1792.53799612369,2272.503885603612,0,2272.503885603612,0.0,0.0,0,0,0.0,False
2060,2060,10.924753584565954,1792.1519751483033,1792.53799612369,2272.524317171461,0,2272.524317171461,0.0,0.0,0,0,0.0,False
2061,2061,10.869159737691287,1787.6272281935087,1792.53799612369,2272.544748739201,0,2272.544748739201,0.0,0.0,0,0,0.0,False
2062,2062,10.748713657608473,1799.2657412030912,1792.53799612369,2272.5651804069353,0,2272.5651804069353,0.0,0.0,0,0,0.0,False
2063,2063,9.890974121333176,1813.6970431140528,1792.53799612369,2272.5856118745583,0,2272.5856118745583,0.0,0.0,0,0,0.0,False
2064,2064,9.530659431720855,1789.6766381413227,1792.53799612369,2272.606043442065,0,2272.606043442065,0.0,0.0,0,0,0.0,False
2065,2065,9.54709788002958,1780.8847349815208,1792.53799612369,2272.626475109566,0,2272.626475109566,0.0,0.0,0,0,0.0,False
2066,2066,9.545856632433797,1781.4241580901557,1792.53799612369,2272.6469066769573,0,2272.6469066769573,0.0,0.0,0,0,0.0,False
2067,2067,9.16482106699041,1775.055655144151,1792.53799612369,2272.6673381442306,0,2272.6673381442306,0.0,0.0,0,0,0.0,False
2068,2068,9.243457312938306,1778.2790869666842,1792.53799612369,2272.6877698114986,0,2272.6877698114986,0.0,0.0,0,0,0.0,False
2069,2069,9.291676733731359,1789.0923430157534,1792.53799612369,2272.708201378657,0,2272.708201378657,0.0,0.0,0,0,0.0,False
2070,2070,8.891680040705612,1782.9266035883747,1792.53799612369,2272.728632845814,0,2272.728632845814,0.0,0.0,0,0,0.0,False
2071,2071,8.733953990968546,1793.3025954022094,1792.53799612369,2272.7490645127327,0,2272.7490645127327,0.0,0.0,0,0,0.0,False
2072,2072,8.518724464289559,1786.984814544109,1792.53799612369,2272.7694960797744,0,2272.7694960797744,0.0,0.0,0,0,0.0,False
2073,2073,9.396284827929847,1794.9904802923136,1792.53799612369,2272.7899275465825,0,2272.7899275465825,0.0,0.0,0,0,0.0,False
2074,2074,9.150614380057373,1799.7768821035131,1792.53799612369,2272.810359213385,0,2272.810359213385,0.0,0.0,0,0,0.0,False
2075,2075,8.931944488836102,1791.8952137397455,1792.53799612369,2272.830790680193,0,2272.830790680193,0.0,0.0,0,0,0.0,False
2076,2076,8.910826278217906,1796.9860088599667,1792.53799612369,2272.851222346769,0,2272.851222346769,0.0,0.0,0,0,0.0,False
2077,2077,8.984400379999345,1802.441896428594,1792.53799612369,2272.871653913455,0,2272.871653913455,0.0,0.0,0,0,0.0,False
2078,2078,8.82481489601215,1778.8588031876432,1792.53799612369,2272.8920854799144,0,2272.8920854799144,0.0,0.0,0,0,0.0,False
2079,2079,7.458209456215397,1787.5796767476786,1792.53799612369,2272.912517046374,0,2272.912517046374,0.0,0.0,0,0,0.0,False
2080,2080,7.5083253650982735,1791.067724021648,1792.53799612369,2272.932948612711,0,2272.9329486127103,0.0,0.0,0,0,0.0,False
2081,2081,7.61348553951108,1787.7366355000297,1792.53799612369,2272.9533800790523,0,2272.9533800790523,0.0,0.0,0,0,0.0,False
2082,2082,7.506260050657146,1783.1325052508228,1792.53799612369,2272.9738117452803,0,2272.9738117452803,0.0,0.0,0,0,0.0,False
2083,2083,7.060743817412733,1785.5577725951841,1792.53799612369,2272.994243311383,0,2272.994243311383,0.0,0.0,0,0,0.0,False
2084,2084,6.840003023888618,1785.821567070667,1792.53799612369,2273.0146747774925,0,2273.0146747774925,0.0,0.0,0,0,0.0,False
2085,2085,7.1230509211893205,1793.6518643837396,1792.53799612369,2273.0351064434867,0,2273.0351064434867,0.0,0.0,0,0,0.0,False
2086,2086,7.788173676132474,1786.7856143807885,1792.53799612369,2273.055538009474,0,2273.055538009474,0.0,0.0,0,0,0.0,False
2087,2087,7.841208092821089,1767.57302999743,1792.53799612369,2273.0759695753513,0,2273.0759695753513,0.0,0.0,0,0,0.0,False
2088,2088,7.827936523119949,1788.3643149559632,1792.53799612369,2273.096401141229,0,2273.096401141229,0.0,0.0,0,0,0.0,False
2089,2089,7.982393871120375,1794.8912863111511,1792.53799612369,2273.1168327068663,0,2273.1168327068663,0.0,0.0,0,0,0.0,False
2090,2090,7.925524891776463,1789.1066516629407,1792.53799612369,2273.1372642726274,0,2273.1372642726274,0.0,0.0,0,0,0.0,False
2091,2091,7.940871423709298,1782.4826685145956,1792.53799612369,2273.1576959381564,0,2273.1576959381564,0.0,0.0,0,0,0.0,False
2092,2092,8.260690017976435,1794.3083186550082,1792.53799612369,2273.178127403677,0,2273.178127403677,0.0,0.0,0,0,0.0,False
2093,2093,9.365713256273617,1791.4305601348974,1792.53799612369,2273.1985590692057,0,2273.1985590692057,0.0,0.0,0,0,0.0,False
2094,2094,9.297781266534377,1792.8559225058261,1792.53799612369,2273.218990634617,0,2273.218990634617,0.0,0.0,0,0,0.0,False
2095,2095,9.345467635527925,1798.0635961552755,1792.53799612369,2273.239422099905,0,2273.239422099905,0.0,0.0,0,0,0.0,False
2096,2096,9.765202475120608,1786.8712454861816,1792.53799612369,2273.259853765201,0,2273.259853765201,0.0,0.0,0,0,0.0,False
2097,2097,14.376054402299669,1788.2097220145195,1792.53799612369,2273.28028533038,0,2273.28028533038,0.0,0.0,0,0,0.0,False
2098,2098,14.389704814081835,1783.8493762692544,1792.53799612369,2273.300716795551,0,2273.300716795551,0.0,0.0,0,0,0.0,False
2099,2099,14.506657942506669,1800.1396359362134,1792.53799612369,2273.3211484606145,0,2273.3211484606145,0.0,0.0,0,0,0.0,False
2100,2100,14.63173357796724,1808.4090112321537,1792.53799612369,2273.3415800255607,0,2273.3415800255607,0.0,0.0,0,0,0.0,False
2101,2101,14.659878142431907,1796.1790890642817,1792.53799612369,2273.362011490499,0,2273.362011490499,0.0,0.0,0,0,0.0,False
2102,2102,14.665148901829618,1793.3364317065084,1792.53799612369,2273.382443155446,0,2273.382443155446,0.0,0.0,0,0,0.0,False
2103,2103,14.21845988423425,1800.2568920730828,1792.53799612369,2273.402874720159,0,2273.402874720159,0.0,0.0,0,0,0.0,False
2104,2104,14.231061626012742,1798.209205172084,1792.53799612369,2273.423306184981,0,2273.423306184981,0.0,0.0,0,0,0.0,False
2105,2105,14.498284069112469,1787.9454740319898,1792.53799612369,2273.4437378495786,0,2273.4437378495786,0.0,0.0,0,0,0.0,False
2106,2106,14.914508083000904,1776.4911292641634,1792.53799612369,2273.464169414176,0,2273.464169414176,0.0,0.0,0,0,0.0,False
2107,2107,16.009756756270303,1762.2803806699235,1792.53799612369,2273.484601078766,0,2273.484601078766,0.0,0.0,0,0,0.0,False
2108,2108,16.23856708633492,1780.9943415200373,1792.53799612369,2273.5050325432458,0,2273.5050325432458,0.0,0.0,0,0,0.0,False
2109,2109,16.412390939675724,1783.5467745397275,1792.53799612369,2273.5254641077263,0,2273.5254641077263,0.0,0.0,0,0,0.0,False
2110,2110,16.804085275761704,1772.8775283290631,1792.53799612369,2273.5458957719675,0,2273.5458957719675,0.0,0.0,0,0,0.0,False
2111,2111,17.052689252015867,1730.294154338564,1792.53799612369,2273.566327236331,0,2273.566327236331,0.0,0.0,0,0,0.0,False
2112,2112,17.701455272812492,1790.8684631752692,1792.53799612369,2273.5867588005785,0,2273.5867588005785,0.0,0.0,0,0,0.0,False
2113,2113,18.235758176835784,1796.5466122118646,1792.53799612369,2273.6071903647025,0,2273.6071903647025,0.0,0.0,0,0,0.0,False
2114,2114,18.3833597173228,1797.3114293984054,1792.53799612369,2273.627621928834,0,2273.627621928834,0.0,0.0,0,0,0.0,False
2115,2115,18.42771711460729,1795.335347009244,1792.53799612369,2273.648053492849,0,2273.648053492849,0.0,0.0,0,0,0.0,False
2116,2116,18.34677037654697,1789.4235099408206,1792.53799612369,2273.668485156857,0,2273.668485156857,0.0,0.0,0,0,0.0,False
2117,2117,18.394572250960746,1782.7376392731117,1792.53799612369,2273.688916620755,0,2273.688916620755,0.0,0.0,0,0,0.0,False
2118,2118,18.579598640181967,1791.1316656317074,1792.53799612369,2273.709348184653,0,2273.709348184653,0.0,0.0,0,0,0.0,False
2119,2119,20.44963594099128,1804.4955684766733,1792.53799612369,2273.7297798484287,0,2273.7297798484287,0.0,0.0,0,0,0.0,False
2120,2120,20.935802888335854,1807.3829982446246,1792.53799612369,2273.7502113120936,0,2273.7502113120936,0.0,0.0,0,0,0.0,False
2121,2121,21.020368491487165,1821.588932590377,1792.53799612369,2273.7706429757527,0,2273.7706429757527,0.0,0.0,0,0,0.0,False
2122,2122,20.798977540521182,1805.4996629019074,1792.53799612369,2273.791074539419,0,2273.791074539419,0.0,0.0,0,0,0.0,False
2123,2123,19.658998823695246,1803.5661090570065,1792.53799612369,2273.811506002967,0,2273.811506002967,0.0,0.0,0,0,0.0,False
2124,2124,19.320374054004517,1810.7119358754528,1792.53799612369,2273.8319376664003,0,2273.8319376664003,0.0,0.0,0,0,0.0,False
2125,2125,19.096460970419425,1808.5829049968595,1792.53799612369,2273.872800693258,0,2273.872800693258,0.0,0.0,0,0,0.0,False
2126,2126,18.209944117494928,1818.5400304003226,1792.53799612369,2273.893232356568,0,2273.893232356568,0.0,0.0,0,0,0.0,False
2127,2127,11.65248845938615,1817.560067369113,1792.53799612369,2273.913663919768,0,2273.913663919768,0.0,0.0,0,0,0.0,False
2128,2128,11.285735695714536,1810.6460018675268,1792.53799612369,2273.934095382967,0,2273.934095382967,0.0,0.0,0,0,0.0,False
2129,2129,11.114139153462954,1803.561585255237,1792.53799612369,2273.954527046168,0,2273.954527046168,0.0,0.0,0,0,0.0,False
2130,2130,11.01712063456887,1804.801361357406,1792.53799612369,2273.974958609244,0,2273.974958609244,0.0,0.0,0,0,0.0,False
2131,2131,10.71290803828647,1802.146958404944,1792.53799612369,2273.995390172211,0,2273.995390172211,0.0,0.0,0,0,0.0,False
2132,2132,10.078330538765435,1809.459646008274,1792.53799612369,2274.015821735171,0,2274.015821735171,0.0,0.0,0,0,0.0,False
2133,2133,54.847801656663094,1842.410896024533,1792.53799612369,2274.036253298138,0,2274.036253298138,0.0,0.0,0,0,0.0,False
2134,2134,54.571740602200975,1821.4877677946595,1792.53799612369,2274.056684960989,0,2274.056684960989,0.0,0.0,0,0,0.0,False
2135,2135,54.55803281797054,1812.4312158407047,1792.53799612369,2274.077116423723,0,2274.077116423723,0.0,0.0,0,0,0.0,False
2136,2136,54.554057359293395,1814.7342562498968,1792.53799612369,2274.0975479865665,0,2274.0975479865665,0.0,0.0,0,0,0.0,False
2137,2137,54.55764396914489,1811.9461385379466,1792.53799612369,2274.1179796491847,0,2274.1179796491847,0.0,0.0,0,0,0.0,False
2138,2138,54.55771049368038,1809.1799095037009,1792.53799612369,2274.1384112117958,0,2274.1384112117958,0.0,0.0,0,0,0.0,False
2139,2139,54.45585378020704,1813.9752560941158,1792.53799612369,2274.1588426744133,0,2274.1588426744133,0.0,0.0,0,0,0.0,False
2140,2140,54.430591914998274,1805.6465843293522,1792.53799612369,2274.179274336915,0,2274.179274336915,0.0,0.0,0,0,0.0,False
2141,2141,54.52926031649538,1810.0067709430664,1792.53799612369,2274.199705899293,0,2274.199705899293,0.0,0.0,0,0,0.0,False
2142,2142,54.777661520582,1813.1412099066547,1792.53799612369,2274.2201373617936,0,2274.2201373617936,0.0,0.0,0,0,0.0,False
2143,2143,54.78779962189415,1812.8852024297028,1792.53799612369,2274.240569024063,0,2274.240569024063,0.0,0.0,0,0,0.0,False
2144,2144,55.06933260564754,1816.9937151764025,1792.53799612369,2274.2610005864412,0,2274.2610005864412,0.0,0.0,0,0,0.0,False
2145,2145,55.37936205006573,1807.9261769352577,1792.53799612369,2274.281432048593,0,2274.2814320485927,0.0,0.0,0,0,0.0,False
2146,2146,55.88124990743818,1816.0210437401804,1792.53799612369,2274.3018637108617,0,2274.3018637108617,0.0,0.0,0,0,0.0,False
2147,2147,55.91649862876052,2108.029491837436,1792.53799612369,2274.322295173013,10240,2274.322295173013,0.0,0.0,10240,10240,0.0,False
2148,2148,55.92027040183736,1814.492702663029,1792.53799612369,2274.3631583970778,0,2274.3631583970778,0.0,0.0,0,0,0.0,False
2149,2149,56.084330684898774,1805.8387571419294,1792.53799612369,2274.3835898589896,0,2274.3835898589896,0.0,0.0,0,0,0.0,False
2150,2150,56.22154245864403,1807.8751410600241,1792.53799612369,2274.4040215209093,0,2274.4040215209093,0.0,0.0,0,0,0.0,False
2151,2151,56.972622950765896,1818.6438054379087,1792.53799612369,2274.424453082829,0,2274.424453082829,0.0,0.0,0,0,0.0,False
2152,2152,57.21449393330019,1805.5492071904114,1792.53799612369,2274.444884544624,0,2274.444884544624,0.0,0.0,0,0,0.0,False
2153,2153,57.89856934194489,1817.3420767817904,1792.53799612369,2274.465316206428,0,2274.465316206428,0.0,0.0,0,0,0.0,False
2154,2154,57.90098743488149,1814.883879650022,1792.53799612369,2274.485747768115,0,2274.485747768115,0.0,0.0,0,0,0.0,False
2155,2155,58.473034664431886,1800.0291998318662,1792.53799612369,2274.506179329793,0,2274.506179329793,0.0,0.0,0,0,0.0,False
2156,2156,58.76310617954413,1793.6321357555444,1792.53799612369,2274.5266108913643,0,2274.5266108913643,0.0,0.0,0,0,0.0,False
2157,2157,58.814677346481524,1814.58675740465,1792.53799612369,2274.547042452934,0,2274.547042452934,0.0,0.0,0,0,0.0,False
2158,2158,58.93335337382866,1789.3403321813614,1792.53799612369,2274.5674740144973,0,2274.5674740144973,0.0,0.0,0,0,0.0,False
2159,2159,59.273062220606135,1784.6677584744275,1792.53799612369,2274.5879055759506,0,2274.5879055759506,0.0,0.0,0,0,0.0,False
2160,2160,59.32339045211209,1776.7180118243998,1792.53799612369,2274.608337137288,0,2274.608337137288,0.0,0.0,0,0,0.0,False
2161,2161,59.34146412022599,1799.0950003831806,1792.53799612369,2274.628768798619,0,2274.628768798619,0.0,0.0,0,0,0.0,False
2162,2162,59.31413947252057,1808.8886198182684,1792.53799612369,2274.6492002599553,0,2274.6492002599553,0.0,0.0,0,0,0.0,False
2163,2163,15.695519149690194,1784.3743824702995,1792.53799612369,2274.669631821293,0,2274.669631821293,0.0,0.0,0,0,0.0,False
2164,2164,15.30835205302034,1794.8852391608045,1792.53799612369,2274.690063482507,0,2274.690063482507,0.0,0.0,0,0,0.0,False
2165,2165,15.17902201719362,1765.6345226824685,1792.53799612369,2274.7104950436114,0,2274.7104950436114,0.0,0.0,0,0,0.0,False
2166,2166,15.316553459574475,1785.8011814758115,1792.53799612369,2274.730926504715,0,2274.730926504715,0.0,0.0,0,0,0.0,False
2167,2167,14.587461281016063,1765.0514296295614,1792.53799612369,2274.751358165813,0,2274.751358165813,0.0,0.0,0,0,0.0,False
2168,2168,19.863161552591805,1808.0425685383718,1792.53799612369,2274.771789726801,0,2274.771789726801,0.0,0.0,0,0,0.0,False
2169,2169,19.432960429412557,1767.2212061685764,1792.53799612369,2274.7922211877885,0,2274.7922211877885,0.0,0.0,0,0,0.0,False
2170,2170,19.014178339660443,1778.3142032003007,1792.53799612369,2274.8126528486537,0,2274.8126528486537,0.0,0.0,0,0,0.0,False
2171,2171,19.153883395405977,1796.043202234045,1792.53799612369,2274.8330844095253,0,2274.8330844095253,0.0,0.0,0,0,0.0,False
2172,2172,27.709573581935054,1788.0408508849316,1792.53799612369,2274.853515870396,0,2274.853515870396,0.0,0.0,0,0,0.0,False
2173,2173,27.687404797736587,1773.0492178854972,1792.53799612369,2274.873947531145,0,2274.873947531145,0.0,0.0,0,0,0.0,False
2174,2174,28.01890181514237,1789.5886100715734,1792.53799612369,2274.8943790919,0,2274.8943790919,0.0,0.0,0,0,0.0,False
2175,2175,28.3743119387791,1797.6712283518134,1792.53799612369,2274.914810752649,0,2274.914810752649,0.0,0.0,0,0,0.0,False
2176,2176,28.701037712508153,1801.0068437042673,1792.53799612369,2274.935242213287,0,2274.935242213287,0.0,0.0,0,0,0.0,False
2177,2177,29.10752056189784,1800.9085225138601,1792.53799612369,2274.955673773809,0,2274.955673773809,0.0,0.0,0,0,0.0,False
2178,2178,29.567533377133604,1801.4314427519773,1792.53799612369,2274.976105334441,0,2274.976105334441,0.0,0.0,0,0,0.0,False
2179,2179,29.79683892750593,1798.6450465638309,1792.53799612369,2274.9965368949634,0,2274.9965368949634,0.0,0.0,0,0,0.0,False
2180,2180,29.938734847877736,1775.7391343264035,1792.53799612369,2275.016968355369,0,2275.016968355369,0.0,0.0,0,0,0.0,False
2181,2181,30.16197516084982,1785.8091790613294,1792.53799612369,2275.0374000157753,0,2275.0374000157753,0.0,0.0,0,0,0.0,False
2182,2182,30.15906260531055,1866.7796173133358,1792.53799612369,2275.057831576174,8192,2275.057831576174,0.0,0.0,8192,8192,0.0,False
2183,2183,29.90332068693429,1801.809501215576,1792.53799612369,2275.098694696746,0,2275.098694696746,0.0,0.0,0,0,0.0,False
2184,2184,34.42947092083047,1791.0426691465107,1792.53799612369,2275.1191262570355,0,2275.1191262570355,0.0,0.0,0,0,0.0,False
2185,2185,34.19260811444707,1777.8638417191385,1792.53799612369,2275.1395578172087,0,2275.1395578172087,0.0,0.0,0,0,0.0,False
2186,2186,34.097615936760604,1901.7164995162307,1792.53799612369,2275.159989377382,8192,2275.159989377382,0.0,0.0,8192,0,0.0,False
2187,2187,34.093086434499035,1776.39009713779,1792.53799612369,2275.1804209375478,0,2275.1804209375478,0.0,0.0,0,0,0.0,False
2188,2188,34.08059134042359,1770.484280910653,1792.53799612369,2275.200852597605,0,2275.200852597605,0.0,0.0,0,0,0.0,False
2189,2189,33.904940016026785,1767.8457158441047,1792.53799612369,2275.221284157655,0,2275.221284157655,0.0,0.0,0,0,0.0,False
2190,2190,33.89890054487076,1764.652608417901,1792.53799612369,2275.2417156175948,0,2275.2417156175948,0.0,0.0,0,0,0.0,False
2191,2191,34.54983600986334,1765.258920178,1792.53799612369,2275.2621472775354,0,2275.2621472775354,0.0,0.0,0,0,0.0,False
2192,2192,34.526502226169875,1757.512613293249,1792.53799612369,2275.2825788374685,0,2275.2825788374685,0.0,0.0,0,0,0.0,False
