,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1630,1630,14.99461689960619,12527.055272679056,12518.399851883582,2264.106764459408,0,2264.106764459408,0.0,0.0,0,0,0.0,False
1631,1631,16.390034980417273,12522.445796958738,12518.399851883582,2264.127196209447,0,2264.127196209447,0.0,0.0,0,0,0.0,False
1632,1632,17.272818621319495,12527.992550498591,12518.399851883582,2264.147627759259,0,2264.147627759259,0.0,0.0,0,0,0.0,False
1633,1633,17.3028796630921,12511.675214753324,12518.399851883582,2264.1680594088393,0,2264.1680594088393,0.0,0.0,0,0,0.0,False
1634,1634,17.446278203972074,12514.552216210752,12518.399851883582,2264.18849115818,0,2264.18849115818,0.0,0.0,0,0,0.0,False
1635,1635,17.570819289600802,12516.317365254226,12518.399851883582,2264.208922707294,0,2264.208922707294,0.0,0.0,0,0,0.0,False
1636,1636,17.600174976572553,12540.584221239707,12518.399851883582,2264.229354456169,0,2264.229354456169,0.0,0.0,0,0,0.0,False
1637,1637,17.487127740320044,12535.515399693548,12518.399851883582,2264.249786104817,0,2264.2497861048173,0.0,0.0,0,0,0.0,False
1638,1638,17.54151059872664,12513.251243271969,12518.399851883582,2264.270217653466,0,2264.270217653466,0.0,0.0,0,0,0.0,False
1639,1639,17.597927751931923,12498.087798051652,12518.399851883582,2264.290649401649,0,2264.2906494016493,0.0,0.0,0,0,0.0,False
1640,1640,17.377665111099756,12508.218057749464,12518.399851883582,2264.3110809498253,0,2264.3110809498253,0.0,0.0,0,0,0.0,False
1641,1641,16.996811485039867,12497.572222654873,12518.399851883582,2264.3315125975423,0,2264.3315125975423,0.0,0.0,0,0,0.0,False
1642,1642,16.722071525806903,12497.936124906108,12518.399851883582,2264.351944345253,0,2264.351944345253,0.0,0.0,0,0,0.0,False
1643,1643,16.424996574090226,12489.02246610243,12518.399851883582,2264.3723758925044,0,2264.3723758925044,0.0,0.0,0,0,0.0,False
1644,1644,16.457034764068357,12491.545138803765,12518.399851883582,2264.3928075397557,0,2264.3928075397557,0.0,0.0,0,0,0.0,False
1645,1645,16.285609243626865,12556.940162687564,12518.399851883582,2264.413239286776,0,2264.413239286776,0.0,0.0,0,0,0.0,False
1646,1646,16.26896751352853,12552.325375873203,12518.399851883582,2264.433670933555,0,2264.433670933555,0.0,0.0,0,0,0.0,False
1647,1647,16.25807449669853,12516.883584729369,12518.399851883582,2264.4541024801074,0,2264.4541024801074,0.0,0.0,0,0,0.0,False
1648,1648,16.161555017760964,12508.460617176414,12518.399851883582,2264.474534226421,0,2264.474534226421,0.0,0.0,0,0,0.0,False
1649,1649,16.160290660446794,12511.198362775896,12518.399851883582,2264.494965872509,0,2264.494965872509,0.0,0.0,0,0,0.0,False
1650,1650,16.34743508238918,12528.078191219887,12518.399851883582,2264.515397418363,0,2264.515397418363,0.0,0.0,0,0,0.0,False
1651,1651,16.443243539945822,12531.431270541018,12518.399851883582,2264.535829164219,0,2264.535829164219,0.0,0.0,0,0,0.0,False
1652,1652,16.04555819652688,12530.845789053865,12518.399851883582,2264.556260809601,0,2264.556260809601,0.0,0.0,0,0,0.0,False
1653,1653,15.840765131787924,12514.23188066171,12518.399851883582,2264.576692354989,0,2264.576692354989,0.0,0.0,0,0,0.0,False
1654,1654,16.045591189293642,12522.892489123671,12518.399851883582,2264.597124099906,0,2264.597124099906,0.0,0.0,0,0,0.0,False
1655,1655,15.619465265515961,12515.785369246558,12518.399851883582,2264.6175557448296,0,2264.6175557448296,0.0,0.0,0,0,0.0,False
1656,1656,15.547963368629727,12506.339212221194,12518.399851883582,2264.637987489521,0,2264.637987489521,0.0,0.0,0,0,0.0,False
1657,1657,15.098877491451528,12531.879035662663,12518.399851883582,2264.6584190337453,0,2264.6584190337453,0.0,0.0,0,0,0.0,False
1658,1658,14.555447542423561,12527.930777211997,12518.399851883582,2264.678850677963,0,2264.678850677963,0.0,0.0,0,0,0.0,False
1659,1659,13.39085531840371,12514.832429692571,12518.399851883582,2264.699282421956,0,2264.699282421956,0.0,0.0,0,0,0.0,False
1660,1660,12.133918064381053,12526.08231993595,12518.399851883582,2264.7197139659397,0,2264.7197139659397,0.0,0.0,0,0,0.0,False
1661,1661,10.265667253858057,12520.707382023891,12518.399851883582,2264.7401456094667,0,2264.7401456094667,0.0,0.0,0,0,0.0,False
1662,1662,8.570836146685453,12518.548797643645,12518.399851883582,2264.7605773527607,0,2264.7605773527607,0.0,0.0,0,0,0.0,False
1663,1663,8.549599235769433,12511.79204235332,12518.399851883582,2264.781008895821,0,2264.781008895821,0.0,0.0,0,0,0.0,False
1664,1664,8.223885610341773,12532.528660428921,12518.399851883582,2264.8014405388753,0,2264.8014405388753,0.0,0.0,0,0,0.0,False
1665,1665,8.003378398440834,12529.101510289836,12518.399851883582,2264.821872281704,0,2264.821872281704,0.0,0.0,0,0,0.0,False
1666,1666,8.297956084470886,12528.401964287395,12518.399851883582,2264.8423039240593,0,2264.8423039240593,0.0,0.0,0,0,0.0,False
1667,1667,8.348759905030875,12508.469068074246,12518.399851883582,2264.8627354664204,0,2264.8627354664204,0.0,0.0,0,0,0.0,False
1668,1668,8.427249086466299,12503.377568894362,12518.399851883582,2264.883167208551,0,2264.883167208551,0.0,0.0,0,0,0.0,False
1669,1669,8.713971017432748,12515.778439866426,12518.399851883582,2264.90359885044,0,2264.9035988504397,0.0,0.0,0,0,0.0,False
1670,1670,9.073302133844493,12525.126458065257,12518.399851883582,2264.9240303921038,0,2264.9240303921038,0.0,0.0,0,0,0.0,False
1671,1671,9.294253812293,12528.09239582104,12518.399851883582,2264.9444621335347,0,2264.9444621335347,0.0,0.0,0,0,0.0,False
1672,1672,9.578059298871684,12526.269278945812,12518.399851883582,2264.964893774959,0,2264.964893774959,0.0,0.0,0,0,0.0,False
1673,1673,9.23173545212302,12511.673085108667,12518.399851883582,2264.9853254159243,0,2264.9853254159243,0.0,0.0,0,0,0.0,False
1674,1674,9.586573305933626,12521.0971298072,12518.399851883582,2265.0057570568897,0,2265.0057570568897,0.0,0.0,0,0,0.0,False
1675,1675,9.59432374534754,12524.513884163352,12518.399851883582,2265.026188597621,0,2265.026188597621,0.0,0.0,0,0,0.0,False
1676,1676,9.69594571132684,12528.231123183608,12518.399851883582,2265.046620337882,0,2265.046620337882,0.0,0.0,0,0,0.0,False
1677,1677,10.374564667075523,12522.942366142073,12518.399851883582,2265.0670519781493,0,2265.0670519781493,0.0,0.0,0,0,0.0,False
1678,1678,10.42541085399157,12520.318987078328,12518.399851883582,2265.087483518175,0,2265.087483518175,0.0,0.0,0,0,0.0,False
1679,1679,10.55987434848731,12520.545508140463,12518.399851883582,2265.107915257977,0,2265.107915257977,0.0,0.0,0,0,0.0,False
1680,1680,10.212422900852038,12507.629109248826,12518.399851883582,2265.128346897778,0,2265.128346897778,0.0,0.0,0,0,0.0,False
1681,1681,9.791914658852347,12508.561799417737,12518.399851883582,2265.148778437105,0,2265.148778437105,0.0,0.0,0,0,0.0,False
1682,1682,9.726512553516224,12507.05972419081,12518.399851883582,2265.169210176209,0,2265.169210176209,0.0,0.0,0,0,0.0,False
1683,1683,10.528309995347897,12506.30408608585,12518.399851883582,2265.189641815312,0,2265.189641815312,0.0,0.0,0,0,0.0,False
1684,1684,10.654100098064577,12504.578841245044,12518.399851883582,2265.210073354174,8192,2265.210073354174,0.0,0.0,8192,8192,0.0,False
1685,1685,10.928896439730382,12507.212040213597,12518.399851883582,2265.230505092812,0,2265.230505092812,0.0,0.0,0,0,0.0,False
1686,1686,11.004663160734081,12500.990946262513,12518.399851883582,2265.27136836938,0,2265.27136836938,0.0,0.0,0,0,0.0,False
1687,1687,10.888859734583926,12514.309859071647,12518.399851883582,2265.291800007319,0,2265.291800007319,0.0,0.0,0,0,0.0,False
1688,1688,11.250018035714264,12499.238595329743,12518.399851883582,2265.3122316450244,0,2265.3122316450244,0.0,0.0,0,0,0.0,False
1689,1689,18.738322493176696,12513.84545225493,12518.399851883582,2265.332663282723,0,2265.332663282723,0.0,0.0,0,0,0.0,False
1690,1690,21.171765448519164,12503.537202757061,12518.399851883582,2265.353094919963,0,2265.353094919963,0.0,0.0,0,0,0.0,False
1691,1691,22.16563421289106,12494.66211749795,12518.399851883582,2265.373526557203,0,2265.373526557203,0.0,0.0,0,0,0.0,False
1692,1692,22.84589377378624,12521.5431728954,12518.399851883582,2265.393958294204,0,2265.393958294204,0.0,0.0,0,0,0.0,False
1693,1693,66.32691898448834,12505.297239834279,12518.399851883582,2265.4143899309784,0,2265.4143899309784,0.0,0.0,0,0,0.0,False
1694,1694,73.32643849473368,12502.978942103256,12518.399851883582,2265.4348214675188,0,2265.4348214675188,0.0,0.0,0,0,0.0,False
1695,1695,73.58414990719193,12514.295838344931,12518.399851883582,2265.455253203821,0,2265.455253203821,0.0,0.0,0,0,0.0,False
1696,1696,73.42289284191811,12498.28113560752,12518.399851883582,2265.4756848401307,0,2265.4756848401307,0.0,0.0,0,0,0.0,False
1697,1697,73.16414929061837,12534.779354733491,12518.399851883582,2265.496116375973,0,2265.496116375973,0.0,0.0,0,0,0.0,False
1698,1698,72.8503351779945,12526.900624404398,12518.399851883582,2265.5165481118092,0,2265.5165481118092,0.0,0.0,0,0,0.0,False
1699,1699,72.77573319808953,12527.31979892415,12518.399851883582,2265.5369797471867,0,2265.5369797471867,0.0,0.0,0,0,0.0,False
1700,1700,72.36074498847512,12527.188697598278,12518.399851883582,2265.5574112825634,0,2265.5574112825634,0.0,0.0,0,0,0.0,False
1701,1701,72.06533396734875,12525.13871303785,12518.399851883582,2265.5778430179344,0,2265.5778430179344,0.0,0.0,0,0,0.0,False
1702,1702,71.89684151637347,12533.717175570113,12518.399851883582,2265.598274652846,0,2265.598274652846,0.0,0.0,0,0,0.0,False
1703,1703,72.06145735367942,12596.731013012859,12518.399851883582,2265.6187061875244,0,2265.6187061875244,0.0,0.0,0,0,0.0,False
1704,1704,71.83335358690124,12571.32892706316,12518.399851883582,2265.639137922197,0,2265.639137922197,0.0,0.0,0,0,0.0,False
1705,1705,71.88753335175899,12555.222468288079,12518.399851883582,2265.65956955641,0,2265.65956955641,0.0,0.0,0,0,0.0,False
1706,1706,71.67487382410005,12551.233672644084,12518.399851883582,2265.680001190616,0,2265.680001190616,0.0,0.0,0,0,0.0,False
1707,1707,71.69525469784661,12861.794283431826,12518.399851883582,2265.7004328245966,0,2265.7004328245966,0.0,0.0,0,0,0.0,False
1708,1708,71.75575303510732,12704.18204205507,12518.399851883582,2265.7208644583443,0,2265.7208644583443,0.0,0.0,0,0,0.0,False
1709,1709,71.5671058418809,12577.169247547909,12518.399851883582,2265.741296091859,0,2265.741296091859,0.0,0.0,0,0,0.0,False
1710,1710,71.41691283627672,12561.636756081009,12518.399851883582,2265.761727725367,0,2265.761727725367,0.0,0.0,0,0,0.0,False
1711,1711,71.34324757192701,12550.17989002196,12518.399851883582,2265.7821593584163,0,2265.7821593584163,0.0,0.0,0,0,0.0,False
1712,1712,70.85859553764277,12549.922820270589,12518.399851883582,2265.8025909914577,0,2265.8025909914577,0.0,0.0,0,0,0.0,False
1713,1713,70.93170067582587,12581.439730343238,12518.399851883582,2265.823022624274,0,2265.823022624274,0.0,0.0,0,0,0.0,False
1714,1714,70.94253859590145,12536.96930111044,12518.399851883582,2265.843454256857,0,2265.843454256857,0.0,0.0,0,0,0.0,False
1715,1715,71.0582048598922,12526.807911710745,12518.399851883582,2265.863885889208,0,2265.863885889208,0.0,0.0,0,0,0.0,False
1716,1716,71.07886461274244,12508.996075474844,12518.399851883582,2265.884317521319,0,2265.884317521319,0.0,0.0,0,0,0.0,False
1717,1717,71.07199853048229,12505.559600321649,12518.399851883582,2265.904749153437,0,2265.904749153437,0.0,0.0,0,0,0.0,False
1718,1718,71.45449958257888,12509.96021463574,12518.399851883582,2265.925180885082,0,2265.925180885082,0.0,0.0,0,0,0.0,False
1719,1719,71.31850897932364,12510.814931462559,12518.399851883582,2265.945612416733,0,2265.945612416733,0.0,0.0,0,0,0.0,False
1720,1720,71.32793517796716,12514.54255765997,12518.399851883582,2265.966044048153,0,2265.966044048153,0.0,0.0,0,0,0.0,False
1721,1721,71.41929677362026,12493.924049881429,12518.399851883582,2265.986475779333,0,2265.986475779333,0.0,0.0,0,0,0.0,False
1722,1722,71.97288762178356,12517.379207279939,12518.399851883582,2266.047770671954,0,2266.047770671954,0.0,0.0,0,0,0.0,False
1723,1723,39.761155253482414,12515.316196074651,12518.399851883582,2266.0682022022083,0,2266.0682022022083,0.0,0.0,0,0,0.0,False
1724,1724,22.803379379440635,12510.210422237478,12518.399851883582,2266.1090655624794,0,2266.1090655624794,0.0,0.0,0,0,0.0,False
1725,1725,20.40155951419453,12518.88622815397,12518.399851883582,2266.129497092501,0,2266.129497092501,0.0,0.0,0,0,0.0,False
1726,1726,18.94694605946441,12523.52504143982,12518.399851883582,2266.1499288220584,0,2266.1499288220584,0.0,0.0,0,0,0.0,False
1727,1727,18.21906251086635,12527.23147523544,12518.399851883582,2266.170360451608,0,2266.170360451608,0.0,0.0,0,0,0.0,False
1728,1728,18.05822326398162,12526.012718634463,12518.399851883582,2266.190791980931,0,2266.190791980931,0.0,0.0,0,0,0.0,False
1729,1729,13.736714048378756,12518.699565711477,12518.399851883582,2266.21122370979,0,2266.21122370979,0.0,0.0,0,0,0.0,False
1730,1730,13.050888398321955,12525.44979297828,12518.399851883582,2266.2316553388737,0,2266.2316553388737,0.0,0.0,0,0,0.0,False
1731,1731,13.148960622145893,12525.739055599925,12518.399851883582,2266.252086967499,0,2266.252086967499,0.0,0.0,0,0,0.0,False
1732,1732,13.316313144969964,12506.998523385439,12518.399851883582,2266.272518595892,0,2266.272518595892,0.0,0.0,0,0,0.0,False
1733,1733,13.458616853571794,12505.302926075196,12518.399851883582,2266.292950224277,0,2266.292950224277,0.0,0.0,0,0,0.0,False
1734,1734,13.518879978253784,12519.012125421023,12518.399851883582,2266.313381852437,0,2266.313381852437,0.0,0.0,0,0,0.0,False
1735,1735,13.568546189692947,12521.723489153408,12518.399851883582,2266.3338134803635,0,2266.3338134803635,0.0,0.0,0,0,0.0,False
1736,1736,13.591390448212508,12493.860724033577,12518.399851883582,2266.354245108051,0,2266.3542451080507,0.0,0.0,0,0,0.0,False
1737,1737,13.63111341357252,12489.089029516505,12518.399851883582,2266.3746767357447,0,2266.3746767357447,0.0,0.0,0,0,0.0,False
1738,1738,13.518541138144105,12492.58752623948,12518.399851883582,2266.395108362973,0,2266.395108362973,0.0,0.0,0,0,0.0,False
1739,1739,13.7741146608317,12509.038555020325,12518.399851883582,2266.4155399901942,0,2266.4155399901942,0.0,0.0,0,0,0.0,False
1740,1740,13.788088124599655,12506.26311435276,12518.399851883582,2266.435971617189,0,2266.435971617189,0.0,0.0,0,0,0.0,False
1741,1741,15.899190731494913,12499.797754657451,12518.399851883582,2266.456403243952,0,2266.456403243952,0.0,0.0,0,0,0.0,False
1742,1742,17.65645538557676,12483.11865734982,12518.399851883582,2266.4768348707075,0,2266.4768348707075,0.0,0.0,0,0,0.0,False
1743,1743,19.021357706561066,12484.87409517416,12518.399851883582,2266.497266497005,0,2266.497266497005,0.0,0.0,0,0,0.0,False
1744,1744,20.289443665239908,12496.783005701944,12518.399851883582,2266.517698123301,0,2266.517698123301,0.0,0.0,0,0,0.0,False
1745,1745,20.726105949885174,12489.125857737043,12518.399851883582,2266.5381297493586,0,2266.5381297493586,0.0,0.0,0,0,0.0,False
1746,1746,20.99435113396041,12496.771086580882,12518.399851883582,2266.5585614751917,0,2266.5585614751913,0.0,0.0,0,0,0.0,False
1747,1747,21.349405083857967,12497.05386750354,12518.399851883582,2266.578993000789,0,2266.578993000789,0.0,0.0,0,0,0.0,False
1748,1748,21.397378432615707,12500.179998292924,12518.399851883582,2266.59942462638,0,2266.59942462638,0.0,0.0,0,0,0.0,False
1749,1749,21.438474217308343,12499.881480393853,12518.399851883582,2266.6198563515136,0,2266.6198563515136,0.0,0.0,0,0,0.0,False
1750,1750,21.426437172151815,12515.67946547977,12518.399851883582,2266.640287876645,0,2266.6402878766453,0.0,0.0,0,0,0.0,False
1751,1751,21.58663220210547,12522.094564615069,12518.399851883582,2266.6607195015386,0,2266.6607195015386,0.0,0.0,0,0,0.0,False
1752,1752,21.46257633696196,12509.689282773845,12518.399851883582,2266.6811512264394,0,2266.6811512264394,0.0,0.0,0,0,0.0,False
1753,1753,20.871018727620346,12523.914147289614,12518.399851883582,2266.701582750873,0,2266.701582750873,0.0,0.0,0,0,0.0,False
1754,1754,20.37782594178025,12512.022675960017,12518.399851883582,2266.7220143753,0,2266.7220143753,0.0,0.0,0,0,0.0,False
1755,1755,20.341107338894602,12552.454525288438,12518.399851883582,2266.7628777234713,0,2266.7628777234713,0.0,0.0,0,0,0.0,False
1756,1756,20.514156972321707,12553.274005530733,12518.399851883582,2266.783309247199,0,2266.783309247199,0.0,0.0,0,0,0.0,False
1757,1757,20.397849951904064,12552.159715798309,12518.399851883582,2266.803740970936,0,2266.803740970936,0.0,0.0,0,0,0.0,False
1758,1758,19.43242005132009,12552.14820720142,12518.399851883582,2266.824172594439,0,2266.824172594439,0.0,0.0,0,0,0.0,False
1759,1759,18.620283495132643,12535.855309514352,12518.399851883582,2266.8446041177012,0,2266.8446041177012,0.0,0.0,0,0,0.0,False
1760,1760,18.470640967172113,12534.733344912029,12518.399851883582,2266.8650358407394,0,2266.8650358407394,0.0,0.0,0,0,0.0,False
1761,1761,17.519040664058814,12537.436999375026,12518.399851883582,2266.885467463544,0,2266.885467463544,0.0,0.0,0,0,0.0,False
1762,1762,16.9127739695698,12523.38030257663,12518.399851883582,2266.9058991863417,0,2266.9058991863417,0.0,0.0,0,0,0.0,False
1763,1763,16.245972584661082,12525.216156475451,12518.399851883582,2266.9263307086803,0,2266.9263307086803,0.0,0.0,0,0,0.0,False
1764,1764,16.00181023886681,12511.269793610778,12518.399851883582,2266.9467623310197,0,2266.9467623310197,0.0,0.0,0,0,0.0,False
1765,1765,15.517366697766287,12530.231617165713,12518.399851883582,2266.967194053352,0,2266.967194053352,0.0,0.0,0,0,0.0,False
1766,1766,15.770568354193655,12532.014563491108,12518.399851883582,2266.987625575224,0,2266.987625575224,0.0,0.0,0,0,0.0,False
1767,1767,15.893440717541894,12516.014846972348,12518.399851883582,2267.008057197097,0,2267.008057197097,0.0,0.0,0,0,0.0,False
1768,1768,15.823706233614333,12516.365087806167,12518.399851883582,2267.0284889187315,0,2267.0284889187315,0.0,0.0,0,0,0.0,False
1769,1769,16.564872204475602,12512.32004452901,12518.399851883582,2267.0489204401388,0,2267.0489204401388,0.0,0.0,0,0,0.0,False
1770,1770,16.63004040579546,12499.241404643,12518.399851883582,2267.0693520613127,0,2267.0693520613127,0.0,0.0,0,0,0.0,False
1771,1771,81.28811591791192,12504.381189929587,12518.399851883582,2267.089783782249,0,2267.089783782249,0.0,0.0,0,0,0.0,False
1772,1772,85.10218248260422,12508.654329779716,12518.399851883582,2267.1102153031893,0,2267.1102153031893,0.0,0.0,0,0,0.0,False
1773,1773,85.42019075590215,12503.260799624217,12518.399851883582,2267.130646923899,0,2267.130646923899,0.0,0.0,0,0,0.0,False
1774,1774,85.41720433454452,12538.293866029975,12518.399851883582,2267.1510786443687,0,2267.1510786443687,0.0,0.0,0,0,0.0,False
1775,1775,85.45207707141041,12522.97116345289,12518.399851883582,2267.171510164844,0,2267.171510164844,0.0,0.0,0,0,0.0,False
1776,1776,85.63106195108398,12518.066026346332,12518.399851883582,2267.1919417850877,0,2267.1919417850877,0.0,0.0,0,0,0.0,False
