,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1962,1962,97.68744400079208,143711.4379454396,143924.0920010866,2270.5016036999805,0,2270.5016036999805,0.0,0.0,0,0,0.0,False
1963,1963,105.29684931357741,143794.34028475938,143924.0920010866,2270.5220351729513,0,2270.5220351729513,0.0,0.0,0,0,0.0,False
1964,1964,107.4754054165201,143788.42146638266,143924.0920010866,2270.54246674593,0,2270.54246674593,0.0,0.0,0,0,0.0,False
1965,1965,108.73848609758076,143938.68474084605,143924.0920010866,2270.562898418793,0,2270.562898418793,0.0,0.0,0,0,0.0,False
1966,1966,108.68543357967873,143962.97186282097,143924.0920010866,2270.583329991532,0,2270.583329991532,0.0,0.0,0,0,0.0,False
1967,1967,109.67565260692352,144003.47224767052,143924.0920010866,2270.603761464161,0,2270.603761464161,0.0,0.0,0,0,0.0,False
1968,1968,110.99335656038572,144027.44791020447,143924.0920010866,2270.6241931367913,0,2270.6241931367913,0.0,0.0,0,0,0.0,False
1969,1969,115.30582006791424,144136.55094243132,143924.0920010866,2270.644624709181,0,2270.644624709181,0.0,0.0,0,0,0.0,False
1970,1970,115.95079325225456,144047.77296805193,143924.0920010866,2270.6650562814607,0,2270.6650562814607,0.0,0.0,0,0,0.0,False
1971,1971,115.73429661364996,143952.78002359776,143924.0920010866,2270.685487853741,0,2270.685487853741,0.0,0.0,0,0,0.0,False
1972,1972,117.1535241529987,143936.29518845884,143924.0920010866,2270.705919425898,0,2270.705919425898,0.0,0.0,0,0,0.0,False
1973,1973,116.07693558341516,143977.749698955,143924.0920010866,2270.7263509979457,0,2270.7263509979457,0.0,0.0,0,0,0.0,False
1974,1974,115.83369477073263,143908.2135056415,143924.0920010866,2270.746782569877,0,2270.746782569877,0.0,0.0,0,0,0.0,False
1975,1975,109.75583925943792,143888.10854447837,143924.0920010866,2270.767214141684,0,2270.767214141684,0.0,0.0,0,0,0.0,False
1976,1976,107.03430937772717,143777.46748980193,143924.0920010866,2270.787645713499,0,2270.787645713499,0.0,0.0,0,0,0.0,False
1977,1977,106.86570824072872,144131.10918582566,143924.0920010866,2270.808077285081,0,2270.808077285081,0.0,0.0,0,0,0.0,False
1978,1978,95.918356845166,144052.66209687197,143924.0920010866,2270.828508756654,0,2270.828508756654,0.0,0.0,0,0,0.0,False
1979,1979,90.68925103148493,144023.47525205868,143924.0920010866,2270.8489404280044,0,2270.8489404280044,0.0,0.0,0,0,0.0,False
1980,1980,83.77859942590243,143947.29395890574,143924.0920010866,2270.869371999353,0,2270.869371999353,0.0,0.0,0,0,0.0,False
1981,1981,84.83390839675947,144013.8296758866,143924.0920010866,2270.889803470578,0,2270.889803470578,0.0,0.0,0,0,0.0,False
1982,1982,87.64770499949837,144048.7219924117,143924.0920010866,2270.9102351418114,0,2270.9102351418114,0.0,0.0,0,0,0.0,False
1983,1983,88.88737240792265,144111.98901025773,143924.0920010866,2270.9306667128108,0,2270.9306667128108,0.0,0.0,0,0,0.0,False
1984,1984,89.22333625052309,144029.98285690238,143924.0920010866,2270.951098183803,0,2270.951098183803,0.0,0.0,0,0,0.0,False
1985,1985,89.01215969287131,143953.56710674832,143924.0920010866,2270.971529854571,0,2270.971529854571,0.0,0.0,0,0,0.0,False
1986,1986,91.38295767595119,144092.54645767034,143924.0920010866,2270.9919614253376,0,2270.9919614253376,0.0,0.0,0,0,0.0,False
1987,1987,93.15242949765327,143990.96122663555,143924.0920010866,2271.012393095981,0,2271.012393095981,0.0,0.0,0,0,0.0,False
1988,1988,97.03971595537529,144086.17486348446,143924.0920010866,2271.032824566515,0,2271.032824566515,0.0,0.0,0,0,0.0,False
1989,1989,101.066262979978,144002.28227171494,143924.0920010866,2271.053256137049,0,2271.053256137049,0.0,0.0,0,0,0.0,False
1990,1990,104.93963020233132,143954.01770737141,143924.0920010866,2271.073687807344,0,2271.073687807344,0.0,0.0,0,0,0.0,False
1991,1991,108.87140433708628,143853.51456355347,143924.0920010866,2271.0941192776445,0,2271.0941192776445,0.0,0.0,0,0,0.0,False
1992,1992,105.82095303037872,143904.16681365686,143924.0920010866,2271.114550847829,0,2271.114550847829,0.0,0.0,0,0,0.0,False
1993,1993,99.2274615140422,143901.60175019622,143924.0920010866,2271.1349825178913,0,2271.1349825178913,0.0,0.0,0,0,0.0,False
1994,1994,96.59315767238859,143926.86159609724,143924.0920010866,2271.155414087844,0,2271.155414087844,0.0,0.0,0,0,0.0,False
1995,1995,95.78618605924862,143899.59121845517,143924.0920010866,2271.175845557679,0,2271.1758455576787,0.0,0.0,0,0,0.0,False
1996,1996,96.71802364454581,143862.67022523447,143924.0920010866,2271.196277227508,0,2271.196277227508,0.0,0.0,0,0,0.0,False
1997,1997,96.63794943648428,143896.43290077956,143924.0920010866,2271.2167087972266,0,2271.2167087972266,0.0,0.0,0,0,0.0,False
1998,1998,94.29759313702057,143909.6001116642,143924.0920010866,2271.237140266829,0,2271.237140266829,0.0,0.0,0,0,0.0,False
1999,1999,88.20871998436014,143803.49221872518,143924.0920010866,2271.2575719363085,0,2271.2575719363085,0.0,0.0,0,0,0.0,False
2000,2000,86.41834363407791,143816.5105542667,143924.0920010866,2271.2780035056785,0,2271.2780035056785,0.0,0.0,0,0,0.0,False
2001,2001,87.44737867331214,143856.11221167314,143924.0920010866,2271.298435175042,0,2271.298435175042,0.0,0.0,0,0,0.0,False
2002,2002,82.48845312400951,143802.542491911,143924.0920010866,2271.3188666441783,0,2271.3188666441783,0.0,0.0,0,0,0.0,False
2003,2003,81.2549612165518,143788.48840187676,143924.0920010866,2271.3392982133155,0,2271.3392982133155,0.0,0.0,0,0,0.0,False
2004,2004,76.18271978739371,143783.74210356837,143924.0920010866,2271.3597298823292,0,2271.3597298823292,0.0,0.0,0,0,0.0,False
2005,2005,77.32301683895766,143771.8970547039,143924.0920010866,2271.3801613513497,0,2271.3801613513497,0.0,0.0,0,0,0.0,False
2006,2006,78.83136291150704,143858.99333341932,143924.0920010866,2271.4005929201376,0,2271.4005929201376,0.0,0.0,0,0,0.0,False
2007,2007,82.06723029039252,143943.71796379588,143924.0920010866,2271.421024488925,0,2271.421024488925,0.0,0.0,0,0,0.0,False
2008,2008,81.97123034455966,143951.98248879134,143924.0920010866,2271.441456057589,0,2271.441456057589,0.0,0.0,0,0,0.0,False
2009,2009,81.87615729621314,143996.588347387,143924.0920010866,2271.461887526144,0,2271.461887526144,0.0,0.0,0,0,0.0,False
2010,2010,81.39828832126878,144001.25885247,143924.0920010866,2271.4823191946925,0,2271.4823191946925,0.0,0.0,0,0,0.0,False
2011,2011,85.89331828796848,144011.02961864608,143924.0920010866,2271.5027507630152,0,2271.5027507630152,0.0,0.0,0,0,0.0,False
2012,2012,102.14501606516669,143971.94297087225,143924.0920010866,2271.523182331337,0,2271.523182331337,0.0,0.0,0,0,0.0,False
2013,2013,112.51730708503209,143983.1738877924,143924.0920010866,2271.5436138995433,0,2271.5436138995433,0.0,0.0,0,0,0.0,False
2014,2014,132.88632593195203,143975.5003186345,143924.0920010866,2271.564045467625,0,2271.564045467625,0.0,0.0,0,0,0.0,False
2015,2015,149.4514459411973,143998.84293437682,143924.0920010866,2271.5844770357144,0,2271.5844770357144,0.0,0.0,0,0,0.0,False
2016,2016,152.86322423245682,143832.6198375503,143924.0920010866,2271.60490860368,0,2271.60490860368,0.0,0.0,0,0,0.0,False
2017,2017,153.3847139553717,143881.29931999044,143924.0920010866,2271.6253401715367,0,2271.6253401715367,0.0,0.0,0,0,0.0,False
2018,2018,151.16228503412563,143800.5381014269,143924.0920010866,2271.6457718392776,0,2271.6457718392776,0.0,0.0,0,0,0.0,False
2019,2019,148.76514359844626,143764.49600475904,143924.0920010866,2271.666203406894,0,2271.666203406894,0.0,0.0,0,0,0.0,False
2020,2020,146.28271375308728,143780.92701855284,143924.0920010866,2271.686634874517,0,2271.686634874517,0.0,0.0,0,0,0.0,False
2021,2021,142.28550356545315,143756.31391977562,143924.0920010866,2271.707066542025,0,2271.707066542025,0.0,0.0,0,0,0.0,False
2022,2022,141.30494763118415,143889.86352584453,143924.0920010866,2271.7274981094088,0,2271.7274981094088,0.0,0.0,0,0,0.0,False
2023,2023,141.83229435573188,143879.53997657562,143924.0920010866,2271.7479295766825,0,2271.7479295766825,0.0,0.0,0,0,0.0,False
2024,2024,141.97975391945425,143874.63048264413,143924.0920010866,2271.768361243957,0,2271.7683612439573,0.0,0.0,0,0,0.0,False
2025,2025,142.05989557218942,144029.1357239767,143924.0920010866,2271.788792811109,0,2271.788792811109,0.0,0.0,0,0,0.0,False
2026,2026,142.0847694520714,144186.54200839612,143924.0920010866,2271.809224278149,0,2271.809224278149,0.0,0.0,0,0,0.0,False
2027,2027,142.3137140793682,144151.53377395537,143924.0920010866,2271.829655945192,0,2271.829655945192,0.0,0.0,0,0,0.0,False
2028,2028,142.48001715067218,144288.7353473778,143924.0920010866,2271.850087511993,0,2271.850087511993,0.0,0.0,0,0,0.0,False
2029,2029,143.74770885848162,144309.91951170063,143924.0920010866,2271.8705189788016,8192,2271.8705189788016,0.0,0.0,8192,8192,0.0,False
2030,2030,143.97122934992598,144147.41966424105,143924.0920010866,2271.9113822121803,8192,2271.9113822121803,0.0,0.0,8192,8192,0.0,False
2031,2031,144.00923789713843,144058.1435608593,143924.0920010866,2271.9318138786402,0,2271.9318138786402,0.0,0.0,0,0,0.0,False
2032,2032,140.62037292657567,144005.8683972124,143924.0920010866,2271.952245345099,0,2271.952245345099,0.0,0.0,0,0,0.0,False
2033,2033,139.3372981520657,144053.2947483016,143924.0920010866,2271.9726769115514,0,2271.9726769115514,0.0,0.0,0,0,0.0,False
2034,2034,134.0922438775965,144085.1770650635,143924.0920010866,2271.993108577779,0,2271.993108577779,0.0,0.0,0,0,0.0,False
2035,2035,130.43259709451755,144078.78813180185,143924.0920010866,2272.013540044005,0,2272.013540044005,0.0,0.0,0,0,0.0,False
2036,2036,141.02571398075492,144082.19704374066,143924.0920010866,2272.033971610108,0,2272.033971610108,0.0,0.0,0,0,0.0,False
2037,2037,131.0462048742554,144077.7463608445,143924.0920010866,2272.054403276103,0,2272.054403276103,0.0,0.0,0,0,0.0,False
2038,2038,128.1816498642732,144056.74301610052,143924.0920010866,2272.074834742096,8192,2272.074834742096,0.0,0.0,8192,8192,0.0,False
2039,2039,127.98401652348257,144026.7972884859,143924.0920010866,2272.095266307966,0,2272.095266307966,0.0,0.0,0,0,0.0,False
2040,2040,122.68356811745592,143986.68600390133,143924.0920010866,2272.115697873727,0,2272.115697873727,0.0,0.0,0,0,0.0,False
2041,2041,124.17085655551816,144045.82336762728,143924.0920010866,2272.136129539373,0,2272.136129539373,0.0,0.0,0,0,0.0,False
2042,2042,122.27868137817984,143954.03247591338,143924.0920010866,2272.156561005009,8192,2272.156561005009,0.0,0.0,8192,8192,0.0,False
2043,2043,121.40053173783156,143895.91128794136,143924.0920010866,2272.1769926705388,0,2272.1769926705388,0.0,0.0,0,0,0.0,False
2044,2044,113.84230450615179,143949.21094672638,143924.0920010866,2272.197424136066,0,2272.197424136066,0.0,0.0,0,0,0.0,False
2045,2045,104.19191086976728,143979.33785573786,143924.0920010866,2272.217855701354,0,2272.217855701354,0.0,0.0,0,0,0.0,False
2046,2046,109.28394989492514,144001.76676500536,143924.0920010866,2272.23828736665,0,2272.23828736665,0.0,0.0,0,0,0.0,False
2047,2047,115.40491355480913,143936.03092157154,143924.0920010866,2272.2587188318284,0,2272.2587188318284,0.0,0.0,0,0,0.0,False
2048,2048,121.91466866991377,143972.59381913743,143924.0920010866,2272.279150497001,0,2272.279150497001,0.0,0.0,0,0,0.0,False
2049,2049,126.06543630415882,144207.2241943613,143924.0920010866,2272.299582062064,0,2272.299582062064,0.0,0.0,0,0,0.0,False
2050,2050,127.35174786506852,144420.59235068146,143924.0920010866,2272.320013527009,0,2272.320013527009,0.0,0.0,0,0,0.0,False
2051,2051,129.57940165455196,143963.63830293136,143924.0920010866,2272.3404451918327,0,2272.3404451918327,0.0,0.0,0,0,0.0,False
2052,2052,130.69059621505943,143979.39518292097,143924.0920010866,2272.360876756662,0,2272.360876756662,0.0,0.0,0,0,0.0,False
2053,2053,131.17543280159222,144240.73748247838,143924.0920010866,2272.381308221491,0,2272.381308221491,0.0,0.0,0,0,0.0,False
2054,2054,132.50248045671242,144058.37009272331,143924.0920010866,2272.401739886081,0,2272.401739886081,0.0,0.0,0,0,0.0,False
2055,2055,132.78875824746814,143960.8646883075,143924.0920010866,2272.4221714506784,0,2272.4221714506784,0.0,0.0,0,0,0.0,False
2056,2056,132.99106778425175,144072.4928223519,143924.0920010866,2272.442602915158,0,2272.442602915158,0.0,0.0,0,0,0.0,False
2057,2057,132.3521673118125,144033.81004396488,143924.0920010866,2272.463034579516,0,2272.463034579516,0.0,0.0,0,0,0.0,False
2058,2058,132.33980092992923,144033.74830095563,143924.0920010866,2272.48346614388,0,2272.48346614388,0.0,0.0,0,0,0.0,False
2059,2059,136.81232776471577,143969.96094503748,143924.0920010866,2272.503897708128,0,2272.503897708128,0.0,0.0,0,0,0.0,False
2060,2060,136.77559863112285,143831.24461021298,143924.0920010866,2272.524329272252,0,2272.524329272252,0.0,0.0,0,0,0.0,False
2061,2061,136.9366971003073,143828.37108028936,143924.0920010866,2272.544760836383,0,2272.544760836383,0.0,0.0,0,0,0.0,False
2062,2062,136.93130734095922,143810.5769485436,143924.0920010866,2272.565192500392,0,2272.5651925003917,0.0,0.0,0,0,0.0,False
2063,2063,136.8951152572806,143839.43416847233,143924.0920010866,2272.585623964289,0,2272.585623964289,0.0,0.0,0,0,0.0,False
2064,2064,137.26334496466606,143885.97430959388,143924.0920010866,2272.6060555281874,0,2272.6060555281874,0.0,0.0,0,0,0.0,False
2065,2065,130.9220309499232,143852.3225793853,143924.0920010866,2272.626487191963,0,2272.626487191963,0.0,0.0,0,0,0.0,False
2066,2066,101.24542726581993,143868.33501590937,143924.0920010866,2272.646918755629,0,2272.646918755629,0.0,0.0,0,0,0.0,False
2067,2067,101.46836606641835,143879.69696422192,143924.0920010866,2272.667350219293,0,2272.667350219293,0.0,0.0,0,0,0.0,False
2068,2068,101.6272649875173,143855.52541099224,143924.0920010866,2272.687781882836,0,2272.687781882836,0.0,0.0,0,0,0.0,False
2069,2069,89.45461039618563,143906.8504981183,143924.0920010866,2272.708213446269,0,2272.708213446269,0.0,0.0,0,0,0.0,False
2070,2070,90.22867924647993,143931.276650259,143924.0920010866,2272.728644909701,0,2272.728644909701,0.0,0.0,0,0,0.0,False
2071,2071,91.41783557982271,143942.96861692664,143924.0920010866,2272.749076573011,0,2272.749076573011,0.0,0.0,0,0,0.0,False
2072,2072,87.882845095988,143980.82649462452,143924.0920010866,2272.7695081363267,0,2272.7695081363267,0.0,0.0,0,0,0.0,False
2073,2073,85.59974862653436,144176.89491012495,143924.0920010866,2272.7899395995264,0,2272.7899395995264,0.0,0.0,0,0,0.0,False
2074,2074,83.25383220783202,143954.38108871566,143924.0920010866,2272.8103712626034,0,2272.8103712626034,0.0,0.0,0,0,0.0,False
2075,2075,85.1378532257023,144015.45592226303,143924.0920010866,2272.8308027255703,0,2272.8308027255703,0.0,0.0,0,0,0.0,False
2076,2076,85.851465988169,143958.5442582635,143924.0920010866,2272.8512343885377,0,2272.8512343885377,0.0,0.0,0,0,0.0,False
2077,2077,84.76816456920083,144021.3253890765,143924.0920010866,2272.8716659514976,0,2272.8716659514976,0.0,0.0,0,0,0.0,False
2078,2078,82.69239743384047,144037.875517303,143924.0920010866,2272.892097514232,0,2272.892097514232,0.0,0.0,0,0,0.0,False
2079,2079,81.58067332439677,143928.35257553987,143924.0920010866,2272.912529076966,0,2272.912529076966,0.0,0.0,0,0,0.0,False
2080,2080,82.46198961200678,143881.5540144919,143924.0920010866,2272.932960639693,0,2272.932960639693,0.0,0.0,0,0,0.0,False
2081,2081,81.71832294684856,143993.86916791825,143924.0920010866,2272.9533921023103,0,2272.9533921023103,0.0,0.0,0,0,0.0,False
2082,2082,81.22719160897934,143995.18382643655,143924.0920010866,2272.973823764813,0,2272.973823764813,0.0,0.0,0,0,0.0,False
2083,2083,81.13572030587521,143823.57118197018,143924.0920010866,2272.9942553271903,0,2272.9942553271903,0.0,0.0,0,0,0.0,False
2084,2084,80.44559144550544,143805.87214356704,143924.0920010866,2273.0146867895746,0,2273.0146867895746,0.0,0.0,0,0,0.0,False
2085,2085,80.53858178849006,143850.4472056036,143924.0920010866,2273.035118451844,0,2273.035118451844,0.0,0.0,0,0,0.0,False
2086,2086,80.60992087285436,143882.40147908402,143924.0920010866,2273.055550014105,0,2273.055550014105,0.0,0.0,0,0,0.0,False
2087,2087,85.87319371009954,143945.81208665142,143924.0920010866,2273.0759815762576,0,2273.0759815762576,0.0,0.0,0,0,0.0,False
2088,2088,88.0857657471458,143883.92921256786,143924.0920010866,2273.09641313841,0,2273.09641313841,0.0,0.0,0,0,0.0,False
2089,2089,80.68154403760023,143804.7187142729,143924.0920010866,2273.1168447004384,0,2273.1168447004384,0.0,0.0,0,0,0.0,False
2090,2090,84.22138515824746,143811.5729599382,143924.0920010866,2273.1372762623582,0,2273.1372762623582,0.0,0.0,0,0,0.0,False
2091,2091,85.56294434097003,143870.79785523942,143924.0920010866,2273.157707924278,0,2273.157707924278,0.0,0.0,0,0,0.0,False
2092,2092,89.96778106230947,143887.29913483962,143924.0920010866,2273.178139386073,0,2273.178139386073,0.0,0.0,0,0,0.0,False
2093,2093,90.00605623560725,143890.56314284116,143924.0920010866,2273.19857104776,0,2273.19857104776,0.0,0.0,0,0,0.0,False
2094,2094,88.38145841748224,143991.99068622538,143924.0920010866,2273.219002609447,0,2273.219002609447,0.0,0.0,0,0,0.0,False
2095,2095,88.5429508071443,143960.67641918804,143924.0920010866,2273.239434071009,0,2273.239434071009,0.0,0.0,0,0,0.0,False
2096,2096,87.92333270061172,143894.86751430974,143924.0920010866,2273.25986573258,0,2273.25986573258,0.0,0.0,0,0,0.0,False
2097,2097,88.78938520680575,143884.4801591438,143924.0920010866,2273.280297294033,0,2273.280297294033,0.0,0.0,0,0,0.0,False
2098,2098,90.44161355463044,143971.9429224224,143924.0920010866,2273.300728755479,0,2273.300728755479,0.0,0.0,0,0,0.0,False
2099,2099,89.71450613324959,143898.55377790908,143924.0920010866,2273.321160416817,0,2273.321160416817,0.0,0.0,0,0,0.0,False
2100,2100,86.6328872209316,143947.79162634534,143924.0920010866,2273.341591978038,0,2273.341591978038,0.0,0.0,0,0,0.0,False
2101,2101,85.30974560895291,144091.9766226314,143924.0920010866,2273.362023439251,0,2273.362023439251,0.0,0.0,0,0,0.0,False
2102,2102,84.75335816155949,144050.61815752336,143924.0920010866,2273.3824551003563,0,2273.3824551003563,0.0,0.0,0,0,0.0,False
2103,2103,84.80834657120705,144083.68022431782,143924.0920010866,2273.402886661461,0,2273.402886661461,0.0,0.0,0,0,0.0,False
2104,2104,84.15299867949449,144067.20489088472,143924.0920010866,2273.4233181224413,0,2273.4233181224413,0.0,0.0,0,0,0.0,False
2105,2105,82.34160023661876,144050.23701416946,143924.0920010866,2273.443749783313,0,2273.443749783313,0.0,0.0,0,0,0.0,False
2106,2106,78.02581243090118,144091.7995721326,143924.0920010866,2273.464181344185,8192,2273.464181344185,0.0,0.0,8192,8192,0.0,False
2107,2107,76.46617556936577,144022.4302203409,143924.0920010866,2273.48461300505,0,2273.48461300505,0.0,0.0,0,0,0.0,False
2108,2108,75.25376315666094,143911.06614711933,143924.0920010866,2273.5050444656877,0,2273.5050444656877,0.0,0.0,0,0,0.0,False
2109,2109,74.03592831809286,143970.83986322835,143924.0920010866,2273.5254760264434,0,2273.5254760264434,0.0,0.0,0,0,0.0,False
2110,2110,74.64213431671612,143963.99022552787,143924.0920010866,2273.54590768696,0,2273.5459076869597,0.0,0.0,0,0,0.0,False
2111,2111,81.61404190910673,143855.98624082093,143924.0920010866,2273.566339147481,0,2273.566339147481,0.0,0.0,0,0,0.0,False
2112,2112,81.72980429624491,143825.88414243908,143924.0920010866,2273.5867707080033,0,2273.5867707080033,0.0,0.0,0,0,0.0,False
