,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1692,1692,123.1708174900778,214203.21074473878,214279.5629392325,2265.516394026352,0,2265.516394026352,0.0,0.0,0,0,0.0,False
1693,1693,125.31672529502652,214216.86605019946,214279.5629392325,2265.5368256447327,0,2265.5368256447327,0.0,0.0,0,0,0.0,False
1694,1694,126.73089085775341,214197.73379491924,214279.5629392325,2265.557257162647,0,2265.557257162647,0.0,0.0,0,0,0.0,False
1695,1695,128.51734591895251,214197.05420414332,214279.5629392325,2265.5776888805567,0,2265.5776888805563,0.0,0.0,0,0,0.0,False
1696,1696,130.68557770029471,214165.87890413887,214279.5629392325,2265.598120498238,0,2265.598120498238,0.0,0.0,0,0,0.0,False
1697,1697,135.17418431168178,214174.7964778384,214279.5629392325,2265.618552015687,0,2265.618552015687,0.0,0.0,0,0,0.0,False
1698,1698,129.69945135787478,214187.86886127648,214279.5629392325,2265.638983732897,0,2265.638983732897,0.0,0.0,0,0,0.0,False
1699,1699,117.67053081001932,214121.5677101466,214279.5629392325,2265.6594153501137,0,2265.6594153501137,0.0,0.0,0,0,0.0,False
1700,1700,104.413318885519,214109.45707894504,214279.5629392325,2265.679846966857,0,2265.679846966857,0.0,0.0,0,0,0.0,False
1701,1701,99.48788624093807,214097.33986529952,214279.5629392325,2265.7002785836085,0,2265.7002785836085,0.0,0.0,0,0,0.0,False
1702,1702,93.82392573571691,214078.0014025049,214279.5629392325,2265.7207102003595,0,2265.7207102003595,0.0,0.0,0,0,0.0,False
1703,1703,89.10533570195071,214109.0880626986,214279.5629392325,2265.741141816645,0,2265.741141816645,0.0,0.0,0,0,0.0,False
1704,1704,84.95525148497272,214108.8218120934,214279.5629392325,2265.761573432923,0,2265.761573432923,0.0,0.0,0,0,0.0,False
1705,1705,78.60870210405541,214072.77924523022,214279.5629392325,2265.7820050489754,0,2265.7820050489754,0.0,0.0,0,0,0.0,False
1706,1706,79.57500293551499,214167.66184269488,214279.5629392325,2265.802436664788,0,2265.802436664788,0.0,0.0,0,0,0.0,False
1707,1707,81.97924255616542,214076.893238226,214279.5629392325,2265.8228682806075,0,2265.8228682806075,0.0,0.0,0,0,0.0,False
1708,1708,83.55799904486135,214087.93167090573,214279.5629392325,2265.8432998961944,0,2265.8432998961944,0.0,0.0,0,0,0.0,False
1709,1709,86.4358002300095,214084.50017917808,214279.5629392325,2265.8637315115484,0,2265.8637315115484,0.0,0.0,0,0,0.0,False
1710,1710,89.71990728515324,214052.2517396565,214279.5629392325,2265.8841631266628,0,2265.8841631266628,0.0,0.0,0,0,0.0,False
1711,1711,95.76772976016248,214024.52935714566,214279.5629392325,2265.9045947415507,0,2265.9045947415507,0.0,0.0,0,0,0.0,False
1712,1712,101.61828963768671,214056.9298558444,214279.5629392325,2265.9250264564325,0,2265.9250264564325,0.0,0.0,0,0,0.0,False
1713,1713,106.34461736701955,214033.04623353647,214279.5629392325,2265.9454579710878,0,2265.9454579710878,0.0,0.0,0,0,0.0,False
1714,1714,111.81937463773899,214026.81649681332,214279.5629392325,2265.9658895855105,0,2265.9658895855105,0.0,0.0,0,0,0.0,False
1715,1715,117.51242415055836,214047.67826218886,214279.5629392325,2265.986321299926,0,2265.986321299926,0.0,0.0,0,0,0.0,False
1716,1716,122.45324041868523,214171.37081019566,214279.5629392325,2266.0476161415572,0,2266.0476161415572,0.0,0.0,0,0,0.0,False
1717,1717,127.1892490926889,214205.77356149442,214279.5629392325,2266.068047655281,0,2266.068047655281,0.0,0.0,0,0,0.0,False
1718,1718,128.962701072167,214229.6249052616,214279.5629392325,2266.108910982024,0,2266.108910982024,0.0,0.0,0,0,0.0,False
1719,1719,132.99002982871886,214319.48848500228,214279.5629392325,2266.129342495049,0,2266.129342495049,0.0,0.0,0,0,0.0,False
1720,1720,134.94789447494782,214287.6523557416,214279.5629392325,2266.149774207843,0,2266.149774207843,0.0,0.0,0,0,0.0,False
1721,1721,137.0122474645299,214289.51060291496,214279.5629392325,2266.1702058206283,0,2266.1702058206283,0.0,0.0,0,0,0.0,False
1722,1722,140.11468948916476,214248.37871915734,214279.5629392325,2266.190637333188,0,2266.190637333188,0.0,0.0,0,0,0.0,False
1723,1723,139.6779892935287,214283.44267752813,214279.5629392325,2266.2110690457484,0,2266.2110690457484,0.0,0.0,0,0,0.0,False
1724,1724,139.98836614281942,214285.40369897962,214279.5629392325,2266.231500657836,0,2266.231500657836,0.0,0.0,0,0,0.0,False
1725,1725,139.41272151352945,214336.0450404644,214279.5629392325,2266.25193226993,0,2266.25193226993,0.0,0.0,0,0,0.0,False
1726,1726,138.2346358118265,214337.8981817324,214279.5629392325,2266.2723638817915,0,2266.2723638817915,0.0,0.0,0,0,0.0,False
1727,1727,133.3789689648809,214329.484047793,214279.5629392325,2266.292795493646,0,2266.292795493646,0.0,0.0,0,0,0.0,False
1728,1728,127.69541640534183,214352.82257208106,214279.5629392325,2266.313227105041,0,2266.3132271050413,0.0,0.0,0,0,0.0,False
1729,1729,118.19090258356992,214373.14222220468,214279.5629392325,2266.333658716437,0,2266.333658716437,0.0,0.0,0,0,0.0,False
1730,1730,106.79381891807678,214379.42265622536,214279.5629392325,2266.354090327593,0,2266.354090327593,0.0,0.0,0,0,0.0,False
1731,1731,92.30968028589778,214397.3938554354,214279.5629392325,2266.3745219387565,0,2266.3745219387565,0.0,0.0,0,0,0.0,False
1732,1732,86.05572595396103,214367.49247697968,214279.5629392325,2266.3949535496868,0,2266.3949535496868,0.0,0.0,0,0,0.0,False
1733,1733,79.86093994206307,214411.80107940148,214279.5629392325,2266.415385160377,0,2266.415385160377,0.0,0.0,0,0,0.0,False
1734,1734,75.5703991134692,214385.25909135048,214279.5629392325,2266.435816770841,0,2266.435816770841,0.0,0.0,0,0,0.0,False
1735,1735,84.52547856705455,214432.6744694527,214279.5629392325,2266.456248381073,0,2266.456248381073,0.0,0.0,0,0,0.0,False
1736,1736,89.52485797120487,214414.0968753445,214279.5629392325,2266.4766799912977,0,2266.4766799912977,0.0,0.0,0,0,0.0,False
1737,1737,95.37364894381136,214412.26565391012,214279.5629392325,2266.497111601297,0,2266.497111601297,0.0,0.0,0,0,0.0,False
1738,1738,99.54430999504422,214441.90794926905,214279.5629392325,2266.517543211296,0,2266.517543211296,0.0,0.0,0,0,0.0,False
1739,1739,104.31160538058441,214449.37213131672,214279.5629392325,2266.537974820821,0,2266.537974820821,0.0,0.0,0,0,0.0,False
1740,1740,106.58002089692069,214500.32151203536,214279.5629392325,2266.558406530356,0,2266.558406530356,0.0,0.0,0,0,0.0,False
1741,1741,109.76478424215078,214499.3555312134,214279.5629392325,2266.578838039888,0,2266.578838039888,0.0,0.0,0,0,0.0,False
1742,1742,186.08103705382163,214474.01804452686,214279.5629392325,2266.5992696489484,0,2266.5992696489484,0.0,0.0,0,0,0.0,False
1743,1743,1193.6046122012829,214477.09021267228,214279.5629392325,2266.6197013580168,0,2266.6197013580168,1.0,1.0,0,0,1.0,True
1744,1744,2290.902414131696,214514.5650693256,214279.5629392325,2266.6401328668508,8192,2266.6401328668508,1.0,1.0,8192,8192,1.0,True
1745,1745,2707.5927247244545,214486.2987974239,214279.5629392325,2266.6605644756783,0,2266.6605644756783,1.0,1.0,0,0,1.0,True
1746,1746,2715.725683073121,214469.35077874133,214279.5629392325,2266.6809961840477,0,2266.6809961840477,1.0,1.0,0,0,1.0,True
1747,1747,2719.883962825264,214423.97478308727,214279.5629392325,2266.7014276924165,0,2266.7014276924165,1.0,1.0,0,0,1.0,True
1748,1748,2724.746471185475,214472.72843601246,214279.5629392325,2266.7218593007783,0,2266.7218593007783,1.0,1.0,0,0,1.0,True
1749,1749,2728.825546829589,214619.53782927745,214279.5629392325,2266.7831541242485,0,2266.7831541242485,1.0,1.0,0,0,1.0,True
1750,1750,2733.120349673586,214611.41949341254,214279.5629392325,2266.80358583192,0,2266.80358583192,1.0,1.0,0,0,1.0,True
1751,1751,2736.7166555001168,214642.93464439554,214279.5629392325,2266.824017439125,0,2266.824017439125,1.0,1.0,0,0,1.0,True
1752,1752,2740.048422658703,214676.3901677345,214279.5629392325,2266.8444489463227,0,2266.8444489463222,1.0,1.0,0,0,1.0,True
1753,1753,2743.4449774145623,214684.21710202255,214279.5629392325,2266.8648806535275,0,2266.8648806535275,1.0,1.0,0,0,1.0,True
1754,1754,2746.506253701862,214673.90523125,214279.5629392325,2266.8853122602677,0,2266.8853122602673,1.0,1.0,0,0,1.0,True
1755,1755,2748.821459917253,214671.3205433269,214279.5629392325,2266.905743967,0,2266.905743967,1.0,1.0,0,0,1.0,True
1756,1756,2750.823652517421,213648.69609829027,214279.5629392325,2266.926175473738,0,2266.926175473738,0.0,0.0,0,0,0.0,False
1757,1757,2752.779776072125,208002.06004615934,214279.5629392325,2266.9466070800117,0,2266.9466070800117,0.0,0.0,0,0,0.0,False
1758,1758,2755.585005377305,203531.4250731745,214279.5629392325,2266.967038786279,0,2266.967038786279,0.0,0.0,0,0,0.0,False
1759,1759,2757.5024721964064,205947.37917862946,214279.5629392325,2266.987470292319,0,2266.987470292319,0.0,0.0,0,0,0.0,False
1760,1760,2758.640120730481,212174.92259213948,214279.5629392325,2267.00790189836,0,2267.00790189836,0.0,0.0,0,0,0.0,False
1761,1761,2759.679916302639,214718.5697228473,214279.5629392325,2267.0283336039283,0,2267.0283336039283,1.0,1.0,0,0,1.0,True
1762,1762,2761.0733491928954,214748.02275116296,214279.5629392325,2267.0487651095027,0,2267.0487651095027,1.0,1.0,0,0,1.0,True
1763,1763,2762.619858230779,214731.00555659967,214279.5629392325,2267.0691967150783,0,2267.0691967150783,1.0,1.0,0,0,1.0,True
1764,1764,2763.4201414238946,214730.24374193195,214279.5629392325,2267.0896284204136,0,2267.0896284204136,1.0,1.0,0,0,1.0,True
1765,1765,2762.9731164434197,214719.75465474144,214279.5629392325,2267.1100599255224,0,2267.1100599255224,1.0,1.0,0,0,1.0,True
1766,1766,2762.185033426644,214689.74169249245,214279.5629392325,2267.130491530399,0,2267.130491530399,1.0,1.0,0,0,1.0,True
1767,1767,2760.819951664503,214695.73342217953,214279.5629392325,2267.1509232352687,0,2267.1509232352687,1.0,1.0,0,0,1.0,True
1768,1768,2761.48534740922,214696.13625646246,214279.5629392325,2267.171354739912,0,2267.171354739912,1.0,1.0,0,0,1.0,True
1769,1769,2763.4766862206707,214647.72960544605,214279.5629392325,2267.191786344323,0,2267.191786344323,1.0,1.0,0,0,1.0,True
1770,1770,2763.5856452863122,214666.9076204416,214279.5629392325,2267.212217948494,0,2267.212217948494,1.0,1.0,0,0,1.0,True
1771,1771,2762.514880786411,214663.54404724747,214279.5629392325,2267.2326495526722,0,2267.2326495526722,1.0,1.0,0,0,1.0,True
1772,1772,2766.891209382461,214708.65163765725,214279.5629392325,2267.253081256844,0,2267.253081256844,1.0,1.0,0,0,1.0,True
1773,1773,2552.842425556549,214644.27953584565,214279.5629392325,2267.273512860557,0,2267.273512860557,1.0,1.0,0,0,1.0,True
1774,1774,1637.2676900948595,214614.11748237774,214279.5629392325,2267.293944364268,0,2267.293944364268,1.0,1.0,0,0,1.0,True
1775,1775,457.78327109758027,214580.84845486746,214279.5629392325,2267.3143760677485,0,2267.3143760677485,0.0,0.0,0,0,0.0,False
1776,1776,91.37475586921059,214596.54817063586,214279.5629392325,2267.334807671221,0,2267.334807671221,0.0,0.0,0,0,0.0,False
1777,1777,91.27865520052623,214571.79209950136,214279.5629392325,2267.355239174467,0,2267.355239174467,0.0,0.0,0,0,0.0,False
1778,1778,98.02472406170807,214548.6950297073,214279.5629392325,2267.3756708774745,0,2267.3756708774745,0.0,0.0,0,0,0.0,False
1779,1779,98.18861635182921,214581.91006713093,214279.5629392325,2267.3961024804885,0,2267.3961024804885,0.0,0.0,0,0,0.0,False
1780,1780,107.44862314599024,214543.12780752394,214279.5629392325,2267.416533983036,0,2267.416533983036,0.0,0.0,0,0,0.0,False
1781,1781,115.56497827714969,214525.61805199686,214279.5629392325,2267.436965685585,0,2267.436965685585,0.0,0.0,0,0,0.0,False
1782,1782,121.77752460001801,214727.79011463528,214279.5629392325,2267.457397288127,0,2267.4573972881267,1.0,1.0,0,0,1.0,True
1783,1783,128.6857364680985,214829.94383333254,214279.5629392325,2267.477828790441,0,2267.477828790441,1.0,1.0,0,0,1.0,True
1784,1784,135.4546624566631,214682.9897483144,214279.5629392325,2267.498260492517,0,2267.498260492517,1.0,1.0,0,0,1.0,True
1785,1785,141.47005806245463,214583.1289755445,214279.5629392325,2267.5186920946,0,2267.5186920946,0.0,0.0,0,0,0.0,False
1786,1786,143.94708887434274,214511.0463456601,214279.5629392325,2267.539123596449,0,2267.539123596449,0.0,0.0,0,0,0.0,False
1787,1787,152.90497652159738,214534.4838324063,214279.5629392325,2267.5595552980594,0,2267.5595552980594,0.0,0.0,0,0,0.0,False
1788,1788,158.03134805196717,214510.6653630974,214279.5629392325,2267.5799868996764,0,2267.5799868996764,0.0,0.0,0,0,0.0,False
1789,1789,167.30529045954825,214497.4887402998,214279.5629392325,2267.600418600829,0,2267.600418600829,0.0,0.0,0,0,0.0,False
1790,1790,177.70802302315101,214468.55114531144,214279.5629392325,2267.6208501022047,0,2267.6208501022047,0.0,0.0,0,0,0.0,False
1791,1791,187.650412184328,214543.07619682376,214279.5629392325,2267.641281703123,0,2267.641281703123,0.0,0.0,0,0,0.0,False
1792,1792,198.68516702351258,214855.29831480785,214279.5629392325,2267.6617134040425,0,2267.6617134040425,0.0,0.0,0,0,0.0,False
1793,1793,198.2804137379429,214517.5762617348,214279.5629392325,2267.6821449047197,0,2267.6821449047197,0.0,0.0,0,0,0.0,False
1794,1794,197.859986334506,214355.81517516825,214279.5629392325,2267.702576505406,0,2267.702576505406,0.0,0.0,0,0,0.0,False
1795,1795,196.25630185476143,214347.7826972761,214279.5629392325,2267.7230082058595,0,2267.7230082058595,0.0,0.0,0,0,0.0,False
1796,1796,195.61849380392482,214364.28940325766,214279.5629392325,2267.7434398060723,0,2267.7434398060723,0.0,0.0,0,0,0.0,False
1797,1797,194.97717396834665,214329.57877854467,214279.5629392325,2267.7638713062915,0,2267.7638713062915,0.0,0.0,0,0,0.0,False
1798,1798,187.274282609994,214307.59397727973,214279.5629392325,2267.7843030062795,0,2267.7843030062795,0.0,0.0,0,0,0.0,False
1799,1799,171.87477386400892,214318.74244661574,214279.5629392325,2267.8047346060266,0,2267.8047346060266,0.0,0.0,0,0,0.0,False
1800,1800,164.94678591684706,214358.55455882024,214279.5629392325,2267.82516610578,8192,2267.82516610578,0.0,0.0,8192,8192,0.0,False
1801,1801,162.26908096710986,214227.0160592538,214279.5629392325,2267.8455978053025,0,2267.8455978053025,0.0,0.0,0,0,0.0,False
1802,1802,161.73801572617282,214231.185316622,214279.5629392325,2267.866029404584,0,2267.866029404584,0.0,0.0,0,0,0.0,False
1803,1803,160.0737609248827,214174.6028628517,214279.5629392325,2267.886460903872,0,2267.886460903872,0.0,0.0,0,0,0.0,False
1804,1804,158.9039300016855,214140.07008606906,214279.5629392325,2267.906892602929,0,2267.906892602929,0.0,0.0,0,0,0.0,False
1805,1805,158.22286651615175,214128.95008789,214279.5629392325,2267.92732410186,0,2267.92732410186,0.0,0.0,0,0,0.0,False
1806,1806,157.78266323006002,214076.29441275625,214279.5629392325,2267.947755700683,0,2267.947755700683,0.0,0.0,0,0,0.0,False
1807,1807,155.39514189633974,214552.19533540984,214279.5629392325,2267.98861889774,0,2267.98861889774,0.0,0.0,0,0,0.0,False
1808,1808,128.63489376796235,214522.4311755154,214279.5629392325,2268.009050596098,0,2268.009050596098,0.0,0.0,0,0,0.0,False
1809,1809,126.066749332522,214474.9684274472,214279.5629392325,2268.0294821942225,0,2268.0294821942225,0.0,0.0,0,0,0.0,False
1810,1810,126.05412653291515,214498.42407570325,214279.5629392325,2268.049913692339,0,2268.049913692339,0.0,0.0,0,0,0.0,False
1811,1811,125.9776313697472,214457.12049326973,214279.5629392325,2268.0703453902315,0,2268.0703453902315,0.0,0.0,0,0,0.0,False
1812,1812,126.09630846200324,214471.91579234143,214279.5629392325,2268.0907769878904,0,2268.0907769878904,0.0,0.0,0,0,0.0,False
1813,1813,126.19621339688277,214494.6759392448,214279.5629392325,2268.111208585542,0,2268.111208585542,0.0,0.0,0,0,0.0,False
1814,1814,126.45156310565851,214482.1099102126,214279.5629392325,2268.131640182968,0,2268.131640182968,0.0,0.0,0,0,0.0,False
1815,1815,127.1781032518161,214479.28614448948,214279.5629392325,2268.1520717802773,0,2268.1520717802773,0.0,0.0,0,0,0.0,False
1816,1816,127.51963402972538,214483.89355751371,214279.5629392325,2268.172503377464,0,2268.172503377464,0.0,0.0,0,0,0.0,False
1817,1817,125.5654425031431,214440.631853262,214279.5629392325,2268.192934974424,0,2268.192934974424,0.0,0.0,0,0,0.0,False
1818,1818,127.31985218515905,214433.54000233774,214279.5629392325,2268.213366571268,8192,2268.213366571268,0.0,0.0,8192,8192,0.0,False
1819,1819,129.43292892351562,214457.29287719502,214279.5629392325,2268.2337981679884,0,2268.2337981679884,0.0,0.0,0,0,0.0,False
1820,1820,124.85228927922155,214428.062612368,214279.5629392325,2268.2542297646,0,2268.2542297646,0.0,0.0,0,0,0.0,False
1821,1821,126.45406973835041,214399.55381626345,214279.5629392325,2268.274661360978,0,2268.274661360978,0.0,0.0,0,0,0.0,False
1822,1822,127.27355428889594,214360.82644858627,214279.5629392325,2268.295092957349,0,2268.295092957349,0.0,0.0,0,0,0.0,False
1823,1823,133.27881698634295,214411.93575636265,214279.5629392325,2268.315524653379,0,2268.315524653379,0.0,0.0,0,0,0.0,False
1824,1824,142.65517778118078,214389.85210694946,214279.5629392325,2268.335956149407,0,2268.335956149407,0.0,0.0,0,0,0.0,False
1825,1825,150.12167365026838,214389.6473442572,214279.5629392325,2268.3563878453133,0,2268.3563878453133,0.0,0.0,0,0,0.0,False
1826,1826,157.30437939996006,214344.54905524745,214279.5629392325,2268.376819440993,0,2268.376819440993,0.0,0.0,0,0,0.0,False
1827,1827,168.8734982286083,214322.66863928075,214279.5629392325,2268.3972509365562,0,2268.3972509365562,0.0,0.0,0,0,0.0,False
1828,1828,166.60023498108913,214295.3887309513,214279.5629392325,2268.4176826319963,0,2268.4176826319963,0.0,0.0,0,0,0.0,False
1829,1829,161.98894939072838,214282.8792539889,214279.5629392325,2268.4381142272105,0,2268.4381142272105,0.0,0.0,0,0,0.0,False
1830,1830,157.63771308113942,214321.1004145089,214279.5629392325,2268.4585457223075,0,2268.4585457223075,0.0,0.0,0,0,0.0,False
1831,1831,153.55198115161483,214289.86071585846,214279.5629392325,2268.4789774172823,0,2268.4789774172823,0.0,0.0,0,0,0.0,False
1832,1832,147.4873019027465,214192.0433408949,214279.5629392325,2268.4994090121468,0,2268.4994090121468,0.0,0.0,0,0,0.0,False
1833,1833,143.45082553306406,214138.68401121986,214279.5629392325,2268.519840506895,0,2268.519840506895,0.0,0.0,0,0,0.0,False
1834,1834,139.51264982507243,214230.2359694901,214279.5629392325,2268.540272201404,8192,2268.540272201404,0.0,0.0,8192,8192,0.0,False
1835,1835,133.0410161682457,214106.72755429675,214279.5629392325,2268.56070379592,0,2268.56070379592,0.0,0.0,0,0,0.0,False
1836,1836,129.1128174761823,214066.8344493032,214279.5629392325,2268.5811353901954,0,2268.5811353901954,0.0,0.0,0,0,0.0,False
1837,1837,126.57868556241553,214083.4347052462,214279.5629392325,2268.601566984245,0,2268.601566984245,0.0,0.0,0,0,0.0,False
1838,1838,124.49642530992169,214026.57715001976,214279.5629392325,2268.6219985782955,0,2268.6219985782955,0.0,0.0,0,0,0.0,False
1839,1839,118.724027974698,214046.58246044445,214279.5629392325,2268.6424300721123,0,2268.6424300721123,0.0,0.0,0,0,0.0,False
1840,1840,113.47439383123613,214009.51819213261,214279.5629392325,2268.662861765806,0,2268.662861765806,0.0,0.0,0,0,0.0,False
1841,1841,108.32966383894986,213937.60646537296,214279.5629392325,2268.6832933593905,0,2268.6832933593905,0.0,0.0,0,0,0.0,False
1842,1842,103.21748151969291,214182.63600816825,214279.5629392325,2268.724156546203,0,2268.724156546203,0.0,0.0,0,0,0.0,False
