,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1907,1907,9.990042056096367,4168.2143395201,4188.970098788783,2269.357414508369,0,2269.357414508369,0.0,0.0,0,0,0.0,False
1908,1908,9.80366068654512,4161.668766757824,4188.970098788783,2269.3778460868125,0,2269.3778460868125,0.0,0.0,0,0,0.0,False
1909,1909,10.022379900209742,4166.265329393861,4188.970098788783,2269.398277765264,0,2269.398277765264,0.0,0.0,0,0,0.0,False
1910,1910,10.188864589301788,4171.6297284731545,4188.970098788783,2269.4187092434804,0,2269.4187092434804,0.0,0.0,0,0,0.0,False
1911,1911,9.64793384400241,4171.526629434424,4188.970098788783,2269.4391408215743,0,2269.4391408215743,0.0,0.0,0,0,0.0,False
1912,1912,9.675589402906793,4176.047405491004,4188.970098788783,2269.4595724996757,0,2269.4595724996757,0.0,0.0,0,0,0.0,False
1913,1913,10.018335089408009,4183.665100690888,4188.970098788783,2269.480003977544,0,2269.480003977544,0.0,0.0,0,0,0.0,False
1914,1914,9.610268641318902,4174.56168757542,4188.970098788783,2269.500435555405,0,2269.500435555405,0.0,0.0,0,0,0.0,False
1915,1915,9.723729315334266,4169.07210452028,4188.970098788783,2269.520867233041,0,2269.520867233041,0.0,0.0,0,0,0.0,False
1916,1916,9.751701853889942,4163.809189669229,4188.970098788783,2269.541298710559,0,2269.541298710559,0.0,0.0,0,0,0.0,False
1917,1917,9.753007891722133,4164.133394154347,4188.970098788783,2269.561730288071,0,2269.561730288071,0.0,0.0,0,0,0.0,False
1918,1918,9.867197955119256,4169.993955680411,4188.970098788783,2269.582161965358,0,2269.582161965358,0.0,0.0,0,0,0.0,False
1919,1919,9.902950531227079,4163.908077683559,4188.970098788783,2269.602593542644,0,2269.602593542644,0.0,0.0,0,0,0.0,False
1920,1920,9.939965462511443,4159.632500709814,4188.970098788783,2269.623025019806,0,2269.623025019806,0.0,0.0,0,0,0.0,False
1921,1921,10.976180801834548,4151.719594717068,4188.970098788783,2269.643456696744,0,2269.643456696744,0.0,0.0,0,0,0.0,False
1922,1922,11.63833745069183,4156.026927189063,4188.970098788783,2269.663888273681,0,2269.663888273681,0.0,0.0,0,0,0.0,False
1923,1923,12.128345081514022,4146.156162565681,4188.970098788783,2269.684319850377,0,2269.684319850377,0.0,0.0,0,0,0.0,False
1924,1924,12.743421261668125,4146.507564632361,4188.970098788783,2269.7047514270816,8192,2269.7047514270816,0.0,0.0,8192,8192,0.0,False
1925,1925,13.667178093048749,4181.249958104436,4188.970098788783,2269.725183003669,0,2269.725183003669,0.0,0.0,0,0,0.0,False
1926,1926,14.309512208418901,4183.619265427959,4188.970098788783,2269.745614680134,0,2269.745614680134,0.0,0.0,0,0,0.0,False
1927,1927,15.116221339093439,4182.890933557215,4188.970098788783,2269.7660461564888,0,2269.7660461564888,0.0,0.0,0,0,0.0,False
1928,1928,15.833926980902527,4163.997694021431,4188.970098788783,2269.7864777326104,0,2269.7864777326104,0.0,0.0,0,0,0.0,False
1929,1929,16.61229991217707,4157.995142788045,4188.970098788783,2269.806909408726,0,2269.806909408726,0.0,0.0,0,0,0.0,False
1930,1930,16.901072126184996,4158.292082159208,4188.970098788783,2269.8273408847313,0,2269.8273408847313,0.0,0.0,0,0,0.0,False
1931,1931,17.217383847405976,4160.838447908929,4188.970098788783,2269.8477724607365,0,2269.8477724607365,0.0,0.0,0,0,0.0,False
1932,1932,17.372408651597844,4158.363894868062,4188.970098788783,2269.868204136503,0,2269.868204136503,0.0,0.0,0,0,0.0,False
1933,1933,17.705694650467656,4160.12141121705,4188.970098788783,2269.8886356121584,0,2269.8886356121584,0.0,0.0,0,0,0.0,False
1934,1934,18.216532545547434,4161.2373405913095,4188.970098788783,2269.909067187691,0,2269.909067187691,0.0,0.0,0,0,0.0,False
1935,1935,18.425321150321786,4191.566922971899,4188.970098788783,2269.949930338539,0,2269.9499303385387,0.0,0.0,0,0,0.0,False
1936,1936,18.414632603063353,4187.999011195422,4188.970098788783,2269.970361913729,0,2269.970361913729,0.0,0.0,0,0,0.0,False
1937,1937,17.891804837423948,4185.762304129647,4188.970098788783,2269.9907935889128,0,2269.9907935889128,0.0,0.0,0,0,0.0,False
1938,1938,17.343541657061547,4190.176373213484,4188.970098788783,2270.0112250639872,0,2270.0112250639872,0.0,0.0,0,0,0.0,False
1939,1939,16.005605557318678,4195.856006369277,4188.970098788783,2270.0316567388213,0,2270.0316567388213,0.0,0.0,0,0,0.0,False
1940,1940,14.509156253633131,4192.83733765167,4188.970098788783,2270.0520882136625,0,2270.0520882136625,0.0,0.0,0,0,0.0,False
1941,1941,14.552110295443375,4196.9756260409995,4188.970098788783,2270.072519788388,0,2270.072519788388,0.0,0.0,0,0,0.0,False
1942,1942,34.228065679465466,4197.283524371321,4188.970098788783,2270.092951462989,0,2270.0929514629893,0.0,0.0,0,0,0.0,False
1943,1943,44.89570438782064,4201.552984706456,4188.970098788783,2270.113382937481,0,2270.113382937481,0.0,0.0,0,0,0.0,False
1944,1944,44.77780152172761,4189.5570698121865,4188.970098788783,2270.133814511857,0,2270.133814511857,0.0,0.0,0,0,0.0,False
1945,1945,44.175928242410485,4191.5328916375265,4188.970098788783,2270.1542461861104,0,2270.1542461861104,0.0,0.0,0,0,0.0,False
1946,1946,43.57374782543659,4190.364198330896,4188.970098788783,2270.174677760369,0,2270.174677760369,0.0,0.0,0,0,0.0,False
1947,1947,42.99459164789871,4196.593011225644,4188.970098788783,2270.195109234395,0,2270.195109234395,0.0,0.0,0,0,0.0,False
1948,1948,42.304708833944396,4200.061993101591,4188.970098788783,2270.215540908416,0,2270.2155409084157,0.0,0.0,0,0,0.0,False
1949,1949,42.00184914493106,4197.232300701378,4188.970098788783,2270.235972482209,0,2270.235972482209,0.0,0.0,0,0,0.0,False
1950,1950,41.321988328701366,4196.903629553151,4188.970098788783,2270.256403956002,0,2270.256403956002,0.0,0.0,0,0,0.0,False
1951,1951,41.28606102834247,4195.14562345224,4188.970098788783,2270.276835629673,0,2270.276835629673,0.0,0.0,0,0,0.0,False
1952,1952,41.18303062925497,4189.170978478971,4188.970098788783,2270.297267203234,0,2270.297267203234,0.0,0.0,0,0,0.0,False
1953,1953,41.055154396828044,4180.233539236967,4188.970098788783,2270.317698876679,0,2270.317698876679,0.0,0.0,0,0,0.0,False
1954,1954,41.01940483600204,4178.010621601336,4188.970098788783,2270.338130349999,0,2270.338130349999,0.0,0.0,0,0,0.0,False
1955,1955,41.066499416498324,4177.189859702007,4188.970098788783,2270.3585619232113,0,2270.3585619232113,0.0,0.0,0,0,0.0,False
1956,1956,41.00377466170779,4353.3181868817355,4188.970098788783,2270.3789935964232,0,2270.3789935964232,0.0,0.0,0,0,0.0,False
1957,1957,40.967915167564676,4348.774781840211,4188.970098788783,2270.399425069394,8192,2270.399425069394,0.0,0.0,8192,8192,0.0,False
1958,1958,40.932147564284975,4222.360459488019,4188.970098788783,2270.419856642373,0,2270.419856642373,0.0,0.0,0,0,0.0,False
1959,1959,40.98510405540832,4195.9365593995035,4188.970098788783,2270.440288315236,0,2270.440288315236,0.0,0.0,0,0,0.0,False
1960,1960,40.97699174098064,4189.053721917386,4188.970098788783,2270.460719787974,0,2270.460719787974,0.0,0.0,0,0,0.0,False
1961,1961,40.89592400767011,4192.5502748335975,4188.970098788783,2270.481151360604,0,2270.481151360604,0.0,0.0,0,0,0.0,False
1962,1962,40.841897817590144,4191.435343596995,4188.970098788783,2270.501583033117,0,2270.501583033117,0.0,0.0,0,0,0.0,False
1963,1963,40.870149370998796,4170.323990252056,4188.970098788783,2270.5220145055064,0,2270.5220145055064,0.0,0.0,0,0,0.0,False
1964,1964,40.975843870772216,4209.457968395805,4188.970098788783,2270.5424460777867,0,2270.5424460777867,0.0,0.0,0,0,0.0,False
1965,1965,40.932960139791724,4211.008898949294,4188.970098788783,2270.562877750068,0,2270.562877750068,0.0,0.0,0,0,0.0,False
1966,1966,40.90078684206936,4200.6732568706775,4188.970098788783,2270.5833093222245,0,2270.5833093222245,0.0,0.0,0,0,0.0,False
1967,1967,40.83213742450233,4197.748701247778,4188.970098788783,2270.6037407942717,0,2270.6037407942717,0.0,0.0,0,0,0.0,False
1968,1968,40.68745625911336,4193.446560406401,4188.970098788783,2270.624172466087,0,2270.624172466087,0.0,0.0,0,0,0.0,False
1969,1969,40.39987633372997,4219.220462183432,4188.970098788783,2270.6446040380106,0,2270.6446040380106,0.0,0.0,0,0,0.0,False
1970,1970,40.00046874472836,4210.246676768371,4188.970098788783,2270.665035609709,0,2270.665035609709,0.0,0.0,0,0,0.0,False
1971,1971,39.521863897303966,4205.210442061621,4188.970098788783,2270.6854671812907,0,2270.6854671812907,0.0,0.0,0,0,0.0,False
1972,1972,29.018365982671966,4205.639563831044,4188.970098788783,2270.705898752865,0,2270.705898752865,0.0,0.0,0,0,0.0,False
1973,1973,11.081721059220438,4194.244938485823,4188.970098788783,2270.7263303243312,0,2270.7263303243312,0.0,0.0,0,0,0.0,False
1974,1974,10.473555038482091,4190.106485741445,4188.970098788783,2270.74676189568,0,2270.74676189568,0.0,0.0,0,0,0.0,False
1975,1975,10.424005257364957,4200.679304911186,4188.970098788783,2270.7671934667887,0,2270.7671934667887,0.0,0.0,0,0,0.0,False
1976,1976,10.607076901176905,4194.835931492337,4188.970098788783,2270.787625038021,0,2270.787625038021,0.0,0.0,0,0,0.0,False
1977,1977,13.928443666835921,4193.7002671244845,4188.970098788783,2270.808056609021,0,2270.808056609021,0.0,0.0,0,0,0.0,False
1978,1978,16.974793237829218,4224.571872872011,4188.970098788783,2270.828488080013,0,2270.828488080013,0.0,0.0,0,0,0.0,False
1979,1979,15.71455016341134,4204.745558268322,4188.970098788783,2270.848919750781,0,2270.848919750781,0.0,0.0,0,0,0.0,False
1980,1980,15.711598361446814,4201.159542605973,4188.970098788783,2270.869351321548,0,2270.869351321548,0.0,0.0,0,0,0.0,False
1981,1981,16.140390787318132,4211.4512497427395,4188.970098788783,2270.88978279219,0,2270.88978279219,0.0,0.0,0,0,0.0,False
1982,1982,16.435405892653268,4202.223800823352,4188.970098788783,2270.910214462841,0,2270.910214462841,0.0,0.0,0,0,0.0,False
1983,1983,20.71839879954944,4196.3217477499165,4188.970098788783,2270.930646033259,0,2270.930646033259,0.0,0.0,0,0,0.0,False
1984,1984,20.5305212135664,4200.57952970196,4188.970098788783,2270.9510775036692,0,2270.9510775036692,0.0,0.0,0,0,0.0,False
1985,1985,20.601744877231525,4205.864446776184,4188.970098788783,2270.9715091738544,0,2270.9715091738544,0.0,0.0,0,0,0.0,False
1986,1986,20.893200047631648,4204.4466516877665,4188.970098788783,2270.9919407440398,0,2270.9919407440398,0.0,0.0,0,0,0.0,False
1987,1987,21.939398798117036,4213.609475181685,4188.970098788783,2271.012372414101,0,2271.012372414101,0.0,0.0,0,0,0.0,False
1988,1988,22.81907035520413,4208.789237127561,4188.970098788783,2271.032803884169,0,2271.032803884169,0.0,0.0,0,0,0.0,False
1989,1989,23.55681630814749,4201.552066804036,4188.970098788783,2271.053235454005,0,2271.053235454005,0.0,0.0,0,0,0.0,False
1990,1990,23.79646132552908,4185.128597801954,4188.970098788783,2271.0736671238337,0,2271.0736671238337,0.0,0.0,0,0,0.0,False
1991,1991,23.941183846181573,4251.934863046372,4188.970098788783,2271.0940985935517,0,2271.0940985935517,0.0,0.0,0,0,0.0,False
1992,1992,24.22855956319884,4258.2967022405655,4188.970098788783,2271.114530163155,0,2271.114530163155,0.0,0.0,0,0,0.0,False
1993,1993,24.50697289770914,4216.520100860264,4188.970098788783,2271.134961832635,0,2271.134961832635,0.0,0.0,0,0,0.0,False
1994,1994,24.220620983330086,4205.278929117507,4188.970098788783,2271.155393402121,0,2271.155393402121,0.0,0.0,0,0,0.0,False
1995,1995,24.31479604736846,4186.154764114187,4188.970098788783,2271.175824871374,8192,2271.175824871374,0.0,0.0,8192,8192,0.0,False
1996,1996,24.84505331378977,4188.414851003185,4188.970098788783,2271.196256540621,0,2271.196256540621,0.0,0.0,0,0,0.0,False
1997,1997,25.245147050853934,4275.5844286944575,4188.970098788783,2271.2166881098747,0,2271.2166881098747,0.0,0.0,0,0,0.0,False
1998,1998,25.53711878554352,4206.566049198974,4188.970098788783,2271.237119578894,0,2271.237119578894,0.0,0.0,0,0,0.0,False
1999,1999,26.342666522273593,4194.094749581425,4188.970098788783,2271.2575512477924,0,2271.2575512477924,0.0,0.0,0,0,0.0,False
2000,2000,26.876149569201537,4188.6399888873775,4188.970098788783,2271.277982816697,0,2271.277982816697,0.0,0.0,0,0,0.0,False
2001,2001,27.56699612607873,4170.539720612342,4188.970098788783,2271.2984144854777,0,2271.2984144854777,0.0,0.0,0,0,0.0,False
2002,2002,28.22635757246313,4171.682700565769,4188.970098788783,2271.318845954149,0,2271.318845954149,0.0,0.0,0,0,0.0,False
2003,2003,27.954984446602346,4171.38186523224,4188.970098788783,2271.3392775228203,0,2271.3392775228203,0.0,0.0,0,0,0.0,False
2004,2004,27.87428122553977,4181.1287130739,4188.970098788783,2271.3597091912525,0,2271.3597091912525,0.0,0.0,0,0,0.0,False
2005,2005,28.20346239330474,4189.184043086878,4188.970098788783,2271.3801406596904,0,2271.3801406596904,0.0,0.0,0,0,0.0,False
2006,2006,28.26696301543138,4181.500755715849,4188.970098788783,2271.400572228013,0,2271.400572228013,0.0,0.0,0,0,0.0,False
2007,2007,25.985721105246487,4180.965915905168,4188.970098788783,2271.4210037963353,0,2271.4210037963353,0.0,0.0,0,0,0.0,False
2008,2008,22.829183981189523,4191.997660258129,4188.970098788783,2271.441435364417,0,2271.441435364417,0.0,0.0,0,0,0.0,False
2009,2009,22.165723104296585,4189.226754866641,4188.970098788783,2271.4618668325056,0,2271.4618668325056,0.0,0.0,0,0,0.0,False
2010,2010,21.91280388967688,4173.020694052875,4188.970098788783,2271.482298500472,0,2271.482298500472,0.0,0.0,0,0,0.0,False
2011,2011,22.01997462937552,4172.467161481804,4188.970098788783,2271.5027300683287,0,2271.5027300683287,0.0,0.0,0,0,0.0,False
2012,2012,21.957028634949594,4177.246059135186,4188.970098788783,2271.523161636185,0,2271.523161636185,0.0,0.0,0,0,0.0,False
2013,2013,12.549775147526706,4162.5280624492,4188.970098788783,2271.543593203925,0,2271.543593203925,0.0,0.0,0,0,0.0,False
2014,2014,11.746820943215072,4167.22275740374,4188.970098788783,2271.564024771542,0,2271.564024771542,0.0,0.0,0,0,0.0,False
2015,2015,11.90810355564505,4160.1382046152885,4188.970098788783,2271.584456339049,0,2271.584456339049,0.0,0.0,0,0,0.0,False
2016,2016,12.017782613072027,4158.9298975454385,4188.970098788783,2271.6048879065493,0,2271.6048879065493,0.0,0.0,0,0,0.0,False
2017,2017,13.173810354940233,4195.337573966711,4188.970098788783,2271.6253194738238,0,2271.6253194738238,0.0,0.0,0,0,0.0,False
2018,2018,13.222329200416205,4178.641383149993,4188.970098788783,2271.645751141099,0,2271.645751141099,0.0,0.0,0,0,0.0,False
2019,2019,13.361587035977648,4164.749138929874,4188.970098788783,2271.6661827083663,0,2271.6661827083663,0.0,0.0,0,0,0.0,False
2020,2020,13.413473763494348,4178.505119234329,4188.970098788783,2271.686614175407,0,2271.686614175407,0.0,0.0,0,0,0.0,False
2021,2021,13.463343074273384,4166.364534396002,4188.970098788783,2271.7070458424496,0,2271.7070458424496,0.0,0.0,0,0,0.0,False
2022,2022,13.61557656125751,4155.036288776374,4188.970098788783,2271.727477409368,0,2271.727477409368,0.0,0.0,0,0,0.0,False
2023,2023,13.654018229076009,4165.281922553376,4188.970098788783,2271.747908876176,0,2271.747908876176,0.0,0.0,0,0,0.0,False
2024,2024,18.73486035147105,4164.478708210531,4188.970098788783,2271.768340542985,0,2271.768340542985,0.0,0.0,0,0,0.0,False
2025,2025,18.901978969040734,4166.649993603402,4188.970098788783,2271.7887721096704,0,2271.7887721096704,0.0,0.0,0,0,0.0,False
2026,2026,18.86723067714856,4178.919311165439,4188.970098788783,2271.8092035762456,0,2271.8092035762456,0.0,0.0,0,0,0.0,False
2027,2027,18.80629275439714,4189.573024447929,4188.970098788783,2271.8296352428224,0,2271.8296352428224,0.0,0.0,0,0,0.0,False
2028,2028,18.806854804671236,4195.028875962617,4188.970098788783,2271.8500668091588,0,2271.8500668091588,0.0,0.0,0,0,0.0,False
2029,2029,18.506571390118186,4196.907333528222,4188.970098788783,2271.870498275501,0,2271.870498275501,0.0,0.0,0,0,0.0,False
2030,2030,18.29188751567234,4191.354244464723,4188.970098788783,2271.911361507948,0,2271.911361507948,0.0,0.0,0,0,0.0,False
2031,2031,17.75784753072363,4206.512358737948,4188.970098788783,2271.9317931740593,0,2271.9317931740593,0.0,0.0,0,0,0.0,False
2032,2032,17.245697324488987,4186.15608740782,4188.970098788783,2271.952224640052,0,2271.952224640052,0.0,0.0,0,0,0.0,False
2033,2033,17.360869881550432,4190.597070521691,4188.970098788783,2271.972656206039,0,2271.972656206039,0.0,0.0,0,0,0.0,False
2034,2034,17.54942605400303,4185.404108144769,4188.970098788783,2271.9930878718005,0,2271.9930878718005,0.0,0.0,0,0,0.0,False
2035,2035,17.507327633844536,4190.864449388956,4188.970098788783,2272.013519337561,0,2272.013519337561,0.0,0.0,0,0,0.0,False
2036,2036,17.57130472573169,4190.089047713221,4188.970098788783,2272.033950903315,0,2272.033950903315,0.0,0.0,0,0,0.0,False
2037,2037,17.568313247123054,4184.878482947428,4188.970098788783,2272.054382568844,0,2272.054382568844,0.0,0.0,0,0,0.0,False
2038,2038,16.4103538441485,4250.184026349806,4188.970098788783,2272.0748140343712,0,2272.0748140343712,0.0,0.0,0,0,0.0,False
2039,2039,15.545873555738563,4196.886603325103,4188.970098788783,2272.095245599776,0,2272.095245599776,0.0,0.0,0,0,0.0,False
2040,2040,14.682174298817605,4187.503375859802,4188.970098788783,2272.115677165188,0,2272.115677165188,0.0,0.0,0,0,0.0,False
2041,2041,13.772112281712776,4177.123027631493,4188.970098788783,2272.136108830484,0,2272.136108830484,0.0,0.0,0,0,0.0,False
2042,2042,13.40107731106232,4187.082995614956,4188.970098788783,2272.156540295655,0,2272.156540295655,0.0,0.0,0,0,0.0,False
2043,2043,13.343186620931421,4192.062404734171,4188.970098788783,2272.176971960718,0,2272.176971960718,0.0,0.0,0,0,0.0,False
2044,2044,13.372437147125911,4190.108742888059,4188.970098788783,2272.19740342578,0,2272.19740342578,0.0,0.0,0,0,0.0,False
2045,2045,14.33264795058815,4190.761751675695,4188.970098788783,2272.217834990719,0,2272.217834990719,0.0,0.0,0,0,0.0,False
2046,2046,14.462582458664956,4199.882664669141,4188.970098788783,2272.238266655666,0,2272.238266655666,0.0,0.0,0,0,0.0,False
2047,2047,14.420715443632094,4200.394186060314,4188.970098788783,2272.2586981203785,0,2272.2586981203785,0.0,0.0,0,0,0.0,False
2048,2048,14.236175014186829,4203.151694382868,4188.970098788783,2272.279129785085,0,2272.279129785085,0.0,0.0,0,0,0.0,False
2049,2049,14.146875974972662,4210.683939148434,4188.970098788783,2272.2995613497988,0,2272.2995613497988,0.0,0.0,0,0,0.0,False
2050,2050,13.928164957081185,4202.869735561713,4188.970098788783,2272.319992814395,0,2272.319992814395,0.0,0.0,0,0,0.0,False
2051,2051,13.814142585933912,4214.703469981109,4188.970098788783,2272.340424478869,0,2272.340424478869,0.0,0.0,0,0,0.0,False
2052,2052,13.665568674413727,4207.896693149387,4188.970098788783,2272.360856043233,0,2272.360856043233,0.0,0.0,0,0,0.0,False
2053,2053,13.329457990886382,4192.539267592226,4188.970098788783,2272.3812875075964,0,2272.3812875075964,0.0,0.0,0,0,0.0,False
2054,2054,9.679347696503246,4207.418332622902,4188.970098788783,2272.4017191718376,0,2272.4017191718376,0.0,0.0,0,0,0.0,False
2055,2055,10.17299636041008,4207.091728712609,4188.970098788783,2272.422150735969,0,2272.422150735969,0.0,0.0,0,0,0.0,False
2056,2056,10.631975778681726,4191.006047379812,4188.970098788783,2272.4425822000994,0,2272.4425822000994,0.0,0.0,0,0,0.0,False
2057,2057,10.71714579889635,4193.410864637759,4188.970098788783,2272.463013864108,0,2272.463013864108,0.0,0.0,0,0,0.0,False
2058,2058,11.412464400690007,4192.001264505941,4188.970098788783,2272.4834454281226,0,2272.4834454281226,0.0,0.0,0,0,0.0,False
