,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1722,1722,41.281366915389206,100998.18771763932,101005.12998388664,2265.475461258684,0,2265.475461258684,0.0,0.0,0,0,0.0,False
1723,1723,41.305489900412944,101047.5781713982,101005.12998388664,2265.495892768682,0,2265.495892768682,0.0,0.0,0,0,0.0,False
1724,1724,40.3751414833974,101015.59701702594,101005.12998388664,2265.516324478209,0,2265.516324478209,0.0,0.0,0,0,0.0,False
1725,1725,40.05307087435308,101033.90670288561,101005.12998388664,2265.536756087742,0,2265.536756087742,0.0,0.0,0,0,0.0,False
1726,1726,39.954572575907534,101010.42568917373,101005.12998388664,2265.557187597042,0,2265.557187597042,0.0,0.0,0,0,0.0,False
1727,1727,39.65254094083289,100997.40529725436,101005.12998388664,2265.577619306336,0,2265.577619306336,0.0,0.0,0,0,0.0,False
1728,1728,37.20409728230476,100998.2796767051,101005.12998388664,2265.5980509154033,0,2265.5980509154033,0.0,0.0,0,0,0.0,False
1729,1729,30.15061321609965,100993.19320817543,101005.12998388664,2265.618482424237,8192,2265.618482424237,0.0,0.0,8192,8192,0.0,False
1730,1730,29.559245929327417,101002.41741566297,101005.12998388664,2265.6389141328327,0,2265.6389141328327,0.0,0.0,0,0,0.0,False
1731,1731,29.894290334783047,100987.46235181157,101005.12998388664,2265.6593457412023,0,2265.6593457412023,0.0,0.0,0,0,0.0,False
1732,1732,29.438521150973287,100986.64434559645,101005.12998388664,2265.679777349564,0,2265.679777349564,0.0,0.0,0,0,0.0,False
1733,1733,28.806349507318266,101009.14274852033,101005.12998388664,2265.7002089577,0,2265.7002089577,0.0,0.0,0,0,0.0,False
1734,1734,30.42520571845677,101003.31231242279,101005.12998388664,2265.7206405658358,0,2265.7206405658358,0.0,0.0,0,0,0.0,False
1735,1735,23.343315906063467,101017.43697255867,101005.12998388664,2265.7410721735073,0,2265.7410721735073,0.0,0.0,0,0,0.0,False
1736,1736,25.039096015170504,101043.91600307992,101005.12998388664,2265.76150378117,0,2265.76150378117,0.0,0.0,0,0,0.0,False
1737,1737,26.08694391937445,101020.67882331216,101005.12998388664,2265.781935388608,0,2265.781935388608,0.0,0.0,0,0,0.0,False
1738,1738,26.291965607701112,101024.48760050237,101005.12998388664,2265.8023669960385,0,2265.8023669960385,0.0,0.0,0,0,0.0,False
1739,1739,25.42862741670936,100997.09232446023,101005.12998388664,2265.8227986032434,0,2265.8227986032434,0.0,0.0,0,0,0.0,False
1740,1740,26.33335983882232,101008.08738138755,101005.12998388664,2265.843230210216,0,2265.843230210216,0.0,0.0,0,0,0.0,False
1741,1741,25.948275576472845,101039.98918664981,101005.12998388664,2265.863661816955,0,2265.863661816955,0.0,0.0,0,0,0.0,False
1742,1742,26.09197335823786,101050.39293003472,101005.12998388664,2265.8840934236873,0,2265.8840934236873,0.0,0.0,0,0,0.0,False
1743,1743,26.77755540502316,101004.79808399893,101005.12998388664,2265.904525030193,0,2265.904525030193,0.0,0.0,0,0,0.0,False
1744,1744,26.78218668139069,101025.87826993687,101005.12998388664,2265.9249567364604,0,2265.9249567364604,0.0,0.0,0,0,0.0,False
1745,1745,26.889398316495324,100986.13854097252,101005.12998388664,2265.9453882425005,0,2265.9453882425005,0.0,0.0,0,0,0.0,False
1746,1746,26.866504849730877,100982.44499973746,101005.12998388664,2265.965819848541,0,2265.965819848541,0.0,0.0,0,0,0.0,False
1747,1747,27.14215887413557,100983.982568022,101005.12998388664,2265.9862515543427,0,2265.9862515543427,0.0,0.0,0,0,0.0,False
1748,1748,26.714774983200503,101079.20053500736,101005.12998388664,2266.047546370828,0,2266.047546370828,0.0,0.0,0,0,0.0,False
1749,1749,27.007814121410828,100988.57288328506,101005.12998388664,2266.067977875937,0,2266.067977875937,0.0,0.0,0,0,0.0,False
1750,1750,26.979074344017658,100960.82481961467,101005.12998388664,2266.1088411859164,0,2266.1088411859164,0.0,0.0,0,0,0.0,False
1751,1751,27.647189598207827,100968.7086451489,101005.12998388664,2266.1292726905594,0,2266.1292726905594,0.0,0.0,0,0,0.0,False
1752,1752,28.536578720972123,101030.31097997217,101005.12998388664,2266.149704394971,0,2266.149704394971,0.0,0.0,0,0,0.0,False
1753,1753,28.59143232059045,101021.85512613336,101005.12998388664,2266.170135999375,0,2266.170135999375,0.0,0.0,0,0,0.0,False
1754,1754,28.537480299543954,101046.92390780832,101005.12998388664,2266.1905675035528,0,2266.1905675035528,0.0,0.0,0,0,0.0,False
1755,1755,31.36218974051725,101008.82649603092,101005.12998388664,2266.2109992074984,0,2266.2109992074984,0.0,0.0,0,0,0.0,False
1756,1756,31.397235976703683,101024.26041114313,101005.12998388664,2266.2314308114364,0,2266.2314308114364,0.0,0.0,0,0,0.0,False
1757,1757,30.999134025687408,100974.79420044136,101005.12998388664,2266.251862415149,0,2266.251862415149,0.0,0.0,0,0,0.0,False
1758,1758,30.120402954291805,100997.91637132462,101005.12998388664,2266.272294018629,0,2266.272294018629,0.0,0.0,0,0,0.0,False
1759,1759,30.170123618980533,101030.49795246826,101005.12998388664,2266.292725622101,0,2266.292725622101,0.0,0.0,0,0,0.0,False
1760,1760,30.65402968858137,101005.1270285394,101005.12998388664,2266.313157225115,0,2266.313157225115,0.0,0.0,0,0,0.0,False
1761,1761,30.409598389194787,101042.82346962244,101005.12998388664,2266.3335888283623,0,2266.3335888283623,0.0,0.0,0,0,0.0,False
1762,1762,30.978979726935425,101010.28442221456,101005.12998388664,2266.3540204311357,0,2266.3540204311357,0.0,0.0,0,0,0.0,False
1763,1763,30.59090581248088,101035.16202081552,101005.12998388664,2266.374452033917,0,2266.374452033917,0.0,0.0,0,0,0.0,False
1764,1764,27.75774864090797,101022.65930832703,101005.12998388664,2266.3948836364652,0,2266.3948836364652,0.0,0.0,0,0,0.0,False
1765,1765,27.788421254351398,100981.12035633977,101005.12998388664,2266.415315238773,0,2266.415315238773,0.0,0.0,0,0,0.0,False
1766,1766,31.32607388120224,100962.14673542275,101005.12998388664,2266.435746841089,0,2266.435746841089,0.0,0.0,0,0,0.0,False
1767,1767,31.174494336220327,100995.89031580953,101005.12998388664,2266.456178443172,0,2266.456178443172,0.0,0.0,0,0,0.0,False
1768,1768,32.14245666967948,100997.31415215161,101005.12998388664,2266.476610045247,0,2266.476610045247,0.0,0.0,0,0,0.0,False
1769,1769,32.657994809293484,101081.45942471092,101005.12998388664,2266.497041646864,0,2266.497041646864,0.0,0.0,0,0,0.0,False
1770,1770,32.005427587524274,101002.80712058248,101005.12998388664,2266.517473248481,0,2266.517473248481,0.0,0.0,0,0,0.0,False
1771,1771,32.08784643459188,101021.66949113754,101005.12998388664,2266.537904850091,0,2266.537904850091,0.0,0.0,0,0,0.0,False
1772,1772,31.97866007235752,101001.52984540087,101005.12998388664,2266.558336551243,0,2266.558336551243,0.0,0.0,0,0,0.0,False
1773,1773,31.58245674570443,100998.80711812084,101005.12998388664,2266.5787680523936,0,2266.5787680523936,0.0,0.0,0,0,0.0,False
1774,1774,33.43069205552436,100973.94282310636,101005.12998388664,2266.5991996533053,8192,2266.5991996533053,0.0,0.0,8192,8192,0.0,False
1775,1775,33.47630993020549,101002.43651865576,101005.12998388664,2266.619631354224,0,2266.619631354224,0.0,0.0,0,0,0.0,False
1776,1776,33.4656825567784,101050.35939886577,101005.12998388664,2266.640062854909,0,2266.640062854909,0.0,0.0,0,0,0.0,False
1777,1777,33.04525042760378,101014.5194817065,101005.12998388664,2266.6604944553546,0,2266.6604944553546,0.0,0.0,0,0,0.0,False
1778,1778,33.179118458864544,101010.35088658893,101005.12998388664,2266.6809261558083,0,2266.6809261558083,0.0,0.0,0,0,0.0,False
1779,1779,33.00799625000538,101031.6032002148,101005.12998388664,2266.7013576560275,0,2266.7013576560275,0.0,0.0,0,0,0.0,False
1780,1780,32.91002253820782,101106.19336286678,101005.12998388664,2266.7217892560075,8192,2266.7217892560075,0.0,0.0,8192,8192,0.0,False
1781,1781,32.50732349089805,100971.7362174024,101005.12998388664,2266.762652555517,0,2266.762652555517,0.0,0.0,0,0,0.0,False
1782,1782,31.234968597336675,100968.99669530506,101005.12998388664,2266.7830840552633,8192,2266.7830840552633,0.0,0.0,8192,8192,0.0,False
1783,1783,31.207310914556874,100979.9027157954,101005.12998388664,2266.803515754553,0,2266.803515754553,0.0,0.0,0,0,0.0,False
1784,1784,31.74483047651337,101002.88577911901,101005.12998388664,2266.823947353841,0,2266.823947353841,0.0,0.0,0,0,0.0,False
1785,1785,29.354248084279114,100997.6224390942,101005.12998388664,2266.844378852889,0,2266.844378852889,0.0,0.0,0,0,0.0,False
1786,1786,29.591765045434126,101006.13293937409,101005.12998388664,2266.864810551946,0,2266.864810551946,0.0,0.0,0,0,0.0,False
1787,1787,29.84422027392849,101033.24537139348,101005.12998388664,2266.885242150769,0,2266.885242150769,0.0,0.0,0,0,0.0,False
1788,1788,31.587650687438842,101073.28597919158,101005.12998388664,2266.905673849353,0,2266.905673849353,0.0,0.0,0,0,0.0,False
1789,1789,33.59297406588172,100993.378482098,101005.12998388664,2266.9261053479418,0,2266.9261053479418,0.0,0.0,0,0,0.0,False
1790,1790,37.732183426675455,101006.64611668108,101005.12998388664,2266.9465369463,0,2266.9465369463,0.0,0.0,0,0,0.0,False
1791,1791,40.715279035210784,100999.67177703833,101005.12998388664,2266.966968644417,0,2266.966968644417,0.0,0.0,0,0,0.0,False
1792,1792,88.64883475421176,100994.8059955978,101005.12998388664,2266.987400142541,0,2266.987400142541,0.0,0.0,0,0,0.0,False
1793,1793,88.93533358096147,100992.29569075072,101005.12998388664,2267.007831740317,0,2267.007831740317,0.0,0.0,0,0,0.0,False
1794,1794,89.31602381657471,101008.21448334985,101005.12998388664,2267.0282634380856,0,2267.0282634380856,0.0,0.0,0,0,0.0,False
1795,1795,89.74289517397672,101014.5879828156,101005.12998388664,2267.0486949356273,0,2267.0486949356273,0.0,0.0,0,0,0.0,False
1796,1796,88.2638948733413,101011.09953335676,101005.12998388664,2267.0691265331698,0,2267.0691265331698,0.0,0.0,0,0,0.0,False
1797,1797,88.16463659887009,101026.37767604619,101005.12998388664,2267.0895582303565,0,2267.0895582303565,0.0,0.0,0,0,0.0,False
1798,1798,87.85279224071822,101048.48271469054,101005.12998388664,2267.109989727549,0,2267.109989727549,0.0,0.0,0,0,0.0,False
1799,1799,87.71523533393112,101033.3184790522,101005.12998388664,2267.130421324509,0,2267.130421324509,0.0,0.0,0,0,0.0,False
1800,1800,87.78243932307676,100990.03222555415,101005.12998388664,2267.150853021347,0,2267.150853021347,0.0,0.0,0,0,0.0,False
1801,1801,87.77912052813717,100988.40394819637,101005.12998388664,2267.171284517957,0,2267.171284517957,0.0,0.0,0,0,0.0,False
1802,1802,87.88536391425457,100953.80853144226,101005.12998388664,2267.1917161145684,0,2267.1917161145684,0.0,0.0,0,0,0.0,False
1803,1803,87.88857947770126,100946.20794665023,101005.12998388664,2267.2121477109395,0,2267.2121477109395,0.0,0.0,0,0,0.0,False
1804,1804,87.11907552130128,100908.45126983174,101005.12998388664,2267.232579307201,0,2267.232579307201,0.0,0.0,0,0,0.0,False
1805,1805,87.06608370007473,100921.74286372344,101005.12998388664,2267.253011003224,0,2267.253011003224,0.0,0.0,0,0,0.0,False
1806,1806,87.07095330813488,101435.25840593963,101005.12998388664,2267.273442599137,0,2267.273442599137,0.0,0.0,0,0,0.0,False
1807,1807,87.17769664863779,101054.75107268676,101005.12998388664,2267.293874094932,0,2267.293874094932,0.0,0.0,0,0,0.0,False
1808,1808,87.14090521156574,100971.5556554666,101005.12998388664,2267.314305790613,0,2267.314305790613,0.0,0.0,0,0,0.0,False
1809,1809,87.09234956185044,100964.49441130096,101005.12998388664,2267.3347373860524,0,2267.3347373860524,0.0,0.0,0,0,0.0,False
1810,1810,87.09063514616733,100974.1443548018,101005.12998388664,2267.3551688813823,0,2267.3551688813823,0.0,0.0,0,0,0.0,False
1811,1811,87.14672837195978,100979.24300999267,101005.12998388664,2267.37560057659,0,2267.37560057659,0.0,0.0,0,0,0.0,False
1812,1812,87.16630388536396,101020.32097473324,101005.12998388664,2267.396032171688,0,2267.396032171688,0.0,0.0,0,0,0.0,False
1813,1813,88.28747871374901,101029.73812958432,101005.12998388664,2267.4164636665523,0,2267.4164636665523,0.0,0.0,0,0,0.0,False
1814,1814,88.125458712942,100991.62586665047,101005.12998388664,2267.436895361301,0,2267.436895361301,0.0,0.0,0,0,0.0,False
1815,1815,88.13696057302955,100998.17778113988,101005.12998388664,2267.457326955926,0,2267.457326955926,0.0,0.0,0,0,0.0,False
1816,1816,88.19563002448618,100987.99870514328,101005.12998388664,2267.4777584503245,0,2267.4777584503245,0.0,0.0,0,0,0.0,False
1817,1817,88.21147172287235,101033.59194802992,101005.12998388664,2267.4981901446013,0,2267.4981901446013,0.0,0.0,0,0,0.0,False
1818,1818,87.93652228772795,101005.87843564332,101005.12998388664,2267.518621738884,0,2267.518621738884,0.0,0.0,0,0,0.0,False
1819,1819,87.37505368440429,101010.987403474,101005.12998388664,2267.539053232933,0,2267.539053232933,0.0,0.0,0,0,0.0,False
1820,1820,85.13246328263187,101016.3344450148,101005.12998388664,2267.55948492686,0,2267.55948492686,0.0,0.0,0,0,0.0,False
1821,1821,83.27296136025423,100984.64068606152,101005.12998388664,2267.579916520561,0,2267.579916520561,0.0,0.0,0,0,0.0,False
1822,1822,27.820159464924124,101003.21844021413,101005.12998388664,2267.600348214146,0,2267.600348214146,0.0,0.0,0,0,0.0,False
1823,1823,30.59055090237686,101020.17577276561,101005.12998388664,2267.620779707606,0,2267.620779707606,0.0,0.0,0,0,0.0,False
1824,1824,31.194015876600908,101011.30753155863,101005.12998388664,2267.641211300841,0,2267.641211300841,0.0,0.0,0,0,0.0,False
1825,1825,32.69957354727327,100993.5905836049,101005.12998388664,2267.6616429939604,0,2267.6616429939604,0.0,0.0,0,0,0.0,False
1826,1826,32.920823863097056,101020.59811729594,101005.12998388664,2267.682074486955,0,2267.682074486955,0.0,0.0,0,0,0.0,False
1827,1827,32.4719256153106,101088.74933855503,101005.12998388664,2267.7025060798405,0,2267.7025060798405,0.0,0.0,0,0,0.0,False
1828,1828,33.35056178086404,100989.363162805,101005.12998388664,2267.722937772611,0,2267.722937772611,0.0,0.0,0,0,0.0,False
1829,1829,34.05323159837142,101034.5654859374,101005.12998388664,2267.74336936514,0,2267.7433693651396,0.0,0.0,0,0,0.0,False
1830,1830,34.25963568233283,101039.59927426526,101005.12998388664,2267.7638008575595,0,2267.7638008575595,0.0,0.0,0,0,0.0,False
1831,1831,35.147429622750764,100986.75257982867,101005.12998388664,2267.784232549864,0,2267.784232549864,0.0,0.0,0,0,0.0,False
1832,1832,34.95291633367062,100967.21097573775,101005.12998388664,2267.804664142044,0,2267.804664142044,0.0,0.0,0,0,0.0,False
1833,1833,34.6950064226901,100972.58094568043,101005.12998388664,2267.8250956341144,0,2267.8250956341144,0.0,0.0,0,0,0.0,False
1834,1834,46.47323079022024,101000.35143080633,101005.12998388664,2267.845527325953,0,2267.845527325953,0.0,0.0,0,0,0.0,False
1835,1835,46.689945043435365,101002.6347688176,101005.12998388664,2267.865958917668,0,2267.865958917668,0.0,0.0,0,0,0.0,False
1836,1836,46.823742365449974,101000.42488627428,101005.12998388664,2267.8863904092723,0,2267.8863904092723,0.0,0.0,0,0,0.0,False
1837,1837,46.54464662460872,101089.94637392355,101005.12998388664,2267.906822100645,0,2267.906822100645,0.0,0.0,0,0,0.0,False
1838,1838,46.57708596487875,101056.63755875832,101005.12998388664,2267.9272535920104,0,2267.9272535920104,0.0,0.0,0,0,0.0,False
1839,1839,46.98279705505828,101081.55731606776,101005.12998388664,2267.9476851831496,0,2267.9476851831496,0.0,0.0,0,0,0.0,False
1840,1840,47.51449931177533,100969.02617543268,101005.12998388664,2267.988548365073,0,2267.988548365073,0.0,0.0,0,0,0.0,False
1841,1841,47.58512555059784,100995.80873625877,101005.12998388664,2268.0089800558635,0,2268.0089800558635,0.0,0.0,0,0,0.0,False
1842,1842,47.61020189883882,100970.93904837263,101005.12998388664,2268.029411646421,0,2268.029411646421,0.0,0.0,0,0,0.0,False
1843,1843,45.44462006993101,100969.15769959918,101005.12998388664,2268.0498431368537,0,2268.0498431368537,0.0,0.0,0,0,0.0,False
1844,1844,45.269272204320146,100982.52773458614,101005.12998388664,2268.0702748271797,0,2268.0702748271797,0.0,0.0,0,0,0.0,False
1845,1845,45.1121800033479,100965.29080998199,101005.12998388664,2268.090706417388,0,2268.090706417388,0.0,0.0,0,0,0.0,False
1846,1846,44.78954281563347,101003.04998987203,101005.12998388664,2268.111138007473,0,2268.111138007473,0.0,0.0,0,0,0.0,False
1847,1847,44.66982690758271,101018.6752790055,101005.12998388664,2268.1315695973317,0,2268.1315695973317,0.0,0.0,0,0,0.0,False
1848,1848,43.9389675528419,101177.82936280267,101005.12998388664,2268.1520011871908,0,2268.1520011871908,0.0,0.0,0,0,0.0,False
1849,1849,43.44751561363989,101039.0342494477,101005.12998388664,2268.1724327768093,0,2268.1724327768093,0.0,0.0,0,0,0.0,False
1850,1850,43.71596710806509,100995.57360945431,101005.12998388664,2268.19286436632,0,2268.19286436632,0.0,0.0,0,0,0.0,False
1851,1851,43.678961180670655,101028.19351849727,101005.12998388664,2268.2132959555965,0,2268.2132959555965,0.0,0.0,0,0,0.0,False
1852,1852,43.62032289926486,101000.08156541034,101005.12998388664,2268.2337275448667,0,2268.2337275448667,0.0,0.0,0,0,0.0,False
1853,1853,41.58316720109113,100981.47913744944,101005.12998388664,2268.2541591339104,0,2268.2541591339104,0.0,0.0,0,0,0.0,False
1854,1854,40.64809372813503,100975.54998753149,101005.12998388664,2268.2745907229546,0,2268.2745907229546,0.0,0.0,0,0,0.0,False
1855,1855,39.36725994238506,100989.09250885762,101005.12998388664,2268.295022311759,0,2268.295022311759,0.0,0.0,0,0,0.0,False
1856,1856,38.82774180941411,101024.2856683648,101005.12998388664,2268.3154540004543,0,2268.3154540004543,0.0,0.0,0,0,0.0,False
1857,1857,38.9133178337855,101018.33617907221,101005.12998388664,2268.335885489032,0,2268.335885489032,0.0,0.0,0,0,0.0,False
1858,1858,38.319123302694905,101007.37013516652,101005.12998388664,2268.356317177371,0,2268.356317177371,0.0,0.0,0,0,0.0,False
1859,1859,38.252255714379494,100998.59838596336,101005.12998388664,2268.376748765717,0,2268.376748765717,0.0,0.0,0,0,0.0,False
1860,1860,39.667150204164464,101016.32710011904,101005.12998388664,2268.397180253829,0,2268.397180253829,0.0,0.0,0,0,0.0,False
1861,1861,42.69593291537825,101025.48095392977,101005.12998388664,2268.417611941819,0,2268.417611941819,0.0,0.0,0,0,0.0,False
1862,1862,43.953764692487184,101021.68974134707,101005.12998388664,2268.438043529699,0,2268.438043529699,0.0,0.0,0,0,0.0,False
1863,1863,43.98738361832425,100993.3193900066,101005.12998388664,2268.4584750174618,0,2268.4584750174618,0.0,0.0,0,0,0.0,False
1864,1864,31.43487041075167,100984.02068912117,101005.12998388664,2268.478906704986,0,2268.478906704986,0.0,0.0,0,0,0.0,False
1865,1865,31.337623840199647,101009.53972555774,101005.12998388664,2268.499338292517,0,2268.499338292517,0.0,0.0,0,0,0.0,False
1866,1866,31.503529523539704,101017.257676583,101005.12998388664,2268.5197697799304,0,2268.5197697799304,0.0,0.0,0,0,0.0,False
1867,1867,31.721495869063855,100978.61437994213,101005.12998388664,2268.540201467105,0,2268.540201467105,0.0,0.0,0,0,0.0,False
1868,1868,31.707680174610573,101002.00755244806,101005.12998388664,2268.5606330541705,0,2268.5606330541705,0.0,0.0,0,0,0.0,False
