,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2015,2015,75.61461170836995,1102581.9254641496,1102525.011283474,2271.625384934392,0,2271.625384934392,0.0,0.0,0,0,0.0,False
2016,2016,76.03408521279275,1102663.0470949085,1102525.011283474,2271.645816609001,0,2271.645816609001,0.0,0.0,0,0,0.0,False
2017,2017,75.96897545431081,1102580.444894991,1102525.011283474,2271.666248183603,0,2271.666248183603,0.0,0.0,0,0,0.0,False
2018,2018,76.71580861326917,1102548.0603182202,1102525.011283474,2271.686679657978,8192,2271.686679657978,0.0,0.0,8192,8192,0.0,False
2019,2019,79.0838731271029,1102510.8572131915,1102525.011283474,2271.7071113323545,8192,2271.7071113323545,0.0,0.0,8192,8192,0.0,False
2020,2020,79.59920373117505,1102490.1768220908,1102525.011283474,2271.727542906607,0,2271.727542906607,0.0,0.0,0,0,0.0,False
2021,2021,79.62191028343989,1102467.6833482045,1102525.011283474,2271.747974380865,0,2271.747974380865,0.0,0.0,0,0,0.0,False
2022,2022,80.96407964993386,1102404.2874261143,1102525.011283474,2271.7684060548927,0,2271.7684060548927,0.0,0.0,0,0,0.0,False
2023,2023,81.16802718136026,1102379.943031816,1102525.011283474,2271.788837628912,0,2271.788837628912,0.0,0.0,0,0,0.0,False
2024,2024,82.6065874777721,1102428.607196353,1102525.011283474,2271.809269102821,0,2271.809269102821,0.0,0.0,0,0,0.0,False
2025,2025,81.88175166726603,1102490.987583719,1102525.011283474,2271.829700776616,8192,2271.829700776616,0.0,0.0,8192,0,0.0,False
2026,2026,77.42997890294042,1102570.2146555935,1102525.011283474,2271.850132350286,8192,2271.850132350286,0.0,0.0,8192,0,0.0,False
2027,2027,82.49218603866946,1102600.8096698879,1102525.011283474,2271.8705638239626,8192,2271.8705638239626,0.0,0.0,8192,0,0.0,False
2028,2028,85.32026366388368,1102587.3799470684,1102525.011283474,2271.911427070961,0,2271.911427070961,0.0,0.0,0,0,0.0,False
2029,2029,79.8080867966082,1102565.3131004935,1102525.011283474,2271.9318587442904,0,2271.9318587442904,0.0,0.0,0,0,0.0,False
2030,2030,79.0990631165723,1102468.6369035912,1102525.011283474,2271.952290217501,0,2271.952290217501,0.0,0.0,0,0,0.0,False
2031,2031,82.28544645355214,1102552.9050001544,1102525.011283474,2271.9727217907057,0,2271.9727217907057,0.0,0.0,0,0,0.0,False
2032,2032,84.45078886438415,1102607.469687964,1102525.011283474,2271.993153463685,0,2271.993153463685,0.0,0.0,0,0,0.0,False
2033,2033,89.02678990168552,1102632.8647030923,1102525.011283474,2272.0135849367803,0,2272.0135849367803,0.0,0.0,0,0,0.0,False
2034,2034,89.81591654382959,1102585.543404966,1102525.011283474,2272.034016509635,0,2272.034016509635,0.0,0.0,0,0,0.0,False
2035,2035,90.37234993500452,1102556.7723761164,1102525.011283474,2272.0544481823817,0,2272.0544481823817,0.0,0.0,0,0,0.0,False
2036,2036,90.57398457521141,1102452.9040451956,1102525.011283474,2272.074879655127,0,2272.074879655127,0.0,0.0,0,0,0.0,False
2037,2037,91.83873470397016,1102459.894795079,1102525.011283474,2272.095311227749,0,2272.095311227749,0.0,0.0,0,0,0.0,False
2038,2038,90.89025494545528,1102444.7721948987,1102525.011283474,2272.1157428002625,0,2272.1157428002625,0.0,0.0,0,0,0.0,False
2039,2039,87.02986475100072,1102504.4364829548,1102525.011283474,2272.1361744727765,0,2272.1361744727765,0.0,0.0,0,0,0.0,False
2040,2040,85.14894357883121,1102482.46705798,1102525.011283474,2272.156605945165,0,2272.156605945165,0.0,0.0,0,0,0.0,False
2041,2041,84.93432462098819,1102367.0759028378,1102525.011283474,2272.17703761733,0,2272.17703761733,0.0,0.0,0,0,0.0,False
2042,2042,84.75810487048601,1102405.8611367508,1102525.011283474,2272.197469089609,0,2272.197469089609,0.0,0.0,0,0,0.0,False
2043,2043,84.60798048814749,1102534.3488836046,1102525.011283474,2272.217900661649,0,2272.2179006616493,0.0,0.0,0,0,0.0,False
2044,2044,83.97805516569441,1102617.1164925264,1102525.011283474,2272.238332333698,0,2272.238332333698,0.0,0.0,0,0,0.0,False
2045,2045,83.71594116080426,1102656.6374664428,1102525.011283474,2272.2587638056284,0,2272.2587638056284,0.0,0.0,0,0,0.0,False
2046,2046,83.42913246270228,1102696.1858585114,1102525.011283474,2272.279195477437,0,2272.279195477437,0.0,0.0,0,0,0.0,False
2047,2047,83.5456219573779,1102685.594130996,1102525.011283474,2272.2996270491353,0,2272.2996270491353,0.0,0.0,0,0,0.0,False
2048,2048,85.26696570215883,1102455.2037902782,1102525.011283474,2272.3200585208324,0,2272.3200585208324,0.0,0.0,0,0,0.0,False
2049,2049,83.60169106304514,1102578.590035213,1102525.011283474,2272.340490192408,0,2272.340490192408,0.0,0.0,0,0,0.0,False
2050,2050,82.97381412308066,1102477.203144037,1102525.011283474,2272.360921763873,0,2272.360921763873,0.0,0.0,0,0,0.0,False
2051,2051,82.74176180591259,1102424.4264733628,1102525.011283474,2272.3813532353383,0,2272.3813532353383,0.0,0.0,0,0,0.0,False
2052,2052,81.88928719408776,1102427.930836725,1102525.011283474,2272.401784906564,0,2272.401784906564,0.0,0.0,0,0,0.0,False
2053,2053,81.8235099753774,1102491.3514363044,1102525.011283474,2272.422216477797,0,2272.422216477797,0.0,0.0,0,0,0.0,False
2054,2054,80.7416902120715,1102555.5302057276,1102525.011283474,2272.4426479490285,0,2272.4426479490285,0.0,0.0,0,0,0.0,False
2055,2055,82.59237677455893,1102557.7938736517,1102525.011283474,2272.463079620021,0,2272.4630796200213,0.0,0.0,0,0,0.0,False
2056,2056,82.2923383636596,1102508.6822322614,1102525.011283474,2272.483511191021,0,2272.483511191021,0.0,0.0,0,0,0.0,False
2057,2057,79.73943228670713,1102462.6976614185,1102525.011283474,2272.503942761905,0,2272.503942761905,0.0,0.0,0,0,0.0,False
2058,2058,77.5116090511945,1102497.367551132,1102525.011283474,2272.524374332781,0,2272.524374332781,0.0,0.0,0,0,0.0,False
2059,2059,78.1983319009716,1102499.3562370131,1102525.011283474,2272.544805903432,0,2272.544805903432,0.0,0.0,0,0,0.0,False
2060,2060,76.40002575107155,1102562.918839674,1102525.011283474,2272.565237574076,0,2272.565237574076,0.0,0.0,0,0,0.0,False
2061,2061,73.36070868239307,1102561.7033289259,1102525.011283474,2272.585669044725,0,2272.585669044725,0.0,0.0,0,0,0.0,False
2062,2062,69.70130498455445,1102648.723411375,1102525.011283474,2272.606100615143,8192,2272.606100615143,0.0,0.0,8192,8192,0.0,False
2063,2063,62.682201001822214,1102583.6463554741,1102525.011283474,2272.626532285555,0,2272.6265322855547,0.0,0.0,0,0,0.0,False
2064,2064,61.641316441582575,1102551.3962043913,1102525.011283474,2272.646963855856,0,2272.646963855856,0.0,0.0,0,0,0.0,False
2065,2065,60.878508547898996,1102517.42345537,1102525.011283474,2272.667395326156,0,2272.667395326156,0.0,0.0,0,0,0.0,False
2066,2066,61.14978917441455,1102494.1362343892,1102525.011283474,2272.687826996218,0,2272.687826996218,0.0,0.0,0,0,0.0,False
2067,2067,58.381073619819794,1102589.3715898006,1102525.011283474,2272.7082585662865,0,2272.7082585662865,0.0,0.0,0,0,0.0,False
2068,2068,56.582313557455684,1102484.7893549448,1102525.011283474,2272.7286900363542,0,2272.7286900363542,0.0,0.0,0,0,0.0,False
2069,2069,57.089721112875004,1102431.6043168406,1102525.011283474,2272.7491217061834,0,2272.7491217061834,0.0,0.0,0,0,0.0,False
2070,2070,57.2687932067068,1102503.497704934,1102525.011283474,2272.769553276019,0,2272.769553276019,0.0,0.0,0,0,0.0,False
2071,2071,57.943812068874855,1102410.099791008,1102525.011283474,2272.789984745737,0,2272.789984745737,0.0,0.0,0,0,0.0,False
2072,2072,67.28364243087911,1102457.7406883743,1102525.011283474,2272.81041641545,0,2272.81041641545,0.0,0.0,0,0,0.0,False
2073,2073,67.35516539694659,1102473.9326316721,1102525.011283474,2272.8308478850518,0,2272.8308478850518,0.0,0.0,0,0,0.0,False
2074,2074,66.99359100066687,1102520.8384876938,1102525.011283474,2272.8512795545394,0,2272.8512795545394,0.0,0.0,0,0,0.0,False
2075,2075,67.33435671658631,1102589.9886163643,1102525.011283474,2272.871711123902,0,2272.871711123902,0.0,0.0,0,0,0.0,False
2076,2076,67.18457550850694,1102645.0439745265,1102525.011283474,2272.892142693272,0,2272.892142693272,0.0,0.0,0,0,0.0,False
2077,2077,70.30986242644474,1102546.2558471777,1102525.011283474,2272.912574262642,0,2272.912574262642,0.0,0.0,0,0,0.0,False
2078,2078,71.80672563173894,1102505.197878225,1102525.011283474,2272.933005831772,0,2272.933005831772,0.0,0.0,0,0,0.0,False
2079,2079,74.56370393354935,1102549.0022274305,1102525.011283474,2272.953437300909,0,2272.9534373009087,0.0,0.0,0,0,0.0,False
2080,2080,74.33751006633791,1102571.4451759295,1102525.011283474,2272.973868969929,0,2272.9738689699293,0.0,0.0,0,0,0.0,False
2081,2081,75.60689456467969,1102524.786338918,1102525.011283474,2272.994300538827,0,2272.994300538827,0.0,0.0,0,0,0.0,False
2082,2082,75.51513023811249,1102466.744256622,1102525.011283474,2273.0147320077303,0,2273.0147320077303,0.0,0.0,0,0,0.0,False
2083,2083,84.95030649496142,1102472.16158781,1102525.011283474,2273.035163676519,0,2273.035163676519,0.0,0.0,0,0,0.0,False
2084,2084,85.00994657020594,1102564.138232247,1102525.011283474,2273.0555952453,0,2273.0555952453,0.0,0.0,0,0,0.0,False
2085,2085,84.10416240304954,1102583.008525379,1102525.011283474,2273.076026813971,0,2273.076026813971,0.0,0.0,0,0,0.0,False
2086,2086,84.6322396446789,1102714.7274183359,1102525.011283474,2273.0964583825257,0,2273.0964583825257,0.0,0.0,0,0,0.0,False
2087,2087,82.18011544926256,1102609.6855090794,1102525.011283474,2273.1168899509576,0,2273.1168899509576,0.0,0.0,0,0,0.0,False
2088,2088,81.51212758327969,1102555.822465948,1102525.011283474,2273.137321519396,0,2273.137321519396,0.0,0.0,0,0,0.0,False
2089,2089,80.88947399036809,1102485.3484921437,1102525.011283474,2273.157753187719,0,2273.157753187719,0.0,0.0,0,0,0.0,False
2090,2090,81.42648067524054,1102537.2142153594,1102525.011283474,2273.178184656033,0,2273.178184656033,0.0,0.0,0,0,0.0,False
2091,2091,80.75709516039828,1102421.4588207484,1102525.011283474,2273.19861632424,0,2273.19861632424,0.0,0.0,0,0,0.0,False
2092,2092,78.00471775371504,1102386.3103994154,1102525.011283474,2273.219047892329,0,2273.219047892329,0.0,0.0,0,0,0.0,False
2093,2093,78.11956009136105,1102397.1938224256,1102525.011283474,2273.239479360411,0,2273.239479360411,0.0,0.0,0,0,0.0,False
2094,2094,78.82091037044506,1102505.833479509,1102525.011283474,2273.2599110283845,0,2273.2599110283845,0.0,0.0,0,0,0.0,False
2095,2095,80.86151192987877,1102441.6334296826,1102525.011283474,2273.280342596241,0,2273.280342596241,0.0,0.0,0,0,0.0,False
2096,2096,80.82976115201323,1102521.0032000658,1102525.011283474,2273.300774064089,0,2273.300774064089,0.0,0.0,0,0,0.0,False
2097,2097,82.08912062820666,1102739.4452762506,1102525.011283474,2273.3212057318306,0,2273.3212057318306,0.0,0.0,0,0,0.0,False
2098,2098,81.48893170876187,1102480.9759282696,1102525.011283474,2273.3416372994548,8192,2273.3416372994548,0.0,0.0,8192,8192,0.0,False
2099,2099,82.4817609930947,1102461.5930999746,1102525.011283474,2273.36206876707,0,2273.36206876707,0.0,0.0,0,0,0.0,False
2100,2100,82.25900128099416,1102576.9744405206,1102525.011283474,2273.382500434578,0,2273.382500434578,0.0,0.0,0,0,0.0,False
2101,2101,81.86612550938355,1102567.3829563872,1102525.011283474,2273.402932002085,0,2273.402932002085,0.0,0.0,0,0,0.0,False
2102,2102,74.9242123700068,1102578.0946876046,1102525.011283474,2273.4233634694683,0,2273.4233634694683,0.0,0.0,0,0,0.0,False
2103,2103,74.34096831952415,1102561.802020043,1102525.011283474,2273.443795136744,0,2273.443795136744,0.0,0.0,0,0,0.0,False
2104,2104,74.08971407588983,1102483.124270363,1102525.011283474,2273.464226704018,0,2273.464226704018,0.0,0.0,0,0,0.0,False
2105,2105,74.85939165552595,1102536.160081378,1102525.011283474,2273.4846583711696,0,2273.4846583711696,0.0,0.0,0,0,0.0,False
2106,2106,76.82033876803105,1102547.6102034142,1102525.011283474,2273.5050898382106,0,2273.5050898382106,0.0,0.0,0,0,0.0,False
2107,2107,75.5376053336198,1102500.3796821863,1102525.011283474,2273.525521405252,0,2273.525521405252,0.0,0.0,0,0,0.0,False
2108,2108,73.93136091957352,1102466.8689798391,1102525.011283474,2273.545953072171,0,2273.545953072171,0.0,0.0,0,0,0.0,False
2109,2109,69.94035540245629,1102424.733709194,1102525.011283474,2273.5663845390955,0,2273.5663845390955,0.0,0.0,0,0,0.0,False
2110,2110,69.91661694838311,1102472.3283586095,1102525.011283474,2273.586816105905,0,2273.5868161059047,0.0,0.0,0,0,0.0,False
2111,2111,68.01011914913451,1102597.99943034,1102525.011283474,2273.607247672706,0,2273.607247672706,0.0,0.0,0,0,0.0,False
2112,2112,72.51888253332491,1102541.4180055459,1102525.011283474,2273.627679239282,0,2273.627679239282,0.0,0.0,0,0,0.0,False
2113,2113,64.09588894846317,1102614.584347125,1102525.011283474,2273.6481108059743,0,2273.6481108059743,0.0,0.0,0,0,0.0,False
2114,2114,63.516040007036885,1102542.5536176455,1102525.011283474,2273.6685424724274,0,2273.6685424724274,0.0,0.0,0,0,0.0,False
2115,2115,64.7665013109646,1102562.066995098,1102525.011283474,2273.688973938886,0,2273.688973938886,0.0,0.0,0,0,0.0,False
2116,2116,64.94499575219179,1102590.490419204,1102525.011283474,2273.7094055053462,0,2273.7094055053462,0.0,0.0,0,0,0.0,False
2117,2117,64.83220592365527,1102593.666910055,1102525.011283474,2273.7298371716824,0,2273.7298371716824,0.0,0.0,0,0,0.0,False
2118,2118,66.50357654593081,1102527.684704425,1102525.011283474,2273.7502686379084,0,2273.7502686379084,0.0,0.0,0,0,0.0,False
2119,2119,66.22754651204164,1102593.3288567946,1102525.011283474,2273.770700304129,0,2273.770700304129,0.0,0.0,0,0,0.0,False
2120,2120,65.83700628673597,1102430.1693913331,1102525.011283474,2273.791131870239,0,2273.791131870239,0.0,0.0,0,0,0.0,False
2121,2121,66.98384732064245,1102455.114746722,1102525.011283474,2273.811563336349,0,2273.811563336349,0.0,0.0,0,0,0.0,False
2122,2122,67.00803993452686,1102414.643155623,1102525.011283474,2273.8319950023433,0,2273.8319950023433,0.0,0.0,0,0,0.0,False
2123,2123,66.94876778874423,1102523.0256519178,1102525.011283474,2273.8728580340908,0,2273.8728580340908,0.0,0.0,0,0,0.0,False
2124,2124,66.21350523265734,1102508.1739437643,1102525.011283474,2273.893289699845,0,2273.893289699845,0.0,0.0,0,0,0.0,False
2125,2125,73.35400293895576,1102544.8919609205,1102525.011283474,2273.913721265606,0,2273.913721265606,0.0,0.0,0,0,0.0,False
2126,2126,72.98998009622593,1102670.7001778046,1102525.011283474,2273.93415273125,0,2273.93415273125,0.0,0.0,0,0,0.0,False
2127,2127,72.22437004288524,1102433.1113426494,1102525.011283474,2273.954584396779,0,2273.954584396779,0.0,0.0,0,0,0.0,False
2128,2128,72.23353294335196,1102532.2357616443,1102525.011283474,2273.9750159623,0,2273.9750159623,0.0,0.0,0,0,0.0,False
2129,2129,71.5471850675093,1102432.873816103,1102525.011283474,2273.995447527828,0,2273.995447527828,0.0,0.0,0,0,0.0,False
2130,2130,71.5717594995397,1102468.180060668,1102525.011283474,2274.0158790932333,0,2274.0158790932333,0.0,0.0,0,0,0.0,False
2131,2131,73.11990140419924,1102562.3133343656,1102525.011283474,2274.0363106585282,0,2274.0363106585282,0.0,0.0,0,0,0.0,False
2132,2132,75.74534839721544,1102620.640533807,1102525.011283474,2274.0567423238244,0,2274.0567423238244,0.0,0.0,0,0,0.0,False
2133,2133,74.95335696867527,1102505.2671552196,1102525.011283474,2274.077173789003,0,2274.077173789003,0.0,0.0,0,0,0.0,False
2134,2134,75.01276862635903,1102511.663130667,1102525.011283474,2274.0976053541744,0,2274.0976053541744,0.0,0.0,0,0,0.0,False
2135,2135,73.56369833520633,1102455.05835498,1102525.011283474,2274.118037019238,0,2274.118037019238,0.0,0.0,0,0,0.0,False
2136,2136,73.3528900032978,1102549.444276439,1102525.011283474,2274.1384685842927,0,2274.1384685842927,0.0,0.0,0,0,0.0,False
2137,2137,73.64121027238355,1102506.8700062598,1102525.011283474,2274.1589000492386,0,2274.1589000492386,0.0,0.0,0,0,0.0,False
2138,2138,70.72951236027437,1102506.9747103886,1102525.011283474,2274.179331714069,0,2274.179331714069,0.0,0.0,0,0,0.0,False
2139,2139,70.80947501631853,1102727.1029004892,1102525.011283474,2274.199763278892,0,2274.199763278892,0.0,0.0,0,0,0.0,False
2140,2140,70.82368115405005,1102583.8240455082,1102525.011283474,2274.220194743721,0,2274.220194743721,0.0,0.0,0,0,0.0,False
2141,2141,71.42392954286014,1102560.6894708395,1102525.011283474,2274.2406264083183,0,2274.2406264083183,0.0,0.0,0,0,0.0,False
2142,2142,69.96673532621219,1102544.2014159302,1102525.011283474,2274.2610579730244,0,2274.2610579730244,0.0,0.0,0,0,0.0,False
2143,2143,67.67982861835584,1102472.1878671614,1102525.011283474,2274.281489437621,0,2274.281489437621,0.0,0.0,0,0,0.0,False
2144,2144,67.6915480317948,1102514.7999714862,1102525.011283474,2274.301921102102,0,2274.301921102102,0.0,0.0,0,0,0.0,False
2145,2145,67.95633694425611,1102440.554574718,1102525.011283474,2274.3223525665812,0,2274.3223525665812,0.0,0.0,0,0,0.0,False
2146,2146,66.92484576569001,1102396.6088981,1102525.011283474,2274.363215795304,0,2274.363215795304,0.0,0.0,0,0,0.0,False
2147,2147,69.58573795579295,1102468.981682858,1102525.011283474,2274.383647259543,0,2274.383647259543,0.0,0.0,0,0,0.0,False
2148,2148,67.79285004690746,1102535.7528718,1102525.011283474,2274.4040789237915,0,2274.4040789237915,0.0,0.0,0,0,0.0,False
2149,2149,67.708459155318,1102515.6379550826,1102525.011283474,2274.424510487923,0,2274.424510487923,0.0,0.0,0,0,0.0,False
2150,2150,67.76308528513854,1102596.054258888,1102525.011283474,2274.444941952046,0,2274.444941952046,0.0,0.0,0,0,0.0,False
2151,2151,66.88890515492493,1102595.4961031994,1102525.011283474,2274.4653736160612,0,2274.4653736160612,0.0,0.0,0,0,0.0,False
2152,2152,66.95851979970274,1102524.929866221,1102525.011283474,2274.485805180077,0,2274.485805180077,0.0,0.0,0,0,0.0,False
2153,2153,66.90897302661385,1102508.2669481842,1102525.011283474,2274.5062367439677,0,2274.5062367439677,0.0,0.0,0,0,0.0,False
2154,2154,69.41719174536472,1102547.5238317573,1102525.011283474,2274.5266683078657,0,2274.5266683078657,0.0,0.0,0,0,0.0,False
2155,2155,59.630517016122866,1102580.8568126059,1102525.011283474,2274.547099871648,0,2274.547099871648,0.0,0.0,0,0,0.0,False
2156,2156,58.77165910584807,1102647.9424492526,1102525.011283474,2274.567531435423,0,2274.567531435423,0.0,0.0,0,0,0.0,False
2157,2157,58.97529754175393,1102546.4874533454,1102525.011283474,2274.587962999089,0,2274.587962999089,0.0,0.0,0,0,0.0,False
2158,2158,64.97274317986394,1102538.9238643048,1102525.011283474,2274.608394562638,0,2274.608394562638,0.0,0.0,0,0,0.0,False
2159,2159,64.38002463430287,1102427.848089482,1102525.011283474,2274.628826226297,0,2274.628826226297,0.0,0.0,0,0,0.0,False
2160,2160,64.3617076866287,1102520.7317216021,1102525.011283474,2274.649257689729,0,2274.649257689729,0.0,0.0,0,0,0.0,False
2161,2161,62.4731512764056,1102424.3567963922,1102525.011283474,2274.6696892532777,0,2274.6696892532777,0.0,0.0,0,0,0.0,False
2162,2162,57.9429660096541,1102486.4614207593,1102525.011283474,2274.690120916588,0,2274.690120916588,0.0,0.0,0,0,0.0,False
2163,2163,58.60213746817196,1102517.6932297207,1102525.011283474,2274.710552480021,0,2274.710552480021,0.0,0.0,0,0,0.0,False
2164,2164,60.514843370025396,1102546.007390701,1102525.011283474,2274.7309839433365,0,2274.7309839433365,0.0,0.0,0,0,0.0,False
2165,2165,60.50942722022477,1102572.2453178654,1102525.011283474,2274.7514156065304,0,2274.7514156065304,0.0,0.0,0,0,0.0,False
2166,2166,64.8147482165376,1102503.5150832764,1102525.011283474,2274.7718471697303,0,2274.7718471697303,0.0,0.0,0,0,0.0,False
2167,2167,65.53826375275125,1102511.93633472,1102525.011283474,2274.792278632813,0,2274.792278632813,0.0,0.0,0,0,0.0,False
