,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2018,2018,8.394465458856942,3829.203466925639,3834.8915193661946,2271.6457688787195,0,2271.6457688787195,0.0,0.0,0,0,0.0,False
2019,2019,8.480921077973044,3830.9161343310107,3834.8915193661946,2271.6662004464524,0,2271.6662004464524,0.0,0.0,0,0,0.0,False
2020,2020,8.704895645495371,3837.769432051641,3834.8915193661946,2271.686631913959,0,2271.686631913959,0.0,0.0,0,0,0.0,False
2021,2021,9.102784784959377,3854.7710541200013,3834.8915193661946,2271.707063581467,0,2271.707063581467,0.0,0.0,0,0,0.0,False
2022,2022,9.231785485223224,3830.9386621176,3834.8915193661946,2271.727495148967,0,2271.727495148967,0.0,0.0,0,0,0.0,False
2023,2023,9.298479953362985,3834.087879568275,3834.8915193661946,2271.7479266162413,0,2271.7479266162413,0.0,0.0,0,0,0.0,False
2024,2024,9.680392751667343,3843.394773223418,3834.8915193661946,2271.768358283516,0,2271.768358283516,0.0,0.0,0,0,0.0,False
2025,2025,9.627555797448279,3834.96542580182,3834.8915193661946,2271.788789850667,0,2271.788789850667,0.0,0.0,0,0,0.0,False
2026,2026,9.662143731274515,3841.674957810024,3834.8915193661946,2271.8092213177083,0,2271.8092213177083,0.0,0.0,0,0,0.0,False
2027,2027,9.025975515091293,3843.1243465636585,3834.8915193661946,2271.829652984634,0,2271.829652984634,0.0,0.0,0,0,0.0,False
2028,2028,8.9527538719824,3848.21262874122,3834.8915193661946,2271.8500845515523,0,2271.8500845515523,0.0,0.0,0,0,0.0,False
2029,2029,7.845011772508688,3849.281496103135,3834.8915193661946,2271.8705160183604,8192,2271.8705160183604,0.0,0.0,8192,8192,0.0,False
2030,2030,7.871131158190867,3834.9033416956718,3834.8915193661946,2271.9113792517387,0,2271.9113792517387,0.0,0.0,0,0,0.0,False
2031,2031,7.878887981044702,3827.8094349628996,3834.8915193661946,2271.931810918315,0,2271.931810918315,0.0,0.0,0,0,0.0,False
2032,2032,7.864307545992979,3827.208853756303,3834.8915193661946,2271.952242384774,0,2271.952242384774,0.0,0.0,0,0,0.0,False
2033,2033,7.807604219394825,3830.769447686074,3834.8915193661946,2271.9726739511098,0,2271.9726739511098,0.0,0.0,0,0,0.0,False
2034,2034,7.982813086037183,3827.539026275368,3834.8915193661946,2271.9931056174537,0,2271.9931056174537,0.0,0.0,0,0,0.0,False
2035,2035,7.967030985105884,3822.997371042936,3834.8915193661946,2272.01353708368,0,2272.01353708368,0.0,0.0,0,0,0.0,False
2036,2036,7.9814219543410205,3828.7682328721057,3834.8915193661946,2272.033968649783,0,2272.033968649783,0.0,0.0,0,0,0.0,False
2037,2037,7.154004707859353,3829.6569729169214,3834.8915193661946,2272.054400315777,0,2272.054400315777,0.0,0.0,0,0,0.0,False
2038,2038,7.37605425844357,3821.964667194229,3834.8915193661946,2272.0748317817706,0,2272.0748317817706,0.0,0.0,0,0,0.0,False
2039,2039,7.37918772655203,3825.248559558008,3834.8915193661946,2272.095263347641,0,2272.095263347641,0.0,0.0,0,0,0.0,False
2040,2040,7.140148308313062,3830.9967646185937,3834.8915193661946,2272.115694913402,0,2272.115694913402,0.0,0.0,0,0,0.0,False
2041,2041,7.1926284852992275,3829.702968086516,3834.8915193661946,2272.1361265791643,0,2272.1361265791643,0.0,0.0,0,0,0.0,False
2042,2042,7.1389691018356025,3834.058854062573,3834.8915193661946,2272.1565580448005,0,2272.1565580448005,0.0,0.0,0,0,0.0,False
2043,2043,6.906700810372953,3833.539020321892,3834.8915193661946,2272.176989710329,0,2272.176989710329,0.0,0.0,0,0,0.0,False
2044,2044,6.1995938039846346,3837.612223200426,3834.8915193661946,2272.197421175741,8192,2272.197421175741,0.0,0.0,8192,8192,0.0,False
2045,2045,5.0807026630075764,3831.723737978251,3834.8915193661946,2272.217852741145,0,2272.217852741145,0.0,0.0,0,0,0.0,False
2046,2046,5.164618343735215,3840.351108730949,3834.8915193661946,2272.238284406441,0,2272.238284406441,0.0,0.0,0,0,0.0,False
2047,2047,5.168089703604213,3835.564058781457,3834.8915193661946,2272.258715871736,0,2272.258715871736,0.0,0.0,0,0,0.0,False
2048,2048,5.2589477007484335,3823.9647647812767,3834.8915193661946,2272.279147536792,0,2272.279147536792,0.0,0.0,0,0,0.0,False
2049,2049,5.270527014168343,3832.415698114741,3834.8915193661946,2272.2995791018548,0,2272.2995791018548,0.0,0.0,0,0,0.0,False
2050,2050,5.258383214521982,3829.487693339116,3834.8915193661946,2272.320010566917,0,2272.320010566917,0.0,0.0,0,0,0.0,False
2051,2051,5.129473456659572,3823.622896461939,3834.8915193661946,2272.34044223174,0,2272.34044223174,0.0,0.0,0,0,0.0,False
2052,2052,5.125965897551333,3822.898665230207,3834.8915193661946,2272.3608737965696,0,2272.3608737965696,0.0,0.0,0,0,0.0,False
2053,2053,5.204084035317695,3830.584947325303,3834.8915193661946,2272.3813052612823,0,2272.3813052612823,0.0,0.0,0,0,0.0,False
2054,2054,4.976118603517568,3836.997305283928,3834.8915193661946,2272.401736925989,0,2272.401736925989,0.0,0.0,0,0,0.0,False
2055,2055,4.886363625719934,3837.697085764345,3834.8915193661946,2272.422168490586,0,2272.422168490586,0.0,0.0,0,0,0.0,False
2056,2056,5.022752996723799,3823.651301839504,3834.8915193661946,2272.442599955066,0,2272.442599955066,0.0,0.0,0,0,0.0,False
2057,2057,5.057817163115156,3824.9615027377145,3834.8915193661946,2272.46303161954,0,2272.46303161954,0.0,0.0,0,0,0.0,False
2058,2058,5.123503451134929,3824.7005449751855,3834.8915193661946,2272.4834631837875,0,2272.4834631837875,0.0,0.0,0,0,0.0,False
2059,2059,7.781461287564335,3827.4392199748763,3834.8915193661946,2272.5038947481517,0,2272.5038947481517,0.0,0.0,0,0,0.0,False
2060,2060,7.808647061707593,3821.994740446891,3834.8915193661946,2272.524326312276,0,2272.524326312276,0.0,0.0,0,0,0.0,False
2061,2061,8.097725028693693,3831.019654615418,3834.8915193661946,2272.544757876407,0,2272.544757876407,0.0,0.0,0,0,0.0,False
2062,2062,8.143083063518098,3835.140185362513,3834.8915193661946,2272.5651895404158,0,2272.5651895404158,0.0,0.0,0,0,0.0,False
2063,2063,8.110344362140786,3827.253271981797,3834.8915193661946,2272.585621004429,0,2272.585621004429,0.0,0.0,0,0,0.0,False
2064,2064,8.106851370061754,3829.702079293968,3834.8915193661946,2272.606052568328,0,2272.606052568328,0.0,0.0,0,0,0.0,False
2065,2065,8.119372695605888,3832.0508199737055,3834.8915193661946,2272.6264842321034,0,2272.6264842321034,0.0,0.0,0,0,0.0,False
2066,2066,8.36187041527137,3830.1746687828277,3834.8915193661946,2272.646915795769,0,2272.646915795769,0.0,0.0,0,0,0.0,False
2067,2067,8.21081807432178,3834.8177808372247,3834.8915193661946,2272.667347259434,0,2272.667347259434,0.0,0.0,0,0,0.0,False
2068,2068,8.022380527742706,3830.166582578127,3834.8915193661946,2272.687778923093,0,2272.687778923093,0.0,0.0,0,0,0.0,False
2069,2069,8.123676408328098,3829.6053032349027,3834.8915193661946,2272.708210486526,0,2272.708210486526,0.0,0.0,0,0,0.0,False
2070,2070,8.104824475777313,3824.065442201212,3834.8915193661946,2272.728641949958,0,2272.728641949958,0.0,0.0,0,0,0.0,False
2071,2071,8.257425235260495,3826.963610064827,3834.8915193661946,2272.749073613384,0,2272.749073613384,0.0,0.0,0,0,0.0,False
2072,2072,8.075637726751108,3823.969474070796,3834.8915193661946,2272.769505176584,0,2272.769505176584,0.0,0.0,0,0,0.0,False
2073,2073,7.92926049359045,3862.000751023595,3834.8915193661946,2272.7899366398997,0,2272.7899366398997,0.0,0.0,0,0,0.0,False
2074,2074,7.776704399236723,3838.482682048372,3834.8915193661946,2272.810368302977,0,2272.810368302977,0.0,0.0,0,0,0.0,False
2075,2075,7.754444583062773,3842.5494979838813,3834.8915193661946,2272.8307997660595,0,2272.8307997660595,0.0,0.0,0,0,0.0,False
2076,2076,7.499518210089294,3841.47298768096,3834.8915193661946,2272.8512314290274,0,2272.8512314290274,0.0,0.0,0,0,0.0,False
2077,2077,7.4814342895123875,3833.214964852841,3834.8915193661946,2272.871662991871,0,2272.871662991871,0.0,0.0,0,0,0.0,False
2078,2078,7.511890159473901,3838.6159751652576,3834.8915193661946,2272.8920945547216,0,2272.8920945547216,0.0,0.0,0,0,0.0,False
2079,2079,7.520745456780447,3834.192093002412,3834.8915193661946,2272.912526117456,0,2272.912526117456,0.0,0.0,0,0,0.0,False
2080,2080,7.502694790937947,3842.91114273234,3834.8915193661946,2272.932957680183,0,2272.932957680183,0.0,0.0,0,0,0.0,False
2081,2081,7.5147503383631316,3833.6364137536766,3834.8915193661946,2272.9533891428,0,2272.9533891428,0.0,0.0,0,0,0.0,False
2082,2082,7.494273438905697,3835.056196394933,3834.8915193661946,2272.973820805419,0,2272.973820805419,0.0,0.0,0,0,0.0,False
2083,2083,7.69906575512372,3825.5498664027887,3834.8915193661946,2272.9942523677964,0,2272.9942523677964,0.0,0.0,0,0,0.0,False
2084,2084,7.655650094522928,3835.8485158184985,3834.8915193661946,2273.014683830297,0,2273.014683830297,0.0,0.0,0,0,0.0,False
2085,2085,7.798151154979847,3842.594283543054,3834.8915193661946,2273.0351154925665,0,2273.0351154925665,0.0,0.0,0,0,0.0,False
2086,2086,7.554456633232416,3833.461265409034,3834.8915193661946,2273.055547054828,0,2273.055547054828,0.0,0.0,0,0,0.0,False
2087,2087,7.4400661109974,3834.269571854983,3834.8915193661946,2273.075978617097,0,2273.075978617097,0.0,0.0,0,0,0.0,False
2088,2088,7.107902682008565,3830.673062668113,3834.8915193661946,2273.0964101791324,0,2273.0964101791324,0.0,0.0,0,0,0.0,False
2089,2089,5.197590218658588,3828.3371244524237,3834.8915193661946,2273.116841741277,8192,2273.116841741277,0.0,0.0,8192,8192,0.0,False
2090,2090,5.312763291124866,3828.7246113290525,3834.8915193661946,2273.137273303197,0,2273.137273303197,0.0,0.0,0,0,0.0,False
2091,2091,5.155061458517708,3834.7535004969227,3834.8915193661946,2273.157704965117,0,2273.157704965117,0.0,0.0,0,0,0.0,False
2092,2092,5.013946249190743,3837.8692741147993,3834.8915193661946,2273.178136426912,0,2273.178136426912,0.0,0.0,0,0,0.0,False
2093,2093,5.052268827049772,3827.0035457276836,3834.8915193661946,2273.1985680887155,0,2273.1985680887155,0.0,0.0,0,0,0.0,False
2094,2094,5.157894582959776,3837.771489235145,3834.8915193661946,2273.218999650402,0,2273.218999650402,0.0,0.0,0,0,0.0,False
2095,2095,5.208531397285746,3837.7812588848547,3834.8915193661946,2273.239431112081,0,2273.239431112081,0.0,0.0,0,0,0.0,False
2096,2096,5.067580610978684,3838.0556184318293,3834.8915193661946,2273.2598627736515,0,2273.2598627736515,0.0,0.0,0,0,0.0,False
2097,2097,5.069367089579262,3844.489087191781,3834.8915193661946,2273.280294335105,0,2273.280294335105,0.0,0.0,0,0,0.0,False
2098,2098,5.3945978081289185,3837.829502162124,3834.8915193661946,2273.300725796551,0,2273.300725796551,0.0,0.0,0,0,0.0,False
2099,2099,7.307285947283609,3825.5188842239104,3834.8915193661946,2273.321157457889,0,2273.321157457889,0.0,0.0,0,0,0.0,False
2100,2100,9.8728894905159,3831.024750125029,3834.8915193661946,2273.3415890192264,0,2273.3415890192264,0.0,0.0,0,0,0.0,False
2101,2101,10.093782542107435,3840.8994759678826,3834.8915193661946,2273.3620204804392,0,2273.3620204804392,0.0,0.0,0,0,0.0,False
2102,2102,10.09961720092611,3833.4911048489903,3834.8915193661946,2273.382452141661,0,2273.382452141661,0.0,0.0,0,0,0.0,False
2103,2103,10.148089395157463,3833.377880728528,3834.8915193661946,2273.402883702765,0,2273.402883702765,0.0,0.0,0,0,0.0,False
2104,2104,10.157776407485906,3842.086159989776,3834.8915193661946,2273.423315163745,0,2273.423315163745,0.0,0.0,0,0,0.0,False
2105,2105,10.082875335998438,3833.003521209853,3834.8915193661946,2273.443746824735,0,2273.4437468247347,0.0,0.0,0,0,0.0,False
2106,2106,9.910453003878883,3835.515470436017,3834.8915193661946,2273.464178385606,0,2273.464178385606,0.0,0.0,0,0,0.0,False
2107,2107,9.893787013776825,3831.166583931573,3834.8915193661946,2273.484610046471,0,2273.484610046471,0.0,0.0,0,0,0.0,False
2108,2108,9.906623129969887,3841.6366584758057,3834.8915193661946,2273.505041507225,0,2273.505041507225,0.0,0.0,0,0,0.0,False
2109,2109,9.659262299033001,3839.033905674641,3834.8915193661946,2273.525473067981,0,2273.525473067981,0.0,0.0,0,0,0.0,False
2110,2110,9.699478737722966,3839.533347123588,3834.8915193661946,2273.545904728613,0,2273.545904728613,0.0,0.0,0,0,0.0,False
2111,2111,9.920741396816707,3836.639965966107,3834.8915193661946,2273.566336189135,0,2273.566336189135,0.0,0.0,0,0,0.0,False
2112,2112,10.103456419354737,3845.220010571029,3834.8915193661946,2273.586767749657,0,2273.586767749657,0.0,0.0,0,0,0.0,False
2113,2113,10.132699942854293,3864.659258449931,3834.8915193661946,2273.6071993100563,0,2273.6071993100563,0.0,0.0,0,0,0.0,False
2114,2114,10.171517528874169,3873.1627045273053,3834.8915193661946,2273.627630870462,0,2273.627630870462,0.0,0.0,0,0,0.0,False
2115,2115,9.933576890741334,3850.298556266245,3834.8915193661946,2273.648062430868,0,2273.648062430868,0.0,0.0,0,0,0.0,False
2116,2116,9.845024176428664,3843.7007697899535,3834.8915193661946,2273.6684940910345,0,2273.6684940910345,0.0,0.0,0,0,0.0,False
2117,2117,10.246199839371496,3831.73042561693,3834.8915193661946,2273.688925551207,0,2273.688925551207,0.0,0.0,0,0,0.0,False
2118,2118,10.761733558338225,3830.344627993225,3834.8915193661946,2273.70935711138,0,2273.70935711138,0.0,0.0,0,0,0.0,False
2119,2119,11.057937044072736,3830.821901346933,3834.8915193661946,2273.7297887714303,0,2273.7297887714303,0.0,0.0,0,0,0.0,False
2120,2120,11.167225749314179,3838.695263833092,3834.8915193661946,2273.7502202314863,0,2273.7502202314863,0.0,0.0,0,0,0.0,False
2121,2121,11.35095046015759,3836.1616773572223,3834.8915193661946,2273.77065189142,0,2273.77065189142,0.0,0.0,0,0,0.0,False
2122,2122,11.328397133757518,3836.0286921241614,3834.8915193661946,2273.791083451244,0,2273.791083451244,0.0,0.0,0,0,0.0,False
2123,2123,11.141139142500633,3836.9397837429938,3834.8915193661946,2273.8115149110668,0,2273.8115149110668,0.0,0.0,0,0,0.0,False
2124,2124,11.395732844137841,3834.2295258106,3834.8915193661946,2273.831946570892,0,2273.831946570892,0.0,0.0,0,0,0.0,False
2125,2125,11.875398267995946,3827.67183653539,3834.8915193661946,2273.8728095901824,0,2273.8728095901824,0.0,0.0,0,0,0.0,False
2126,2126,11.85800348025918,3828.304328557282,3834.8915193661946,2273.893241249767,0,2273.893241249767,0.0,0.0,0,0,0.0,False
2127,2127,11.782753730956502,3830.692040710614,3834.8915193661946,2273.913672809358,0,2273.913672809358,0.0,0.0,0,0,0.0,False
2128,2128,11.902042344537534,3842.8661907329883,3834.8915193661946,2273.934104268832,0,2273.934104268832,0.0,0.0,0,0,0.0,False
2129,2129,11.317362102286674,3833.4228536702803,3834.8915193661946,2273.954535928191,0,2273.954535928191,0.0,0.0,0,0,0.0,False
2130,2130,9.873400965551696,3841.055378528392,3834.8915193661946,2273.974967487542,0,2273.974967487542,0.0,0.0,0,0,0.0,False
2131,2131,9.779543755134439,3854.398617280276,3834.8915193661946,2273.995399046784,0,2273.995399046784,0.0,0.0,0,0,0.0,False
2132,2132,9.83000643443317,3858.370951643448,3834.8915193661946,2274.0158306060184,0,2274.0158306060184,0.0,0.0,0,0,0.0,False
2133,2133,9.641874110536607,3855.7940589870136,3834.8915193661946,2274.036262165144,0,2274.036262165144,0.0,0.0,0,0,0.0,False
2134,2134,9.844843718940123,3849.389349332589,3834.8915193661946,2274.05669382427,0,2274.05669382427,0.0,0.0,0,0,0.0,False
2135,2135,9.814731060275221,3855.1853285511866,3834.8915193661946,2274.077125283395,0,2274.077125283395,0.0,0.0,0,0,0.0,False
2136,2136,9.782743492345947,3847.098468813013,3834.8915193661946,2274.0975568423964,0,2274.0975568423964,0.0,0.0,0,0,0.0,False
2137,2137,9.675814709343317,3841.008567406417,3834.8915193661946,2274.11798850129,0,2274.11798850129,0.0,0.0,0,0,0.0,False
2138,2138,9.565696206756735,3855.661428429363,3834.8915193661946,2274.1384200601747,0,2274.1384200601747,0.0,0.0,0,0,0.0,False
2139,2139,9.562311013181318,3861.823980103244,3834.8915193661946,2274.1588515189505,0,2274.1588515189505,0.0,0.0,0,0,0.0,False
2140,2140,9.432482152518343,3846.312810490689,3834.8915193661946,2274.1792831777275,0,2274.1792831777275,0.0,0.0,0,0,0.0,False
2141,2141,9.039322805954074,3842.41146823536,3834.8915193661946,2274.19971473638,0,2274.19971473638,0.0,0.0,0,0,0.0,False
2142,2142,8.724475242037098,3853.3719777435917,3834.8915193661946,2274.220146195156,0,2274.220146195156,0.0,0.0,0,0,0.0,False
2143,2143,8.624662465820396,3849.462711269333,3834.8915193661946,2274.2405778536995,8192,2274.2405778536995,0.0,0.0,8192,8192,0.0,False
2144,2144,8.70596369182155,3843.6521679671723,3834.8915193661946,2274.261009412236,0,2274.261009412236,0.0,0.0,0,0,0.0,False
2145,2145,8.535564541360124,3840.777893757046,3834.8915193661946,2274.2814408707777,0,2274.2814408707777,0.0,0.0,0,0,0.0,False
2146,2146,8.606759781156388,3848.1303775700785,3834.8915193661946,2274.301872529206,0,2274.301872529206,0.0,0.0,0,0,0.0,False
2147,2147,8.451051932307086,3838.7454867835854,3834.8915193661946,2274.322303987516,0,2274.322303987516,0.0,0.0,0,0,0.0,False
2148,2148,8.489715522681763,3826.4249924212927,3834.8915193661946,2274.36316720413,0,2274.36316720413,0.0,0.0,0,0,0.0,False
2149,2149,8.51138016117705,3854.929873694689,3834.8915193661946,2274.3835986623158,0,2274.3835986623158,0.0,0.0,0,0,0.0,False
2150,2150,8.617736874463082,3846.491237726253,3834.8915193661946,2274.404030320511,0,2274.404030320511,0.0,0.0,0,0,0.0,False
2151,2151,8.532515750295246,3843.0363224486,3834.8915193661946,2274.4244618785888,0,2274.4244618785888,0.0,0.0,0,0,0.0,False
2152,2152,8.500851723809525,3846.9236748390867,3834.8915193661946,2274.4448933366584,0,2274.4448933366584,0.0,0.0,0,0,0.0,False
2153,2153,8.614939746927423,3837.0982941384223,3834.8915193661946,2274.4653249946205,0,2274.4653249946205,0.0,0.0,0,0,0.0,False
2154,2154,8.264615833658521,3838.667945998589,3834.8915193661946,2274.485756552581,0,2274.4857565525813,0.0,0.0,0,0,0.0,False
2155,2155,7.173262340903357,3835.7710096811493,3834.8915193661946,2274.5061881105357,0,2274.5061881105357,0.0,0.0,0,0,0.0,False
2156,2156,7.052968565051684,3834.240113414529,3834.8915193661946,2274.526619668381,0,2274.526619668381,0.0,0.0,0,0,0.0,False
2157,2157,7.132921381846514,3832.583877982442,3834.8915193661946,2274.547051226109,0,2274.547051226109,0.0,0.0,0,0,0.0,False
2158,2158,6.578625168359222,3838.346790955277,3834.8915193661946,2274.5674827838297,0,2274.5674827838297,0.0,0.0,0,0,0.0,False
2159,2159,6.3271481595410135,3837.992596676089,3834.8915193661946,2274.5879143415586,0,2274.5879143415586,0.0,0.0,0,0,0.0,False
2160,2160,6.4106248792389415,3837.94013839384,3834.8915193661946,2274.608345899171,0,2274.608345899171,0.0,0.0,0,0,0.0,False
2161,2161,6.722674578405393,3841.0487597909837,3834.8915193661946,2274.628777556776,0,2274.628777556776,0.0,0.0,0,0,0.0,False
2162,2162,6.498193346322242,3829.2533444209353,3834.8915193661946,2274.649209014271,0,2274.649209014271,0.0,0.0,0,0,0.0,False
2163,2163,6.602264023127898,3830.2419724200627,3834.8915193661946,2274.669640571766,0,2274.669640571766,0.0,0.0,0,0,0.0,False
2164,2164,6.445172697715822,3832.5236745398415,3834.8915193661946,2274.690072229256,0,2274.690072229256,0.0,0.0,0,0,0.0,False
2165,2165,5.829835096154626,3830.148061466955,3834.8915193661946,2274.710503786635,0,2274.710503786635,0.0,0.0,0,0,0.0,False
2166,2166,6.047796436008732,3836.8980561624103,3834.8915193661946,2274.730935243897,0,2274.730935243897,0.0,0.0,0,0,0.0,False
2167,2167,13.227504805388813,3833.4282546446,3834.8915193661946,2274.7513669012696,0,2274.7513669012696,0.0,0.0,0,0,0.0,False
2168,2168,13.654598522855911,3832.627786201213,3834.8915193661946,2274.771798458416,0,2274.771798458416,0.0,0.0,0,0,0.0,False
2169,2169,13.675705155535898,3841.030743088879,3834.8915193661946,2274.792229915678,0,2274.792229915678,0.0,0.0,0,0,0.0,False
2170,2170,13.67744705119536,3838.2467502770855,3834.8915193661946,2274.812661572818,0,2274.812661572818,0.0,0.0,0,0,0.0,False
