,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1789,1789,28.972650794158827,12862.111161008772,12897.63389534418,2266.90573999584,0,2266.9057399958397,0.0,0.0,0,0,0.0,False
1790,1790,27.81873924540468,12887.28435940583,12897.63389534418,2266.926171502113,0,2266.926171502113,0.0,0.0,0,0,0.0,False
1791,1791,26.883319282927694,12898.725344806744,12897.63389534418,2266.9466031083866,0,2266.9466031083866,0.0,0.0,0,0,0.0,False
1792,1792,33.46656292218513,12897.011300120164,12897.63389534418,2266.9670348146537,8192,2266.9670348146537,0.0,0.0,8192,8192,0.0,False
1793,1793,32.919102788725574,12914.4817003601,12897.63389534418,2266.987466320461,0,2266.987466320461,0.0,0.0,0,0,0.0,False
1794,1794,32.544687541681625,12922.13348634108,12897.63389534418,2267.007897926269,0,2267.007897926269,0.0,0.0,0,0,0.0,False
1795,1795,31.58964611438707,12920.416484399744,12897.63389534418,2267.0283296318376,0,2267.0283296318376,0.0,0.0,0,0,0.0,False
1796,1796,32.94514519988303,12873.27311601702,12897.63389534418,2267.048761137412,0,2267.048761137412,0.0,0.0,0,0,0.0,False
1797,1797,33.2290904034541,12875.723920078059,12897.63389534418,2267.069192742755,0,2267.0691927427547,0.0,0.0,0,0,0.0,False
1798,1798,32.77822492081407,12878.933822100149,12897.63389534418,2267.089624447857,0,2267.089624447857,0.0,0.0,0,0,0.0,False
1799,1799,31.633752848752078,12912.232921829149,12897.63389534418,2267.110055952966,0,2267.110055952966,0.0,0.0,0,0,0.0,False
1800,1800,32.04495767167007,12941.288664830125,12897.63389534418,2267.1304875578426,0,2267.1304875578426,0.0,0.0,0,0,0.0,False
1801,1801,32.19069287110652,12858.486012079742,12897.63389534418,2267.1509192624803,0,2267.1509192624803,0.0,0.0,0,0,0.0,False
1802,1802,32.835421090198025,12922.914612421362,12897.63389534418,2267.17135076689,0,2267.17135076689,0.0,0.0,0,0,0.0,False
1803,1803,30.330555647900205,12877.629366423676,12897.63389534418,2267.191782371301,0,2267.191782371301,0.0,0.0,0,0,0.0,False
1804,1804,30.339673883271786,12892.397651646968,12897.63389534418,2267.212213975472,0,2267.212213975472,0.0,0.0,0,0,0.0,False
1805,1805,30.53012929125819,12900.539211615469,12897.63389534418,2267.23264557965,0,2267.23264557965,0.0,0.0,0,0,0.0,False
1806,1806,30.471566766218647,12999.778126284029,12897.63389534418,2267.253077283356,0,2267.253077283356,0.0,0.0,0,0,0.0,False
1807,1807,30.46209218031802,12874.768150239162,12897.63389534418,2267.273508887069,0,2267.273508887069,0.0,0.0,0,0,0.0,False
1808,1808,31.32423194030524,12890.220814415155,12897.63389534418,2267.293940390781,0,2267.293940390781,0.0,0.0,0,0,0.0,False
1809,1809,32.15384378483553,12931.991837551765,12897.63389534418,2267.314372094028,0,2267.314372094028,0.0,0.0,0,0,0.0,False
1810,1810,32.12376520559893,12946.241207050445,12897.63389534418,2267.3348036972675,0,2267.3348036972675,0.0,0.0,0,0,0.0,False
1811,1811,32.01889147730177,12923.99958768381,12897.63389534418,2267.3552352005136,0,2267.3552352005136,0.0,0.0,0,0,0.0,False
1812,1812,31.44010809435699,12882.040703983264,12897.63389534418,2267.375666903521,0,2267.375666903521,0.0,0.0,0,0,0.0,False
1813,1813,31.286654826032013,12901.50146263379,12897.63389534418,2267.3960985063018,0,2267.3960985063018,0.0,0.0,0,0,0.0,False
1814,1814,32.08229579597462,12929.065143353064,12897.63389534418,2267.4165300088503,0,2267.4165300088503,0.0,0.0,0,0,0.0,False
1815,1815,32.96905442039725,12919.518014188467,12897.63389534418,2267.436961711399,0,2267.436961711399,0.0,0.0,0,0,0.0,False
1816,1816,32.375483150525874,12941.049715191904,12897.63389534418,2267.457393313707,0,2267.457393313707,0.0,0.0,0,0,0.0,False
1817,1817,31.30868051028984,12874.23868097279,12897.63389534418,2267.477824815789,0,2267.477824815789,0.0,0.0,0,0,0.0,False
1818,1818,31.167009813886853,12901.092651983336,12897.63389534418,2267.498256517865,0,2267.498256517865,0.0,0.0,0,0,0.0,False
1819,1819,30.95951122555241,12954.68056817945,12897.63389534418,2267.518688119715,0,2267.518688119715,0.0,0.0,0,0,0.0,False
1820,1820,31.803628830827822,12889.965729882617,12897.63389534418,2267.539119621564,0,2267.539119621564,0.0,0.0,0,0,0.0,False
1821,1821,35.786191402007276,12917.424214875156,12897.63389534418,2267.559551322942,0,2267.559551322942,0.0,0.0,0,0,0.0,False
1822,1822,32.40477630276242,12867.457483516233,12897.63389534418,2267.579982924326,0,2267.579982924326,0.0,0.0,0,0,0.0,False
1823,1823,32.74661267040989,12867.298586905126,12897.63389534418,2267.600414625711,8192,2267.600414625711,0.0,0.0,8192,8192,0.0,False
1824,1824,33.504253392164955,12920.291320903209,12897.63389534418,2267.6208461268548,0,2267.6208461268548,0.0,0.0,0,0,0.0,False
1825,1825,33.092179513863485,12901.938107600794,12897.63389534418,2267.6412777277733,0,2267.6412777277733,0.0,0.0,0,0,0.0,False
1826,1826,31.741002299908747,12910.654245160044,12897.63389534418,2267.6617094284593,0,2267.6617094284593,0.0,0.0,0,0,0.0,False
1827,1827,31.266975727397284,12935.260884918547,12897.63389534418,2267.682140929137,0,2267.682140929137,0.0,0.0,0,0,0.0,False
1828,1828,31.720031349547554,12860.196845836654,12897.63389534418,2267.70257252959,0,2267.70257252959,0.0,0.0,0,0,0.0,False
1829,1829,32.10570402115593,12866.272988533357,12897.63389534418,2267.723004229927,0,2267.723004229927,0.0,0.0,0,0,0.0,False
1830,1830,31.35453455311475,12916.440589690137,12897.63389534418,2267.74343583014,0,2267.74343583014,0.0,0.0,0,0,0.0,False
1831,1831,31.416102355213923,12888.50589282059,12897.63389534418,2267.763867330127,0,2267.7638673301267,0.0,0.0,0,0,0.0,False
1832,1832,30.165579390100717,12909.670969238303,12897.63389534418,2267.784299029998,0,2267.784299029998,0.0,0.0,0,0,0.0,False
1833,1833,30.100200866031198,12885.087372404876,12897.63389534418,2267.804730629745,0,2267.804730629745,0.0,0.0,0,0,0.0,False
1834,1834,30.97301315721827,12864.659017382639,12897.63389534418,2267.825162129382,0,2267.825162129382,0.0,0.0,0,0,0.0,False
1835,1835,29.197337676641425,12815.900878348994,12897.63389534418,2267.845593828788,0,2267.845593828788,0.0,0.0,0,0,0.0,False
1836,1836,29.21125319751451,12843.654029062827,12897.63389534418,2267.866025428069,0,2267.866025428069,0.0,0.0,0,0,0.0,False
1837,1837,31.510521727615377,12863.43461212295,12897.63389534418,2267.8864569271245,0,2267.8864569271245,0.0,0.0,0,0,0.0,False
1838,1838,33.678755955726665,12858.094554437568,12897.63389534418,2267.906888626181,0,2267.906888626181,0.0,0.0,0,0,0.0,False
1839,1839,33.613979531418465,12871.700097405395,12897.63389534418,2267.927320124996,0,2267.927320124996,0.0,0.0,0,0,0.0,False
1840,1840,33.23492209191009,12876.12747083718,12897.63389534418,2267.947751723703,0,2267.947751723703,0.0,0.0,0,0,0.0,False
1841,1841,33.10617390998709,12905.212826904573,12897.63389534418,2267.988614920527,0,2267.988614920527,0.0,0.0,0,0,0.0,False
1842,1842,33.447840285849864,12922.393517320172,12897.63389534418,2268.0090466187685,0,2268.0090466187685,0.0,0.0,0,0,0.0,False
1843,1843,34.08070977686994,12863.648696376396,12897.63389534418,2268.029478216893,0,2268.029478216893,0.0,0.0,0,0,0.0,False
1844,1844,33.75153134254467,12899.686116051875,12897.63389534418,2268.0499097148927,0,2268.0499097148927,0.0,0.0,0,0,0.0,False
1845,1845,33.61268035153356,12857.379738738186,12897.63389534418,2268.070341412669,0,2268.070341412669,0.0,0.0,0,0,0.0,False
1846,1846,33.855423176608895,12912.352580418157,12897.63389534418,2268.090773010212,0,2268.090773010212,0.0,0.0,0,0,0.0,False
1847,1847,39.58493418410312,12895.922025938655,12897.63389534418,2268.111204607747,0,2268.111204607747,0.0,0.0,0,0,0.0,False
1848,1848,98.41283215734707,12929.848787630017,12897.63389534418,2268.131636205173,0,2268.131636205173,0.0,0.0,0,0,0.0,False
1849,1849,98.41478738123472,12849.267950025105,12897.63389534418,2268.152067802366,0,2268.152067802366,0.0,0.0,0,0,0.0,False
1850,1850,98.93545305526308,12892.14534618626,12897.63389534418,2268.172499399436,0,2268.172499399436,0.0,0.0,0,0,0.0,False
1851,1851,97.7641519141747,12957.137169811196,12897.63389534418,2268.1929309962798,0,2268.1929309962798,0.0,0.0,0,0,0.0,False
1852,1852,97.39071194198551,12819.455169689629,12897.63389534418,2268.213362593124,0,2268.213362593124,0.0,0.0,0,0,0.0,False
1853,1853,97.12423223779815,12900.66421721922,12897.63389534418,2268.233794189728,0,2268.233794189728,0.0,0.0,0,0,0.0,False
1854,1854,96.89899817150169,12906.912013823932,12897.63389534418,2268.2542257862224,0,2268.2542257862224,0.0,0.0,0,0,0.0,False
1855,1855,96.80686520967144,12889.529386653268,12897.63389534418,2268.2746573824843,0,2268.2746573824843,0.0,0.0,0,0,0.0,False
1856,1856,97.07149584323489,12921.553726370024,12897.63389534418,2268.295088978739,0,2268.295088978739,0.0,0.0,0,0,0.0,False
1857,1857,97.15408588475904,12946.602879577795,12897.63389534418,2268.315520674769,0,2268.315520674769,0.0,0.0,0,0,0.0,False
1858,1858,97.11822602307714,12879.538163698526,12897.63389534418,2268.335952170681,0,2268.335952170681,0.0,0.0,0,0,0.0,False
1859,1859,97.05880871884321,12900.980733249558,12897.63389534418,2268.356383866354,0,2268.356383866354,0.0,0.0,0,0,0.0,False
1860,1860,97.60072394535207,12850.403793537715,12897.63389534418,2268.376815462034,0,2268.376815462034,0.0,0.0,0,0,0.0,False
1861,1861,97.18182325611794,12773.458141885912,12897.63389534418,2268.39724695748,0,2268.39724695748,0.0,0.0,0,0,0.0,False
1862,1862,97.18080321022751,13375.474085480095,12897.63389534418,2268.417678652804,0,2268.417678652804,0.0,0.0,0,0,0.0,False
1863,1863,97.18936356843562,12911.429844044344,12897.63389534418,2268.4381102480183,0,2268.4381102480183,0.0,0.0,0,0,0.0,False
1864,1864,97.15353153640352,12834.050704928633,12897.63389534418,2268.4585417431153,0,2268.4585417431153,0.0,0.0,0,0,0.0,False
1865,1865,96.50066710745381,12914.599567903904,12897.63389534418,2268.4789734379738,0,2268.4789734379738,0.0,0.0,0,0,0.0,False
1866,1866,96.59558157526392,12938.808578188798,12897.63389534418,2268.4994050327223,0,2268.4994050327223,0.0,0.0,0,0,0.0,False
1867,1867,96.42805408539652,12919.416514198647,12897.63389534418,2268.5198365273536,0,2268.5198365273536,0.0,0.0,0,0,0.0,False
1868,1868,95.21171114407423,12940.951147446138,12897.63389534418,2268.5402682218632,0,2268.5402682218632,0.0,0.0,0,0,0.0,False
1869,1869,95.188870651873,12879.565350809942,12897.63389534418,2268.5606998161456,0,2268.5606998161456,0.0,0.0,0,0,0.0,False
1870,1870,95.45493680762394,12858.178767303914,12897.63389534418,2268.581131410305,0,2268.581131410305,0.0,0.0,0,0,0.0,False
1871,1871,95.48730756492115,12886.186477129952,12897.63389534418,2268.601563004355,0,2268.601563004355,0.0,0.0,0,0,0.0,False
1872,1872,95.65781986379575,12912.212668075172,12897.63389534418,2268.6219945982884,0,2268.6219945982884,0.0,0.0,0,0,0.0,False
1873,1873,95.73313951004948,12949.831285983351,12897.63389534418,2268.6424260921053,0,2268.6424260921053,0.0,0.0,0,0,0.0,False
1874,1874,97.04628833735285,12853.217910382224,12897.63389534418,2268.662857785683,0,2268.662857785683,0.0,0.0,0,0,0.0,False
1875,1875,97.63786418615169,12891.524305308736,12897.63389534418,2268.683289379267,0,2268.683289379267,0.0,0.0,0,0,0.0,False
1876,1876,98.0368225821732,12908.355853942268,12897.63389534418,2268.7241525658465,0,2268.7241525658465,0.0,0.0,0,0,0.0,False
1877,1877,95.46522321656784,12925.839780386968,12897.63389534418,2268.7445841588487,0,2268.7445841588487,0.0,0.0,0,0,0.0,False
1878,1878,37.63354673429196,12896.160409880236,12897.63389534418,2268.7650158518445,0,2268.7650158518445,0.0,0.0,0,0,0.0,False
1879,1879,37.57993783588787,12920.52312835041,12897.63389534418,2268.785447344613,0,2268.785447344613,0.0,0.0,0,0,0.0,False
1880,1880,36.139889590464136,12943.561671563708,12897.63389534418,2268.805878937267,0,2268.8058789372667,0.0,0.0,0,0,0.0,False
1881,1881,35.971124205304214,12879.406434248876,12897.63389534418,2268.8263106297964,0,2268.8263106297964,0.0,0.0,0,0,0.0,False
1882,1882,35.299102325320405,12869.832056829197,12897.63389534418,2268.846742122216,0,2268.846742122216,0.0,0.0,0,0,0.0,False
1883,1883,35.169524981760375,12917.768921042005,12897.63389534418,2268.86717371452,0,2268.86717371452,0.0,0.0,0,0,0.0,False
1884,1884,34.04811541700213,12873.887694369936,12897.63389534418,2268.887605406584,0,2268.887605406584,0.0,0.0,0,0,0.0,False
1885,1885,34.374232266214925,12885.883129101829,12897.63389534418,2268.908036898538,0,2268.908036898538,0.0,0.0,0,0,0.0,False
1886,1886,34.03643687398129,12944.470390524893,12897.63389534418,2268.928468490376,0,2268.928468490376,0.0,0.0,0,0,0.0,False
1887,1887,34.418333459548066,12870.832315541245,12897.63389534418,2268.948900182091,0,2268.948900182091,0.0,0.0,0,0,0.0,False
1888,1888,34.2633327117222,12818.55178167273,12897.63389534418,2268.969331673696,0,2268.969331673696,0.0,0.0,0,0,0.0,False
1889,1889,32.52952890248805,12849.19866377489,12897.63389534418,2268.989763265068,0,2268.989763265068,0.0,0.0,0,0,0.0,False
1890,1890,31.90646299976316,12832.89531545587,12897.63389534418,2269.010194956434,0,2269.010194956434,0.0,0.0,0,0,0.0,False
1891,1891,31.90711959757536,12848.573827368928,12897.63389534418,2269.030626447573,0,2269.030626447573,0.0,0.0,0,0,0.0,False
1892,1892,31.792225325580038,12841.406857974687,12897.63389534418,2269.051058138597,0,2269.051058138597,0.0,0.0,0,0,0.0,False
1893,1893,31.23161231599213,12871.283457638865,12897.63389534418,2269.0714897294965,0,2269.0714897294965,0.0,0.0,0,0,0.0,False
1894,1894,31.47617081021655,12882.689133464839,12897.63389534418,2269.091921220286,0,2269.091921220286,0.0,0.0,0,0,0.0,False
1895,1895,30.97335379182229,12905.522629092542,12897.63389534418,2269.1123529108445,0,2269.1123529108445,0.0,0.0,0,0,0.0,False
1896,1896,29.26968060505095,12921.421437252458,12897.63389534418,2269.132784501395,0,2269.132784501395,0.0,0.0,0,0,0.0,False
1897,1897,29.25076749514184,12914.57001933806,12897.63389534418,2269.1532160917195,0,2269.1532160917195,0.0,0.0,0,0,0.0,False
1898,1898,30.319835748508787,12909.79870971459,12897.63389534418,2269.1736476819283,0,2269.1736476819283,0.0,0.0,0,0,0.0,False
1899,1899,30.0728741650106,12916.671852423467,12897.63389534418,2269.1940792720125,0,2269.1940792720125,0.0,0.0,0,0,0.0,False
1900,1900,29.94273657812539,12871.385847568201,12897.63389534418,2269.214510861988,0,2269.214510861988,0.0,0.0,0,0,0.0,False
1901,1901,30.144431033885013,12918.962014966999,12897.63389534418,2269.2349425518482,0,2269.2349425518482,0.0,0.0,0,0,0.0,False
1902,1902,30.18604400366319,12902.627490631594,12897.63389534418,2269.255374041583,0,2269.255374041583,0.0,0.0,0,0,0.0,False
1903,1903,30.36041400562291,12903.51358251569,12897.63389534418,2269.2758056310918,0,2269.2758056310918,0.0,0.0,0,0,0.0,False
1904,1904,30.314694538207466,12905.673231817995,12897.63389534418,2269.296237220602,0,2269.296237220602,0.0,0.0,0,0,0.0,False
1905,1905,29.04662742039628,12892.570067073706,12897.63389534418,2269.316668809872,0,2269.316668809872,0.0,0.0,0,0,0.0,False
1906,1906,27.34503706407773,12881.594689013371,12897.63389534418,2269.337100499033,0,2269.337100499033,0.0,0.0,0,0,0.0,False
1907,1907,26.816771074066967,12905.886377392078,12897.63389534418,2269.3575319880765,0,2269.3575319880765,0.0,0.0,0,0,0.0,False
1908,1908,24.163700194155087,12867.29789339397,12897.63389534418,2269.377963576997,0,2269.377963576997,0.0,0.0,0,0,0.0,False
1909,1909,23.33584331306164,12899.122471943083,12897.63389534418,2269.398395265693,0,2269.398395265693,0.0,0.0,0,0,0.0,False
1910,1910,23.473502474665302,12900.471376957274,12897.63389534418,2269.418826754387,0,2269.418826754387,0.0,0.0,0,0,0.0,False
1911,1911,23.593134490584553,12882.07841005371,12897.63389534418,2269.439258342958,0,2269.439258342958,0.0,0.0,0,0,0.0,False
1912,1912,24.768630766753645,12934.615857183697,12897.63389534418,2269.4596900313045,0,2269.4596900313045,0.0,0.0,0,0,0.0,False
1913,1913,25.451440559546555,12908.972154663965,12897.63389534418,2269.480121519533,0,2269.480121519533,0.0,0.0,0,0,0.0,False
1914,1914,25.45060755254757,12890.466336244883,12897.63389534418,2269.500553107755,0,2269.500553107755,0.0,0.0,0,0,0.0,False
1915,1915,27.269185927552577,12870.048745970322,12897.63389534418,2269.520984795752,0,2269.520984795752,0.0,0.0,0,0,0.0,False
1916,1916,26.93530252517732,12945.159256008628,12897.63389534418,2269.5414162836314,0,2269.5414162836314,0.0,0.0,0,0,0.0,False
1917,1917,27.78484794787466,12915.150667764468,12897.63389534418,2269.5618478713877,0,2269.5618478713877,0.0,0.0,0,0,0.0,False
1918,1918,27.79056978993621,12966.377160523489,12897.63389534418,2269.5822795589193,0,2269.5822795589193,0.0,0.0,0,0,0.0,False
1919,1919,28.18839656876213,12894.680887213151,12897.63389534418,2269.60271114645,0,2269.60271114645,0.0,0.0,0,0,0.0,False
1920,1920,28.214310627832216,12937.376732219574,12897.63389534418,2269.6231426338563,0,2269.6231426338563,0.0,0.0,0,0,0.0,False
1921,1921,28.160295814122748,12946.627445968492,12897.63389534418,2269.6435743210386,0,2269.6435743210386,0.0,0.0,0,0,0.0,False
1922,1922,27.906241586541054,12913.473036428179,12897.63389534418,2269.6640059081037,0,2269.6640059081037,0.0,0.0,0,0,0.0,False
1923,1923,28.198458374463982,12897.130940414378,12897.63389534418,2269.684437495161,0,2269.684437495161,0.0,0.0,0,0,0.0,False
1924,1924,27.73823852520155,12879.104023779648,12897.63389534418,2269.704869081994,0,2269.704869081994,0.0,0.0,0,0,0.0,False
1925,1925,30.332461969195727,12893.625484490314,12897.63389534418,2269.725300668709,0,2269.725300668709,0.0,0.0,0,0,0.0,False
1926,1926,30.721454656645488,12861.512060391124,12897.63389534418,2269.7457323553026,0,2269.7457323553026,0.0,0.0,0,0,0.0,False
1927,1927,32.09119234155309,12937.701997142649,12897.63389534418,2269.766163841785,0,2269.766163841785,0.0,0.0,0,0,0.0,False
1928,1928,36.21334934419809,12909.70993171973,12897.63389534418,2269.7865954281515,0,2269.7865954281515,0.0,0.0,0,0,0.0,False
1929,1929,37.987723693999186,12849.623083914224,12897.63389534418,2269.807027114395,0,2269.807027114395,0.0,0.0,0,0,0.0,False
1930,1930,42.98396342488355,12926.40489626734,12897.63389534418,2269.827458600412,0,2269.827458600412,0.0,0.0,0,0,0.0,False
1931,1931,43.46300988793196,12863.905459216543,12897.63389534418,2269.847890186429,0,2269.847890186429,0.0,0.0,0,0,0.0,False
1932,1932,43.54725860964991,12899.68428710883,12897.63389534418,2269.868321872324,0,2269.868321872324,0.0,0.0,0,0,0.0,False
1933,1933,44.084805881010205,12876.77913263066,12897.63389534418,2269.888753357991,0,2269.888753357991,0.0,0.0,0,0,0.0,False
1934,1934,45.71179198527146,12909.417784103316,12897.63389534418,2269.9091849436522,0,2269.9091849436522,0.0,0.0,0,0,0.0,False
1935,1935,45.788604400791634,12903.290470025526,12897.63389534418,2269.9500481145224,0,2269.9500481145224,0.0,0.0,0,0,0.0,False
1936,1936,48.27028957265873,12908.27586603188,12897.63389534418,2269.970479699725,0,2269.970479699725,0.0,0.0,0,0,0.0,False
1937,1937,48.26008173802893,12880.697045072531,12897.63389534418,2269.9909113848043,0,2269.9909113848043,0.0,0.0,0,0,0.0,False
1938,1938,48.16463614797056,12926.689822068673,12897.63389534418,2270.0113428697728,0,2270.0113428697728,0.0,0.0,0,0,0.0,False
1939,1939,48.247606325298484,12971.908051680984,12897.63389534418,2270.031774554737,0,2270.031774554737,0.0,0.0,0,0,0.0,False
