,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2107,2107,5.788705770581738,1452.9895466854364,1456.2031762506335,2273.484526010674,0,2273.484526010674,0.0,0.0,0,0,0.0,False
2108,2108,5.838903558850397,1460.0513739767816,1456.2031762506335,2273.504957470148,0,2273.504957470148,0.0,0.0,0,0,0.0,False
2109,2109,5.901201151566057,1457.7938215171446,1456.2031762506335,2273.525389029739,0,2273.525389029739,0.0,0.0,0,0,0.0,False
2110,2110,5.9010402583570825,1464.2085335240731,1456.2031762506335,2273.5458206890908,0,2273.5458206890908,0.0,0.0,0,0,0.0,False
2111,2111,5.920344007188753,1453.0095404509075,1456.2031762506335,2273.566252148565,0,2273.566252148565,0.0,0.0,0,0,0.0,False
2112,2112,5.895152784848364,1452.3244481013492,1456.2031762506335,2273.586683707923,0,2273.586683707923,0.0,0.0,0,0,0.0,False
2113,2113,5.908336531937143,1482.788606190578,1456.2031762506335,2273.607115267157,0,2273.607115267157,0.0,0.0,0,0,0.0,False
2114,2114,5.901167511798453,1457.6693642441705,1456.2031762506335,2273.6275468263993,0,2273.6275468263993,0.0,0.0,0,0,0.0,False
2115,2115,5.951895540144668,1457.966737785797,1456.2031762506335,2273.6479783856407,0,2273.6479783856407,0.0,0.0,0,0,0.0,False
2116,2116,6.741051451121013,1452.049312402537,1456.2031762506335,2273.66841004476,0,2273.66841004476,0.0,0.0,0,0,0.0,False
2117,2117,6.742910282755173,1454.3371220323154,1456.2031762506335,2273.688841503769,0,2273.688841503769,0.0,0.0,0,0,0.0,False
2118,2118,6.662977014712303,1454.1711365375318,1456.2031762506335,2273.709273062777,0,2273.709273062777,0.0,0.0,0,0,0.0,False
2119,2119,6.7230273548232065,1456.6147473541143,1456.2031762506335,2273.7297047217803,0,2273.7297047217803,0.0,0.0,0,0,0.0,False
2120,2120,6.668628467091332,1455.7638869085692,1456.2031762506335,2273.750136180672,0,2273.750136180672,0.0,0.0,0,0,0.0,False
2121,2121,6.7168526562269975,1457.9566064584244,1456.2031762506335,2273.770567839557,0,2273.7705678395573,0.0,0.0,0,0,0.0,False
2122,2122,6.7630760827434075,1461.3768827031236,1456.2031762506335,2273.790999398334,0,2273.790999398334,0.0,0.0,0,0,0.0,False
2123,2123,6.748134086608863,1452.4309434330835,1456.2031762506335,2273.811430857226,0,2273.811430857226,0.0,0.0,0,0,0.0,False
2124,2124,6.840042637432876,1453.2317903635394,1456.2031762506335,2273.8318625158863,0,2273.8318625158863,0.0,0.0,0,0,0.0,False
2125,2125,6.867372808587817,1460.3823518542795,1456.2031762506335,2273.872725533198,0,2273.872725533198,0.0,0.0,0,0,0.0,False
2126,2126,6.795035389031787,1455.6920004168528,1456.2031762506335,2273.8931571917346,0,2273.8931571917346,0.0,0.0,0,0,0.0,False
2127,2127,6.793309392525858,1459.8793602067742,1456.2031762506335,2273.913588750278,0,2273.913588750278,0.0,0.0,0,0,0.0,False
2128,2128,6.76811834451884,1458.9671923421145,1456.2031762506335,2273.9340202087037,0,2273.9340202087037,0.0,0.0,0,0,0.0,False
2129,2129,5.047017995452435,1461.8959308911008,1456.2031762506335,2273.954451867132,0,2273.954451867132,0.0,0.0,0,0,0.0,False
2130,2130,5.046595897314219,1475.6458282124383,1456.2031762506335,2273.9748834255515,0,2273.9748834255515,0.0,0.0,0,0,0.0,False
2131,2131,5.051359640263891,1457.306660750453,1456.2031762506335,2273.995314983862,0,2273.995314983862,0.0,0.0,0,0,0.0,False
2132,2132,4.9275148133161135,1456.8326755749865,1456.2031762506335,2274.015746542165,0,2274.015746542165,0.0,0.0,0,0,0.0,False
2133,2133,4.875537875891184,1465.218192559227,1456.2031762506335,2274.0361781003594,0,2274.0361781003594,0.0,0.0,0,0,0.0,False
2134,2134,5.034943415050983,1461.5798510225643,1456.2031762506335,2274.0566097585543,0,2274.0566097585543,0.0,0.0,0,0,0.0,False
2135,2135,5.183315580992272,1452.1957686046494,1456.2031762506335,2274.077041216748,0,2274.077041216748,0.0,0.0,0,0,0.0,False
2136,2136,5.3059521072810805,1463.5682746310924,1456.2031762506335,2274.097472774818,0,2274.097472774818,0.0,0.0,0,0,0.0,False
2137,2137,5.3114296340331375,1464.6216317885314,1456.2031762506335,2274.11790443278,0,2274.11790443278,0.0,0.0,0,0,0.0,False
2138,2138,5.274810606573556,1453.0426722271302,1456.2031762506335,2274.1383359908505,0,2274.1383359908505,0.0,0.0,0,0,0.0,False
2139,2139,5.191861353112097,1455.4699218330225,1456.2031762506335,2274.158767448811,0,2274.158767448811,0.0,0.0,0,0,0.0,False
2140,2140,5.122678335288785,1458.6684738429376,1456.2031762506335,2274.179199106657,0,2274.179199106657,0.0,0.0,0,0,0.0,False
2141,2141,5.206141497102529,1453.0597811876528,1456.2031762506335,2274.199630664494,0,2274.199630664494,0.0,0.0,0,0,0.0,False
2142,2142,5.3339508706813215,1453.1352769554928,1456.2031762506335,2274.2200621223387,0,2274.2200621223387,0.0,0.0,0,0,0.0,False
2143,2143,5.3307701477854055,1460.4751469931314,1456.2031762506335,2274.2404937800675,0,2274.2404937800675,0.0,0.0,0,0,0.0,False
2144,2144,5.342498408338109,1458.1996215480228,1456.2031762506335,2274.260925337789,0,2274.260925337789,0.0,0.0,0,0,0.0,False
2145,2145,5.335360385467818,1459.2616872822257,1456.2031762506335,2274.2813567955163,0,2274.2813567955163,0.0,0.0,0,0,0.0,False
2146,2146,4.127065930144863,1456.8299137467816,1456.2031762506335,2274.301788453129,0,2274.301788453129,0.0,0.0,0,0,0.0,False
2147,2147,4.131531014466187,1457.284702135822,1456.2031762506335,2274.3222199107404,0,2274.3222199107404,0.0,0.0,0,0,0.0,False
2148,2148,4.131691409522714,1450.3616972190148,1456.2031762506335,2274.363083125725,0,2274.363083125725,0.0,0.0,0,0,0.0,False
2149,2149,3.832030790922732,1451.3328065516127,1456.2031762506335,2274.3835145832127,0,2274.3835145832127,0.0,0.0,0,0,0.0,False
2150,2150,3.949176278519127,1451.4787412422045,1456.2031762506335,2274.403946240593,0,2274.403946240593,0.0,0.0,0,0,0.0,False
2151,2151,3.8659276193844847,1456.584743882098,1456.2031762506335,2274.4243777979723,0,2274.4243777979723,0.0,0.0,0,0,0.0,False
2152,2152,3.662969814769904,1456.508760966604,1456.2031762506335,2274.444809255343,0,2274.444809255343,0.0,0.0,0,0,0.0,False
2153,2153,3.4304752901751856,1459.8236698964788,1456.2031762506335,2274.4652409126065,0,2274.4652409126065,0.0,0.0,0,0,0.0,False
2154,2154,3.499830246503254,1459.6823087087116,1456.2031762506335,2274.485672469869,0,2274.485672469869,0.0,0.0,0,0,0.0,False
2155,2155,3.5431403479072285,1452.508333099924,1456.2031762506335,2274.506104027125,8192,2274.506104027125,0.0,0.0,8192,8192,0.0,False
2156,2156,3.738536534540318,1451.2170433551294,1456.2031762506335,2274.5265355842707,0,2274.5265355842707,0.0,0.0,0,0,0.0,False
2157,2157,3.7002430456288615,1455.728687874269,1456.2031762506335,2274.546967141301,0,2274.546967141301,0.0,0.0,0,0,0.0,False
2158,2158,3.683578858897795,1459.9511201553628,1456.2031762506335,2274.56739869844,0,2274.56739869844,0.0,0.0,0,0,0.0,False
2159,2159,5.808250237853571,1453.3776788569885,1456.2031762506335,2274.58783025547,0,2274.58783025547,0.0,0.0,0,0,0.0,False
2160,2160,6.055761655324678,1460.5307818187562,1456.2031762506335,2274.6082618125,0,2274.6082618125,0.0,0.0,0,0,0.0,False
2161,2161,6.065676767712975,1455.6944792670251,1456.2031762506335,2274.628693469407,0,2274.628693469407,0.0,0.0,0,0,0.0,False
2162,2162,6.115181450508566,1457.002133868816,1456.2031762506335,2274.64912492632,0,2274.64912492632,0.0,0.0,0,0,0.0,False
2163,2163,21.837178429610248,1454.5373462000653,1456.2031762506335,2274.669556483233,0,2274.669556483233,0.0,0.0,0,0,0.0,False
2164,2164,21.775460220752716,1463.7170637494244,1456.2031762506335,2274.689988140024,0,2274.689988140024,0.0,0.0,0,0,0.0,False
2165,2165,21.692951787448358,1457.4564828854568,1456.2031762506335,2274.710419696821,0,2274.710419696821,0.0,0.0,0,0,0.0,False
2166,2166,21.676492612899843,1454.336737816482,1456.2031762506335,2274.7308511536176,0,2274.7308511536176,0.0,0.0,0,0,0.0,False
2167,2167,21.6826040743532,1451.3273631642007,1456.2031762506335,2274.751282810292,0,2274.751282810292,0.0,0.0,0,0,0.0,False
2168,2168,21.69590320536221,1451.199153370776,1456.2031762506335,2274.771714367089,0,2274.771714367089,0.0,0.0,0,0,0.0,False
2169,2169,21.71409761780211,1458.9579204896984,1456.2031762506335,2274.792145823653,0,2274.792145823653,0.0,0.0,0,0,0.0,False
2170,2170,21.714293499319773,1462.9984052217412,1456.2031762506335,2274.8125774803266,0,2274.8125774803266,0.0,0.0,0,0,0.0,False
2171,2171,21.7334925547472,1457.5647984330878,1456.2031762506335,2274.833009036891,0,2274.833009036891,0.0,0.0,0,0,0.0,False
2172,2172,21.654246864090823,1459.066155405814,1456.2031762506335,2274.8534404934544,0,2274.8534404934544,0.0,0.0,0,0,0.0,False
2173,2173,21.622404005882068,1481.295242761248,1456.2031762506335,2274.8738721498958,0,2274.8738721498958,0.0,0.0,0,0,0.0,False
2174,2174,21.65994987662793,1466.596902450652,1456.2031762506335,2274.894303706344,0,2274.894303706344,0.0,0.0,0,0,0.0,False
2175,2175,21.66591029603149,1460.0541954706948,1456.2031762506335,2274.914735362785,0,2274.914735362785,0.0,0.0,0,0,0.0,False
2176,2176,21.707331722469736,1453.2079746736651,1456.2031762506335,2274.9351668191157,0,2274.9351668191157,0.0,0.0,0,0,0.0,False
2177,2177,21.70657335646784,1572.1993299030885,1456.2031762506335,2274.955598375564,2048,2274.955598375564,0.0,0.0,2048,2048,0.0,False
2178,2178,21.70584024514287,1454.8483912123545,1456.2031762506335,2274.9760299317713,0,2274.9760299317713,0.0,0.0,0,0,0.0,False
2179,2179,21.714346890710868,1462.0077550095675,1456.2031762506335,2274.9964614881037,0,2274.9964614881033,0.0,0.0,0,0,0.0,False
2180,2180,21.764215255448928,1452.5327639134616,1456.2031762506335,2275.016892944317,0,2275.016892944317,0.0,0.0,0,0,0.0,False
2181,2181,21.748912580210586,1455.8770221960572,1456.2031762506335,2275.0373246005333,0,2275.0373246005333,0.0,0.0,0,0,0.0,False
2182,2182,21.700310921140517,1455.0826018876608,1456.2031762506335,2275.057756156741,0,2275.057756156741,0.0,0.0,0,0,0.0,False
2183,2183,21.623086855671662,1456.5034185250797,1456.2031762506335,2275.09861926893,0,2275.09861926893,0.0,0.0,0,0,0.0,False
2184,2184,21.512763166671423,1463.6487786741495,1456.2031762506335,2275.119050825029,0,2275.119050825029,0.0,0.0,0,0,0.0,False
2185,2185,21.592385668940455,1451.262835862895,1456.2031762506335,2275.139482381128,0,2275.139482381128,0.0,0.0,0,0,0.0,False
2186,2186,21.592461190518254,1465.7088678973914,1456.2031762506335,2275.15991393711,0,2275.15991393711,0.0,0.0,0,0,0.0,False
2187,2187,21.594580767762352,1460.7003489158571,1456.2031762506335,2275.180345493085,0,2275.180345493085,0.0,0.0,0,0,0.0,False
2188,2188,21.592480521715878,1454.986419009239,1456.2031762506335,2275.200777148952,0,2275.200777148952,0.0,0.0,0,0,0.0,False
2189,2189,21.33209664310059,1452.9496222092869,1456.2031762506335,2275.2212087049265,0,2275.2212087049265,0.0,0.0,0,0,0.0,False
2190,2190,22.021255984967414,1454.6515824983476,1456.2031762506335,2275.241640160792,0,2275.241640160792,0.0,0.0,0,0,0.0,False
2191,2191,22.78031601246128,1468.5232850694524,1456.2031762506335,2275.262071816658,0,2275.262071816658,0.0,0.0,0,0,0.0,False
2192,2192,22.830958809602052,1457.0780800678806,1456.2031762506335,2275.2825033724,0,2275.2825033724,0.0,0.0,0,0,0.0,False
2193,2193,10.205891029142947,1453.8692304205447,1456.2031762506335,2275.3029348281493,0,2275.3029348281493,0.0,0.0,0,0,0.0,False
2194,2194,10.166372293669351,1454.0982825710626,1456.2031762506335,2275.323366483899,0,2275.323366483899,0.0,0.0,0,0,0.0,False
2195,2195,10.219199975664766,1463.7069579246302,1456.2031762506335,2275.343798039641,0,2275.343798039641,0.0,0.0,0,0,0.0,False
2196,2196,10.119036419811797,1464.3322990054894,1456.2031762506335,2275.3642294953893,0,2275.3642294953893,0.0,0.0,0,0,0.0,False
2197,2197,10.106494031299624,1457.043076501004,1456.2031762506335,2275.3846611510235,0,2275.3846611510235,0.0,0.0,0,0,0.0,False
2198,2198,10.08512995867976,1462.7121722759616,1456.2031762506335,2275.4050927066487,0,2275.4050927066487,0.0,0.0,0,0,0.0,False
2199,2199,10.124244367787584,1452.2427735898184,1456.2031762506335,2275.4255243621665,0,2275.4255243621665,0.0,0.0,0,0,0.0,False
2200,2200,10.275046332385578,1462.5791464100766,1456.2031762506335,2275.445955817799,0,2275.445955817799,0.0,0.0,0,0,0.0,False
2201,2201,10.14279702842314,1457.3104584229334,1456.2031762506335,2275.466387373308,0,2275.466387373308,0.0,0.0,0,0,0.0,False
2202,2202,10.139078011564854,1459.4149612638198,1456.2031762506335,2275.4868190288253,0,2275.4868190288253,0.0,0.0,0,0,0.0,False
2203,2203,10.173794038406383,1457.1059042316108,1456.2031762506335,2275.5072504842246,0,2275.5072504842246,0.0,0.0,0,0,0.0,False
2204,2204,10.132769720278134,1492.2315862056946,1456.2031762506335,2275.527682039734,0,2275.527682039734,0.0,0.0,0,0,0.0,False
2205,2205,10.118943048354495,1495.1246107381905,1456.2031762506335,2275.548113695135,0,2275.548113695135,0.0,0.0,0,0,0.0,False
2206,2206,10.078041540936436,1450.4596180100045,1456.2031762506335,2275.588976705927,0,2275.588976705927,0.0,0.0,0,0,0.0,False
2207,2207,10.004281256447113,1463.1616077759036,1456.2031762506335,2275.609408261211,0,2275.609408261211,0.0,0.0,0,0,0.0,False
2208,2208,10.086749665261863,1457.6108335812175,1456.2031762506335,2275.629839816553,0,2275.629839816553,0.0,0.0,0,0,0.0,False
2209,2209,10.035183668799183,1454.5284176698349,1456.2031762506335,2275.650271371771,0,2275.650271371771,0.0,0.0,0,0,0.0,False
2210,2210,9.968011617300148,1458.9266609337515,1456.2031762506335,2275.670702927055,0,2275.670702927055,0.0,0.0,0,0,0.0,False
2211,2211,10.172796886331684,1456.7521085689925,1456.2031762506335,2275.69113448228,0,2275.69113448228,0.0,0.0,0,0,0.0,False
2212,2212,10.340559916554565,1464.9306329892954,1456.2031762506335,2275.711566137499,0,2275.711566137499,0.0,0.0,0,0,0.0,False
2213,2213,10.39027543579012,1454.3470618176711,1456.2031762506335,2275.7319976926665,0,2275.7319976926665,0.0,0.0,0,0,0.0,False
2214,2214,10.40701835335384,1450.5595343494904,1456.2031762506335,2275.752429147833,0,2275.752429147833,0.0,0.0,0,0,0.0,False
2215,2215,10.351154143695652,1458.0651250447788,1456.2031762506335,2275.772860802877,0,2275.772860802877,0.0,0.0,0,0,0.0,False
2216,2216,10.374016620397473,1455.1961604404776,1456.2031762506335,2275.7932923579865,0,2275.7932923579865,0.0,0.0,0,0,0.0,False
2217,2217,10.410261882747374,1455.5177567381452,1456.2031762506335,2275.834155468139,0,2275.834155468139,0.0,0.0,0,0,0.0,False
2218,2218,10.461154862955354,1458.7627023798168,1456.2031762506335,2275.854587023132,0,2275.854587023132,0.0,0.0,0,0,0.0,False
2219,2219,10.524074899770492,1453.5262084464255,1456.2031762506335,2275.8750184781243,0,2275.8750184781243,0.0,0.0,0,0,0.0,False
2220,2220,8.377042385875704,1457.5746527602262,1456.2031762506335,2275.89545013311,0,2275.89545013311,0.0,0.0,0,0,0.0,False
2221,2221,4.334802047112052,1454.5815586603146,1456.2031762506335,2275.9158816880445,0,2275.9158816880445,0.0,0.0,0,0,0.0,False
2222,2222,4.36172123700043,1467.450841679049,1456.2031762506335,2275.9363131429777,0,2275.9363131429777,0.0,0.0,0,0,0.0,False
2223,2223,4.145051714683067,1457.0447067047378,1456.2031762506335,2275.956744797848,0,2275.956744797848,0.0,0.0,0,0,0.0,False
2224,2224,4.169518713428217,1460.4646826319645,1456.2031762506335,2275.9771763527824,0,2275.9771763527824,0.0,0.0,0,0,0.0,False
2225,2225,4.220677446343242,1448.6999991821215,1456.2031762506335,2275.9976080076012,8192,2275.9976080076012,0.0,0.0,8192,8192,0.0,False
2226,2226,4.18678298655642,1448.6571357174607,1456.2031762506335,2276.018039462469,0,2276.018039462469,0.0,0.0,0,0,0.0,False
2227,2227,4.739275978017677,1453.413017595978,1456.2031762506335,2276.038471017229,0,2276.038471017229,0.0,0.0,0,0,0.0,False
2228,2228,4.536631487409567,1454.3914065080226,1456.2031762506335,2276.0793341268,0,2276.0793341268,0.0,0.0,0,0,0.0,False
2229,2229,5.226172796583398,1455.444796790489,1456.2031762506335,2276.0997656815603,0,2276.0997656815603,0.0,0.0,0,0,0.0,False
2230,2230,5.117986252122312,1453.8139947809732,1456.2031762506335,2276.1201973362618,0,2276.1201973362618,0.0,0.0,0,0,0.0,False
2231,2231,5.1370142258814875,1453.870783957891,1456.2031762506335,2276.1406287909563,0,2276.1406287909563,0.0,0.0,0,0,0.0,False
2232,2232,5.1366815811682205,1453.0008434368274,1456.2031762506335,2276.161060345657,0,2276.161060345657,0.0,0.0,0,0,0.0,False
2233,2233,5.23029888712213,1452.089000748929,1456.2031762506335,2276.1814920002944,0,2276.1814920002944,0.0,0.0,0,0,0.0,False
2234,2234,5.2318917882974985,1453.7982304387112,1456.2031762506335,2276.2019235549383,0,2276.2019235549383,0.0,0.0,0,0,0.0,False
2235,2235,5.415372917040309,1458.6748648199716,1456.2031762506335,2276.222355109581,0,2276.222355109581,0.0,0.0,0,0,0.0,False
2236,2236,5.534938464013614,1449.8492870805994,1456.2031762506335,2276.2427866641665,0,2276.2427866641665,0.0,0.0,0,0,0.0,False
2237,2237,5.5379368569381775,1454.068603530608,1456.2031762506335,2276.2632182187444,0,2276.2632182187444,0.0,0.0,0,0,0.0,False
2238,2238,5.1190603983020875,1458.7209889962,1456.2031762506335,2276.2836497733297,0,2276.2836497733297,0.0,0.0,0,0,0.0,False
2239,2239,5.115698460981892,1451.8412727116342,1456.2031762506335,2276.3245128823764,0,2276.3245128823764,0.0,0.0,0,0,0.0,False
2240,2240,5.124948637607745,1457.3931795501926,1456.2031762506335,2276.3449444369035,0,2276.3449444369035,0.0,0.0,0,0,0.0,False
2241,2241,4.943789822667897,1467.6047449033456,1456.2031762506335,2276.3653759913723,0,2276.3653759913723,0.0,0.0,0,0,0.0,False
2242,2242,4.791101772254168,1461.211508225001,1456.2031762506335,2276.385807445833,0,2276.385807445833,0.0,0.0,0,0,0.0,False
2243,2243,4.78024115160279,1469.9688182494344,1456.2031762506335,2276.4062391003026,0,2276.4062391003026,0.0,0.0,0,0,0.0,False
2244,2244,4.808410870494085,1456.8643189329318,1456.2031762506335,2276.426670654706,0,2276.426670654706,0.0,0.0,0,0,0.0,False
2245,2245,4.903089882731378,1453.345845598595,1456.2031762506335,2276.447102109174,0,2276.447102109174,0.0,0.0,0,0,0.0,False
2246,2246,4.887622003351612,1457.282402087334,1456.2031762506335,2276.4675337635267,0,2276.4675337635267,0.0,0.0,0,0,0.0,False
2247,2247,5.029455927874233,1450.8610444444794,1456.2031762506335,2276.487965317938,0,2276.487965317938,0.0,0.0,0,0,0.0,False
2248,2248,4.998266540642572,1458.840577318673,1456.2031762506335,2276.508396972284,0,2276.508396972284,0.0,0.0,0,0,0.0,False
2249,2249,4.9456940956058935,1464.3515753163513,1456.2031762506335,2276.5288284266353,8192,2276.5288284266353,0.0,0.0,8192,8192,0.0,False
2250,2250,5.072357626699956,1450.0994778889412,1456.2031762506335,2276.5492599809804,0,2276.5492599809804,0.0,0.0,0,0,0.0,False
2251,2251,5.27566577588772,1454.3024493558717,1456.2031762506335,2276.5696916352754,0,2276.5696916352754,0.0,0.0,0,0,0.0,False
2252,2252,5.195021396802353,1456.3563577676944,1456.2031762506335,2276.590123089627,0,2276.590123089627,0.0,0.0,0,0,0.0,False
2253,2253,5.227085808481175,1456.4707297984976,1456.2031762506335,2276.6105546439208,0,2276.6105546439208,0.0,0.0,0,0,0.0,False
2254,2254,5.205904835168997,1460.7412365953064,1456.2031762506335,2276.630986298151,0,2276.630986298151,0.0,0.0,0,0,0.0,False
2255,2255,5.151210686620076,1455.5101550954403,1456.2031762506335,2276.6514177524436,0,2276.6514177524436,0.0,0.0,0,0,0.0,False
2256,2256,5.5156209258617075,1452.5093020220984,1456.2031762506335,2276.671849306673,0,2276.671849306673,0.0,0.0,0,0,0.0,False
2257,2257,5.047015778824634,1458.6310429783523,1456.2031762506335,2276.6922809609096,0,2276.6922809609096,0.0,0.0,0,0,0.0,False
2258,2258,4.932190676062824,1452.9333486601874,1456.2031762506335,2276.712712515145,0,2276.712712515145,0.0,0.0,0,0,0.0,False
2259,2259,4.150685233454472,1451.0372728402301,1456.2031762506335,2276.7331439693226,0,2276.7331439693226,0.0,0.0,0,0,0.0,False
