,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1793,1793,3.3364913100937468,1658.964322555967,1662.045603373852,2267.0078685903063,0,2267.0078685903063,0.0,0.0,0,0,0.0,False
1794,1794,3.467333370615415,1657.9218070814093,1662.045603373852,2267.028300289356,0,2267.028300289356,0.0,0.0,0,0,0.0,False
1795,1795,3.5552739761940413,1663.55432680045,1662.045603373852,2267.048731788411,0,2267.048731788411,0.0,0.0,0,0,0.0,False
1796,1796,3.536404552967593,1656.9857260845365,1662.045603373852,2267.069163387234,0,2267.069163387234,0.0,0.0,0,0,0.0,False
1797,1797,3.7191907490184803,1663.771285620581,1662.045603373852,2267.0895950860504,0,2267.0895950860504,0.0,0.0,0,0,0.0,False
1798,1798,3.7544598298372285,1663.4691837224893,1662.045603373852,2267.110026584407,0,2267.110026584407,0.0,0.0,0,0,0.0,False
1799,1799,3.928189968247197,1653.600937397427,1662.045603373852,2267.1304581829972,0,2267.1304581829972,0.0,0.0,0,0,0.0,False
1800,1800,3.856198134418092,1660.7528228949018,1662.045603373852,2267.1508898811153,0,2267.1508898811153,0.0,0.0,0,0,0.0,False
1801,1801,4.014032717236589,1662.9580406606049,1662.045603373852,2267.171321379239,0,2267.171321379239,0.0,0.0,0,0,0.0,False
1802,1802,4.007045797102464,1660.869753465703,1662.045603373852,2267.191752977131,0,2267.191752977131,0.0,0.0,0,0,0.0,False
1803,1803,3.974311164412714,1665.6861438980566,1662.045603373852,2267.2121845747824,0,2267.2121845747824,0.0,0.0,0,0,0.0,False
1804,1804,3.9994385177088834,1660.2368453340423,1662.045603373852,2267.232616172441,0,2267.232616172441,0.0,0.0,0,0,0.0,False
1805,1805,4.0466229664657085,1667.3604308348904,1662.045603373852,2267.2530478698613,0,2267.2530478698613,0.0,0.0,0,0,0.0,False
1806,1806,4.154283543855584,1658.4926419501169,1662.045603373852,2267.273479467287,8192,2267.273479467287,0.0,0.0,8192,8192,0.0,False
1807,1807,4.132080803356095,1663.5482272849415,1662.045603373852,2267.2939109642466,0,2267.2939109642466,0.0,0.0,0,0,0.0,False
1808,1808,4.282592056470567,1667.5181627274362,1662.045603373852,2267.314342661208,0,2267.314342661208,0.0,0.0,0,0,0.0,False
1809,1809,4.282091627648788,1666.9142290312616,1662.045603373852,2267.334774258161,0,2267.334774258161,0.0,0.0,0,0,0.0,False
1810,1810,4.401704514656746,1658.6721849415055,1662.045603373852,2267.355205754888,0,2267.355205754888,0.0,0.0,0,0,0.0,False
1811,1811,4.378065223008755,1656.0414273843369,1662.045603373852,2267.375637451376,0,2267.375637451376,0.0,0.0,0,0,0.0,False
1812,1812,4.3836516649854085,1658.1109424910828,1662.045603373852,2267.396069047755,0,2267.3960690477547,0.0,0.0,0,0,0.0,False
1813,1813,4.380245204842804,1655.2426932286096,1662.045603373852,2267.4165005440154,0,2267.4165005440154,0.0,0.0,0,0,0.0,False
1814,1814,4.413765921969925,1661.8014421138928,1662.045603373852,2267.436932240045,0,2267.436932240045,0.0,0.0,0,0,0.0,False
1815,1815,4.485663683809902,1668.7511340320825,1662.045603373852,2267.457363835951,0,2267.457363835951,0.0,0.0,0,0,0.0,False
1816,1816,4.790804821679005,1660.1432964711084,1662.045603373852,2267.4777953317457,0,2267.4777953317457,0.0,0.0,0,0,0.0,False
1817,1817,4.792034147212264,1658.0096559798792,1662.045603373852,2267.498227027303,0,2267.498227027303,0.0,0.0,0,0,0.0,False
1818,1818,4.8429249902552405,1657.1304818264887,1662.045603373852,2267.5186586228665,0,2267.5186586228665,0.0,0.0,0,0,0.0,False
1819,1819,4.7444029782551445,1657.7631443693747,1662.045603373852,2267.5390901181963,0,2267.5390901181963,0.0,0.0,0,0,0.0,False
1820,1820,4.845846300390888,1655.4085254322613,1662.045603373852,2267.559521813404,0,2267.559521813404,0.0,0.0,0,0,0.0,False
1821,1821,4.652978921078666,1654.6357173779966,1662.045603373852,2267.579953408385,0,2267.579953408385,0.0,0.0,0,0,0.0,False
1822,1822,4.655446963289696,1666.7964287452075,1662.045603373852,2267.600385103251,0,2267.600385103251,0.0,0.0,0,0,0.0,False
1823,1823,4.7270020845558465,1662.527346853207,1662.045603373852,2267.6208165979915,0,2267.6208165979915,0.0,0.0,0,0,0.0,False
1824,1824,4.539036121538222,1667.255684257252,1662.045603373852,2267.641248192624,0,2267.641248192624,0.0,0.0,0,0,0.0,False
1825,1825,4.560908754047662,1661.0123527356473,1662.045603373852,2267.661679887024,0,2267.661679887024,0.0,0.0,0,0,0.0,False
1826,1826,4.577107408384637,1665.5632927424454,1662.045603373852,2267.6821113812985,0,2267.6821113812985,0.0,0.0,0,0,0.0,False
1827,1827,4.517838993822178,1663.5689683052021,1662.045603373852,2267.702542975465,0,2267.702542975465,0.0,0.0,0,0,0.0,False
1828,1828,4.5278240159806415,1657.5428803262553,1662.045603373852,2267.7229746693993,0,2267.7229746693993,0.0,0.0,0,0,0.0,False
1829,1829,4.664084688387269,1652.4372591178985,1662.045603373852,2267.7434062632087,0,2267.7434062632087,0.0,0.0,0,0,0.0,False
1830,1830,4.766440334391065,1651.8727966274646,1662.045603373852,2267.7638377569087,0,2267.7638377569087,0.0,0.0,0,0,0.0,False
1831,1831,4.4875647813484125,1658.406531930156,1662.045603373852,2267.7842694504943,0,2267.7842694504943,0.0,0.0,0,0,0.0,False
1832,1832,4.545321586628392,1656.78584617432,1662.045603373852,2267.8047010438386,0,2267.8047010438386,0.0,0.0,0,0,0.0,False
1833,1833,4.535184959615499,1660.8371902977187,1662.045603373852,2267.825132537073,0,2267.825132537073,0.0,0.0,0,0,0.0,False
1834,1834,4.829050390650436,1654.9378355504105,1662.045603373852,2267.8455642301924,0,2267.8455642301924,0.0,0.0,0,0,0.0,False
1835,1835,4.799636748765972,1659.415796307478,1662.045603373852,2267.8659958231874,0,2267.8659958231874,0.0,0.0,0,0,0.0,False
1836,1836,4.698804040538474,1658.2574056084175,1662.045603373852,2267.886427315956,0,2267.886427315956,0.0,0.0,0,0,0.0,False
1837,1837,4.546709931812726,1665.6230206371433,1662.045603373852,2267.9068590086104,0,2267.9068590086104,0.0,0.0,0,0,0.0,False
1838,1838,4.4981863500860655,1662.6385210350131,1662.045603373852,2267.9272905011385,0,2267.9272905011385,0.0,0.0,0,0,0.0,False
1839,1839,4.678124886685375,1667.2930803325378,1662.045603373852,2267.947722093559,8192,2267.947722093559,0.0,0.0,8192,8192,0.0,False
1840,1840,4.561405673220998,1662.2676675095668,1662.045603373852,2267.9885852778093,0,2267.9885852778093,0.0,0.0,0,0,0.0,False
1841,1841,4.829973736395918,1659.7029384285888,1662.045603373852,2268.009016969765,0,2268.009016969765,0.0,0.0,0,0,0.0,False
1842,1842,4.834220706666759,1657.5084924814932,1662.045603373852,2268.029448561603,8192,2268.029448561603,0.0,0.0,8192,8192,0.0,False
1843,1843,4.855513028115837,1668.0854232350973,1662.045603373852,2268.0498800532005,0,2268.0498800532005,0.0,0.0,0,0,0.0,False
1844,1844,4.822561030323151,1654.8575768900307,1662.045603373852,2268.07031174469,0,2268.07031174469,0.0,0.0,0,0,0.0,False
1845,1845,4.569440565073328,1660.154957109619,1662.045603373852,2268.0907433360626,0,2268.0907433360626,0.0,0.0,0,0,0.0,False
1846,1846,4.308409441833269,1663.8935268918756,1662.045603373852,2268.1111749273114,0,2268.1111749273114,0.0,0.0,0,0,0.0,False
1847,1847,4.413273968696863,1661.4887391997124,1662.045603373852,2268.131606518334,0,2268.131606518334,0.0,0.0,0,0,0.0,False
1848,1848,4.5635469110641305,1669.9097639450504,1662.045603373852,2268.152038109358,0,2268.152038109358,0.0,0.0,0,0,0.0,False
1849,1849,4.695069798493158,1660.197577901318,1662.045603373852,2268.172469700141,0,2268.172469700141,0.0,0.0,0,0,0.0,False
1850,1850,4.639180797666839,1662.0015209194105,1662.045603373852,2268.1929012906985,0,2268.1929012906985,0.0,0.0,0,0,0.0,False
1851,1851,4.63612973970959,1661.4876971121744,1662.045603373852,2268.213332881256,0,2268.213332881256,0.0,0.0,0,0,0.0,False
1852,1852,4.606035584792656,1665.5149800473705,1662.045603373852,2268.233764471573,0,2268.233764471573,0.0,0.0,0,0,0.0,False
1853,1853,4.529565611185932,1653.8547244813926,1662.045603373852,2268.254196061899,0,2268.2541960618987,0.0,0.0,0,0,0.0,False
1854,1854,4.519757206212084,1657.1234499359937,1662.045603373852,2268.2746276519892,0,2268.2746276519897,0.0,0.0,0,0,0.0,False
1855,1855,4.41482725077717,1669.1637491185556,1662.045603373852,2268.295059241842,0,2268.295059241842,0.0,0.0,0,0,0.0,False
1856,1856,4.552176447812583,1665.6687419888638,1662.045603373852,2268.315490931702,0,2268.315490931702,0.0,0.0,0,0,0.0,False
1857,1857,4.601871014473827,1656.8177222273612,1662.045603373852,2268.335922421328,0,2268.3359224213277,0.0,0.0,0,0,0.0,False
1858,1858,4.598349558738819,1660.5782693268839,1662.045603373852,2268.356354110947,0,2268.356354110947,0.0,0.0,0,0,0.0,False
1859,1859,4.713252000966285,1661.6662512451248,1662.045603373852,2268.376785700224,0,2268.376785700224,0.0,0.0,0,0,0.0,False
1860,1860,4.628821191639127,1665.5389941476221,1662.045603373852,2268.3972171895,0,2268.3972171895,0.0,0.0,0,0,0.0,False
1861,1861,4.624261689028079,1655.400309156736,1662.045603373852,2268.4176488786543,0,2268.4176488786543,0.0,0.0,0,0,0.0,False
1862,1862,4.626669826393356,1653.5463802316126,1662.045603373852,2268.438080467582,0,2268.438080467582,0.0,0.0,0,0,0.0,False
1863,1863,4.626511630712665,1655.129793521076,1662.045603373852,2268.458511956393,0,2268.458511956393,0.0,0.0,0,0,0.0,False
1864,1864,4.347255186872937,1656.3268204281742,1662.045603373852,2268.478943645081,0,2268.478943645081,0.0,0.0,0,0,0.0,False
1865,1865,5.624273506559051,1659.6733853355372,1662.045603373852,2268.4993752336595,0,2268.4993752336595,0.0,0.0,0,0,0.0,False
1866,1866,5.6702938376372085,1661.2932398776925,1662.045603373852,2268.519806722121,0,2268.519806722121,0.0,0.0,0,0,0.0,False
1867,1867,5.9864267923571015,1660.3489288806445,1662.045603373852,2268.540238410344,0,2268.540238410344,0.0,0.0,0,0,0.0,False
1868,1868,5.968314445779952,1661.437868223602,1662.045603373852,2268.560669998573,0,2268.560669998573,0.0,0.0,0,0,0.0,False
1869,1869,5.7581905803176285,1664.5867931562134,1662.045603373852,2268.581101586562,0,2268.581101586562,0.0,0.0,0,0,0.0,False
1870,1870,5.670467744593171,1667.0371429482516,1662.045603373852,2268.601533174442,0,2268.601533174442,0.0,0.0,0,0,0.0,False
1871,1871,5.5564035494172455,1664.9698113104462,1662.045603373852,2268.6219647620887,0,2268.6219647620887,0.0,0.0,0,0,0.0,False
1872,1872,5.533475011389169,1664.9653499100002,1662.045603373852,2268.642396249736,0,2268.642396249736,0.0,0.0,0,0,0.0,False
1873,1873,5.450617902047272,1652.2715708168741,1662.045603373852,2268.6628279371434,0,2268.6628279371434,0.0,0.0,0,0,0.0,False
1874,1874,5.442541560640676,1665.0302800171164,1662.045603373852,2268.6832595245583,8192,2268.6832595245583,0.0,0.0,8192,8192,0.0,False
1875,1875,5.52683417826031,1661.3154700696757,1662.045603373852,2268.724122698797,0,2268.724122698797,0.0,0.0,0,0,0.0,False
1876,1876,5.498958109805697,1663.998443469411,1662.045603373852,2268.744554285629,0,2268.744554285629,0.0,0.0,0,0,0.0,False
1877,1877,5.372552297415392,1661.276045702746,1662.045603373852,2268.764985972455,0,2268.764985972455,0.0,0.0,0,0,0.0,False
1878,1878,5.13954268161698,1663.096370225631,1662.045603373852,2268.785417459171,0,2268.7854174591707,0.0,0.0,0,0,0.0,False
1879,1879,4.935297634799452,1680.6301842937742,1662.045603373852,2268.805849045653,0,2268.805849045653,0.0,0.0,0,0,0.0,False
1880,1880,4.776796361478334,1665.6660667401334,1662.045603373852,2268.826280732013,0,2268.826280732013,0.0,0.0,0,0,0.0,False
1881,1881,4.7279137893297465,1672.3727899085754,1662.045603373852,2268.846712218263,0,2268.846712218263,0.0,0.0,0,0,0.0,False
1882,1882,4.719775570664999,1664.3550961349524,1662.045603373852,2268.867143804397,0,2268.867143804397,0.0,0.0,0,0,0.0,False
1883,1883,4.689651841623089,1662.9335682776416,1662.045603373852,2268.887575490291,0,2268.887575490291,0.0,0.0,0,0,0.0,False
1884,1884,4.963088824741663,1661.8460847111166,1662.045603373852,2268.9080069761912,0,2268.9080069761912,0.0,0.0,0,0,0.0,False
1885,1885,4.98115611280475,1659.7259547327365,1662.045603373852,2268.9284385619762,0,2268.9284385619762,0.0,0.0,0,0,0.0,False
1886,1886,5.973666992272612,1664.276862023567,1662.045603373852,2268.948870247521,0,2268.948870247521,0.0,0.0,0,0,0.0,False
1887,1887,5.996082778685597,1660.305113137844,1662.045603373852,2268.9693017329555,0,2268.9693017329555,0.0,0.0,0,0,0.0,False
1888,1888,12.616681947322535,1663.3845987638513,1662.045603373852,2268.9897333182744,0,2268.9897333182744,0.0,0.0,0,0,0.0,False
1889,1889,12.488911374652314,1657.1656102136185,1662.045603373852,2269.0101650034703,0,2269.0101650034703,0.0,0.0,0,0,0.0,False
1890,1890,12.492518641726566,1663.533178865973,1662.045603373852,2269.030596488556,0,2269.030596488556,0.0,0.0,0,0,0.0,False
1891,1891,12.674598376849875,1659.4442914955087,1662.045603373852,2269.0510281734096,0,2269.0510281734096,0.0,0.0,0,0,0.0,False
1892,1892,12.850350654524087,1665.9379130883551,1662.045603373852,2269.0714597582555,0,2269.0714597582555,0.0,0.0,0,0,0.0,False
1893,1893,12.926381819026544,1664.3078020624494,1662.045603373852,2269.091891242875,0,2269.091891242875,0.0,0.0,0,0,0.0,False
1894,1894,13.078454489529744,1661.5348661281296,1662.045603373852,2269.1123229274967,0,2269.1123229274967,0.0,0.0,0,0,0.0,False
1895,1895,12.791004160743173,1663.7593297214637,1662.045603373852,2269.132754511877,0,2269.132754511877,0.0,0.0,0,0,0.0,False
1896,1896,12.793764390645693,1661.8805235056632,1662.045603373852,2269.153186096148,0,2269.153186096148,0.0,0.0,0,0,0.0,False
1897,1897,12.724578048047409,1664.8930661450274,1662.045603373852,2269.1736176803024,0,2269.1736176803024,0.0,0.0,0,0,0.0,False
1898,1898,13.156080042765502,1654.4883723287335,1662.045603373852,2269.194049264333,0,2269.194049264333,0.0,0.0,0,0,0.0,False
1899,1899,13.213102649686437,1665.9558331381588,1662.045603373852,2269.214480848256,0,2269.214480848256,0.0,0.0,0,0,0.0,False
1900,1900,13.385980943866533,1681.7237942925467,1662.045603373852,2269.2349125319447,0,2269.2349125319447,0.0,0.0,0,0,0.0,False
1901,1901,13.524153488774193,1666.899291624938,1662.045603373852,2269.2553440156257,0,2269.2553440156257,0.0,0.0,0,0,0.0,False
1902,1902,13.637144973946185,1724.7342918407635,1662.045603373852,2269.275775599083,0,2269.275775599083,0.0,0.0,0,0,0.0,False
1903,1903,13.631728552993126,1676.6430239843162,1662.045603373852,2269.2962071825386,0,2269.2962071825386,0.0,0.0,0,0,0.0,False
1904,1904,13.803100199678346,1664.3794194344491,1662.045603373852,2269.316638765755,0,2269.316638765755,0.0,0.0,0,0,0.0,False
1905,1905,13.820489001604574,1653.9233129578506,1662.045603373852,2269.3370704488625,0,2269.3370704488625,0.0,0.0,0,0,0.0,False
1906,1906,13.881747141452074,1654.6933605351514,1662.045603373852,2269.3575019318523,0,2269.3575019318523,0.0,0.0,0,0,0.0,False
1907,1907,13.876517868084855,1657.1495156887106,1662.045603373852,2269.3779335147187,0,2269.3779335147187,0.0,0.0,0,0,0.0,False
1908,1908,13.874718530818072,1654.8336900656643,1662.045603373852,2269.3983651974772,0,2269.3983651974772,0.0,0.0,0,0,0.0,False
1909,1909,13.90419639899894,1661.6942923298654,1662.045603373852,2269.4187966801182,0,2269.4187966801182,0.0,0.0,0,0,0.0,False
1910,1910,13.938892333941588,1663.57453458491,1662.045603373852,2269.4392282625195,0,2269.4392282625195,0.0,0.0,0,0,0.0,False
1911,1911,13.938435236542075,1662.8531469524646,1662.045603373852,2269.4596599449287,0,2269.4596599449287,0.0,0.0,0,0,0.0,False
1912,1912,13.937403687629676,1646.4592426250601,1662.045603373852,2269.48009142722,0,2269.48009142722,0.0,0.0,0,0,0.0,False
1913,1913,13.934298562225447,1657.3625754607992,1662.045603373852,2269.500523009272,0,2269.500523009272,0.0,0.0,0,0,0.0,False
1914,1914,13.848630609344196,1652.0932718077993,1662.045603373852,2269.520954691216,0,2269.520954691216,0.0,0.0,0,0,0.0,False
1915,1915,13.864509864938158,1652.4633570445826,1662.045603373852,2269.541386173157,0,2269.541386173157,0.0,0.0,0,0,0.0,False
1916,1916,13.395664443436074,1673.0110960678553,1662.045603373852,2269.5618177548604,0,2269.5618177548604,0.0,0.0,0,0,0.0,False
1917,1917,13.366425317029373,1660.9893381066145,1662.045603373852,2269.582249436455,0,2269.582249436455,0.0,0.0,0,0,0.0,False
1918,1918,6.4329110288262585,1651.8486211031318,1662.045603373852,2269.6026810179324,0,2269.6026810179324,0.0,0.0,0,0,0.0,False
1919,1919,5.6363295147642765,1656.1098642450147,1662.045603373852,2269.623112499401,0,2269.623112499401,0.0,0.0,0,0,0.0,False
1920,1920,5.609524188212991,1656.15234501134,1662.045603373852,2269.643544180529,0,2269.6435441805293,0.0,0.0,0,0,0.0,False
1921,1921,5.615074764823024,1660.0652075233222,1662.045603373852,2269.663975761657,0,2269.663975761657,0.0,0.0,0,0,0.0,False
1922,1922,5.94728927064432,1660.292159855379,1662.045603373852,2269.684407342662,0,2269.684407342662,0.0,0.0,0,0,0.0,False
1923,1923,6.092151994955272,1657.670450781303,1662.045603373852,2269.704838923557,0,2269.704838923557,0.0,0.0,0,0,0.0,False
1924,1924,6.104466161174088,1668.215151157601,1662.045603373852,2269.725270504336,0,2269.725270504336,0.0,0.0,0,0,0.0,False
1925,1925,6.171744951839227,1662.2190227970068,1662.045603373852,2269.7457021849914,0,2269.7457021849914,0.0,0.0,0,0,0.0,False
1926,1926,6.133935421389209,1663.2446718188417,1662.045603373852,2269.7661336655365,0,2269.7661336655365,0.0,0.0,0,0,0.0,False
1927,1927,6.110080899369852,1661.516617399395,1662.045603373852,2269.786565245849,0,2269.786565245849,0.0,0.0,0,0,0.0,False
1928,1928,5.577880597645908,1661.5689467610898,1662.045603373852,2269.806996926156,0,2269.806996926156,0.0,0.0,0,0,0.0,False
1929,1929,5.608795668486137,1658.1661609630012,1662.045603373852,2269.8274284062354,0,2269.8274284062354,0.0,0.0,0,0,0.0,False
1930,1930,5.3850509464199545,1663.3151344853027,1662.045603373852,2269.847859986316,0,2269.847859986316,0.0,0.0,0,0,0.0,False
1931,1931,5.163201360533463,1661.1202333564706,1662.045603373852,2269.8682916661564,0,2269.8682916661564,0.0,0.0,0,0,0.0,False
1932,1932,4.731391708495063,1649.7853011195914,1662.045603373852,2269.888723146003,0,2269.888723146003,0.0,0.0,0,0,0.0,False
1933,1933,4.790272884330074,1653.5770693126099,1662.045603373852,2269.9091547256103,8192,2269.9091547256103,0.0,0.0,8192,8192,0.0,False
1934,1934,4.522473050270151,1653.409036874911,1662.045603373852,2269.9500178846065,0,2269.9500178846065,0.0,0.0,0,0,0.0,False
1935,1935,4.672736400300057,1663.2053798934535,1662.045603373852,2269.970449463988,0,2269.970449463988,0.0,0.0,0,0,0.0,False
1936,1936,4.913999915951656,1670.2312109052468,1662.045603373852,2269.9908811431305,0,2269.9908811431305,0.0,0.0,0,0,0.0,False
1937,1937,5.126839230667371,1666.7241947957925,1662.045603373852,2270.0113126221618,0,2270.0113126221618,0.0,0.0,0,0,0.0,False
1938,1938,5.276278750211572,1664.8524040816824,1662.045603373852,2270.031744301188,0,2270.031744301188,0.0,0.0,0,0,0.0,False
1939,1939,5.357368189714889,1665.070324377448,1662.045603373852,2270.052175779987,0,2270.052175779987,0.0,0.0,0,0,0.0,False
1940,1940,5.415050643255688,1659.142621170261,1662.045603373852,2270.07260735867,0,2270.07260735867,0.0,0.0,0,0,0.0,False
1941,1941,5.4185858984779705,1660.8474920599176,1662.045603373852,2270.0930390372305,0,2270.0930390372305,0.0,0.0,0,0,0.0,False
1942,1942,5.419606053878467,1661.1078713297657,1662.045603373852,2270.1134705157965,0,2270.1134705157965,0.0,0.0,0,0,0.0,False
1943,1943,5.426815901905767,1664.617607644004,1662.045603373852,2270.1339020941305,0,2270.1339020941305,0.0,0.0,0,0,0.0,False
1944,1944,5.432053088273754,1661.436190153978,1662.045603373852,2270.154333772341,0,2270.154333772341,0.0,0.0,0,0,0.0,False
1945,1945,5.380782341570708,1659.253822862446,1662.045603373852,2270.1747653504426,0,2270.1747653504426,0.0,0.0,0,0,0.0,False
