,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2148,2148,17.714207848120076,1053.9892743837734,1053.9595216087382,2274.383723515304,0,2274.383723515304,0.0,0.0,0,0,0.0,False
2149,2149,17.657655747589683,1055.4472652804525,1053.9595216087382,2274.404155173965,0,2274.404155173965,0.0,0.0,0,0,0.0,False
2150,2150,17.67128513058843,1050.8435529207336,1053.9595216087382,2274.4245867326244,0,2274.4245867326244,0.0,0.0,0,0,0.0,False
2151,2151,17.679361460691812,1058.9623066280988,1053.9595216087382,2274.4450181911598,0,2274.4450181911598,0.0,0.0,0,0,0.0,False
2152,2152,17.723980805523787,1055.8193539380886,1053.9595216087382,2274.465449849704,0,2274.465449849704,0.0,0.0,0,0,0.0,False
2153,2153,17.73306774309536,1057.4813201807756,1053.9595216087382,2274.4858814081313,0,2274.4858814081313,0.0,0.0,0,0,0.0,False
2154,2154,17.748768855024007,1046.0240532003543,1053.9595216087382,2274.506312966434,0,2274.506312966434,0.0,0.0,0,0,0.0,False
2155,2155,17.771428414302818,1054.7983558489723,1053.9595216087382,2274.526744524745,0,2274.526744524745,0.0,0.0,0,0,0.0,False
2156,2156,17.839864674150267,1057.8687045280833,1053.9595216087382,2274.547176082939,0,2274.547176082939,0.0,0.0,0,0,0.0,False
2157,2157,17.83420821558376,1049.4109040892708,1053.9595216087382,2274.567607641125,0,2274.567607641125,0.0,0.0,0,0,0.0,False
2158,2158,17.804872791344227,1050.4850571058457,1053.9595216087382,2274.5880391992027,0,2274.5880391992027,0.0,0.0,0,0,0.0,False
2159,2159,17.805821191774754,1049.4733926244714,1053.9595216087382,2274.608470757281,0,2274.608470757281,0.0,0.0,0,0,0.0,False
2160,2160,17.767172369456098,1052.0362338211605,1053.9595216087382,2274.628902415236,0,2274.628902415236,0.0,0.0,0,0,0.0,False
2161,2161,4.121036268623788,1054.7027680879187,1053.9595216087382,2274.64933387308,0,2274.64933387308,0.0,0.0,0,0,0.0,False
2162,2162,4.136760192111581,1056.4416993138857,1053.9595216087382,2274.669765430925,0,2274.669765430925,0.0,0.0,0,0,0.0,False
2163,2163,4.139226928810297,1052.8699590556876,1053.9595216087382,2274.690197088763,0,2274.690197088763,0.0,0.0,0,0,0.0,False
2164,2164,4.1839158542325245,1061.1824957473832,1053.9595216087382,2274.7106286464914,0,2274.7106286464914,0.0,0.0,0,0,0.0,False
2165,2165,4.202939772316896,1052.4454797111275,1053.9595216087382,2274.731060104103,0,2274.731060104103,0.0,0.0,0,0,0.0,False
2166,2166,4.315682663582898,1049.8204430410083,1053.9595216087382,2274.751491761708,0,2274.751491761708,0.0,0.0,0,0,0.0,False
2167,2167,4.548599205716179,1053.2739017078188,1053.9595216087382,2274.7719233192042,0,2274.7719233192042,0.0,0.0,0,0,0.0,False
2168,2168,4.637983226585557,1048.5492461199628,1053.9595216087382,2274.7923547766986,0,2274.7923547766986,0.0,0.0,0,0,0.0,False
2169,2169,5.576983407136768,1050.9134527273643,1053.9595216087382,2274.8127864340713,0,2274.8127864340713,0.0,0.0,0,0,0.0,False
2170,2170,5.4582370753559575,1066.4055347967646,1053.9595216087382,2274.8332179914505,0,2274.8332179914505,0.0,0.0,0,0,0.0,False
2171,2171,5.4659766391905915,1056.9199041266486,1053.9595216087382,2274.8536494487125,0,2274.8536494487125,0.0,0.0,0,0,0.0,False
2172,2172,5.450324795640453,1050.9691066737682,1053.9595216087382,2274.874081105969,0,2274.874081105969,0.0,0.0,0,0,0.0,False
2173,2173,5.385533416882083,1053.0879906011037,1053.9595216087382,2274.8945126631147,0,2274.8945126631147,0.0,0.0,0,0,0.0,False
2174,2174,5.321685400521694,1052.2530406743203,1053.9595216087382,2274.914944320255,0,2274.914944320255,0.0,0.0,0,0,0.0,False
2175,2175,5.401692810273464,1051.5825593018803,1053.9595216087382,2274.9353757772838,0,2274.9353757772838,0.0,0.0,0,0,0.0,False
2176,2176,5.364351236593631,1056.0696836768025,1053.9595216087382,2274.9558073341973,0,2274.9558073341973,0.0,0.0,0,0,0.0,False
2177,2177,5.405100992874335,1055.921967878666,1053.9595216087382,2274.976238891104,0,2274.976238891104,0.0,0.0,0,0,0.0,False
2178,2178,5.524100686185998,1057.205766749552,1053.9595216087382,2274.996670448017,0,2274.996670448017,0.0,0.0,0,0,0.0,False
2179,2179,5.527091811639826,1051.258875722875,1053.9595216087382,2275.0171019048144,0,2275.0171019048144,0.0,0.0,0,0,0.0,False
2180,2180,5.432417266923991,1060.134900381594,1053.9595216087382,2275.037533561612,0,2275.037533561612,0.0,0.0,0,0,0.0,False
2181,2181,5.463746819594594,1063.292715446187,1053.9595216087382,2275.0579651182848,0,2275.0579651182848,0.0,0.0,0,0,0.0,False
2182,2182,5.4324452447091,1049.0270646136341,1053.9595216087382,2275.0988282314065,0,2275.0988282314065,0.0,0.0,0,0,0.0,False
2183,2183,5.6237456664532885,1071.272210555334,1053.9595216087382,2275.119259787971,0,2275.119259787971,0.0,0.0,0,0,0.0,False
2184,2184,5.4746440459697485,1048.6497760510936,1053.9595216087382,2275.139691344419,0,2275.139691344419,0.0,0.0,0,0,0.0,False
2185,2185,5.469941208845387,1056.2074209420225,1053.9595216087382,2275.1601229008666,0,2275.1601229008666,0.0,0.0,0,0,0.0,False
2186,2186,5.2101617877578565,1056.9749296433477,1053.9595216087382,2275.1805544571907,0,2275.1805544571907,0.0,0.0,0,0,0.0,False
2187,2187,5.222968971133037,1057.6487140471415,1053.9595216087382,2275.2009861134065,0,2275.2009861134065,0.0,0.0,0,0,0.0,False
2188,2188,5.20177861942759,1055.6737460219626,1053.9595216087382,2275.2214176696148,0,2275.2214176696148,0.0,0.0,0,0,0.0,False
2189,2189,5.346890362234884,1062.9705820547345,1053.9595216087382,2275.241849125829,0,2275.241849125829,0.0,0.0,0,0,0.0,False
2190,2190,5.3045912358740805,1056.6324613496317,1053.9595216087382,2275.262280781928,0,2275.262280781928,0.0,0.0,0,0,0.0,False
2191,2191,5.23830364231793,1059.4776943515242,1053.9595216087382,2275.2827123380193,8192,2275.2827123380193,0.0,0.0,8192,8192,0.0,False
2192,2192,5.255828632189845,1049.5384112139309,1053.9595216087382,2275.303143794001,0,2275.303143794001,0.0,0.0,0,0,0.0,False
2193,2193,5.257165239740859,1052.697813855179,1053.9595216087382,2275.323575449984,0,2275.323575449984,0.0,0.0,0,0,0.0,False
2194,2194,5.327650886990436,1056.8872303667008,1053.9595216087382,2275.3440070058427,0,2275.3440070058427,0.0,0.0,0,0,0.0,False
2195,2195,5.262406830119066,1060.0297763410397,1053.9595216087382,2275.3644384617073,0,2275.3644384617073,0.0,0.0,0,0,0.0,False
2196,2196,5.433555113399566,1061.102220328443,1053.9595216087382,2275.384870117457,0,2275.384870117457,0.0,0.0,0,0,0.0,False
2197,2197,5.309378952168001,1047.7023662728857,1053.9595216087382,2275.4053016732,0,2275.4053016732,0.0,0.0,0,0,0.0,False
2198,2198,5.264750421805688,1053.2859638193934,1053.9595216087382,2275.425733328833,0,2275.425733328833,0.0,0.0,0,0,0.0,False
2199,2199,4.630259763626529,1061.4140807217227,1053.9595216087382,2275.446164784465,0,2275.446164784465,0.0,0.0,0,0,0.0,False
2200,2200,4.73912591078416,1051.1992372245857,1053.9595216087382,2275.4665963400907,0,2275.4665963400907,0.0,0.0,0,0,0.0,False
2201,2201,4.738228918548549,1053.6056112786162,1053.9595216087382,2275.4870279956085,0,2275.4870279956085,0.0,0.0,0,0,0.0,False
2202,2202,4.744704384617375,1060.2333460160278,1053.9595216087382,2275.507459451008,8192,2275.507459451008,0.0,0.0,8192,8192,0.0,False
2203,2203,4.732380118749121,1048.7444987655977,1053.9595216087382,2275.527891006517,0,2275.527891006517,0.0,0.0,0,0,0.0,False
2204,2204,4.830197947059163,1055.001534143701,1053.9595216087382,2275.5483226618016,0,2275.5483226618016,0.0,0.0,0,0,0.0,False
2205,2205,4.6683836019687845,1055.5808800916857,1053.9595216087382,2275.589185672361,0,2275.589185672361,0.0,0.0,0,0,0.0,False
2206,2206,4.924325290068327,1058.5359111152957,1053.9595216087382,2275.609617227645,0,2275.609617227645,0.0,0.0,0,0,0.0,False
2207,2207,4.876495967892557,1057.0140259244336,1053.9595216087382,2275.630048782812,0,2275.630048782812,0.0,0.0,0,0,0.0,False
2208,2208,4.774224355034464,1051.4449881101837,1053.9595216087382,2275.650480337856,0,2275.650480337856,0.0,0.0,0,0,0.0,False
2209,2209,4.78491010020638,1054.165431371594,1053.9595216087382,2275.6709118929066,0,2275.6709118929066,0.0,0.0,0,0,0.0,False
2210,2210,4.787479228857261,1047.6161811818995,1053.9595216087382,2275.691343447957,0,2275.691343447957,0.0,0.0,0,0,0.0,False
2211,2211,4.746801536213251,1051.028701464276,1053.9595216087382,2275.711775102885,0,2275.711775102885,0.0,0.0,0,0,0.0,False
2212,2212,4.655562540385219,1050.208670497408,1053.9595216087382,2275.73220665782,0,2275.73220665782,0.0,0.0,0,0,0.0,False
2213,2213,4.455083005564164,1063.8482147709178,1053.9595216087382,2275.752638112637,0,2275.752638112637,0.0,0.0,0,0,0.0,False
2214,2214,4.4909713339780275,1064.1191540224534,1053.9595216087382,2275.773069767449,0,2275.773069767449,0.0,0.0,0,0,0.0,False
2215,2215,4.344278535992238,1055.481793454846,1053.9595216087382,2275.7935013221504,0,2275.7935013221504,0.0,0.0,0,0,0.0,False
2216,2216,4.377711968393239,1057.5350410604235,1053.9595216087382,2275.8343644315464,0,2275.8343644315464,0.0,0.0,0,0,0.0,False
2217,2217,4.468740380725031,1054.814304943719,1053.9595216087382,2275.854795986132,0,2275.854795986132,0.0,0.0,0,0,0.0,False
2218,2218,4.443809889275187,1060.8803035055287,1053.9595216087382,2275.875227440716,0,2275.875227440716,0.0,0.0,0,0,0.0,False
2219,2219,4.3095074295494165,1052.425384010231,1053.9595216087382,2275.8956590951784,0,2275.8956590951784,0.0,0.0,0,0,0.0,False
2220,2220,4.309239390420234,1064.0401066932684,1053.9595216087382,2275.916090649647,0,2275.916090649647,0.0,0.0,0,0,0.0,False
2221,2221,4.32127011005747,1054.2716965059265,1053.9595216087382,2275.9365221041157,0,2275.9365221041157,0.0,0.0,0,0,0.0,False
2222,2222,4.260667298413196,1052.8212307824963,1053.9595216087382,2275.956953758461,0,2275.956953758461,0.0,0.0,0,0,0.0,False
2223,2223,4.252392047025669,1052.2215108591306,1053.9595216087382,2275.9773853128136,0,2275.9773853128136,0.0,0.0,0,0,0.0,False
2224,2224,4.315708763774343,1053.9238001488186,1053.9595216087382,2275.9978169670503,0,2275.9978169670503,0.0,0.0,0,0,0.0,False
2225,2225,4.382321266155045,1052.0717307620748,1053.9595216087382,2276.0182484212783,0,2276.0182484212783,0.0,0.0,0,0,0.0,False
2226,2226,4.184368019166572,1058.3818471337054,1053.9595216087382,2276.038679975515,0,2276.0386799755147,0.0,0.0,0,0,0.0,False
2227,2227,4.139630536865768,1053.3474418468097,1053.9595216087382,2276.079543083746,0,2276.079543083746,0.0,0.0,0,0,0.0,False
2228,2228,4.314034457301752,1051.6337580510883,1053.9595216087382,2276.099974637749,0,2276.099974637749,0.0,0.0,0,0,0.0,False
2229,2229,3.967482394361759,1053.7298109852377,1053.9595216087382,2276.1204062917527,0,2276.1204062917527,0.0,0.0,0,0,0.0,False
2230,2230,3.5530378697183327,1050.2085119252727,1053.9595216087382,2276.1408377457487,0,2276.1408377457487,0.0,0.0,0,0,0.0,False
2231,2231,3.590377428092472,1049.8978254959286,1053.9595216087382,2276.161269299635,0,2276.161269299635,0.0,0.0,0,0,0.0,False
2232,2232,3.6099168916428086,1049.7102342685444,1053.9595216087382,2276.181700953515,0,2276.181700953515,0.0,0.0,0,0,0.0,False
2233,2233,3.6363578060096735,1054.9589519390056,1053.9595216087382,2276.2021325072856,0,2276.2021325072856,0.0,0.0,0,0,0.0,False
2234,2234,3.4026314732737326,1054.5153341929024,1053.9595216087382,2276.222564061056,0,2276.222564061056,0.0,0.0,0,0,0.0,False
2235,2235,3.7057665369339103,1056.643897036752,1053.9595216087382,2276.242995614826,0,2276.242995614826,0.0,0.0,0,0,0.0,False
2236,2236,3.185004001068954,1054.597414538688,1053.9595216087382,2276.263427168589,0,2276.263427168589,0.0,0.0,0,0,0.0,False
2237,2237,3.229411564575668,1052.4525253887014,1053.9595216087382,2276.283858722243,0,2276.283858722243,0.0,0.0,0,0,0.0,False
2238,2238,3.2364421469469287,1059.6182275943308,1053.9595216087382,2276.324721829311,0,2276.324721829311,0.0,0.0,0,0,0.0,False
2239,2239,3.6157765214399213,1050.516627465145,1053.9595216087382,2276.3451533828484,0,2276.3451533828484,0.0,0.0,0,0,0.0,False
2240,2240,3.6457124149267774,1053.7755361708466,1053.9595216087382,2276.3655849363863,0,2276.3655849363863,0.0,0.0,0,0,0.0,False
2241,2241,3.6230546158797963,1056.9106446054216,1053.9595216087382,2276.386016389799,0,2276.386016389799,0.0,0.0,0,0,0.0,False
2242,2242,3.5484894277404715,1046.8630244945994,1053.9595216087382,2276.406448043221,0,2276.406448043221,0.0,0.0,0,0,0.0,False
2243,2243,3.5654000446419962,1054.8282752509035,1053.9595216087382,2276.4268795966345,0,2276.4268795966345,0.0,0.0,0,0,0.0,False
2244,2244,3.673890124913474,1056.2410136771346,1053.9595216087382,2276.4473110499384,0,2276.4473110499384,0.0,0.0,0,0,0.0,False
2245,2245,3.9248230393319137,1051.1923186952724,1053.9595216087382,2276.4677427031274,0,2276.4677427031274,0.0,0.0,0,0,0.0,False
2246,2246,3.840892972790386,1050.0071452637055,1053.9595216087382,2276.488174256432,0,2276.488174256432,0.0,0.0,0,0,0.0,False
2247,2247,3.846678056351117,1056.4554216000868,1053.9595216087382,2276.508605909614,0,2276.508605909614,0.0,0.0,0,0,0.0,False
2248,2248,4.053963942189147,1052.4239203068714,1053.9595216087382,2276.529037362801,0,2276.529037362801,0.0,0.0,0,0,0.0,False
2249,2249,4.063789353344816,1061.8781098832658,1053.9595216087382,2276.549468915866,0,2276.549468915866,0.0,0.0,0,0,0.0,False
2250,2250,4.115016153006718,1053.977299188553,1053.9595216087382,2276.5699005689385,0,2276.5699005689385,0.0,0.0,0,0,0.0,False
2251,2251,4.11049933265776,1056.6362102425526,1053.9595216087382,2276.590332022009,0,2276.590332022009,0.0,0.0,0,0,0.0,False
2252,2252,4.2553825024612255,1055.2905722559708,1053.9595216087382,2276.610763574965,0,2276.610763574965,0.0,0.0,0,0,0.0,False
2253,2253,4.24889620419577,1062.871032022285,1053.9595216087382,2276.6311952279143,0,2276.6311952279143,0.0,0.0,0,0,0.0,False
2254,2254,4.324098591079257,1056.7614661442633,1053.9595216087382,2276.6516266808685,0,2276.6516266808685,0.0,0.0,0,0,0.0,False
2255,2255,4.708549034598634,1054.8859121149053,1053.9595216087382,2276.672058233817,0,2276.672058233817,0.0,0.0,0,0,0.0,False
2256,2256,4.697198889629911,1053.166084516415,1053.9595216087382,2276.6924898866564,0,2276.6924898866564,0.0,0.0,0,0,0.0,False
2257,2257,4.748413784796239,1056.323110260875,1053.9595216087382,2276.712921439379,0,2276.712921439379,0.0,0.0,0,0,0.0,False
2258,2258,4.472411058597282,1059.9729229115658,1053.9595216087382,2276.733352892217,0,2276.733352892217,0.0,0.0,0,0,0.0,False
2259,2259,4.8814204229417015,1062.219279570249,1053.9595216087382,2276.753784544933,0,2276.753784544933,0.0,0.0,0,0,0.0,False
2260,2260,5.0195539457261695,1053.11954729336,1053.9595216087382,2276.774216097656,0,2276.774216097656,0.0,0.0,0,0,0.0,False
2261,2261,5.004716924075733,1049.7700073761143,1053.9595216087382,2276.815079202977,0,2276.815079202977,0.0,0.0,0,0,0.0,False
2262,2262,4.863724365675134,1063.9955904332744,1053.9595216087382,2276.835510755467,0,2276.835510755467,0.0,0.0,0,0,0.0,False
2263,2263,4.864339714337358,1053.8224358013465,1053.9595216087382,2276.855942408067,0,2276.855942408067,0.0,0.0,0,0,0.0,False
2264,2264,4.8176053676453385,1059.079758633185,1053.9595216087382,2276.876373860556,0,2276.876373860556,0.0,0.0,0,0,0.0,False
2265,2265,4.7551552688340495,1055.9283511886467,1053.9595216087382,2276.896805413045,0,2276.896805413045,0.0,0.0,0,0,0.0,False
2266,2266,4.8053733816223945,1049.4449961712396,1053.9595216087382,2276.9172370655288,0,2276.9172370655288,0.0,0.0,0,0,0.0,False
2267,2267,4.8372025733208845,1052.7409188815616,1053.9595216087382,2276.937668517901,0,2276.937668517901,0.0,0.0,0,0,0.0,False
2268,2268,5.0241086582575925,1048.9833250031397,1053.9595216087382,2276.958100070391,0,2276.958100070391,0.0,0.0,0,0,0.0,False
2269,2269,5.0980548078917804,1066.36912973181,1053.9595216087382,2276.978531722641,0,2276.978531722641,0.0,0.0,0,0,0.0,False
2270,2270,5.382750894680207,1055.9051115728312,1053.9595216087382,2276.998963175014,0,2276.998963175014,0.0,0.0,0,0,0.0,False
2271,2271,5.5946553470676506,1051.5134870548106,1053.9595216087382,2277.019394827272,0,2277.019394827272,0.0,0.0,0,0,0.0,False
2272,2272,5.719935823373557,1054.2792423781257,1053.9595216087382,2277.0602578317776,0,2277.0602578317776,0.0,0.0,0,0,0.0,False
2273,2273,5.721869425352472,1066.446101747257,1053.9595216087382,2277.0806894839193,0,2277.0806894839193,0.0,0.0,0,0,0.0,False
2274,2274,5.937223855055026,1062.457643286235,1053.9595216087382,2277.1011209360518,0,2277.1011209360518,0.0,0.0,0,0,0.0,False
2275,2275,5.825329938762428,1051.6344548917334,1053.9595216087382,2277.1215524881923,0,2277.1215524881923,0.0,0.0,0,0,0.0,False
2276,2276,5.85363213159322,1055.8931597576247,1053.9595216087382,2277.141984140209,0,2277.141984140209,0.0,0.0,0,0,0.0,False
2277,2277,5.7752321187658175,1056.0503025182936,1053.9595216087382,2277.162415592349,0,2277.162415592349,0.0,0.0,0,0,0.0,False
2278,2278,5.599876824757798,1054.6305796310698,1053.9595216087382,2277.1828471443728,0,2277.1828471443728,0.0,0.0,0,0,0.0,False
2279,2279,5.671120180853465,1059.9006012135783,1053.9595216087382,2277.203278796281,0,2277.203278796281,0.0,0.0,0,0,0.0,False
2280,2280,5.637092407626088,1061.1422322758997,1053.9595216087382,2277.2237103482985,0,2277.2237103482985,0.0,0.0,0,0,0.0,False
2281,2281,5.672371473512236,1053.6740817415316,1053.9595216087382,2277.244141800205,0,2277.244141800205,0.0,0.0,0,0,0.0,False
2282,2282,5.66736934737332,1049.093430510796,1053.9595216087382,2277.2645734521066,0,2277.2645734521066,0.0,0.0,0,0,0.0,False
2283,2283,5.651510431085002,1047.9797119395794,1053.9595216087382,2277.305436555805,0,2277.305436555805,0.0,0.0,0,0,0.0,False
2284,2284,5.511166223671221,1065.3781663568063,1053.9595216087382,2277.325868107597,0,2277.325868107597,0.0,0.0,0,0,0.0,False
2285,2285,5.146311747705133,1047.774863773974,1053.9595216087382,2277.346299659381,0,2277.346299659381,0.0,0.0,0,0,0.0,False
2286,2286,5.193596105817582,1048.919893520644,1053.9595216087382,2277.366731311173,0,2277.366731311173,0.0,0.0,0,0,0.0,False
2287,2287,5.202124467090959,1056.7655350282969,1053.9595216087382,2277.38716276284,0,2277.38716276284,0.0,0.0,0,0,0.0,False
2288,2288,5.1969289700598065,1065.3651016945641,1053.9595216087382,2277.407594314631,0,2277.407594314631,0.0,0.0,0,0,0.0,False
2289,2289,5.112790805279208,1054.4624651771044,1053.9595216087382,2277.42802596619,0,2277.42802596619,0.0,0.0,0,0,0.0,False
2290,2290,5.137969559610037,1051.6776633970594,1053.9595216087382,2277.448457417864,0,2277.448457417864,0.0,0.0,0,0,0.0,False
2291,2291,5.2712771058022225,1059.119512419501,1053.9595216087382,2277.4688889695317,0,2277.4688889695317,0.0,0.0,0,0,0.0,False
2292,2292,5.31849610246616,1052.8545088637034,1053.9595216087382,2277.489320621091,0,2277.489320621091,0.0,0.0,0,0,0.0,False
2293,2293,5.325481768434393,1050.4475322621036,1053.9595216087382,2277.509752072641,0,2277.509752072641,0.0,0.0,0,0,0.0,False
2294,2294,5.334145923677932,1054.0173029326122,1053.9595216087382,2277.5506152756425,0,2277.5506152756425,0.0,0.0,0,0,0.0,False
2295,2295,5.295415585384496,1058.8501353643226,1053.9595216087382,2277.571046727084,0,2277.571046727084,0.0,0.0,0,0,0.0,False
2296,2296,5.243226869681099,1049.5815564118338,1053.9595216087382,2277.591478378519,0,2277.591478378519,0.0,0.0,0,0,0.0,False
2297,2297,5.312736254226231,1057.1543700832312,1053.9595216087382,2277.611909929961,0,2277.611909929961,0.0,0.0,0,0,0.0,False
2298,2298,5.162712586282449,1055.9687629984396,1053.9595216087382,2277.632341381395,0,2277.632341381395,0.0,0.0,0,0,0.0,False
2299,2299,4.980067310718977,1054.1057061454333,1053.9595216087382,2277.6527730327216,0,2277.6527730327216,0.0,0.0,0,0,0.0,False
2300,2300,4.729525610690987,1051.5572538524668,1053.9595216087382,2277.6732045840467,0,2277.6732045840467,0.0,0.0,0,0,0.0,False
2301,2301,4.4491743233817225,1059.6534025299422,1053.9595216087382,2277.693636135365,0,2277.693636135365,0.0,0.0,0,0,0.0,False
