,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1969,1969,44.055287867331536,3038.079801820012,3009.714748895064,2270.644686142245,0,2270.644686142245,0.0,0.0,0,0,0.0,False
1970,1970,43.96902703529561,3215.84113473986,3009.714748895064,2270.66511772151,0,2270.66511772151,0.0,0.0,0,0,0.0,False
1971,1971,43.9461297440532,3106.3013752574766,3009.714748895064,2270.685549300775,0,2270.685549300775,0.0,0.0,0,0,0.0,False
1972,1972,44.2017462765743,3091.440954018632,3009.714748895064,2270.7059808798003,0,2270.7059808798003,0.0,0.0,0,0,0.0,False
1973,1973,43.81709241118206,3070.6457444173407,3009.714748895064,2270.726412458833,0,2270.726412458833,0.0,0.0,0,0,0.0,False
1974,1974,43.826501377143046,3031.9659349821154,3009.714748895064,2270.746844037749,0,2270.746844037749,0.0,0.0,0,0,0.0,False
1975,1975,43.79311669202261,3016.396451281487,3009.714748895064,2270.767275616541,0,2270.767275616541,0.0,0.0,0,0,0.0,False
1976,1976,43.70526626706625,2996.725728264895,3009.714748895064,2270.787707195225,0,2270.787707195225,0.0,0.0,0,0,0.0,False
1977,1977,43.3870488974811,2990.364096798289,3009.714748895064,2270.8081387737907,0,2270.8081387737907,0.0,0.0,0,0,0.0,False
1978,1978,42.07159217641729,3037.842084670161,3009.714748895064,2270.828570252233,0,2270.828570252233,0.0,0.0,0,0,0.0,False
1979,1979,42.7758529876293,3050.4031124502003,3009.714748895064,2270.8490019305677,0,2270.8490019305677,0.0,0.0,0,0,0.0,False
1980,1980,43.14777527128767,3067.5992518671837,3009.714748895064,2270.8694335087853,0,2270.8694335087853,0.0,0.0,0,0,0.0,False
1981,1981,42.424350995985705,3050.130371503531,3009.714748895064,2270.889864986995,0,2270.889864986995,0.0,0.0,0,0,0.0,False
1982,1982,42.537992808910715,3044.5766554360907,3009.714748895064,2270.910296664981,0,2270.910296664981,0.0,0.0,0,0,0.0,False
1983,1983,42.347846496558326,3055.238182273499,3009.714748895064,2270.930728242849,0,2270.930728242849,0.0,0.0,0,0,0.0,False
1984,1984,42.23012326840994,3035.246098999042,3009.714748895064,2270.951159720709,0,2270.951159720709,0.0,0.0,0,0,0.0,False
1985,1985,42.408222971894546,3039.9322711366276,3009.714748895064,2270.971591398462,0,2270.971591398462,0.0,0.0,0,0,0.0,False
1986,1986,27.45947399083701,3069.2452594161714,3009.714748895064,2270.992022975981,0,2270.992022975981,0.0,0.0,0,0,0.0,False
1987,1987,24.358934609104317,3059.2548276814205,3009.714748895064,2271.012454653493,0,2271.012454653493,0.0,0.0,0,0,0.0,False
1988,1988,22.024235830536465,3046.8770437674293,3009.714748895064,2271.0328861308953,0,2271.0328861308953,0.0,0.0,0,0,0.0,False
1989,1989,21.002606344012946,3047.6649962688507,3009.714748895064,2271.0533177081816,0,2271.0533177081816,0.0,0.0,0,0,0.0,False
1990,1990,21.135995881364448,3045.575579409733,3009.714748895064,2271.073749385345,8192,2271.073749385345,0.0,0.0,8192,8192,0.0,False
1991,1991,21.79009910047967,3003.9250214738963,3009.714748895064,2271.094180862514,0,2271.094180862514,0.0,0.0,0,0,0.0,False
1992,1992,22.23412301854847,3011.2978302356078,3009.714748895064,2271.114612439451,0,2271.114612439451,0.0,0.0,0,0,0.0,False
1993,1993,23.903578948674394,3000.670008950676,3009.714748895064,2271.135044116381,0,2271.135044116381,0.0,0.0,0,0,0.0,False
1994,1994,24.451806342839298,3001.038096601801,3009.714748895064,2271.155475693085,0,2271.155475693085,0.0,0.0,0,0,0.0,False
1995,1995,24.50096282229488,3053.233440787821,3009.714748895064,2271.1759071697893,0,2271.1759071697893,0.0,0.0,0,0,0.0,False
1996,1996,24.839394001132952,3023.994102030372,3009.714748895064,2271.19633884637,0,2271.19633884637,0.0,0.0,0,0,0.0,False
1997,1997,26.933368594696738,3035.289792050594,3009.714748895064,2271.216770422841,0,2271.216770422841,0.0,0.0,0,0,0.0,False
1998,1998,27.620383181079244,3019.976260254746,3009.714748895064,2271.2372018991955,0,2271.2372018991955,0.0,0.0,0,0,0.0,False
1999,1999,27.4449249677102,3022.9866198528725,3009.714748895064,2271.2576335754275,0,2271.2576335754275,0.0,0.0,0,0,0.0,False
2000,2000,29.186858896624003,3035.6335659676092,3009.714748895064,2271.278065151549,0,2271.278065151549,0.0,0.0,0,0,0.0,False
2001,2001,30.17511696219448,3027.9617427389912,3009.714748895064,2271.298496827665,0,2271.298496827665,0.0,0.0,0,0,0.0,False
2002,2002,30.60623299223721,3039.75634267658,3009.714748895064,2271.3189283035526,0,2271.3189283035526,0.0,0.0,0,0,0.0,False
2003,2003,29.142203254934834,3023.6535025823187,3009.714748895064,2271.3393598794432,0,2271.3393598794432,0.0,0.0,0,0,0.0,False
2004,2004,28.332121911889967,3019.851738127561,3009.714748895064,2271.359791555209,0,2271.359791555209,0.0,0.0,0,0,0.0,False
2005,2005,27.151620534775013,2999.576522481521,3009.714748895064,2271.3802230308647,0,2271.3802230308647,0.0,0.0,0,0,0.0,False
2006,2006,26.473749860546675,2989.4343607894702,3009.714748895064,2271.400654606405,0,2271.400654606405,0.0,0.0,0,0,0.0,False
2007,2007,26.53998018147853,2968.7913386340038,3009.714748895064,2271.4210861818287,0,2271.4210861818287,0.0,0.0,0,0,0.0,False
2008,2008,28.306139168056568,3001.5607164852777,3009.714748895064,2271.441517757128,0,2271.441517757128,0.0,0.0,0,0,0.0,False
2009,2009,29.48371412873982,3005.905038127812,3009.714748895064,2271.4619492324346,0,2271.4619492324346,0.0,0.0,0,0,0.0,False
2010,2010,31.813333894147334,2980.33695818047,3009.714748895064,2271.4823809076192,0,2271.4823809076192,0.0,0.0,0,0,0.0,False
2011,2011,31.595138763902842,2961.890374081663,3009.714748895064,2271.5028124826927,0,2271.5028124826927,0.0,0.0,0,0,0.0,False
2012,2012,33.240310226596854,2980.928012448985,3009.714748895064,2271.523244057651,0,2271.523244057651,0.0,0.0,0,0,0.0,False
2013,2013,32.47459643813145,2987.0429622816664,3009.714748895064,2271.5436756324925,0,2271.5436756324925,0.0,0.0,0,0,0.0,False
2014,2014,32.06264422367415,2960.1015169920006,3009.714748895064,2271.5641072072103,0,2271.5641072072103,0.0,0.0,0,0,0.0,False
2015,2015,31.376280430038232,2965.6060156331073,3009.714748895064,2271.5845387819354,0,2271.5845387819354,0.0,0.0,0,0,0.0,False
2016,2016,34.22264531999852,2946.413050375691,3009.714748895064,2271.6049703564204,0,2271.6049703564204,0.0,0.0,0,0,0.0,False
2017,2017,36.56760425354012,2997.4488280195924,3009.714748895064,2271.625401930913,0,2271.625401930913,0.0,0.0,0,0,0.0,False
2018,2018,36.87083340727321,2987.491657197085,3009.714748895064,2271.645833605289,0,2271.645833605289,0.0,0.0,0,0,0.0,False
2019,2019,37.421535540194384,3003.6122103457233,3009.714748895064,2271.666265179541,0,2271.666265179541,0.0,0.0,0,0,0.0,False
2020,2020,38.00778580709493,2973.331907345739,3009.714748895064,2271.686696653684,0,2271.686696653684,0.0,0.0,0,0,0.0,False
2021,2021,38.461414561615406,2990.158196615604,3009.714748895064,2271.7071283278274,0,2271.7071283278274,0.0,0.0,0,0,0.0,False
2022,2022,39.029354438208536,2945.0906302640037,3009.714748895064,2271.727559901731,0,2271.7275599017307,0.0,0.0,0,0,0.0,False
2023,2023,39.38209992807719,2952.9794459336854,3009.714748895064,2271.74799137564,0,2271.74799137564,0.0,0.0,0,0,0.0,False
2024,2024,39.63171099338796,2930.966946928946,3009.714748895064,2271.7684230494337,0,2271.7684230494337,0.0,0.0,0,0,0.0,False
2025,2025,40.12255341145539,2934.9479799679943,3009.714748895064,2271.7888546231047,0,2271.7888546231047,0.0,0.0,0,0,0.0,False
2026,2026,40.45730102961842,2922.8986662215666,3009.714748895064,2271.809286096781,0,2271.809286096781,0.0,0.0,0,0,0.0,False
2027,2027,44.374852451201534,2954.067732168475,3009.714748895064,2271.829717770226,0,2271.829717770226,0.0,0.0,0,0,0.0,False
2028,2028,45.60110463339405,2959.4221790806337,3009.714748895064,2271.850149343664,0,2271.850149343664,0.0,0.0,0,0,0.0,False
2029,2029,46.0542398823565,2959.3929954637506,3009.714748895064,2271.870580816991,0,2271.870580816991,0.0,0.0,0,0,0.0,False
2030,2030,45.650836957863376,3072.6136887816297,3009.714748895064,2271.911444063291,0,2271.911444063291,0.0,0.0,0,0,0.0,False
2031,2031,45.203748795340694,3065.28752413382,3009.714748895064,2271.931875736387,0,2271.931875736387,0.0,0.0,0,0,0.0,False
2032,2032,44.222912052798364,3045.207564354059,3009.714748895064,2271.952307209365,0,2271.952307209365,0.0,0.0,0,0,0.0,False
2033,2033,44.282619959799916,3036.3406378897594,3009.714748895064,2271.9727387822204,0,2271.9727387822204,0.0,0.0,0,0,0.0,False
2034,2034,44.90937764415785,3034.5749458174605,3009.714748895064,2271.993170454967,0,2271.993170454967,0.0,0.0,0,0,0.0,False
2035,2035,45.090894186902,3019.429146837453,3009.714748895064,2272.013601927596,0,2272.013601927596,0.0,0.0,0,0,0.0,False
2036,2036,44.687974788984214,3020.9961782363066,3009.714748895064,2272.034033500102,0,2272.034033500102,0.0,0.0,0,0,0.0,False
2037,2037,44.76599355197401,3019.672193979838,3009.714748895064,2272.054465172616,0,2272.054465172616,0.0,0.0,0,0,0.0,False
2038,2038,43.52825030652286,3015.235127159923,3009.714748895064,2272.074896645012,0,2272.074896645012,0.0,0.0,0,0,0.0,False
2039,2039,42.71276458981957,3026.1787829708715,3009.714748895064,2272.095328217285,0,2272.095328217285,0.0,0.0,0,0,0.0,False
2040,2040,40.047176165763005,3018.2349486522967,3009.714748895064,2272.1157597895653,0,2272.1157597895653,0.0,0.0,0,0,0.0,False
2041,2041,37.962303869460506,3094.435041673244,3009.714748895064,2272.1361914616136,0,2272.1361914616136,0.0,0.0,0,0,0.0,False
2042,2042,34.693377314076656,3053.5722476230108,3009.714748895064,2272.156622933653,0,2272.156622933653,0.0,0.0,0,0,0.0,False
2043,2043,32.83259302522362,3033.372527699728,3009.714748895064,2272.177054605585,0,2272.177054605585,0.0,0.0,0,0,0.0,False
2044,2044,31.011644201239914,3019.8651672113037,3009.714748895064,2272.1974860775154,0,2272.1974860775154,0.0,0.0,0,0,0.0,False
2045,2045,28.877287639202162,3007.723054543272,3009.714748895064,2272.2179176492064,0,2272.2179176492064,0.0,0.0,0,0,0.0,False
2046,2046,27.61918639308137,3027.730952023665,3009.714748895064,2272.238349320905,0,2272.238349320905,0.0,0.0,0,0,0.0,False
2047,2047,26.461957978490357,3018.651797622091,3009.714748895064,2272.2587807924865,0,2272.2587807924865,0.0,0.0,0,0,0.0,False
2048,2048,26.03531875564296,3050.0793120409658,3009.714748895064,2272.279212463945,0,2272.279212463945,0.0,0.0,0,0,0.0,False
2049,2049,26.08478359801456,3029.3920411574213,3009.714748895064,2272.2996440352945,0,2272.2996440352945,0.0,0.0,0,0,0.0,False
2050,2050,26.45793569627261,2995.5424779110394,3009.714748895064,2272.320075506643,0,2272.320075506643,0.0,0.0,0,0,0.0,False
2051,2051,26.87983966972635,2985.3018407511013,3009.714748895064,2272.340507177869,8192,2272.340507177869,0.0,0.0,8192,8192,0.0,False
2052,2052,28.36030392198045,2978.9600164995595,3009.714748895064,2272.360938748985,0,2272.360938748985,0.0,0.0,0,0,0.0,False
2053,2053,30.07358975747933,2975.3680155319985,3009.714748895064,2272.3813702201005,0,2272.3813702201005,0.0,0.0,0,0,0.0,False
2054,2054,30.319940099000306,3003.260690618777,3009.714748895064,2272.401801890977,0,2272.401801890977,0.0,0.0,0,0,0.0,False
2055,2055,30.386691560298015,2975.681559791853,3009.714748895064,2272.4222334618607,0,2272.4222334618607,0.0,0.0,0,0,0.0,False
2056,2056,30.41529857667691,2975.365464298955,3009.714748895064,2272.442664932627,0,2272.442664932627,0.0,0.0,0,0,0.0,False
2057,2057,26.566793222903065,3000.74133638336,3009.714748895064,2272.4630966033874,0,2272.4630966033874,0.0,0.0,0,0,0.0,False
2058,2058,25.10621141239481,3028.695780900404,3009.714748895064,2272.483528173921,0,2272.483528173921,0.0,0.0,0,0,0.0,False
2059,2059,24.64390747633714,3015.574047190521,3009.714748895064,2272.503959744456,0,2272.503959744456,0.0,0.0,0,0,0.0,False
2060,2060,24.86680093670643,3045.628321592641,3009.714748895064,2272.524391314866,0,2272.524391314866,0.0,0.0,0,0,0.0,False
2061,2061,25.1625592778952,3002.6581799870496,3009.714748895064,2272.5448228852842,0,2272.5448228852842,0.0,0.0,0,0,0.0,False
2062,2062,24.913033880262113,3027.317174356524,3009.714748895064,2272.565254555462,0,2272.565254555462,0.0,0.0,0,0,0.0,False
2063,2063,25.063503096826633,3038.304587474654,3009.714748895064,2272.585686025763,0,2272.585686025763,0.0,0.0,0,0,0.0,False
2064,2064,24.26396843444477,3047.126573847352,3009.714748895064,2272.606117595831,0,2272.606117595831,0.0,0.0,0,0,0.0,False
2065,2065,24.724010471626617,2992.310841053367,3009.714748895064,2272.626549265777,0,2272.626549265777,0.0,0.0,0,0,0.0,False
2066,2066,24.66506615993681,2967.65923687021,3009.714748895064,2272.646980835729,0,2272.646980835729,0.0,0.0,0,0,0.0,False
2067,2067,24.39947025940832,2960.5739483924767,3009.714748895064,2272.667412305564,0,2272.667412305564,0.0,0.0,0,0,0.0,False
2068,2068,24.25447964184255,2992.462348197601,3009.714748895064,2272.687843975393,0,2272.687843975393,0.0,0.0,0,0,0.0,False
2069,2069,24.790252683235174,2994.879265955597,3009.714748895064,2272.708275544996,0,2272.708275544996,0.0,0.0,0,0,0.0,False
2070,2070,25.82277659092836,3001.9040324129774,3009.714748895064,2272.7287070145976,0,2272.7287070145976,0.0,0.0,0,0,0.0,False
2071,2071,25.202782897645477,2979.958948248869,3009.714748895064,2272.749138684077,0,2272.749138684077,0.0,0.0,0,0,0.0,False
2072,2072,25.373616281849056,3008.6273333199465,3009.714748895064,2272.7695702535643,0,2272.7695702535643,0.0,0.0,0,0,0.0,False
2073,2073,25.40112430948637,3015.663952326262,3009.714748895064,2272.790001722933,0,2272.790001722933,0.0,0.0,0,0,0.0,False
2074,2074,25.20232796167122,3028.505043806012,3009.714748895064,2272.81043339218,0,2272.81043339218,0.0,0.0,0,0,0.0,False
2075,2075,25.17262169166317,3026.84502816016,3009.714748895064,2272.8308648613165,0,2272.8308648613165,0.0,0.0,0,0,0.0,False
2076,2076,24.592859168533767,3016.3586635157253,3009.714748895064,2272.8512965304544,0,2272.8512965304544,0.0,0.0,0,0,0.0,False
2077,2077,25.386155629409316,3025.512181916425,3009.714748895064,2272.871728099468,0,2272.871728099468,0.0,0.0,0,0,0.0,False
2078,2078,27.155455928454426,3034.352370996582,3009.714748895064,2272.8921596683717,0,2272.8921596683717,0.0,0.0,0,0,0.0,False
2079,2079,26.77465340400269,3040.6439720273142,3009.714748895064,2272.9125912372765,0,2272.9125912372765,0.0,0.0,0,0,0.0,False
2080,2080,26.129038303755852,3011.973050405138,3009.714748895064,2272.933022806057,8192,2272.933022806057,0.0,0.0,8192,8192,0.0,False
2081,2081,25.97774178700533,2997.669925452698,3009.714748895064,2272.9534542747283,0,2272.9534542747283,0.0,0.0,0,0,0.0,False
2082,2082,24.81170860291781,2982.9118054146916,3009.714748895064,2272.973885943284,0,2272.973885943284,0.0,0.0,0,0,0.0,False
2083,2083,23.74490569139674,2965.046464602729,3009.714748895064,2272.9943175118315,0,2272.9943175118315,0.0,0.0,0,0,0.0,False
2084,2084,24.115773184053094,2967.1863923696965,3009.714748895064,2273.0147489803862,0,2273.0147489803862,0.0,0.0,0,0,0.0,False
2085,2085,25.217614050440112,3003.846478329456,3009.714748895064,2273.0351806487092,0,2273.0351806487092,0.0,0.0,0,0,0.0,False
2086,2086,26.19507515572101,3043.668543020697,3009.714748895064,2273.0556122170237,0,2273.0556122170237,0.0,0.0,0,0,0.0,False
2087,2087,25.64737395347887,3019.6739019567754,3009.714748895064,2273.0760437852296,0,2273.0760437852296,0.0,0.0,0,0,0.0,False
2088,2088,25.78853221540782,3018.5715876230793,3009.714748895064,2273.096475353319,0,2273.096475353319,0.0,0.0,0,0,0.0,False
2089,2089,25.79914786877801,3008.718837096517,3009.714748895064,2273.116906921401,0,2273.116906921401,0.0,0.0,0,0,0.0,False
2090,2090,25.835894637126568,2983.5400357316457,3009.714748895064,2273.137338489374,0,2273.137338489374,0.0,0.0,0,0,0.0,False
2091,2091,25.59488729985065,3041.731851026101,3009.714748895064,2273.1577701572314,0,2273.1577701572314,0.0,0.0,0,0,0.0,False
2092,2092,25.569163892045296,3063.9038195935555,3009.714748895064,2273.17820162508,0,2273.17820162508,0.0,0.0,0,0,0.0,False
2093,2093,25.411416454234228,3025.182382714207,3009.714748895064,2273.198633292821,0,2273.198633292821,0.0,0.0,0,0,0.0,False
2094,2094,25.046229320459858,3030.854308468811,3009.714748895064,2273.219064860561,0,2273.219064860561,0.0,0.0,0,0,0.0,False
2095,2095,24.5014293414252,3002.733755807436,3009.714748895064,2273.2394963281768,0,2273.2394963281768,0.0,0.0,0,0,0.0,False
2096,2096,24.80193995043617,3005.178387932587,3009.714748895064,2273.2599279956853,0,2273.2599279956853,0.0,0.0,0,0,0.0,False
2097,2097,24.74372396848587,2979.218949039389,3009.714748895064,2273.2803595630758,0,2273.2803595630758,0.0,0.0,0,0,0.0,False
2098,2098,24.785417459595962,2981.507571512453,3009.714748895064,2273.300791030458,0,2273.300791030458,0.0,0.0,0,0,0.0,False
2099,2099,24.47754976111711,2967.382187652485,3009.714748895064,2273.321222697734,0,2273.321222697734,0.0,0.0,0,0,0.0,False
2100,2100,23.292705585757666,2970.000246093644,3009.714748895064,2273.3416542650084,0,2273.3416542650084,0.0,0.0,0,0,0.0,False
2101,2101,23.286431205928125,3007.6527387572246,3009.714748895064,2273.362085732042,0,2273.362085732042,0.0,0.0,0,0,0.0,False
2102,2102,22.378597694758746,2994.4251462815205,3009.714748895064,2273.382517399201,0,2273.382517399201,0.0,0.0,0,0,0.0,False
2103,2103,23.75630259256997,3000.161242335329,3009.714748895064,2273.402948966126,0,2273.402948966126,0.0,0.0,0,0,0.0,False
2104,2104,23.69696268928729,3029.854948049742,3009.714748895064,2273.4233804330433,0,2273.4233804330433,0.0,0.0,0,0,0.0,False
2105,2105,23.697146516566878,3006.864299074329,3009.714748895064,2273.443812099853,0,2273.443812099853,0.0,0.0,0,0,0.0,False
2106,2106,23.832957509037172,3013.894667889937,3009.714748895064,2273.464243666662,0,2273.464243666662,0.0,0.0,0,0,0.0,False
2107,2107,25.007816652451023,3017.258071962048,3009.714748895064,2273.484675333348,0,2273.484675333348,0.0,0.0,0,0,0.0,False
2108,2108,22.908795658372522,3021.698353213344,3009.714748895064,2273.505106799923,0,2273.505106799923,0.0,0.0,0,0,0.0,False
2109,2109,22.711930081926585,3026.107060604936,3009.714748895064,2273.525538366499,0,2273.525538366499,0.0,0.0,0,0,0.0,False
2110,2110,22.48506152845661,3027.9988090329052,3009.714748895064,2273.545970032952,0,2273.545970032952,0.0,0.0,0,0,0.0,False
2111,2111,22.62624020890628,3005.539068846057,3009.714748895064,2273.566401499411,0,2273.566401499411,0.0,0.0,0,0,0.0,False
2112,2112,22.86647780180685,2981.740085887069,3009.714748895064,2273.586833065754,0,2273.586833065754,0.0,0.0,0,0,0.0,False
2113,2113,28.36334079675869,2970.686109189057,3009.714748895064,2273.607264631973,0,2273.607264631973,0.0,0.0,0,0,0.0,False
2114,2114,29.821992988817524,3012.627276267271,3009.714748895064,2273.6276961982003,0,2273.6276961982003,0.0,0.0,0,0,0.0,False
2115,2115,29.78909318186077,3013.0115227369056,3009.714748895064,2273.6481277643106,0,2273.6481277643106,0.0,0.0,0,0,0.0,False
2116,2116,29.100427571832995,3001.506605178805,3009.714748895064,2273.668559430298,0,2273.668559430298,0.0,0.0,0,0,0.0,False
2117,2117,29.219231756106854,3052.6571550689673,3009.714748895064,2273.6889908962908,0,2273.6889908962908,0.0,0.0,0,0,0.0,False
2118,2118,29.290197684056487,3004.0208650494988,3009.714748895064,2273.7094224621687,0,2273.7094224621687,0.0,0.0,0,0,0.0,False
2119,2119,29.739619471795624,3008.9729599491725,3009.714748895064,2273.7298541280397,0,2273.7298541280397,0.0,0.0,0,0,0.0,False
2120,2120,29.329922830531626,3038.235305638073,3009.714748895064,2273.7502855938,0,2273.7502855938,0.0,0.0,0,0,0.0,False
2121,2121,29.85084824595528,3061.876616465138,3009.714748895064,2273.770717259439,0,2273.7707172594387,0.0,0.0,0,0,0.0,False
