,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1735,1735,83.4015696631906,1967852.6502234968,1967802.7215850183,2265.720732509028,0,2265.720732509028,0.0,0.0,0,0,0.0,False
1736,1736,82.64855759370677,1967814.830217372,1967802.7215850183,2265.7411641313665,0,2265.7411641313665,0.0,0.0,0,0,0.0,False
1737,1737,84.86932307265108,1967838.9022704188,1967802.7215850183,2265.761595753465,0,2265.761595753465,0.0,0.0,0,0,0.0,False
1738,1738,84.22201338697043,1967841.380024916,1967802.7215850183,2265.7820273755715,0,2265.7820273755715,0.0,0.0,0,0,0.0,False
1739,1739,84.45658999396629,1967743.240055905,1967802.7215850183,2265.802458997205,0,2265.802458997205,0.0,0.0,0,0,0.0,False
1740,1740,86.91582967831606,1967826.6007915745,1967802.7215850183,2265.822890618845,0,2265.822890618845,0.0,0.0,0,0,0.0,False
1741,1741,84.24878351126452,1967807.6029158025,1967802.7215850183,2265.843322240253,0,2265.843322240253,0.0,0.0,0,0,0.0,False
1742,1742,78.53754633908832,1967742.771983369,1967802.7215850183,2265.8637538614275,0,2265.8637538614275,0.0,0.0,0,0,0.0,False
1743,1743,78.62660485404679,1967652.2208333013,1967802.7215850183,2265.884185482595,0,2265.884185482595,0.0,0.0,0,0,0.0,False
1744,1744,76.00036026130489,1967837.2746784843,1967802.7215850183,2265.904617103537,0,2265.904617103537,0.0,0.0,0,0,0.0,False
1745,1745,81.77415052273814,1967941.800969024,1967802.7215850183,2265.925048824007,0,2265.925048824007,0.0,0.0,0,0,0.0,False
1746,1746,82.46598159362313,1967963.2549784812,1967802.7215850183,2265.945480344715,0,2265.945480344715,0.0,0.0,0,0,0.0,False
1747,1747,82.68291105747127,1967919.3784576482,1967802.7215850183,2265.965911964959,0,2265.965911964959,0.0,0.0,0,0,0.0,False
1748,1748,90.60671922995527,1967726.1326694991,1967802.7215850183,2265.986343685196,0,2265.986343685196,0.0,0.0,0,0,0.0,False
1749,1749,89.03731663976437,1967680.091378352,1967802.7215850183,2266.047638544521,0,2266.0476385445213,0.0,0.0,0,0,0.0,False
1750,1750,90.06844824359159,1967738.0246869915,1967802.7215850183,2266.068070064066,0,2266.068070064066,0.0,0.0,0,0,0.0,False
1751,1751,89.85428444106786,1967930.997822512,1967802.7215850183,2266.108933402451,0,2266.108933402451,0.0,0.0,0,0,0.0,False
1752,1752,90.58170208714857,1967832.9914790944,1967802.7215850183,2266.129364921297,0,2266.129364921297,0.0,0.0,0,0,0.0,False
1753,1753,90.37093291942296,1967759.4133423,1967802.7215850183,2266.149796640144,0,2266.149796640144,0.0,0.0,0,0,0.0,False
1754,1754,90.25081795148658,1967696.148164461,1967802.7215850183,2266.1702282587507,0,2266.1702282587507,0.0,0.0,0,0,0.0,False
1755,1755,90.07543475014583,1967807.4915923642,1967802.7215850183,2266.1906597771303,0,2266.1906597771303,0.0,0.0,0,0,0.0,False
1756,1756,94.12494267708485,1967802.6210003674,1967802.7215850183,2266.211091495279,0,2266.211091495279,0.0,0.0,0,0,0.0,False
1757,1757,94.24589576632029,1967827.1026641768,1967802.7215850183,2266.23152311342,0,2266.23152311342,0.0,0.0,0,0,0.0,False
1758,1758,95.3945989041717,1967866.1848276688,1967802.7215850183,2266.251954731102,8192,2266.251954731102,0.0,0.0,8192,8192,0.0,False
1759,1759,95.03005993379782,1967969.539232001,1967802.7215850183,2266.272386349017,0,2266.272386349017,0.0,0.0,0,0,0.0,False
1760,1760,95.05129716067862,1967868.2972571047,1967802.7215850183,2266.2928179664605,0,2266.29281796646,0.0,0.0,0,0,0.0,False
1761,1761,94.12721030168186,1967846.272370826,1967802.7215850183,2266.313249583676,0,2266.313249583676,0.0,0.0,0,0,0.0,False
1762,1762,89.79819621793214,1967605.4092572888,1967802.7215850183,2266.333681200893,0,2266.333681200893,0.0,0.0,0,0,0.0,False
1763,1763,87.94176345868436,1967846.930282054,1967802.7215850183,2266.354112817869,0,2266.354112817869,0.0,0.0,0,0,0.0,False
1764,1764,87.56292040034029,1967725.148888555,1967802.7215850183,2266.374544434853,8192,2266.374544434853,0.0,0.0,8192,8192,0.0,False
1765,1765,88.27128118197113,1967781.35614743,1967802.7215850183,2266.3949760513715,0,2266.3949760513715,0.0,0.0,0,0,0.0,False
1766,1766,88.37673089821675,1967744.603494806,1967802.7215850183,2266.4154076678824,0,2266.4154076678824,0.0,0.0,0,0,0.0,False
1767,1767,88.97417860680439,1967810.868959229,1967802.7215850183,2266.435839284168,0,2266.435839284168,0.0,0.0,0,0,0.0,False
1768,1768,89.30084092381344,1967775.3547990643,1967802.7215850183,2266.456270900453,0,2266.456270900453,0.0,0.0,0,0,0.0,False
1769,1769,89.0141424665259,1967857.5532841496,1967802.7215850183,2266.476702516265,0,2266.476702516265,0.0,0.0,0,0,0.0,False
1770,1770,87.68591643810461,1967956.6818128016,1967802.7215850183,2266.4971341320847,0,2266.4971341320847,0.0,0.0,0,0,0.0,False
1771,1771,87.71996085701717,1967837.0970652269,1967802.7215850183,2266.517565747672,0,2266.517565747672,0.0,0.0,0,0,0.0,False
1772,1772,87.8309513879863,1967706.2747991816,1967802.7215850183,2266.537997363252,0,2266.537997363252,0.0,0.0,0,0,0.0,False
1773,1773,87.78557159603442,1967973.030471424,1967802.7215850183,2266.5584290786064,8192,2266.5584290786064,0.0,0.0,8192,8192,0.0,False
1774,1774,92.26043340351092,1967840.588053456,1967802.7215850183,2266.5788605937273,0,2266.5788605937273,0.0,0.0,0,0,0.0,False
1775,1775,89.2236543376433,1967715.4969541675,1967802.7215850183,2266.599292208608,8192,2266.599292208608,0.0,0.0,8192,8192,0.0,False
1776,1776,88.89153990472198,1967816.2470166718,1967802.7215850183,2266.619723923264,0,2266.619723923264,0.0,0.0,0,0,0.0,False
1777,1777,88.91101366386341,1967748.4549748185,1967802.7215850183,2266.640155437919,0,2266.640155437919,0.0,0.0,0,0,0.0,False
1778,1778,81.52492709675398,1967739.8629566159,1967802.7215850183,2266.6605870523344,8192,2266.6605870523344,0.0,0.0,8192,8192,0.0,False
1779,1779,81.50588287508427,1967666.2314224804,1967802.7215850183,2266.681018766758,0,2266.681018766758,0.0,0.0,0,0,0.0,False
1780,1780,81.31345946729851,1967876.6441950498,1967802.7215850183,2266.701450280714,0,2266.701450280714,0.0,0.0,0,0,0.0,False
1781,1781,82.10493883667928,1967942.9184074209,1967802.7215850183,2266.721881894664,0,2266.721881894664,0.0,0.0,0,0,0.0,False
1782,1782,82.97889324917695,1967856.3445519973,1967802.7215850183,2266.762745222113,0,2266.762745222113,0.0,0.0,0,0,0.0,False
1783,1783,83.29574349307632,1967777.6732089447,1967802.7215850183,2266.783176735364,0,2266.783176735364,0.0,0.0,0,0,0.0,False
1784,1784,85.34583183704285,1967731.528407127,1967802.7215850183,2266.803608448623,0,2266.803608448623,0.0,0.0,0,0,0.0,False
1785,1785,85.1262601978937,1967796.9997125915,1967802.7215850183,2266.824040061881,0,2266.824040061881,0.0,0.0,0,0,0.0,False
1786,1786,81.3866903318445,1967836.0335708724,1967802.7215850183,2266.8444715746664,8192,2266.8444715746664,0.0,0.0,8192,8192,0.0,False
1787,1787,84.96633130293115,1967805.9684219563,1967802.7215850183,2266.86490328746,0,2266.86490328746,0.0,0.0,0,0,0.0,False
1788,1788,94.39741277992664,1967974.536780633,1967802.7215850183,2266.88533490002,0,2266.8853349000196,0.0,0.0,0,0,0.0,False
1789,1789,94.8469705563538,1967905.1554671063,1967802.7215850183,2266.9057666125736,0,2266.9057666125736,0.0,0.0,0,0,0.0,False
1790,1790,95.68716166532506,1967850.2053023702,1967802.7215850183,2266.9261981246673,0,2266.9261981246673,0.0,0.0,0,0,0.0,False
1791,1791,96.40466687969109,1967773.0808862743,1967802.7215850183,2266.9466297367617,0,2266.9466297367617,0.0,0.0,0,0,0.0,False
1792,1792,103.51237653195969,1967734.6275719944,1967802.7215850183,2266.9670614486167,0,2266.9670614486167,0.0,0.0,0,0,0.0,False
1793,1793,103.05072904697523,1967779.0318364687,1967802.7215850183,2266.987492960477,0,2266.987492960477,0.0,0.0,0,0,0.0,False
1794,1794,106.7292600882714,1967730.612224107,1967802.7215850183,2267.0079245721067,0,2267.0079245721067,0.0,0.0,0,0,0.0,False
1795,1795,105.3753740498756,1967742.814719912,1967802.7215850183,2267.028356283496,0,2267.028356283496,0.0,0.0,0,0,0.0,False
1796,1796,104.63281491742424,1967717.9269111569,1967802.7215850183,2267.0487877948913,0,2267.0487877948913,0.0,0.0,0,0,0.0,False
1797,1797,105.68003985642405,1967769.3509499328,1967802.7215850183,2267.069219405821,0,2267.069219405821,0.0,0.0,0,0,0.0,False
1798,1798,114.93730023278508,1967701.7059383413,1967802.7215850183,2267.089651116745,0,2267.089651116745,0.0,0.0,0,0,0.0,False
1799,1799,114.94466094364944,1967761.2121268369,1967802.7215850183,2267.1100826276747,0,2267.1100826276747,0.0,0.0,0,0,0.0,False
1800,1800,113.87580342920508,1967879.7638914192,1967802.7215850183,2267.130514238139,0,2267.130514238139,0.0,0.0,0,0,0.0,False
1801,1801,114.3874783935048,1967937.4755489274,1967802.7215850183,2267.150945948597,0,2267.150945948597,0.0,0.0,0,0,0.0,False
1802,1802,114.7239787164306,1968052.728095619,1967802.7215850183,2267.171377458828,0,2267.171377458828,0.0,0.0,0,0,0.0,False
1803,1803,118.38438479548006,1967980.6495580168,1967802.7215850183,2267.19180906906,0,2267.19180906906,0.0,0.0,0,0,0.0,False
1804,1804,115.0904503195368,1967888.131826584,1967802.7215850183,2267.2122406790513,0,2267.2122406790513,0.0,0.0,0,0,0.0,False
1805,1805,116.20355232498987,1967697.2812907319,1967802.7215850183,2267.232672288817,0,2267.232672288817,0.0,0.0,0,0,0.0,False
1806,1806,117.35485373352483,1967609.2275705882,1967802.7215850183,2267.253103998344,0,2267.253103998344,0.0,0.0,0,0,0.0,False
1807,1807,117.32500353078709,1967778.7074468725,1967802.7215850183,2267.273535607877,0,2267.273535607877,0.0,0.0,0,0,0.0,False
1808,1808,116.871750600764,1967643.752780483,1967802.7215850183,2267.293967117177,0,2267.293967117177,0.0,0.0,0,0,0.0,False
1809,1809,117.46654236197752,1967699.7822838,1967802.7215850183,2267.314398826245,0,2267.314398826245,0.0,0.0,0,0,0.0,False
1810,1810,119.518117587047,1967785.2276366209,1967802.7215850183,2267.3348304353062,0,2267.3348304353062,0.0,0.0,0,0,0.0,False
1811,1811,122.30530090221424,1967964.4199478289,1967802.7215850183,2267.35526194414,0,2267.35526194414,0.0,0.0,0,0,0.0,False
1812,1812,122.7562751562476,1968056.7252713887,1967802.7215850183,2267.375693652735,0,2267.375693652735,0.0,0.0,0,0,0.0,False
1813,1813,125.4036225686031,1967849.5612774456,1967802.7215850183,2267.396125261337,8192,2267.396125261337,0.0,0.0,8192,8192,0.0,False
1814,1814,124.8857214113125,1967822.2530486383,1967802.7215850183,2267.416556769705,0,2267.416556769705,0.0,0.0,0,0,0.0,False
1815,1815,125.50787603334857,1967881.0870428144,1967802.7215850183,2267.4369884778425,0,2267.4369884778425,0.0,0.0,0,0,0.0,False
1816,1816,131.7883510013319,1967768.9917182482,1967802.7215850183,2267.4574200859715,0,2267.4574200859715,0.0,0.0,0,0,0.0,False
1817,1817,132.78663065695036,1967658.0081300363,1967802.7215850183,2267.4778515938738,0,2267.4778515938738,0.0,0.0,0,0,0.0,False
1818,1818,127.61727022261698,1967738.2278379241,1967802.7215850183,2267.4982833015383,0,2267.4982833015383,0.0,0.0,0,0,0.0,False
1819,1819,126.71565423204888,1967666.155273824,1967802.7215850183,2267.518714909209,0,2267.518714909209,0.0,0.0,0,0,0.0,False
1820,1820,125.29683505244093,1967690.287287256,1967802.7215850183,2267.539146416413,0,2267.539146416413,0.0,0.0,0,0,0.0,False
1821,1821,129.9890008988784,1967805.6948367918,1967802.7215850183,2267.559578123612,0,2267.559578123612,0.0,0.0,0,0,0.0,False
1822,1822,126.36203532103548,1967773.4595120787,1967802.7215850183,2267.5800097308165,0,2267.5800097308165,0.0,0.0,0,0,0.0,False
1823,1823,127.45850801884585,1967861.450304787,1967802.7215850183,2267.600441437789,0,2267.600441437789,0.0,0.0,0,0,0.0,False
1824,1824,123.77738317569069,1967938.3627841773,1967802.7215850183,2267.6208729445207,0,2267.6208729445207,0.0,0.0,0,0,0.0,False
1825,1825,122.09267479618437,1967961.7826028275,1967802.7215850183,2267.641304551027,0,2267.641304551027,0.0,0.0,0,0,0.0,False
1826,1826,122.65959047924788,1967926.9984155053,1967802.7215850183,2267.6617362575344,0,2267.6617362575344,0.0,0.0,0,0,0.0,False
1827,1827,120.09062552491993,1967969.2088644088,1967802.7215850183,2267.6821677638,0,2267.6821677638,0.0,0.0,0,0,0.0,False
1828,1828,112.55774525120279,1967718.012739376,1967802.7215850183,2267.702599369841,0,2267.702599369841,0.0,0.0,0,0,0.0,False
1829,1829,115.25552118587342,1967923.0716446158,1967802.7215850183,2267.723031075883,8192,2267.723031075883,0.0,0.0,8192,8192,0.0,False
1830,1830,115.42470392605708,1967603.2923775176,1967802.7215850183,2267.743462681683,0,2267.743462681683,0.0,0.0,0,0,0.0,False
1831,1831,114.795537881501,1967668.4230864053,1967802.7215850183,2267.7638941874898,8192,2267.7638941874898,0.0,0.0,8192,8192,0.0,False
1832,1832,114.92991811050257,1967658.5664906453,1967802.7215850183,2267.784325892833,0,2267.784325892833,0.0,0.0,0,0,0.0,False
1833,1833,115.75703937068735,1967625.342121481,1967802.7215850183,2267.804757498169,8192,2267.804757498169,0.0,0.0,8192,8192,0.0,False
1834,1834,122.08591907164814,1967792.334714801,1967802.7215850183,2267.8251890035103,0,2267.8251890035103,0.0,0.0,0,0,0.0,False
1835,1835,122.58263507928557,1967997.488317275,1967802.7215850183,2267.84562070862,0,2267.84562070862,0.0,0.0,0,0,0.0,False
1836,1836,123.08910491996008,1967895.0012157103,1967802.7215850183,2267.866052313489,0,2267.866052313489,0.0,0.0,0,0,0.0,False
1837,1837,125.93155855570663,1967899.996647064,1967802.7215850183,2267.8864838181325,0,2267.8864838181325,0.0,0.0,0,0,0.0,False
1838,1838,138.51511627230613,1967779.7519531331,1967802.7215850183,2267.906915522777,0,2267.906915522777,0.0,0.0,0,0,0.0,False
1839,1839,140.2451487793126,1967781.882235207,1967802.7215850183,2267.92734702718,0,2267.92734702718,0.0,0.0,0,0,0.0,False
1840,1840,140.79135159165173,1967744.7592097626,1967802.7215850183,2267.9477786314746,8192,2267.9477786314746,0.0,0.0,8192,8192,0.0,False
1841,1841,140.3820484099421,1967883.0058553184,1967802.7215850183,2267.988641839591,0,2267.988641839591,0.0,0.0,0,0,0.0,False
1842,1842,139.98448266880965,1967911.8629050609,1967802.7215850183,2268.0090735434205,0,2268.0090735434205,0.0,0.0,0,0,0.0,False
1843,1843,138.93736164897905,1967947.912964276,1967802.7215850183,2268.029505147017,0,2268.029505147017,0.0,0.0,0,0,0.0,False
1844,1844,144.3631584463737,1967845.911326717,1967802.7215850183,2268.0499366506046,0,2268.0499366506046,0.0,0.0,0,0,0.0,False
1845,1845,142.61340672945073,1967776.7988165584,1967802.7215850183,2268.070368353969,0,2268.070368353969,0.0,0.0,0,0,0.0,False
1846,1846,138.67811423852172,1967758.6163127352,1967802.7215850183,2268.090799957099,0,2268.090799957099,0.0,0.0,0,0,0.0,False
1847,1847,136.564570102364,1967640.4222479137,1967802.7215850183,2268.1112315602218,0,2268.1112315602218,0.0,0.0,0,0,0.0,False
1848,1848,135.27357831894048,1967584.6701086585,1967802.7215850183,2268.13166316312,0,2268.13166316312,0.0,0.0,0,0,0.0,False
1849,1849,131.22210090606984,1967653.6608762827,1967802.7215850183,2268.152094765901,0,2268.152094765901,0.0,0.0,0,0,0.0,False
1850,1850,131.13599023133585,1967674.9729424547,1967802.7215850183,2268.172526368442,0,2268.172526368442,0.0,0.0,0,0,0.0,False
1851,1851,127.01693085319769,1967945.7406497756,1967802.7215850183,2268.1929579709904,0,2268.1929579709904,0.0,0.0,0,0,0.0,False
1852,1852,126.06451025495096,1968123.4573859584,1967802.7215850183,2268.213389573306,0,2268.213389573306,0.0,0.0,0,0,0.0,False
1853,1853,126.82477787238295,1967943.8667921647,1967802.7215850183,2268.233821175381,0,2268.233821175381,0.0,0.0,0,0,0.0,False
1854,1854,126.70216659652037,1967955.81469802,1967802.7215850183,2268.254252777464,0,2268.254252777464,0.0,0.0,0,0,0.0,False
1855,1855,127.54277947605776,1967949.5340914987,1967802.7215850183,2268.274684379314,0,2268.274684379314,0.0,0.0,0,0,0.0,False
1856,1856,127.75829406440182,1967720.4580233318,1967802.7215850183,2268.2951159810395,0,2268.2951159810395,0.0,0.0,0,0,0.0,False
1857,1857,127.41863451917006,1967674.6476525813,1967802.7215850183,2268.315547682541,0,2268.315547682541,0.0,0.0,0,0,0.0,False
1858,1858,126.14562695939148,1967573.666560908,1967802.7215850183,2268.335979183925,0,2268.335979183925,0.0,0.0,0,0,0.0,False
1859,1859,131.2658956003159,1967752.0085313318,1967802.7215850183,2268.3564108853025,0,2268.3564108853025,0.0,0.0,0,0,0.0,False
1860,1860,131.4473794569184,1967728.2924504904,1967802.7215850183,2268.376842486337,0,2268.376842486337,0.0,0.0,0,0,0.0,False
1861,1861,134.02452450799126,1967807.4032323991,1967802.7215850183,2268.397273987372,0,2268.397273987372,0.0,0.0,0,0,0.0,False
1862,1862,133.8826346617927,1967911.4774800225,1967802.7215850183,2268.417705688167,0,2268.417705688167,0.0,0.0,0,0,0.0,False
1863,1863,133.3069559829302,1967877.71226907,1967802.7215850183,2268.4381372888533,0,2268.4381372888533,0.0,0.0,0,0,0.0,False
1864,1864,126.96374534576,1967814.8682752184,1967802.7215850183,2268.458568789421,0,2268.458568789421,0.0,0.0,0,0,0.0,False
1865,1865,123.45708438081888,1967763.594921964,1967802.7215850183,2268.479000489752,0,2268.479000489752,0.0,0.0,0,0,0.0,False
1866,1866,121.52091434502591,1967827.072161672,1967802.7215850183,2268.499432089972,0,2268.499432089972,0.0,0.0,0,0,0.0,False
1867,1867,121.4140106663101,1967926.7001133184,1967802.7215850183,2268.5198635900742,0,2268.5198635900742,0.0,0.0,0,0,0.0,False
1868,1868,108.24673207399816,1967812.5406331604,1967802.7215850183,2268.540295290055,0,2268.540295290055,0.0,0.0,0,0,0.0,False
1869,1869,105.73810592007044,1967896.7826968003,1967802.7215850183,2268.560726889809,8192,2268.560726889809,0.0,0.0,8192,8192,0.0,False
1870,1870,102.19301124871781,1967899.2669592125,1967802.7215850183,2268.5811584895564,8192,2268.5811584895564,0.0,0.0,8192,8192,0.0,False
1871,1871,98.76375523455023,1967775.6839095275,1967802.7215850183,2268.601590089078,0,2268.601590089078,0.0,0.0,0,0,0.0,False
1872,1872,99.56654681570616,1967799.0085091,1967802.7215850183,2268.622021688367,0,2268.622021688367,0.0,0.0,0,0,0.0,False
1873,1873,100.51692303178444,1967563.920819886,1967802.7215850183,2268.6424531876546,0,2268.6424531876546,0.0,0.0,0,0,0.0,False
1874,1874,94.80013241623286,1967736.38592568,1967802.7215850183,2268.662884886704,0,2268.662884886704,0.0,0.0,0,0,0.0,False
1875,1875,98.26797817151459,1967651.7061768589,1967802.7215850183,2268.6833164856434,8192,2268.6833164856434,0.0,0.0,8192,8192,0.0,False
1876,1876,98.15923003216551,1967788.8624339446,1967802.7215850183,2268.724179683049,0,2268.724179683049,0.0,0.0,0,0,0.0,False
1877,1877,102.5964855964955,1967939.5855265874,1967802.7215850183,2268.7446112816397,0,2268.74461128164,0.0,0.0,0,0,0.0,False
1878,1878,102.8416196514761,1967844.922420685,1967802.7215850183,2268.7650429799905,0,2268.7650429799905,0.0,0.0,0,0,0.0,False
1879,1879,102.26846985062201,1967830.230578244,1967802.7215850183,2268.7854744782308,0,2268.7854744782308,0.0,0.0,0,0,0.0,False
1880,1880,104.19099501031073,1967907.685423586,1967802.7215850183,2268.805906076239,0,2268.805906076239,0.0,0.0,0,0,0.0,False
1881,1881,106.85667778955849,1967942.5983222343,1967802.7215850183,2268.826337774124,0,2268.826337774124,0.0,0.0,0,0,0.0,False
1882,1882,107.6043137465198,1967883.8376442709,1967802.7215850183,2268.846769272015,0,2268.846769272015,0.0,0.0,0,0,0.0,False
1883,1883,109.08420730824629,1967777.4930844556,1967802.7215850183,2268.867200869674,0,2268.867200869674,0.0,0.0,0,0,0.0,False
1884,1884,112.36725846720962,1967823.2031003847,1967802.7215850183,2268.887632567093,0,2268.887632567093,0.0,0.0,0,0,0.0,False
1885,1885,111.33920509996729,1967835.82608957,1967802.7215850183,2268.908064064519,0,2268.908064064519,0.0,0.0,0,0,0.0,False
1886,1886,110.04671659288765,1967695.9821457416,1967802.7215850183,2268.928495661712,0,2268.928495661712,0.0,0.0,0,0,0.0,False
1887,1887,110.86926405996302,1967654.5552450088,1967802.7215850183,2268.9489273587824,0,2268.9489273587824,0.0,0.0,0,0,0.0,False
