,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3036,3036,211.7370079682736,2948050.615930368,2947566.326263474,2294.243184393417,0,2294.243184393417,0.0,0.0,0,0,0.0,False
3037,3037,211.05156334236725,2947768.369830935,2947566.326263474,2294.26361611663,0,2294.26361611663,0.0,0.0,0,0,0.0,False
3038,3038,212.5425367933346,2947757.396908255,2947566.326263474,2294.284047740075,0,2294.284047740075,0.0,0.0,0,0,0.0,False
3039,3039,214.18915699414842,2947683.5499424287,2947566.326263474,2294.304479463688,0,2294.304479463688,0.0,0.0,0,0,0.0,False
3040,3040,219.5367379202364,2947535.852647293,2947566.326263474,2294.324910987423,0,2294.324910987423,0.0,0.0,0,0,0.0,False
3041,3041,218.08613320605042,2947545.4983517574,2947566.326263474,2294.3453426113847,0,2294.3453426113847,0.0,0.0,0,0,0.0,False
3042,3042,218.75266895279842,2947382.7031308813,2947566.326263474,2294.365774335529,8192,2294.365774335529,0.0,0.0,8192,8192,0.0,False
3043,3043,199.10649107252632,2947662.3817687687,2947566.326263474,2294.386205859846,8192,2294.386205859846,0.0,0.0,8192,8192,0.0,False
3044,3044,207.5369823377329,2947275.121728445,2947566.326263474,2294.406637484339,8192,2294.406637484339,0.0,0.0,8192,8192,0.0,False
3045,3045,208.8846243878975,2947346.398894318,2947566.326263474,2294.4270692089995,8192,2294.4270692089995,0.0,0.0,8192,8192,0.0,False
3046,3046,200.9962625967333,2947273.764489,2947566.326263474,2294.467932358908,0,2294.467932358908,0.0,0.0,0,0,0.0,False
3047,3047,201.67183418786828,2947609.265796482,2947566.326263474,2294.4883640841,0,2294.4883640841,0.0,0.0,0,0,0.0,False
3048,3048,204.12428192157958,2947473.8703054814,2947566.326263474,2294.5087957094656,0,2294.5087957094656,0.0,0.0,0,0,0.0,False
3049,3049,203.46225291948414,2947623.5964247636,2947566.326263474,2294.529227335057,0,2294.529227335057,0.0,0.0,0,0,0.0,False
3050,3050,198.09505292476746,2947455.0608435245,2947566.326263474,2294.54965896083,0,2294.54965896083,0.0,0.0,0,0,0.0,False
3051,3051,193.53278582391545,2947671.2471631444,2947566.326263474,2294.570090586778,0,2294.570090586778,0.0,0.0,0,0,0.0,False
3052,3052,173.00245433579983,2947714.0927994032,2947566.326263474,2294.590522212835,0,2294.590522212835,0.0,0.0,0,0,0.0,False
3053,3053,172.0356428249854,2947726.054843331,2947566.326263474,2294.610953839132,0,2294.610953839132,0.0,0.0,0,0,0.0,False
3054,3054,168.12852380738659,2947910.8007335775,2947566.326263474,2294.631385465662,0,2294.631385465662,0.0,0.0,0,0,0.0,False
3055,3055,188.7190344667624,2947654.024942566,2947566.326263474,2294.651817092301,8192,2294.651817092301,0.0,0.0,8192,8192,0.0,False
3056,3056,188.6862024338916,2947735.8260455383,2947566.326263474,2294.67224871918,8192,2294.67224871918,0.0,0.0,8192,8192,0.0,False
3057,3057,188.78542810963447,2947385.9487748393,2947566.326263474,2294.7131119733967,0,2294.7131119733967,0.0,0.0,0,0,0.0,False
3058,3058,188.73308108023625,2947910.8285661987,2947566.326263474,2294.7335436007997,0,2294.7335436007997,0.0,0.0,0,0,0.0,False
3059,3059,188.1103308046466,2947465.7944723167,2947566.326263474,2294.75397532832,0,2294.75397532832,0.0,0.0,0,0,0.0,False
3060,3060,179.8981012797021,2947516.528010655,2947566.326263474,2294.7744068561224,0,2294.7744068561224,0.0,0.0,0,0,0.0,False
3061,3061,180.25674392362373,2947491.713049004,2947566.326263474,2294.7948384840493,0,2294.7948384840493,0.0,0.0,0,0,0.0,False
3062,3062,172.0271234861863,2947332.4831173886,2947566.326263474,2294.815270212209,0,2294.8152702122093,0.0,0.0,0,0,0.0,False
3063,3063,197.7603176440989,2947478.4433010807,2947566.326263474,2294.835701740478,0,2294.835701740478,0.0,0.0,0,0,0.0,False
3064,3064,202.49333161003108,2947409.1951133166,2947566.326263474,2294.8561334689875,0,2294.8561334689875,0.0,0.0,0,0,0.0,False
3065,3065,203.94978767374604,2947671.5223810608,2947566.326263474,2294.876565097671,0,2294.876565097671,0.0,0.0,0,0,0.0,False
3066,3066,209.874257062642,2947483.022261246,2947566.326263474,2294.896996626521,0,2294.896996626521,0.0,0.0,0,0,0.0,False
3067,3067,215.6867862660245,2947742.707853085,2947566.326263474,2294.9174283555553,8192,2294.9174283555553,0.0,0.0,8192,8192,0.0,False
3068,3068,228.50597372355136,2947552.397276148,2947566.326263474,2294.958291514253,0,2294.958291514253,0.0,0.0,0,0,0.0,False
3069,3069,237.6506879302618,2948040.0664210087,2947566.326263474,2294.9787232438684,0,2294.9787232438684,0.0,0.0,0,0,0.0,False
3070,3070,230.16787254955173,2947541.360115542,2947566.326263474,2294.999154873658,0,2294.999154873658,0.0,0.0,0,0,0.0,False
3071,3071,234.53266560870358,2947611.7836318244,2947566.326263474,2295.019586403614,0,2295.019586403614,0.0,0.0,0,0,0.0,False
3072,3072,237.41916519686583,2947383.874086425,2947566.326263474,2295.040018133812,0,2295.040018133812,0.0,0.0,0,0,0.0,False
3073,3073,235.553282813314,2947610.032597985,2947566.326263474,2295.060449764125,8192,2295.060449764125,0.0,0.0,8192,8192,0.0,False
3074,3074,230.95690655968133,2947530.6016829214,2947566.326263474,2295.080881494665,8192,2295.080881494665,0.0,0.0,8192,8192,0.0,False
3075,3075,232.36207469480374,2947338.1081632087,2947566.326263474,2295.101313025385,8192,2295.101313025385,0.0,0.0,8192,8192,0.0,False
3076,3076,238.37198350451447,2947699.226442398,2947566.326263474,2295.121744656339,8192,2295.121744656339,0.0,0.0,8192,8192,0.0,False
3077,3077,244.10417877760185,2948126.1333409827,2947566.326263474,2295.1421763874027,8192,2295.1421763874027,0.0,0.0,8192,8192,0.0,False
3078,3078,241.75658755217773,2947890.774750683,2947566.326263474,2295.162608018705,8192,2295.162608018705,0.0,0.0,8192,8192,0.0,False
3079,3079,241.58381226119224,2947489.9834679184,2947566.326263474,2295.203471281886,0,2295.203471281886,0.0,0.0,0,0,0.0,False
3080,3080,239.56015218892932,2947304.502069932,2947566.326263474,2295.223902913713,0,2295.223902913713,0.0,0.0,0,0,0.0,False
3081,3081,252.0745753535873,2947333.062082981,2947566.326263474,2295.244334545765,0,2295.244334545765,0.0,0.0,0,0,0.0,False
3082,3082,251.82951103713418,2948027.6933823293,2947566.326263474,2295.2647661779997,0,2295.2647661779997,0.0,0.0,0,0,0.0,False
3083,3083,252.95296296564467,2947232.9220781,2947566.326263474,2295.285197810408,0,2295.285197810408,0.0,0.0,0,0,0.0,False
3084,3084,252.76207428647862,2947564.814546373,2947566.326263474,2295.3056294430426,0,2295.3056294430426,0.0,0.0,0,0,0.0,False
3085,3085,239.32527041990508,2947325.915927933,2947566.326263474,2295.326061075859,0,2295.326061075859,0.0,0.0,0,0,0.0,False
3086,3086,239.2107716175771,2947306.2857682,2947566.326263474,2295.346492608849,0,2295.346492608849,0.0,0.0,0,0,0.0,False
3087,3087,239.24994593017516,2947488.409128972,2947566.326263474,2295.366924342008,0,2295.366924342008,0.0,0.0,0,0,0.0,False
3088,3088,235.91698418428257,2947296.683447843,2947566.326263474,2295.3873559753483,0,2295.3873559753483,0.0,0.0,0,0,0.0,False
3089,3089,240.0511175248607,2947706.326431043,2947566.326263474,2295.407787708922,0,2295.407787708922,0.0,0.0,0,0,0.0,False
3090,3090,241.3100133188965,2947845.3812206346,2947566.326263474,2295.448650876642,0,2295.448650876642,0.0,0.0,0,0,0.0,False
3091,3091,242.05359701362408,2947861.1527785026,2947566.326263474,2295.469082610798,0,2295.469082610798,0.0,0.0,0,0,0.0,False
3092,3092,241.6526141397464,2947413.829216412,2947566.326263474,2295.4895141451198,0,2295.4895141451198,0.0,0.0,0,0,0.0,False
3093,3093,218.93607583507873,2947491.180172977,2947566.326263474,2295.509945779624,0,2295.509945779624,0.0,0.0,0,0,0.0,False
3094,3094,211.32594515052293,2947616.0203726445,2947566.326263474,2295.530377514362,0,2295.530377514362,0.0,0.0,0,0,0.0,False
3095,3095,211.838393732146,2948019.9626257657,2947566.326263474,2295.5508090492663,0,2295.5508090492663,0.0,0.0,0,0,0.0,False
3096,3096,206.76212258248464,2947699.2663826426,2947566.326263474,2295.5712406843522,0,2295.5712406843522,0.0,0.0,0,0,0.0,False
3097,3097,207.4520402706108,2947792.52495453,2947566.326263474,2295.591672419672,0,2295.591672419672,0.0,0.0,0,0,0.0,False
3098,3098,191.14865804816287,2947613.277971617,2947566.326263474,2295.6121039551,0,2295.6121039551,0.0,0.0,0,0,0.0,False
3099,3099,180.91366775094883,2947641.0219890415,2947566.326263474,2295.632535690769,0,2295.632535690769,0.0,0.0,0,0,0.0,False
3100,3100,189.85358172618984,2947630.7127636136,2947566.326263474,2295.6529673266705,0,2295.6529673266705,0.0,0.0,0,0,0.0,False
3101,3101,183.99362982294682,2947567.1796915624,2947566.326263474,2295.6938305989897,0,2295.6938305989897,0.0,0.0,0,0,0.0,False
3102,3102,176.6026771978792,2947617.0311773093,2947566.326263474,2295.714262235473,0,2295.714262235473,0.0,0.0,0,0,0.0,False
3103,3103,181.93328131763286,2947359.1275246064,2947566.326263474,2295.7346938720652,0,2295.7346938720652,0.0,0.0,0,0,0.0,False
3104,3104,173.033880674532,2947446.1317662583,2947566.326263474,2295.755125508957,0,2295.755125508957,0.0,0.0,0,0,0.0,False
3105,3105,172.392951467873,2947317.8959948937,2947566.326263474,2295.775557145964,0,2295.775557145964,0.0,0.0,0,0,0.0,False
3106,3106,167.0222265721224,2947504.9312850037,2947566.326263474,2295.795988883197,0,2295.795988883197,0.0,0.0,0,0,0.0,False
3107,3107,180.76524634763027,2947561.216324155,2947566.326263474,2295.8164204206696,0,2295.8164204206696,0.0,0.0,0,0,0.0,False
3108,3108,188.9060504470938,2947675.954776337,2947566.326263474,2295.836852058259,0,2295.836852058259,0.0,0.0,0,0,0.0,False
3109,3109,187.78754235309415,2947667.8973253695,2947566.326263474,2295.8572837960746,0,2295.8572837960746,0.0,0.0,0,0,0.0,False
3110,3110,204.9453636779927,2947480.4247038183,2947566.326263474,2295.8777154340714,0,2295.8777154340714,0.0,0.0,0,0,0.0,False
3111,3111,190.6959550821067,2947315.773860035,2947566.326263474,2295.8981469723003,0,2295.8981469723003,0.0,0.0,0,0,0.0,False
3112,3112,193.219720854488,2947725.185845288,2947566.326263474,2295.939010349335,0,2295.939010349335,0.0,0.0,0,0,0.0,False
3113,3113,192.668643602808,2947566.3133335067,2947566.326263474,2295.959441888146,0,2295.959441888146,0.0,0.0,0,0,0.0,False
3114,3114,198.20323086923352,2947885.9753228887,2947566.326263474,2295.979873627126,0,2295.979873627126,0.0,0.0,0,0,0.0,False
3115,3115,204.27115445746983,2947654.572800198,2947566.326263474,2296.000305266287,0,2296.000305266287,0.0,0.0,0,0,0.0,False
3116,3116,203.73744515100518,2947514.2357793213,2947566.326263474,2296.020736905732,0,2296.020736905732,0.0,0.0,0,0,0.0,False
3117,3117,205.65679072159904,2947337.2387134857,2947566.326263474,2296.0411685453,0,2296.0411685453,0.0,0.0,0,0,0.0,False
3118,3118,215.1885704089968,2947596.831867217,2947566.326263474,2296.061600185101,0,2296.061600185101,0.0,0.0,0,0,0.0,False
3119,3119,214.1105235841377,2947667.3803325496,2947566.326263474,2296.0820318250767,0,2296.0820318250767,0.0,0.0,0,0,0.0,False
3120,3120,212.82396964225416,2947503.9668898913,2947566.326263474,2296.1024634652786,0,2296.1024634652786,0.0,0.0,0,0,0.0,False
3121,3121,208.24108008776923,2948052.1752407444,2947566.326263474,2296.122895005661,8192,2296.122895005661,0.0,0.0,8192,8192,0.0,False
3122,3122,208.10326734433625,2947959.7773979907,2947566.326263474,2296.143326746213,8192,2296.143326746213,0.0,0.0,8192,8192,0.0,False
3123,3123,209.7787892515967,2947684.1302910717,2947566.326263474,2296.184190128028,0,2296.184190128028,0.0,0.0,0,0,0.0,False
3124,3124,210.37488979417213,2947172.797829095,2947566.326263474,2296.2046216692247,0,2296.2046216692247,0.0,0.0,0,0,0.0,False
3125,3125,216.8581427377475,2947705.386719922,2947566.326263474,2296.225053310591,0,2296.225053310591,0.0,0.0,0,0,0.0,False
3126,3126,225.32112375819585,2947393.0461012013,2947566.326263474,2296.245485052139,0,2296.245485052139,0.0,0.0,0,0,0.0,False
3127,3127,221.35720073871886,2947382.892058622,2947566.326263474,2296.265916593969,0,2296.265916593969,0.0,0.0,0,0,0.0,False
3128,3128,224.0743289747284,2947313.7011398342,2947566.326263474,2296.2863482359244,0,2296.2863482359244,0.0,0.0,0,0,0.0,False
3129,3129,226.48313636965733,2947278.177211193,2947566.326263474,2296.306779978113,0,2296.306779978113,0.0,0.0,0,0,0.0,False
3130,3130,222.99308415611557,2947561.8820428923,2947566.326263474,2296.327211520533,0,2296.327211520533,0.0,0.0,0,0,0.0,False
3131,3131,225.7471165678556,2947702.78173805,2947566.326263474,2296.347643263121,0,2296.347643263121,0.0,0.0,0,0,0.0,False
3132,3132,225.4839834231511,2947904.114062488,2947566.326263474,2296.3680749058913,0,2296.3680749058913,0.0,0.0,0,0,0.0,False
3133,3133,223.13040823407948,2947745.130324295,2947566.326263474,2296.388506548887,0,2296.388506548887,0.0,0.0,0,0,0.0,False
3134,3134,228.31114751127083,2947620.298436725,2947566.326263474,2296.429369835474,0,2296.429369835474,0.0,0.0,0,0,0.0,False
3135,3135,228.54955081767585,2947719.9230306805,2947566.326263474,2296.449801479109,0,2296.4498014791093,0.0,0.0,0,0,0.0,False
3136,3136,237.98611039506957,2947681.845934128,2947566.326263474,2296.470233122869,0,2296.470233122869,0.0,0.0,0,0,0.0,False
3137,3137,224.48744896753257,2947752.903286836,2947566.326263474,2296.490664766861,8192,2296.490664766861,0.0,0.0,8192,8192,0.0,False
3138,3138,212.3146359671772,2947716.659686457,2947566.326263474,2296.511096411079,0,2296.511096411079,0.0,0.0,0,0,0.0,False
3139,3139,212.33218742776447,2947311.8749338044,2947566.326263474,2296.5315281554795,0,2296.5315281554795,0.0,0.0,0,0,0.0,False
3140,3140,199.33751029231888,2947244.545223975,2947566.326263474,2296.551959700111,0,2296.551959700111,0.0,0.0,0,0,0.0,False
3141,3141,197.80187852847718,2947434.1215085667,2947566.326263474,2296.5723914449122,0,2296.5723914449122,0.0,0.0,0,0,0.0,False
3142,3142,195.04356615793742,2947353.7931408263,2947566.326263474,2296.592823089952,0,2296.592823089952,0.0,0.0,0,0,0.0,False
3143,3143,199.16815526624111,2947761.940396764,2947566.326263474,2296.613254635224,0,2296.613254635224,0.0,0.0,0,0,0.0,False
3144,3144,202.8223974504044,2947356.6699686674,2947566.326263474,2296.6336863806064,0,2296.6336863806064,0.0,0.0,0,0,0.0,False
3145,3145,192.94754645309254,2947777.941592615,2947566.326263474,2296.6541180262866,0,2296.6541180262866,0.0,0.0,0,0,0.0,False
3146,3146,195.3624760446137,2947559.976939556,2947566.326263474,2296.674549572141,0,2296.674549572141,0.0,0.0,0,0,0.0,False
3147,3147,195.37086663758652,2947753.398817926,2947566.326263474,2296.694981318164,8192,2296.694981318164,0.0,0.0,8192,8192,0.0,False
3148,3148,194.935713085764,2947323.497111285,2947566.326263474,2296.715412864425,0,2296.715412864425,0.0,0.0,0,0,0.0,False
3149,3149,194.73806814031002,2947683.4872809933,2947566.326263474,2296.735844610863,8192,2296.735844610863,0.0,0.0,8192,8192,0.0,False
3150,3150,204.15906560357143,2947954.8112565326,2947566.326263474,2296.756276257525,8192,2296.756276257525,0.0,0.0,8192,8192,0.0,False
3151,3151,224.1634170629853,2947390.4873204962,2947566.326263474,2296.7767078044267,0,2296.7767078044267,0.0,0.0,0,0,0.0,False
3152,3152,240.3345610854126,2947567.208517468,2947566.326263474,2296.797139551505,0,2296.797139551505,0.0,0.0,0,0,0.0,False
3153,3153,240.898269392327,2947684.539736162,2947566.326263474,2296.817571198749,0,2296.817571198749,0.0,0.0,0,0,0.0,False
3154,3154,242.23826229660892,2947593.8205564613,2947566.326263474,2296.838002746292,0,2296.838002746292,0.0,0.0,0,0,0.0,False
3155,3155,238.53469489800088,2947565.9609956937,2947566.326263474,2296.8584344939522,0,2296.8584344939522,0.0,0.0,0,0,0.0,False
3156,3156,233.75549146846438,2947544.2862817664,2947566.326263474,2296.8788661418953,8192,2296.8788661418953,0.0,0.0,8192,8192,0.0,False
3157,3157,234.58490024063062,2947878.2179750325,2947566.326263474,2296.9197294383193,0,2296.9197294383193,0.0,0.0,0,0,0.0,False
3158,3158,240.2694249821769,2947956.4706093487,2947566.326263474,2296.9401610868445,0,2296.9401610868445,0.0,0.0,0,0,0.0,False
3159,3159,244.78947229558318,2947675.653266536,2947566.326263474,2296.9605928355522,0,2296.9605928355522,0.0,0.0,0,0,0.0,False
3160,3160,267.4167462356311,2947808.3329242906,2947566.326263474,2296.981024384549,0,2296.981024384549,0.0,0.0,0,0,0.0,False
3161,3161,265.88857274157084,2947702.9827966564,2947566.326263474,2297.001456033715,0,2297.001456033715,0.0,0.0,0,0,0.0,False
3162,3162,266.68237416364127,2947354.875302376,2947566.326263474,2297.021887783063,0,2297.021887783063,0.0,0.0,0,0,0.0,False
3163,3163,265.51387441096085,2947486.6164554562,2947566.326263474,2297.042319432643,0,2297.042319432643,0.0,0.0,0,0,0.0,False
3164,3164,260.42092979854,2947270.508438533,2947566.326263474,2297.06275098239,0,2297.06275098239,0.0,0.0,0,0,0.0,False
3165,3165,261.4270223346088,2947068.035379258,2947566.326263474,2297.0831827324364,0,2297.0831827324364,0.0,0.0,0,0,0.0,False
3166,3166,253.29564596330533,2947082.255778408,2947566.326263474,2297.1036143825913,0,2297.1036143825913,0.0,0.0,0,0,0.0,False
3167,3167,251.18062928267682,2947771.3328266987,2947566.326263474,2297.124046033045,8192,2297.124046033045,0.0,0.0,8192,8192,0.0,False
3168,3168,254.1688730781411,2947330.693921016,2947566.326263474,2297.164909334475,0,2297.164909334475,0.0,0.0,0,0,0.0,False
3169,3169,254.84521018001115,2947492.8931235354,2947566.326263474,2297.185341085504,0,2297.185341085504,0.0,0.0,0,0,0.0,False
3170,3170,254.8795760810896,2947382.4718732517,2947566.326263474,2297.205772636771,0,2297.205772636771,0.0,0.0,0,0,0.0,False
3171,3171,257.3639619946071,2947719.2814469435,2947566.326263474,2297.2262042882066,0,2297.2262042882066,0.0,0.0,0,0,0.0,False
3172,3172,257.3730656420319,2947925.5351540293,2947566.326263474,2297.246636039883,0,2297.246636039883,0.0,0.0,0,0,0.0,False
3173,3173,251.90301141277027,2947891.7752618017,2947566.326263474,2297.267067591791,8192,2297.267067591791,0.0,0.0,8192,8192,0.0,False
3174,3174,245.81763563289246,2948228.097987544,2947566.326263474,2297.287499343925,8192,2297.287499343925,0.0,0.0,8192,8192,0.0,False
3175,3175,244.98793071260027,2947672.801559166,2947566.326263474,2297.3079309962995,0,2297.3079309962995,0.0,0.0,0,0,0.0,False
3176,3176,242.96551821507128,2947487.822685461,2947566.326263474,2297.328362548789,8192,2297.328362548789,0.0,0.0,8192,8192,0.0,False
3177,3177,241.4848608170316,2947541.303772975,2947566.326263474,2297.348794301506,0,2297.348794301506,0.0,0.0,0,0,0.0,False
3178,3178,238.5148484161829,2947658.6927398695,2947566.326263474,2297.369225854461,0,2297.369225854461,0.0,0.0,0,0,0.0,False
3179,3179,238.139208837889,2947464.299888933,2947566.326263474,2297.410089261066,0,2297.410089261066,0.0,0.0,0,0,0.0,False
3180,3180,232.09397976178204,2947520.965951365,2947566.326263474,2297.4305208146034,0,2297.4305208146034,0.0,0.0,0,0,0.0,False
3181,3181,211.60316196939,2947492.5510515664,2947566.326263474,2297.4509524683745,0,2297.4509524683745,0.0,0.0,0,0,0.0,False
3182,3182,190.0683901699564,2947379.97770009,2947566.326263474,2297.4713842224883,0,2297.4713842224883,0.0,0.0,0,0,0.0,False
3183,3183,188.1154635115004,2947441.691122643,2947566.326263474,2297.4918157767247,0,2297.4918157767247,0.0,0.0,0,0,0.0,False
3184,3184,185.5371422137695,2947551.857411477,2947566.326263474,2297.5122475310777,0,2297.5122475310777,0.0,0.0,0,0,0.0,False
3185,3185,186.39081343414844,2947774.2497248994,2947566.326263474,2297.532679185773,0,2297.532679185773,0.0,0.0,0,0,0.0,False
