,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2024,2024,9.671477217963924,5914.941556550715,5920.664879729929,2271.7889416857,0,2271.7889416857,0.0,0.0,0,0,0.0,False
2025,2025,9.670589985076512,5918.952048937709,5920.664879729929,2271.809373164615,0,2271.809373164615,0.0,0.0,0,0,0.0,False
2026,2026,9.999322176304414,5906.796580647499,5920.664879729929,2271.8298048434153,0,2271.8298048434153,0.0,0.0,0,0,0.0,False
2027,2027,10.022225151740141,5908.370678812811,5920.664879729929,2271.8502364220913,0,2271.8502364220913,0.0,0.0,0,0,0.0,False
2028,2028,9.968452659938622,5900.440867725516,5920.664879729929,2271.870667900657,0,2271.870667900657,0.0,0.0,0,0,0.0,False
2029,2029,8.539255027518537,5935.4787467448095,5920.664879729929,2271.911531157435,0,2271.911531157435,0.0,0.0,0,0,0.0,False
2030,2030,9.00899277653593,5926.3175745876915,5920.664879729929,2271.931962835653,0,2271.931962835653,0.0,0.0,0,0,0.0,False
2031,2031,9.421567320363977,5920.1105939932995,5920.664879729929,2271.9523943138697,0,2271.9523943138697,0.0,0.0,0,0,0.0,False
2032,2032,9.585533935756779,5924.229084082659,5920.664879729929,2271.972825891848,0,2271.972825891848,0.0,0.0,0,0,0.0,False
2033,2033,9.675321587840756,5913.512627882118,5920.664879729929,2271.993257569833,0,2271.993257569833,0.0,0.0,0,0,0.0,False
2034,2034,9.77842213269636,5903.153258518702,5920.664879729929,2272.0136890475837,0,2272.0136890475837,0.0,0.0,0,0,0.0,False
2035,2035,10.121872768382934,5910.597172618685,5920.664879729929,2272.034120625329,0,2272.034120625329,0.0,0.0,0,0,0.0,False
2036,2036,10.473412119023994,5917.873433068412,5920.664879729929,2272.054552302965,0,2272.054552302965,0.0,0.0,0,0,0.0,False
2037,2037,10.59449827078666,5910.218817621872,5920.664879729929,2272.0749837804833,0,2272.0749837804833,0.0,0.0,0,0,0.0,False
2038,2038,10.962090803454187,5912.233291399745,5920.664879729929,2272.095415357879,0,2272.095415357879,0.0,0.0,0,0,0.0,False
2039,2039,12.972019082133341,5917.6730720475425,5920.664879729929,2272.115846935281,0,2272.115846935281,0.0,0.0,0,0,0.0,False
2040,2040,13.555135315642126,5933.167599030769,5920.664879729929,2272.136278612452,0,2272.136278612452,0.0,0.0,0,0,0.0,False
2041,2041,18.11970242254707,5926.754443462789,5920.664879729929,2272.156710089497,0,2272.156710089497,0.0,0.0,0,0,0.0,False
2042,2042,18.57259072324039,5925.30522291659,5920.664879729929,2272.1771417665514,0,2272.1771417665514,0.0,0.0,0,0,0.0,False
2043,2043,18.34394158130701,5935.337797745142,5920.664879729929,2272.197573243488,0,2272.197573243488,0.0,0.0,0,0,0.0,False
2044,2044,17.474377956590914,5934.485081942234,5920.664879729929,2272.2180048201844,0,2272.2180048201844,0.0,0.0,0,0,0.0,False
2045,2045,17.71046721841045,5934.290969815282,5920.664879729929,2272.238436496889,0,2272.238436496889,0.0,0.0,0,0,0.0,False
2046,2046,18.38269657956731,5929.298699966371,5920.664879729929,2272.2588679734768,0,2272.2588679734768,0.0,0.0,0,0,0.0,False
2047,2047,18.616271521205626,5927.9794030839585,5920.664879729929,2272.279299650057,0,2272.279299650057,0.0,0.0,0,0,0.0,False
2048,2048,18.58262583488084,5928.04483566518,5920.664879729929,2272.2997312264124,0,2272.2997312264124,0.0,0.0,0,0,0.0,False
2049,2049,18.161700826634053,5935.3132131365455,5920.664879729929,2272.3201627027665,0,2272.3201627027665,0.0,0.0,0,0,0.0,False
2050,2050,17.18766458084128,5936.921467154704,5920.664879729929,2272.340594378882,0,2272.340594378882,0.0,0.0,0,0,0.0,False
2051,2051,16.677007183649327,5930.850401153024,5920.664879729929,2272.361025955004,0,2272.361025955004,0.0,0.0,0,0,0.0,False
2052,2052,16.431544772739812,5938.088268198138,5920.664879729929,2272.381457431009,0,2272.381457431009,0.0,0.0,0,0,0.0,False
2053,2053,16.229448435482446,5960.914159837332,5920.664879729929,2272.401889106892,0,2272.401889106892,0.0,0.0,0,0,0.0,False
2054,2054,15.749302141349693,5947.7020270342,5920.664879729929,2272.422320682665,0,2272.422320682665,0.0,0.0,0,0,0.0,False
2055,2055,15.961232196552865,5991.397046483773,5920.664879729929,2272.44275215832,0,2272.44275215832,0.0,0.0,0,0,0.0,False
2056,2056,15.962694335199135,5959.032910752012,5920.664879729929,2272.46318383397,0,2272.46318383397,0.0,0.0,0,0,0.0,False
2057,2057,15.897199186504185,5944.35751857885,5920.664879729929,2272.4836154093937,0,2272.4836154093937,0.0,0.0,0,0,0.0,False
2058,2058,16.20291097601055,5926.634135243116,5920.664879729929,2272.504046984817,0,2272.504046984817,0.0,0.0,0,0,0.0,False
2059,2059,16.33189905275452,5947.503387506025,5920.664879729929,2272.5244785601167,0,2272.5244785601167,0.0,0.0,0,0,0.0,False
2060,2060,16.89013114758564,5959.378006537441,5920.664879729929,2272.544910135308,0,2272.544910135308,0.0,0.0,0,0,0.0,False
2061,2061,17.07973885613488,5953.926477777635,5920.664879729929,2272.565341810492,0,2272.565341810492,0.0,0.0,0,0,0.0,False
2062,2062,17.072556100238334,5942.0718946786155,5920.664879729929,2272.585773285449,0,2272.585773285449,0.0,0.0,0,0,0.0,False
2063,2063,17.349431186783992,5937.462838920879,5920.664879729929,2272.606204860407,0,2272.606204860407,0.0,0.0,0,0,0.0,False
2064,2064,18.518323332386306,5928.064363027054,5920.664879729929,2272.626636535242,0,2272.626636535242,0.0,0.0,0,0,0.0,False
2065,2065,20.077287799206488,5923.727052034608,5920.664879729929,2272.647068109967,0,2272.647068109967,0.0,0.0,0,0,0.0,False
2066,2066,22.539892678820554,5925.8777675787915,5920.664879729929,2272.6674995845747,0,2272.6674995845747,0.0,0.0,0,0,0.0,False
2067,2067,25.818666139976873,5914.132750886656,5920.664879729929,2272.687931259061,0,2272.687931259061,0.0,0.0,0,0,0.0,False
2068,2068,25.80533705381737,5923.974763339128,5920.664879729929,2272.7083628335527,0,2272.7083628335527,0.0,0.0,0,0,0.0,False
2069,2069,25.80233913342108,5913.238846745595,5920.664879729929,2272.7287943078118,0,2272.7287943078118,0.0,0.0,0,0,0.0,False
2070,2070,25.986055136798434,5933.038584322969,5920.664879729929,2272.749225982065,0,2272.749225982065,0.0,0.0,0,0,0.0,False
2071,2071,29.728665946096054,5930.261272268361,5920.664879729929,2272.7696575562077,0,2272.7696575562077,0.0,0.0,0,0,0.0,False
2072,2072,29.694715939374213,5916.562788984843,5920.664879729929,2272.790089030233,0,2272.790089030233,0.0,0.0,0,0,0.0,False
2073,2073,29.69664206742064,5925.723352308024,5920.664879729929,2272.8105207042536,0,2272.8105207042536,0.0,0.0,0,0,0.0,False
2074,2074,29.936001296116906,5913.074898491795,5920.664879729929,2272.8309521780466,0,2272.8309521780466,0.0,0.0,0,0,0.0,False
2075,2075,30.329281378747663,5922.032141396514,5920.664879729929,2272.851383851841,0,2272.851383851841,0.0,0.0,0,0,0.0,False
2076,2076,30.903999882244964,5929.933874895101,5920.664879729929,2272.8718154255107,0,2272.8718154255107,0.0,0.0,0,0,0.0,False
2077,2077,31.53571868660592,5917.216975928031,5920.664879729929,2272.892246999072,0,2272.892246999072,0.0,0.0,0,0,0.0,False
2078,2078,31.94065148059249,5971.7095235572715,5920.664879729929,2272.912678572633,0,2272.912678572633,0.0,0.0,0,0,0.0,False
2079,2079,32.04586999609593,5979.244707044864,5920.664879729929,2272.933110145954,0,2272.933110145954,0.0,0.0,0,0,0.0,False
2080,2080,32.53699578841212,5994.320268107887,5920.664879729929,2272.953541619281,0,2272.953541619281,0.0,0.0,0,0,0.0,False
2081,2081,32.61966359887104,6010.003532899017,5920.664879729929,2272.9739732924936,0,2272.9739732924936,0.0,0.0,0,0,0.0,False
2082,2082,32.83480097159533,5941.517691310038,5920.664879729929,2272.994404865698,0,2272.994404865698,0.0,0.0,0,0,0.0,False
2083,2083,32.711134301212404,5923.562964297785,5920.664879729929,2273.014836338676,0,2273.014836338676,0.0,0.0,0,0,0.0,False
2084,2084,32.685512848795646,5959.420373247938,5920.664879729929,2273.0352680116557,0,2273.0352680116557,0.0,0.0,0,0,0.0,False
2085,2085,32.759493418680854,6034.463451719576,5920.664879729929,2273.0556995845113,0,2273.0556995845113,0.0,0.0,0,0,0.0,False
2086,2086,33.049103456860905,5957.0805371810975,5920.664879729929,2273.076131157257,0,2273.076131157257,0.0,0.0,0,0,0.0,False
2087,2087,33.40603362183581,5941.147808700562,5920.664879729929,2273.0965627298865,0,2273.0965627298865,0.0,0.0,0,0,0.0,False
2088,2088,33.652100275845626,5916.936979196354,5920.664879729929,2273.116994302509,0,2273.116994302509,0.0,0.0,0,0,0.0,False
2089,2089,33.81949866451681,5915.65322797226,5920.664879729929,2273.1374258749056,0,2273.1374258749056,0.0,0.0,0,0,0.0,False
2090,2090,34.095727963862444,5904.007354116625,5920.664879729929,2273.1578575473027,0,2273.1578575473027,0.0,0.0,0,0,0.0,False
2091,2091,34.385572360776976,5902.207029415821,5920.664879729929,2273.178289019692,0,2273.178289019692,0.0,0.0,0,0,0.0,False
2092,2092,34.672458511813176,5910.091469321949,5920.664879729929,2273.198720691857,0,2273.198720691857,0.0,0.0,0,0,0.0,False
2093,2093,35.85350461577816,5922.9832324058325,5920.664879729929,2273.2191522640205,0,2273.2191522640205,0.0,0.0,0,0,0.0,False
2094,2094,35.417476407886845,5904.91139302456,5920.664879729929,2273.23958373606,0,2273.23958373606,0.0,0.0,0,0,0.0,False
2095,2095,34.53917480702075,5918.468188970165,5920.664879729929,2273.260015407992,0,2273.260015407992,0.0,0.0,0,0,0.0,False
2096,2096,32.71718871055117,5913.171199639676,5920.664879729929,2273.2804469798066,0,2273.2804469798066,0.0,0.0,0,0,0.0,False
2097,2097,29.36722381540341,5951.485541658942,5920.664879729929,2273.300878451613,0,2273.300878451613,0.0,0.0,0,0,0.0,False
2098,2098,29.3006447929373,5926.109932790493,5920.664879729929,2273.3213101233123,0,2273.3213101233123,0.0,0.0,0,0,0.0,False
2099,2099,29.278618481796563,5910.440270899763,5920.664879729929,2273.341741694894,0,2273.341741694894,0.0,0.0,0,0,0.0,False
2100,2100,28.77830926032372,5912.513985905536,5920.664879729929,2273.362173166352,0,2273.362173166352,0.0,0.0,0,0,0.0,False
2101,2101,21.47195421299616,5908.789916921615,5920.664879729929,2273.382604837818,0,2273.382604837818,0.0,0.0,0,0,0.0,False
2102,2102,20.708488031011147,5906.417477946585,5920.664879729929,2273.403036409167,0,2273.403036409167,0.0,0.0,0,0,0.0,False
2103,2103,20.62472920395688,5914.486978077261,5920.664879729929,2273.4234678803914,0,2273.4234678803914,0.0,0.0,0,0,0.0,False
2104,2104,20.57809638938165,5902.785372451432,5920.664879729929,2273.4438995515084,0,2273.4438995515084,0.0,0.0,0,0,0.0,False
2105,2105,20.64344340450486,5907.134085139401,5920.664879729929,2273.464331122625,0,2273.464331122625,0.0,0.0,0,0,0.0,False
2106,2106,20.338515361804237,5958.422588905596,5920.664879729929,2273.484762793618,0,2273.484762793618,0.0,0.0,0,0,0.0,False
2107,2107,20.376314119796234,5988.2756808542445,5920.664879729929,2273.5051942645005,0,2273.5051942645005,0.0,0.0,0,0,0.0,False
2108,2108,20.55086179198532,5954.817860754807,5920.664879729929,2273.525625835384,0,2273.525625835384,0.0,0.0,0,0,0.0,False
2109,2109,20.799455090476343,5946.135337546618,5920.664879729929,2273.5460575060283,0,2273.5460575060283,0.0,0.0,0,0,0.0,False
2110,2110,20.48560857237397,5940.918865023223,5920.664879729929,2273.566488976794,0,2273.566488976794,0.0,0.0,0,0,0.0,False
2111,2111,20.574908519874505,5936.361822001953,5920.664879729929,2273.5869205473277,0,2273.5869205473277,0.0,0.0,0,0,0.0,False
2112,2112,20.61870201792729,5931.704718408752,5920.664879729929,2273.6073521177386,0,2273.6073521177386,0.0,0.0,0,0,0.0,False
2113,2113,20.21227093054836,5927.024584417316,5920.664879729929,2273.6277836881563,0,2273.6277836881563,0.0,0.0,0,0,0.0,False
2114,2114,20.581839587732013,5927.497252132436,5920.664879729929,2273.6482152584576,0,2273.6482152584576,0.0,0.0,0,0,0.0,False
2115,2115,20.875688761221035,5953.062656609657,5920.664879729929,2273.6686469287524,0,2273.6686469287524,0.0,0.0,0,0,0.0,False
2116,2116,21.18008252765745,5924.974793880016,5920.664879729929,2273.6890783989365,0,2273.6890783989365,0.0,0.0,0,0,0.0,False
2117,2117,150.79976635767628,5913.483554679349,5920.664879729929,2273.709509969005,0,2273.709509969005,0.0,0.0,0,0,0.0,False
2118,2118,151.58133124003322,5921.822550378945,5920.664879729929,2273.7299416389505,0,2273.7299416389505,0.0,0.0,0,0,0.0,False
2119,2119,151.39527413699344,5912.20656599118,5920.664879729929,2273.750373108785,0,2273.750373108785,0.0,0.0,0,0,0.0,False
2120,2120,151.25939763777734,5915.8343068580725,5920.664879729929,2273.7708047786145,0,2273.7708047786145,0.0,0.0,0,0,0.0,False
2121,2121,151.35671289543578,5901.301158637255,5920.664879729929,2273.7912363483333,0,2273.7912363483333,0.0,0.0,0,0,0.0,False
2122,2122,151.6708762018684,5904.406904801159,5920.664879729929,2273.8116678180522,0,2273.8116678180522,0.0,0.0,0,0,0.0,False
2123,2123,151.6407459789489,5907.644608988263,5920.664879729929,2273.832099487656,0,2273.832099487656,0.0,0.0,0,0,0.0,False
2124,2124,151.7821361176376,5919.808383583625,5920.664879729929,2273.872962526504,0,2273.872962526504,0.0,0.0,0,0,0.0,False
2125,2125,151.99199799862396,5912.893908124433,5920.664879729929,2273.893394195868,0,2273.893394195868,0.0,0.0,0,0,0.0,False
2126,2126,152.1817882188016,5911.1730152514465,5920.664879729929,2273.9138257651207,0,2273.9138257651207,0.0,0.0,0,0,0.0,False
2127,2127,152.32538666034978,5908.1673355766825,5920.664879729929,2273.934257234257,0,2273.934257234257,0.0,0.0,0,0,0.0,False
2128,2128,152.39364956518585,5902.051006391699,5920.664879729929,2273.9546889033954,0,2273.9546889033954,0.0,0.0,0,0,0.0,False
2129,2129,152.5283208908869,5900.233171016242,5920.664879729929,2273.975120472409,0,2273.975120472409,0.0,0.0,0,0,0.0,False
2130,2130,152.64629475118298,5900.668583766274,5920.664879729929,2273.9955520413127,0,2273.9955520413127,0.0,0.0,0,0,0.0,False
2131,2131,152.683536088971,6740.382134478408,5920.664879729929,2274.0159836102107,2048,2274.0159836102107,0.0,0.0,2048,2048,0.0,False
2132,2132,152.74091367311942,6046.623979239941,5920.664879729929,2274.0364151788817,0,2274.0364151788817,0.0,0.0,0,0,0.0,False
2133,2133,152.8364202950396,5952.187919015667,5920.664879729929,2274.056846847554,0,2274.056846847554,0.0,0.0,0,0,0.0,False
2134,2134,152.89198810679017,5915.591820363116,5920.664879729929,2274.077278316225,0,2274.077278316225,0.0,0.0,0,0,0.0,False
2135,2135,153.01361111434238,5899.08958034739,5920.664879729929,2274.0977098847725,0,2274.0977098847725,0.0,0.0,0,0,0.0,False
2136,2136,153.26590682652196,5902.243736370212,5920.664879729929,2274.118141553212,0,2274.118141553212,0.0,0.0,0,0,0.0,False
2137,2137,153.2656215959143,5921.357816402326,5920.664879729929,2274.1385731216433,0,2274.1385731216433,0.0,0.0,0,0,0.0,False
2138,2138,153.23056839585414,5915.613749044946,5920.664879729929,2274.1590045899648,0,2274.1590045899648,0.0,0.0,0,0,0.0,False
2139,2139,153.26148410091534,5906.626505491247,5920.664879729929,2274.1794362581713,0,2274.1794362581713,0.0,0.0,0,0,0.0,False
2140,2140,153.22483991496983,5906.934260507279,5920.664879729929,2274.199867826253,0,2274.199867826253,0.0,0.0,0,0,0.0,False
2141,2141,153.14192463416646,5910.232627052924,5920.664879729929,2274.2202992944585,0,2274.2202992944585,0.0,0.0,0,0,0.0,False
2142,2142,153.05156229708246,5918.0297582773155,5920.664879729929,2274.2407309624327,0,2274.2407309624327,0.0,0.0,0,0,0.0,False
2143,2143,152.92426944559494,5906.799671474486,5920.664879729929,2274.2611625302816,0,2274.2611625302816,0.0,0.0,0,0,0.0,False
2144,2144,152.75706394176953,5908.613904440394,5920.664879729929,2274.281593998137,0,2274.281593998137,0.0,0.0,0,0,0.0,False
2145,2145,152.55370412674029,5924.9535953027025,5920.664879729929,2274.3020256659947,0,2274.3020256659947,0.0,0.0,0,0,0.0,False
2146,2146,152.36123981344466,5914.6096760927585,5920.664879729929,2274.3224571336177,0,2274.3224571336177,0.0,0.0,0,0,0.0,False
2147,2147,27.54326703950737,5901.8302022854,5920.664879729929,2274.363320368859,0,2274.363320368859,0.0,0.0,0,0,0.0,False
2148,2148,15.116767094414875,5912.5078099257435,5920.664879729929,2274.383751836358,0,2274.383751836358,0.0,0.0,0,0,0.0,False
2149,2149,14.73920480161406,5898.043156442702,5920.664879729929,2274.404183503749,0,2274.404183503749,0.0,0.0,0,0,0.0,False
2150,2150,14.823723856040125,5888.154015567772,5920.664879729929,2274.4246150710237,0,2274.4246150710237,0.0,0.0,0,0,0.0,False
2151,2151,14.437335542329151,5901.368194366866,5920.664879729929,2274.4450465382906,0,2274.4450465382906,0.0,0.0,0,0,0.0,False
2152,2152,14.212874282678357,5908.842029786092,5920.664879729929,2274.465478205449,0,2274.465478205449,0.0,0.0,0,0,0.0,False
2153,2153,14.222883519740725,5903.8930364509115,5920.664879729929,2274.485909772608,0,2274.485909772608,0.0,0.0,0,0,0.0,False
2154,2154,14.253278830228512,5929.034858078031,5920.664879729929,2274.506341339642,0,2274.506341339642,0.0,0.0,0,0,0.0,False
2155,2155,14.113973444744715,5930.6049085176355,5920.664879729929,2274.526772906567,0,2274.526772906567,0.0,0.0,0,0,0.0,False
2156,2156,13.971801938790223,5928.345819525697,5920.664879729929,2274.5472044734925,0,2274.5472044734925,0.0,0.0,0,0,0.0,False
2157,2157,13.919636097765894,5931.927991533779,5920.664879729929,2274.567636040294,0,2274.567636040294,0.0,0.0,0,0,0.0,False
2158,2158,13.99393593690142,5926.469732154882,5920.664879729929,2274.5880676069864,0,2274.5880676069864,0.0,0.0,0,0,0.0,False
2159,2159,13.879818731150664,5929.704976368002,5920.664879729929,2274.608499173679,0,2274.608499173679,0.0,0.0,0,0,0.0,False
2160,2160,13.718757797464109,5926.622358315453,5920.664879729929,2274.6289308402484,0,2274.6289308402484,0.0,0.0,0,0,0.0,False
2161,2161,14.011997436765807,5931.369789334522,5920.664879729929,2274.649362306824,0,2274.649362306824,0.0,0.0,0,0,0.0,False
2162,2162,14.311250995351779,5951.304213651776,5920.664879729929,2274.669793873283,0,2274.669793873283,0.0,0.0,0,0,0.0,False
2163,2163,14.370685714734941,5947.276506322452,5920.664879729929,2274.6902255397367,0,2274.6902255397367,0.0,0.0,0,0,0.0,False
2164,2164,15.003270594076733,5925.369819331614,5920.664879729929,2274.710657105963,0,2274.710657105963,0.0,0.0,0,0,0.0,False
2165,2165,14.638325062435966,5916.7642657915685,5920.664879729929,2274.731088572305,0,2274.731088572305,0.0,0.0,0,0,0.0,False
2166,2166,14.084385710717266,5925.548216548864,5920.664879729929,2274.7515202384093,0,2274.7515202384093,0.0,0.0,0,0,0.0,False
2167,2167,14.384280775048307,5922.527965937456,5920.664879729929,2274.77195180452,0,2274.77195180452,0.0,0.0,0,0,0.0,False
2168,2168,14.560784074360766,5924.252149763814,5920.664879729929,2274.7923832706288,0,2274.7923832706288,0.0,0.0,0,0,0.0,False
2169,2169,14.558780843647998,5924.958241086866,5920.664879729929,2274.812814936617,0,2274.812814936617,0.0,0.0,0,0,0.0,False
2170,2170,15.254708755155509,5913.223741569258,5920.664879729929,2274.8332465024937,0,2274.8332465024937,0.0,0.0,0,0,0.0,False
2171,2171,15.975306285216098,5912.937066546881,5920.664879729929,2274.853677968371,0,2274.853677968371,0.0,0.0,0,0,0.0,False
2172,2172,15.899964548829482,5911.561822319285,5920.664879729929,2274.874109634125,0,2274.874109634125,0.0,0.0,0,0,0.0,False
2173,2173,16.061695352322385,5928.230482439957,5920.664879729929,2274.8945411997697,0,2274.8945411997697,0.0,0.0,0,0,0.0,False
2174,2174,16.02183557709549,5922.819058801892,5920.664879729929,2274.914972865409,0,2274.914972865409,0.0,0.0,0,0,0.0,False
2175,2175,16.042078645384663,5904.075723920884,5920.664879729929,2274.9354043310527,0,2274.9354043310527,0.0,0.0,0,0,0.0,False
2176,2176,16.100809211905325,5903.178977891827,5920.664879729929,2274.955835896464,0,2274.955835896464,0.0,0.0,0,0,0.0,False
