,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1919,1919,11.371892670641543,3609.414453633844,3612.459159583261,2269.745716699537,0,2269.745716699537,0.0,0.0,0,0,0.0,False
1920,1920,11.285375273521831,3609.313717050512,3612.459159583261,2269.766148185321,0,2269.766148185321,0.0,0.0,0,0,0.0,False
1921,1921,11.356099732381198,3639.6822666602534,3612.459159583261,2269.7865797708732,0,2269.7865797708732,0.0,0.0,0,0,0.0,False
1922,1922,11.35931416187654,3611.4411758994843,3612.459159583261,2269.8070114563016,0,2269.8070114563016,0.0,0.0,0,0,0.0,False
1923,1923,11.352367039367238,3605.637193747557,3612.459159583261,2269.8274429416197,0,2269.8274429416197,0.0,0.0,0,0,0.0,False
1924,1924,11.206405750479703,3611.437092792329,3612.459159583261,2269.847874526822,0,2269.847874526822,0.0,0.0,0,0,0.0,False
1925,1925,10.70737287447511,3608.096579065716,3612.459159583261,2269.8683062119017,0,2269.8683062119017,0.0,0.0,0,0,0.0,False
1926,1926,10.133480866033342,3607.392527416688,3612.459159583261,2269.8887376968705,8192,2269.8887376968705,0.0,0.0,8192,8192,0.0,False
1927,1927,8.803965991264254,3619.257209149498,3612.459159583261,2269.9091692816,0,2269.9091692816,0.0,0.0,0,0,0.0,False
1928,1928,8.809504123431271,3626.646070152256,3612.459159583261,2269.950032450957,0,2269.950032450957,0.0,0.0,0,0,0.0,False
1929,1929,8.418532808268536,3604.5305862722694,3612.459159583261,2269.970464035461,0,2269.970464035461,0.0,0.0,0,0,0.0,False
1930,1930,8.408125551399579,3611.283991324417,3612.459159583261,2269.990895719726,0,2269.990895719726,0.0,0.0,0,0,0.0,False
1931,1931,8.349869554181957,3610.1894785716804,3612.459159583261,2270.011327203996,0,2270.011327203996,0.0,0.0,0,0,0.0,False
1932,1932,8.502193995732089,3609.597402011872,3612.459159583261,2270.031758888028,0,2270.031758888028,0.0,0.0,0,0,0.0,False
1933,1933,8.739802906455356,3636.725882931587,3612.459159583261,2270.052190372065,0,2270.052190372065,0.0,0.0,0,0,0.0,False
1934,1934,8.800453127376924,3608.715415153444,3612.459159583261,2270.0726219559874,0,2270.0726219559874,0.0,0.0,0,0,0.0,False
1935,1935,8.76473881831051,3602.77049238082,3612.459159583261,2270.09305363967,0,2270.09305363967,0.0,0.0,0,0,0.0,False
1936,1936,8.777317824999544,3615.6429234756097,3612.459159583261,2270.1134851233583,0,2270.1134851233583,0.0,0.0,0,0,0.0,False
1937,1937,7.826581589919924,3612.887321046556,3612.459159583261,2270.1339167068145,0,2270.1339167068145,0.0,0.0,0,0,0.0,False
1938,1938,7.847419398268403,3614.7558736369756,3612.459159583261,2270.154348390148,0,2270.154348390148,0.0,0.0,0,0,0.0,False
1939,1939,7.7860546713154495,3607.5199267497583,3612.459159583261,2270.174779973488,0,2270.174779973488,0.0,0.0,0,0,0.0,False
1940,1940,8.149544083795844,3610.185940938805,3612.459159583261,2270.195211456594,0,2270.195211456594,0.0,0.0,0,0,0.0,False
1941,1941,8.267782873207072,3610.2234307211907,3612.459159583261,2270.2156431396943,0,2270.2156431396943,0.0,0.0,0,0,0.0,False
1942,1942,8.206189066001256,3616.547688916726,3612.459159583261,2270.2360747225684,0,2270.2360747225684,0.0,0.0,0,0,0.0,False
1943,1943,8.401748290167749,3620.022054829309,3612.459159583261,2270.256506205325,8192,2270.256506205325,0.0,0.0,8192,8192,0.0,False
1944,1944,8.368685338375167,3619.6097836653917,3612.459159583261,2270.276937888077,0,2270.276937888077,0.0,0.0,0,0,0.0,False
1945,1945,8.23250820637743,3613.8447125573052,3612.459159583261,2270.2973694706016,0,2270.2973694706016,0.0,0.0,0,0,0.0,False
1946,1946,8.584901672638845,3604.3746933926423,3612.459159583261,2270.317801153011,0,2270.317801153011,0.0,0.0,0,0,0.0,False
1947,1947,8.651114431027894,3624.604971462226,3612.459159583261,2270.3382326354113,0,2270.3382326354113,0.0,0.0,0,0,0.0,False
1948,1948,8.939267901802715,3607.551849738465,3612.459159583261,2270.358664217587,0,2270.358664217587,0.0,0.0,0,0,0.0,False
1949,1949,7.767572931243701,3613.113136985852,3612.459159583261,2270.379095899647,0,2270.379095899647,0.0,0.0,0,0,0.0,False
1950,1950,7.97895057566648,3608.649376655941,3612.459159583261,2270.399527381698,0,2270.399527381698,0.0,0.0,0,0,0.0,False
1951,1951,7.753155584623864,3597.2086906123595,3612.459159583261,2270.419958963525,0,2270.419958963525,0.0,0.0,0,0,0.0,False
1952,1952,8.286331056338419,3615.6492737374488,3612.459159583261,2270.4403906453517,0,2270.4403906453517,0.0,0.0,0,0,0.0,False
1953,1953,8.28777190596789,3617.357249559103,3612.459159583261,2270.460822126937,0,2270.460822126937,0.0,0.0,0,0,0.0,False
1954,1954,8.613064008696153,3626.1974276011615,3612.459159583261,2270.4812537084144,0,2270.4812537084144,0.0,0.0,0,0,0.0,False
1955,1955,8.584083871799631,3622.9359776888973,3612.459159583261,2270.5016853898924,0,2270.5016853898924,0.0,0.0,0,0,0.0,False
1956,1956,8.583487891602589,3610.298010798117,3612.459159583261,2270.522116871129,0,2270.522116871129,0.0,0.0,0,0,0.0,False
1957,1957,8.575886350448746,3602.4932023926312,3612.459159583261,2270.542548452373,0,2270.542548452373,0.0,0.0,0,0,0.0,False
1958,1958,8.806651911979742,3599.8709234723387,3612.459159583261,2270.562980133385,0,2270.562980133385,0.0,0.0,0,0,0.0,False
1959,1959,8.71633542950533,3612.219582018816,3612.459159583261,2270.583411714389,0,2270.583411714389,0.0,0.0,0,0,0.0,False
1960,1960,8.75711950971493,3626.2428715930528,3612.459159583261,2270.6038431952843,0,2270.6038431952843,0.0,0.0,0,0,0.0,False
1961,1961,10.40314498237891,3620.035186632442,3612.459159583261,2270.624274875947,0,2270.624274875947,0.0,0.0,0,0,0.0,False
1962,1962,10.35699171331621,3600.72884946377,3612.459159583261,2270.644706456602,0,2270.644706456602,0.0,0.0,0,0,0.0,False
1963,1963,10.165571801334982,3612.1495903517603,3612.459159583261,2270.6651380370317,0,2270.6651380370317,0.0,0.0,0,0,0.0,False
1964,1964,10.124114513816416,3623.3360684927443,3612.459159583261,2270.6855696174607,0,2270.6855696174607,0.0,0.0,0,0,0.0,False
1965,1965,10.226322385056694,3615.482828126797,3612.459159583261,2270.7060011977665,0,2270.7060011977665,0.0,0.0,0,0,0.0,False
1966,1966,10.205625220100703,3629.5015739917603,3612.459159583261,2270.726432777963,0,2270.726432777963,0.0,0.0,0,0,0.0,False
1967,1967,9.733217106553967,3615.196699837315,3612.459159583261,2270.746864357927,0,2270.746864357927,0.0,0.0,0,0,0.0,False
1968,1968,9.737689113453301,3601.032601351687,3612.459159583261,2270.767295937884,0,2270.767295937884,0.0,0.0,0,0,0.0,False
1969,1969,9.812176655889342,3608.8892862365997,3612.459159583261,2270.787727517731,0,2270.787727517731,0.0,0.0,0,0,0.0,False
1970,1970,9.531304870381057,3610.2343920801814,3612.459159583261,2270.8081590974616,0,2270.8081590974616,0.0,0.0,0,0,0.0,False
1971,1971,9.347359828824363,3610.859824656153,3612.459159583261,2270.828590577068,0,2270.828590577068,0.0,0.0,0,0,0.0,False
1972,1972,9.457666112114213,3602.036806756999,3612.459159583261,2270.849022256567,0,2270.849022256567,0.0,0.0,0,0,0.0,False
1973,1973,9.2490589978991,3610.7089800134668,3612.459159583261,2270.869453836065,0,2270.869453836065,0.0,0.0,0,0,0.0,False
1974,1974,8.892732755366994,3620.98620954084,3612.459159583261,2270.8898853153228,0,2270.8898853153228,0.0,0.0,0,0,0.0,False
1975,1975,8.888460510156802,3643.5375652159473,3612.459159583261,2270.910316994472,0,2270.910316994472,0.0,0.0,0,0,0.0,False
1976,1976,8.661714999341251,3605.988738899839,3612.459159583261,2270.930748573505,0,2270.930748573505,0.0,0.0,0,0,0.0,False
1977,1977,8.58147006456236,3610.961055047951,3612.459159583261,2270.951180052529,0,2270.951180052529,0.0,0.0,0,0,0.0,False
1978,1978,8.263696188684492,3610.250840468556,3612.459159583261,2270.971611731329,0,2270.971611731329,0.0,0.0,0,0,0.0,False
1979,1979,8.670092981941504,3605.5782318558586,3612.459159583261,2270.9920433101292,0,2270.9920433101292,0.0,0.0,0,0,0.0,False
1980,1980,8.639906156810254,3616.4879616385133,3612.459159583261,2271.012474988689,0,2271.012474988689,0.0,0.0,0,0,0.0,False
1981,1981,8.63993891758621,3613.177553943131,3612.459159583261,2271.032906467255,0,2271.032906467255,0.0,0.0,0,0,0.0,False
1982,1982,8.147872982713944,3611.6189878599766,3612.459159583261,2271.053338045705,0,2271.053338045705,0.0,0.0,0,0,0.0,False
1983,1983,8.34086911002945,3606.2359916143682,3612.459159583261,2271.073769724033,0,2271.073769724033,0.0,0.0,0,0,0.0,False
1984,1984,8.210252138940476,3610.016353448913,3612.459159583261,2271.094201202249,0,2271.094201202249,0.0,0.0,0,0,0.0,False
1985,1985,8.183882184277719,3614.096306832084,3612.459159583261,2271.114632780351,0,2271.114632780351,0.0,0.0,0,0,0.0,False
1986,1986,8.482952346197244,3621.021591120371,3612.459159583261,2271.135064458329,0,2271.135064458329,0.0,0.0,0,0,0.0,False
1987,1987,8.483017564450758,3612.072942235555,3612.459159583261,2271.155496036197,0,2271.155496036197,0.0,0.0,0,0,0.0,False
1988,1988,8.211017181218532,3614.524302423191,3612.459159583261,2271.1759275139484,0,2271.1759275139484,0.0,0.0,0,0,0.0,False
1989,1989,8.193084005385737,3614.6231972787873,3612.459159583261,2271.1963591916947,0,2271.1963591916942,0.0,0.0,0,0,0.0,False
1990,1990,8.24628702763839,3620.067715127533,3612.459159583261,2271.216790769213,0,2271.216790769213,0.0,0.0,0,0,0.0,False
1991,1991,5.954813254189527,3612.3723515104307,3612.459159583261,2271.237222246731,0,2271.237222246731,0.0,0.0,0,0,0.0,False
1992,1992,5.853679189286021,3610.3245199864928,3612.459159583261,2271.257653924011,0,2271.257653924011,0.0,0.0,0,0,0.0,False
1993,1993,5.949077852619661,3599.3706645378625,3612.459159583261,2271.278085501297,0,2271.278085501297,0.0,0.0,0,0,0.0,False
1994,1994,5.9484130759497535,3603.470703762215,3612.459159583261,2271.2985171784603,0,2271.2985171784603,0.0,0.0,0,0,0.0,False
1995,1995,5.8377868481062665,3615.490215765595,3612.459159583261,2271.318948655513,0,2271.318948655513,0.0,0.0,0,0,0.0,False
1996,1996,5.860902360927332,3619.5076753010217,3612.459159583261,2271.33938023245,0,2271.33938023245,0.0,0.0,0,0,0.0,False
1997,1997,5.873997991602877,3622.4656138907726,3612.459159583261,2271.359811909264,0,2271.359811909264,0.0,0.0,0,0,0.0,False
1998,1998,6.120244847991841,3621.849787999333,3612.459159583261,2271.380243386084,0,2271.380243386084,0.0,0.0,0,0,0.0,False
1999,1999,6.0748124532908125,3616.2368802143956,3612.459159583261,2271.4006749626715,0,2271.4006749626715,0.0,0.0,0,0,0.0,False
2000,2000,6.368029452465576,3600.958680878602,3612.459159583261,2271.421106539259,0,2271.421106539259,0.0,0.0,0,0,0.0,False
2001,2001,6.405124592382653,3615.770457123825,3612.459159583261,2271.441538115723,0,2271.441538115723,0.0,0.0,0,0,0.0,False
2002,2002,6.300126784480383,3612.4650846004015,3612.459159583261,2271.461969592077,0,2271.461969592077,0.0,0.0,0,0,0.0,False
2003,2003,6.378323039628872,3614.8482737886898,3612.459159583261,2271.482401268193,0,2271.482401268193,0.0,0.0,0,0,0.0,False
2004,2004,6.3924821315031215,3604.6741781885207,3612.459159583261,2271.502832844315,0,2271.502832844315,0.0,0.0,0,0,0.0,False
2005,2005,6.566778910347647,3612.053131079007,3612.459159583261,2271.523264420437,0,2271.523264420437,0.0,0.0,0,0,0.0,False
2006,2006,6.445685719787427,3609.9404959346116,3612.459159583261,2271.5436959963267,0,2271.5436959963267,0.0,0.0,0,0,0.0,False
2007,2007,6.446998721288178,3618.474031786757,3612.459159583261,2271.564127572092,0,2271.564127572092,0.0,0.0,0,0,0.0,False
2008,2008,6.598099167849128,3615.204416121481,3612.459159583261,2271.584559147865,0,2271.584559147865,0.0,0.0,0,0,0.0,False
2009,2009,6.098674562588669,3617.2304905337483,3612.459159583261,2271.604990723513,0,2271.6049907235133,0.0,0.0,0,0,0.0,False
2010,2010,5.792503515973912,3617.532690902768,3612.459159583261,2271.6254222990538,0,2271.6254222990538,0.0,0.0,0,0,0.0,False
2011,2011,5.812446159097847,3611.113201438131,3612.459159583261,2271.645853974478,0,2271.645853974478,0.0,0.0,0,0,0.0,False
2012,2012,6.1858808656990325,3622.7959384804763,3612.459159583261,2271.666285549778,0,2271.666285549778,0.0,0.0,0,0,0.0,False
2013,2013,5.966849801158018,3620.199006334648,3612.459159583261,2271.686717024968,0,2271.686717024968,0.0,0.0,0,0,0.0,False
2014,2014,5.727148763620543,3602.9133355115277,3612.459159583261,2271.7071487001595,0,2271.7071487001595,0.0,0.0,0,0,0.0,False
2015,2015,7.806001054354205,3609.9971600186414,3612.459159583261,2271.72758027511,0,2271.72758027511,0.0,0.0,0,0,0.0,False
2016,2016,7.729501980698881,3617.6592304446417,3612.459159583261,2271.7480117500672,0,2271.7480117500672,0.0,0.0,0,0,0.0,False
2017,2017,7.8943204360573365,3607.933242731126,3612.459159583261,2271.768443424909,0,2271.768443424909,0.0,0.0,0,0,0.0,False
2018,2018,7.992686100836843,3615.969691714112,3612.459159583261,2271.7888749996273,0,2271.7888749996273,0.0,0.0,0,0,0.0,False
2019,2019,9.43048988458881,3605.091579061596,3612.459159583261,2271.8093064742347,8192,2271.8093064742347,0.0,0.0,8192,8192,0.0,False
2020,2020,9.734330044504851,3610.8386346453217,3612.459159583261,2271.829738148845,8192,2271.829738148845,0.0,0.0,8192,8192,0.0,False
2021,2021,10.16220105272124,3613.694734708655,3612.459159583261,2271.8501697232127,0,2271.8501697232127,0.0,0.0,0,0,0.0,False
2022,2022,12.218704434926323,3621.086715010189,3612.459159583261,2271.870601197589,0,2271.8706011975887,0.0,0.0,0,0,0.0,False
2023,2023,12.203449759659321,3609.811802703808,3612.459159583261,2271.9114644459837,0,2271.9114644459837,0.0,0.0,0,0,0.0,False
2024,2024,12.22153848770509,3613.9679026505933,3612.459159583261,2271.9318961200115,0,2271.9318961200115,0.0,0.0,0,0,0.0,False
2025,2025,12.22412650578201,3610.781229862609,3612.459159583261,2271.952327594037,0,2271.952327594037,0.0,0.0,0,0,0.0,False
2026,2026,12.446553763595475,3600.5473047625874,3612.459159583261,2271.9727591679402,0,2271.9727591679402,0.0,0.0,0,0,0.0,False
2027,2027,12.53254858304532,3609.1672876426574,3612.459159583261,2271.993190841619,0,2271.993190841619,0.0,0.0,0,0,0.0,False
2028,2028,12.505440455210815,3614.763760269385,3612.459159583261,2272.013622315295,0,2272.013622315295,0.0,0.0,0,0,0.0,False
2029,2029,12.433976427108195,3641.6441008901847,3612.459159583261,2272.034053888965,0,2272.034053888965,0.0,0.0,0,0,0.0,False
2030,2030,12.354068332591925,3625.0193703818586,3612.459159583261,2272.0544855624107,0,2272.0544855624107,0.0,0.0,0,0,0.0,False
2031,2031,12.35034642374265,3605.095075359354,3612.459159583261,2272.074917035854,0,2272.074917035854,0.0,0.0,0,0,0.0,False
2032,2032,12.44360611322535,3606.823438690415,3612.459159583261,2272.0953486090584,0,2272.0953486090584,0.0,0.0,0,0,0.0,False
2033,2033,12.699504866417724,3586.0746544675453,3612.459159583261,2272.11578018227,0,2272.11578018227,0.0,0.0,0,0,0.0,False
2034,2034,12.773632141109564,3597.325868345188,3612.459159583261,2272.136211855366,0,2272.136211855366,0.0,0.0,0,0,0.0,False
2035,2035,12.684003085022928,3628.356105693688,3612.459159583261,2272.156643328453,0,2272.156643328453,0.0,0.0,0,0,0.0,False
2036,2036,12.687335798268359,3650.2918405709192,3612.459159583261,2272.177075001317,0,2272.177075001317,0.0,0.0,0,0,0.0,False
2037,2037,12.707759703887884,3616.927752940229,3612.459159583261,2272.1975064741778,0,2272.1975064741778,0.0,0.0,0,0,0.0,False
2038,2038,12.740269402076333,3610.375406076752,3612.459159583261,2272.217938046917,0,2272.217938046917,0.0,0.0,0,0,0.0,False
2039,2039,12.818769736566534,3610.342522824882,3612.459159583261,2272.2383697195473,0,2272.2383697195473,0.0,0.0,0,0,0.0,False
2040,2040,12.917573721405592,3600.2808449002564,3612.459159583261,2272.2588011920598,0,2272.2588011920598,0.0,0.0,0,0,0.0,False
2041,2041,12.971372082201743,3604.985819235994,3612.459159583261,2272.2792328645664,0,2272.2792328645664,0.0,0.0,0,0,0.0,False
2042,2042,12.842757133213668,3603.643947420761,3612.459159583261,2272.2996644369628,0,2272.2996644369628,0.0,0.0,0,0,0.0,False
2043,2043,12.828527948019257,3608.672447192111,3612.459159583261,2272.320095909243,0,2272.320095909243,0.0,0.0,0,0,0.0,False
2044,2044,13.619798836481273,3617.698248132189,3612.459159583261,2272.3405275814002,0,2272.3405275814002,0.0,0.0,0,0,0.0,False
2045,2045,13.017718257962008,3610.6088146951442,3612.459159583261,2272.360959153564,0,2272.360959153564,0.0,0.0,0,0,0.0,False
2046,2046,14.13298616085908,3622.2267825409162,3612.459159583261,2272.3813906254945,8192,2272.3813906254945,0.0,0.0,8192,8192,0.0,False
2047,2047,14.603724205607252,3627.5651675930267,3612.459159583261,2272.401822297419,0,2272.401822297419,0.0,0.0,0,0,0.0,False
2048,2048,37.24580183238577,3621.2448760860557,3612.459159583261,2272.422253869234,0,2272.422253869234,0.0,0.0,0,0,0.0,False
2049,2049,37.14208881973284,3616.4609080336327,3612.459159583261,2272.4426853410478,0,2272.4426853410478,0.0,0.0,0,0,0.0,False
2050,2050,37.56917477654249,3610.464439117267,3612.459159583261,2272.463117012623,0,2272.463117012623,0.0,0.0,0,0,0.0,False
2051,2051,38.12138667306558,3617.822565909472,3612.459159583261,2272.483548584205,0,2272.483548584205,0.0,0.0,0,0,0.0,False
2052,2052,37.86452863462153,3622.6258254638255,3612.459159583261,2272.5039801556704,0,2272.5039801556704,0.0,0.0,0,0,0.0,False
2053,2053,38.00458878593656,3605.291621019184,3612.459159583261,2272.524411727129,0,2272.524411727129,0.0,0.0,0,0,0.0,False
2054,2054,38.01810880938937,3605.169892837813,3612.459159583261,2272.544843298361,0,2272.544843298361,0.0,0.0,0,0,0.0,False
2055,2055,38.09429597397466,3606.6166623027557,3612.459159583261,2272.5652749695873,0,2272.5652749695873,0.0,0.0,0,0,0.0,False
2056,2056,38.11247837344981,3605.028947970199,3612.459159583261,2272.5857064407032,0,2272.5857064407032,0.0,0.0,0,0,0.0,False
2057,2057,38.32781149239205,3610.5784094573523,3612.459159583261,2272.6061380117026,0,2272.6061380117026,0.0,0.0,0,0,0.0,False
2058,2058,38.28666119259679,3588.5507733007616,3612.459159583261,2272.626569682696,0,2272.626569682696,0.0,0.0,0,0,0.0,False
2059,2059,38.282189204670786,3591.5590849518994,3612.459159583261,2272.6470012534633,0,2272.6470012534633,0.0,0.0,0,0,0.0,False
2060,2060,38.351688122703976,3577.2551561123582,3612.459159583261,2272.667432724345,0,2272.667432724345,0.0,0.0,0,0,0.0,False
2061,2061,38.369157844468276,3630.349272755008,3612.459159583261,2272.687864394989,0,2272.687864394989,0.0,0.0,0,0,0.0,False
2062,2062,38.342986440482065,3798.204162217823,3612.459159583261,2272.708295965524,2048,2272.708295965524,0.0,0.0,2048,2048,0.0,False
2063,2063,38.37297910835913,3589.966109207649,3612.459159583261,2272.728727436057,0,2272.728727436057,0.0,0.0,0,0,0.0,False
2064,2064,38.350092241003225,3580.5957960171863,3612.459159583261,2272.7491591064677,0,2272.7491591064677,0.0,0.0,0,0,0.0,False
2065,2065,38.40036990441123,3578.378815043125,3612.459159583261,2272.769590676886,0,2272.769590676886,0.0,0.0,0,0,0.0,False
2066,2066,38.403918855966786,3585.6230847952343,3612.459159583261,2272.79002214707,0,2272.79002214707,0.0,0.0,0,0,0.0,False
2067,2067,38.41171523733379,3593.922207915315,3612.459159583261,2272.8104538172483,0,2272.8104538172483,0.0,0.0,0,0,0.0,False
2068,2068,38.3848682951601,3606.059612990897,3612.459159583261,2272.830885287316,0,2272.830885287316,0.0,0.0,0,0,0.0,False
2069,2069,38.38122731882907,3624.892348920657,3612.459159583261,2272.851316957385,0,2272.851316957385,0.0,0.0,0,0,0.0,False
2070,2070,38.390807361050854,3626.287923592423,3612.459159583261,2272.87174852733,0,2272.87174852733,0.0,0.0,0,0,0.0,False
2071,2071,38.37608500125489,3636.9199401353694,3612.459159583261,2272.8921800971657,0,2272.8921800971657,0.0,0.0,0,0,0.0,False
