,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2010,2010,28.944441611575016,3303.913516305653,3300.006984310844,2271.7276791599147,0,2271.7276791599147,0.0,0.0,0,0,0.0,False
2011,2011,28.995907940277252,3301.331165920729,3300.006984310844,2271.7481106430205,0,2271.7481106430205,0.0,0.0,0,0,0.0,False
2012,2012,28.90286643658937,3304.1516668900317,3300.006984310844,2271.7685423261278,0,2271.7685423261278,0.0,0.0,0,0,0.0,False
2013,2013,28.677354250607692,3294.423970273895,3300.006984310844,2271.7889739091115,0,2271.7889739091115,0.0,0.0,0,0,0.0,False
2014,2014,29.81413733730405,3293.2098032933336,3300.006984310844,2271.809405391985,0,2271.809405391985,0.0,0.0,0,0,0.0,False
2015,2015,29.74177460133212,3295.823688896857,3300.006984310844,2271.829837074627,0,2271.829837074627,0.0,0.0,0,0,0.0,False
2016,2016,29.605361994199534,3297.441235743543,3300.006984310844,2271.850268657261,0,2271.850268657261,0.0,0.0,0,0,0.0,False
2017,2017,29.46470145911389,3297.624583340551,3300.006984310844,2271.8707001397847,0,2271.8707001397847,0.0,0.0,0,0,0.0,False
2018,2018,29.336291236236026,3299.749161879889,3300.006984310844,2271.9115634044792,0,2271.9115634044792,0.0,0.0,0,0,0.0,False
2019,2019,29.172385154732734,3450.739111086553,3300.006984310844,2271.9319950866557,2048,2271.9319950866557,0.0,0.0,2048,2048,0.0,False
2020,2020,29.151200419653488,3302.637336951033,3300.006984310844,2271.952426568714,0,2271.952426568714,0.0,0.0,0,0,0.0,False
2021,2021,29.1525553191938,3301.809720790849,3300.006984310844,2271.9728581506492,0,2271.9728581506492,0.0,0.0,0,0,0.0,False
2022,2022,29.21061574176057,3302.2111111002446,3300.006984310844,2271.9932898325933,0,2271.9932898325933,0.0,0.0,0,0,0.0,False
2023,2023,29.31842390324333,3293.3206861483955,3300.006984310844,2272.0137213143025,0,2272.0137213143025,0.0,0.0,0,0,0.0,False
2024,2024,29.23861905602795,3295.333681282518,3300.006984310844,2272.034152895889,0,2272.034152895889,0.0,0.0,0,0,0.0,False
2025,2025,29.16934466441781,3291.0918392201866,3300.006984310844,2272.0545845774827,0,2272.0545845774827,0.0,0.0,0,0,0.0,False
2026,2026,29.237394379777648,3301.4441635413464,3300.006984310844,2272.075016058843,0,2272.075016058843,0.0,0.0,0,0,0.0,False
2027,2027,30.11179045212068,3305.443950490119,3300.006984310844,2272.095447640197,0,2272.095447640197,0.0,0.0,0,0,0.0,False
2028,2028,30.10152053750602,3347.9512744027556,3300.006984310844,2272.115879221441,0,2272.115879221441,0.0,0.0,0,0,0.0,False
2029,2029,29.98164616755424,3302.35606292405,3300.006984310844,2272.136310902453,0,2272.136310902453,0.0,0.0,0,0,0.0,False
2030,2030,29.891063705322605,3316.9021056924294,3300.006984310844,2272.156742383457,0,2272.156742383457,0.0,0.0,0,0,0.0,False
2031,2031,29.818742900210147,3308.753015045404,3300.006984310844,2272.177174064353,0,2272.177174064353,0.0,0.0,0,0,0.0,False
2032,2032,29.82209621714351,3305.257179962229,3300.006984310844,2272.1976055451305,0,2272.1976055451305,0.0,0.0,0,0,0.0,False
2033,2033,29.81048043971176,3307.6709845515916,3300.006984310844,2272.218037125902,0,2272.218037125902,0.0,0.0,0,0,0.0,False
2034,2034,29.92433452016643,3308.4502902778304,3300.006984310844,2272.2384688064485,0,2272.2384688064485,0.0,0.0,0,0,0.0,False
2035,2035,14.130192829178073,3297.000631675303,3300.006984310844,2272.258900286877,0,2272.258900286877,0.0,0.0,0,0,0.0,False
2036,2036,14.167506251500079,3286.6322433122937,3300.006984310844,2272.279331967184,0,2272.279331967184,0.0,0.0,0,0,0.0,False
2037,2037,14.182195868753992,3292.174082020448,3300.006984310844,2272.299763547497,0,2272.299763547497,0.0,0.0,0,0,0.0,False
2038,2038,14.196828954000239,3302.0533947066274,3300.006984310844,2272.3201950276925,0,2272.3201950276925,0.0,0.0,0,0,0.0,False
2039,2039,14.217874168463778,3311.2854866653747,3300.006984310844,2272.3406267076502,0,2272.3406267076502,0.0,0.0,0,0,0.0,False
2040,2040,14.066009378729687,3295.924109104152,3300.006984310844,2272.3610582876136,0,2272.3610582876136,0.0,0.0,0,0,0.0,False
2041,2041,13.767412631034222,3347.090039043285,3300.006984310844,2272.38148976746,0,2272.38148976746,0.0,0.0,0,0,0.0,False
2042,2042,13.742751334205725,3307.2578237264715,3300.006984310844,2272.401921447185,0,2272.401921447185,0.0,0.0,0,0,0.0,False
2043,2043,13.759939802300293,3308.6896004974933,3300.006984310844,2272.422353026799,0,2272.422353026799,0.0,0.0,0,0,0.0,False
2044,2044,11.395719013652124,3299.261765172796,3300.006984310844,2272.442784506413,0,2272.442784506413,0.0,0.0,0,0,0.0,False
2045,2045,11.387539809484663,3301.6935333668043,3300.006984310844,2272.463216185788,0,2272.463216185788,0.0,0.0,0,0,0.0,False
2046,2046,11.32008404878117,3297.1948783340868,3300.006984310844,2272.4836477650533,0,2272.4836477650533,0.0,0.0,0,0,0.0,False
2047,2047,11.311122965880882,3298.492918297279,3300.006984310844,2272.5040793443186,0,2272.5040793443186,0.0,0.0,0,0,0.0,False
2048,2048,11.323181927103102,3327.3685071459863,3300.006984310844,2272.52451092346,0,2272.52451092346,0.0,0.0,0,0,0.0,False
2049,2049,21.115535291394533,3319.266546366704,3300.006984310844,2272.544942502493,0,2272.544942502493,0.0,0.0,0,0,0.0,False
2050,2050,21.56557070257807,3312.8369420865,3300.006984310844,2272.5653741812853,0,2272.5653741812853,0.0,0.0,0,0,0.0,False
2051,2051,21.646895971087645,3300.6327565067586,3300.006984310844,2272.585805660201,0,2272.585805660201,0.0,0.0,0,0,0.0,False
2052,2052,21.406228310515555,3300.940811016508,3300.006984310844,2272.6062372388838,0,2272.6062372388838,0.0,0.0,0,0,0.0,False
2053,2053,21.438142207266203,3292.661701386889,3300.006984310844,2272.6266689174445,0,2272.6266689174445,0.0,0.0,0,0,0.0,False
2054,2054,21.63700967483813,3306.8104343885643,3300.006984310844,2272.6471004960113,0,2272.6471004960113,0.0,0.0,0,0,0.0,False
2055,2055,21.685823062203426,3303.89568062664,3300.006984310844,2272.6675319743445,0,2272.6675319743445,0.0,0.0,0,0,0.0,False
2056,2056,21.690989955847925,3303.5512915737622,3300.006984310844,2272.687963652672,0,2272.687963652672,0.0,0.0,0,0,0.0,False
2057,2057,20.31718741506668,3303.0637377025787,3300.006984310844,2272.708395230889,0,2272.708395230889,0.0,0.0,0,0,0.0,False
2058,2058,20.692154727583357,3304.6906319916034,3300.006984310844,2272.72882670899,0,2272.72882670899,0.0,0.0,0,0,0.0,False
2059,2059,20.921709342453315,3308.248384205658,3300.006984310844,2272.7492583870844,0,2272.7492583870844,0.0,0.0,0,0,0.0,False
2060,2060,21.181065358141602,3296.2824655018358,3300.006984310844,2272.769689964953,0,2272.769689964953,0.0,0.0,0,0,0.0,False
2061,2061,21.274717981029767,3302.283670463444,3300.006984310844,2272.7901214428202,0,2272.7901214428202,0.0,0.0,0,0,0.0,False
2062,2062,21.2916476225361,3302.06278576489,3300.006984310844,2272.8105531204487,0,2272.8105531204487,0.0,0.0,0,0,0.0,False
2063,2063,21.29046084648585,3402.410355049109,3300.006984310844,2272.830984598084,2048,2272.830984598084,0.0,0.0,2048,2048,0.0,False
2064,2064,20.765632403082297,3283.9781546045756,3300.006984310844,2272.851416275604,0,2272.851416275604,0.0,0.0,0,0,0.0,False
2065,2065,20.50150951792553,3292.8194557901147,3300.006984310844,2272.871847852999,0,2272.871847852999,0.0,0.0,0,0,0.0,False
2066,2066,20.384246188364926,3296.1096038400374,3300.006984310844,2272.8922794304017,0,2272.8922794304017,0.0,0.0,0,0,0.0,False
2067,2067,21.004014023473946,3290.9112581100208,3300.006984310844,2272.9127110075715,0,2272.9127110075715,0.0,0.0,0,0,0.0,False
2068,2068,21.013125615130747,3290.568692600964,3300.006984310844,2272.933142584734,0,2272.933142584734,0.0,0.0,0,0,0.0,False
2069,2069,21.16218807779916,3297.6462847868565,3300.006984310844,2272.9535740617866,0,2272.9535740617866,0.0,0.0,0,0,0.0,False
2070,2070,21.15740556478584,3295.6124687434553,3300.006984310844,2272.9740057387244,0,2272.9740057387244,0.0,0.0,0,0,0.0,False
2071,2071,21.23027419719887,3299.2948218844067,3300.006984310844,2272.994437315537,0,2272.994437315537,0.0,0.0,0,0,0.0,False
2072,2072,21.42117737244526,3283.180935929763,3300.006984310844,2273.014868792241,0,2273.014868792241,0.0,0.0,0,0,0.0,False
2073,2073,21.42958604486282,3286.3331883611213,3300.006984310844,2273.035300468946,0,2273.035300468946,0.0,0.0,0,0,0.0,False
2074,2074,21.427700366907754,3284.8883421858463,3300.006984310844,2273.05573204541,0,2273.05573204541,0.0,0.0,0,0,0.0,False
2075,2075,21.401472513639774,3291.9053132661797,3300.006984310844,2273.0761636218813,0,2273.0761636218813,0.0,0.0,0,0,0.0,False
2076,2076,21.412752391740085,3295.490305969811,3300.006984310844,2273.096595198353,0,2273.096595198353,0.0,0.0,0,0,0.0,False
2077,2077,21.420086498514944,3298.6726591073907,3300.006984310844,2273.1170267745842,0,2273.1170267745842,0.0,0.0,0,0,0.0,False
2078,2078,21.420050032308648,3300.925645146313,3300.006984310844,2273.137458350706,0,2273.137458350706,0.0,0.0,0,0,0.0,False
2079,2079,10.283441780761727,3298.360310121072,3300.006984310844,2273.157890026829,0,2273.157890026829,0.0,0.0,0,0,0.0,False
2080,2080,9.870603945049103,3297.5723073424238,3300.006984310844,2273.178321502827,0,2273.1783215028267,0.0,0.0,0,0,0.0,False
2081,2081,9.784312809883726,3328.1225239558503,3300.006984310844,2273.1987531787163,0,2273.1987531787163,0.0,0.0,0,0,0.0,False
2082,2082,9.780734398809262,3297.9073905563564,3300.006984310844,2273.219184754489,0,2273.219184754489,0.0,0.0,0,0,0.0,False
2083,2083,9.618956368447977,3317.834804559543,3300.006984310844,2273.239616230254,0,2273.239616230254,0.0,0.0,0,0,0.0,False
2084,2084,9.436456175895847,3306.1408600723357,3300.006984310844,2273.260047905794,0,2273.260047905794,0.0,0.0,0,0,0.0,False
2085,2085,9.416023034204356,3311.7745080221484,3300.006984310844,2273.2804794813346,0,2273.2804794813346,0.0,0.0,0,0,0.0,False
2086,2086,9.554265940076094,3317.923574434245,3300.006984310844,2273.3009109567497,0,2273.3009109567497,0.0,0.0,0,0,0.0,False
2087,2087,9.693794376008515,3299.451011696081,3300.006984310844,2273.321342632058,0,2273.321342632058,0.0,0.0,0,0,0.0,False
2088,2088,9.44065533386758,3301.1478636100396,3300.006984310844,2273.3417742073652,0,2273.3417742073652,0.0,0.0,0,0,0.0,False
2089,2089,9.0282263799902,3301.204320944677,3300.006984310844,2273.362205682548,0,2273.362205682548,0.0,0.0,0,0,0.0,False
2090,2090,8.651405797695588,3309.791592875179,3300.006984310844,2273.382637357623,0,2273.382637357623,0.0,0.0,0,0,0.0,False
2091,2091,8.745243775832563,3299.648481740716,3300.006984310844,2273.403068932581,0,2273.403068932581,0.0,0.0,0,0,0.0,False
2092,2092,8.767601504732474,3303.251617131897,3300.006984310844,2273.4235004074144,0,2273.4235004074144,0.0,0.0,0,0,0.0,False
2093,2093,8.789999327696659,3306.1488044600983,3300.006984310844,2273.443932082257,0,2273.443932082257,0.0,0.0,0,0,0.0,False
2094,2094,9.01616019919662,3297.201385937965,3300.006984310844,2273.4643636569817,0,2273.4643636569817,0.0,0.0,0,0,0.0,False
2095,2095,9.013165844115877,3298.3638929808008,3300.006984310844,2273.484795331584,0,2273.484795331584,0.0,0.0,0,0,0.0,False
2096,2096,10.706342398859958,3304.1305070446456,3300.006984310844,2273.5052268060754,0,2273.5052268060754,0.0,0.0,0,0,0.0,False
2097,2097,9.63551177223836,3299.330908248605,3300.006984310844,2273.525658380451,0,2273.525658380451,0.0,0.0,0,0,0.0,False
2098,2098,10.26361543702313,3298.8233688145697,3300.006984310844,2273.5460900548205,0,2273.5460900548205,0.0,0.0,0,0,0.0,False
2099,2099,9.981944699705915,3300.8125605744785,3300.006984310844,2273.566521529079,0,2273.566521529079,0.0,0.0,0,0,0.0,False
2100,2100,10.107851628081523,3311.725190416985,3300.006984310844,2273.586953103222,0,2273.586953103222,0.0,0.0,0,0,0.0,False
2101,2101,10.047975377649953,3292.3702009238177,3300.006984310844,2273.607384677358,0,2273.607384677358,0.0,0.0,0,0,0.0,False
2102,2102,9.43305199557682,3287.546348359747,3300.006984310844,2273.6278162513845,0,2273.6278162513845,0.0,0.0,0,0,0.0,False
2103,2103,9.477447146354995,3297.819516975191,3300.006984310844,2273.648247825295,0,2273.648247825295,0.0,0.0,0,0,0.0,False
2104,2104,10.401735728866893,3292.0114795699737,3300.006984310844,2273.668679499082,0,2273.668679499082,0.0,0.0,0,0,0.0,False
2105,2105,10.434163069143754,3289.789077232414,3300.006984310844,2273.6891109727585,0,2273.6891109727585,0.0,0.0,0,0,0.0,False
2106,2106,10.24388317894472,3294.6649609049205,3300.006984310844,2273.709542546436,0,2273.709542546436,0.0,0.0,0,0,0.0,False
2107,2107,10.240682390501537,3297.249369941697,3300.006984310844,2273.729974219991,0,2273.7299742199907,0.0,0.0,0,0,0.0,False
2108,2108,10.365346477506767,3290.955101648039,3300.006984310844,2273.750405693434,0,2273.750405693434,0.0,0.0,0,0,0.0,False
2109,2109,10.271616804904351,3298.59936653375,3300.006984310844,2273.770837366872,0,2273.770837366872,0.0,0.0,0,0,0.0,False
2110,2110,10.379936428930137,3333.708378785976,3300.006984310844,2273.791268940084,0,2273.791268940084,0.0,0.0,0,0,0.0,False
2111,2111,10.436595672225712,3296.504883986057,3300.006984310844,2273.811700413294,0,2273.811700413294,0.0,0.0,0,0,0.0,False
2112,2112,10.636189424364666,3282.146153445594,3300.006984310844,2273.832132086507,0,2273.832132086507,0.0,0.0,0,0,0.0,False
2113,2113,10.647070108765043,3289.6272908911546,3300.006984310844,2273.872995132457,0,2273.872995132457,0.0,0.0,0,0,0.0,False
2114,2114,10.72117346021623,3289.5415382810925,3300.006984310844,2273.893426805313,0,2273.893426805313,0.0,0.0,0,0,0.0,False
2115,2115,10.750834870392588,3288.5050929874683,3300.006984310844,2273.9138583780586,0,2273.9138583780586,0.0,0.0,0,0,0.0,False
2116,2116,10.73127061252066,3293.476281738946,3300.006984310844,2273.9342898508044,0,2273.9342898508044,0.0,0.0,0,0,0.0,False
2117,2117,10.658622063126906,3292.951013572589,3300.006984310844,2273.9547215234343,0,2273.9547215234343,0.0,0.0,0,0,0.0,False
2118,2118,10.494036195562435,3321.560760088753,3300.006984310844,2273.9751530959397,0,2273.9751530959397,0.0,0.0,0,0,0.0,False
2119,2119,10.56387847288436,3303.774692283793,3300.006984310844,2273.995584668453,0,2273.995584668453,0.0,0.0,0,0,0.0,False
2120,2120,10.86161142744534,3294.7846253690386,3300.006984310844,2274.0160162407265,0,2274.0160162407265,0.0,0.0,0,0,0.0,False
2121,2121,10.701214070244783,3297.779651742644,3300.006984310844,2274.036447813007,0,2274.036447813007,0.0,0.0,0,0,0.0,False
2122,2122,10.698486830021077,3308.221042355163,3300.006984310844,2274.056879485288,0,2274.056879485288,0.0,0.0,0,0,0.0,False
2123,2123,10.686447471523767,3300.7461577379686,3300.006984310844,2274.0773109573347,0,2274.0773109573347,0.0,0.0,0,0,0.0,False
2124,2124,10.535833426279416,3306.4377470003833,3300.006984310844,2274.097742529375,0,2274.097742529375,0.0,0.0,0,0,0.0,False
2125,2125,10.589170830626557,3304.413539838942,3300.006984310844,2274.1181742013073,0,2274.1181742013073,0.0,0.0,0,0,0.0,False
2126,2126,8.699092784247322,3311.0466523131745,3300.006984310844,2274.138605773231,0,2274.138605773231,0.0,0.0,0,0,0.0,False
2127,2127,8.773991786453601,3301.550785605459,3300.006984310844,2274.159037245045,0,2274.159037245045,0.0,0.0,0,0,0.0,False
2128,2128,8.225055152730945,3305.8660527799666,3300.006984310844,2274.179468916744,0,2274.179468916744,0.0,0.0,0,0,0.0,False
2129,2129,8.036355885413801,3294.47149273806,3300.006984310844,2274.199900488319,0,2274.1999004883187,0.0,0.0,0,0,0.0,False
2130,2130,7.700555395015733,3311.228133679961,3300.006984310844,2274.2203319599,0,2274.2203319599,0.0,0.0,0,0,0.0,False
2131,2131,8.684516537662839,3298.7843090584443,3300.006984310844,2274.2407636313656,0,2274.2407636313656,0.0,0.0,0,0,0.0,False
2132,2132,8.486204933389361,3293.2011892485034,3300.006984310844,2274.2611952027073,0,2274.2611952027073,0.0,0.0,0,0,0.0,False
2133,2133,8.230163290601324,3292.5928135332106,3300.006984310844,2274.281626674056,0,2274.281626674056,0.0,0.0,0,0,0.0,False
2134,2134,7.614655793024881,3315.160970940273,3300.006984310844,2274.302058345289,0,2274.302058345289,0.0,0.0,0,0,0.0,False
2135,2135,7.616008839756187,3303.0516652918077,3300.006984310844,2274.322489816521,0,2274.322489816521,0.0,0.0,0,0,0.0,False
2136,2136,7.4527709523451975,3306.423098172348,3300.006984310844,2274.363353058514,0,2274.363353058514,0.0,0.0,0,0,0.0,False
2137,2137,7.374984221380032,3298.5023801214593,3300.006984310844,2274.3837845293892,0,2274.3837845293892,0.0,0.0,0,0,0.0,False
2138,2138,7.92047243161136,3298.179847232047,3300.006984310844,2274.404216200273,0,2274.404216200273,0.0,0.0,0,0,0.0,False
2139,2139,8.24222496500559,3307.539016897147,3300.006984310844,2274.424647771041,0,2274.424647771041,0.0,0.0,0,0,0.0,False
2140,2140,8.451378544992414,3305.1279815283297,3300.006984310844,2274.445079241683,0,2274.445079241683,0.0,0.0,0,0,0.0,False
2141,2141,8.449153955530923,3308.04552948136,3300.006984310844,2274.465510912334,0,2274.465510912334,0.0,0.0,0,0,0.0,False
2142,2142,8.491055635620226,3311.138821652187,3300.006984310844,2274.485942482869,0,2274.4859424828687,0.0,0.0,0,0,0.0,False
2143,2143,8.697845440337435,3294.057441688357,3300.006984310844,2274.506374053279,0,2274.506374053279,0.0,0.0,0,0,0.0,False
2144,2144,8.683718161472875,3299.900991151633,3300.006984310844,2274.5268056236964,0,2274.5268056236964,0.0,0.0,0,0,0.0,False
2145,2145,8.700226519932084,3328.9646308239007,3300.006984310844,2274.5472371939977,0,2274.5472371939977,0.0,0.0,0,0,0.0,False
2146,2146,8.585546542702527,3306.864293862854,3300.006984310844,2274.5676687641753,0,2274.5676687641753,0.0,0.0,0,0,0.0,False
2147,2147,8.56239467394228,3302.40355085261,3300.006984310844,2274.58810033436,0,2274.58810033436,0.0,0.0,0,0,0.0,False
2148,2148,8.608679887088625,3299.0401816022304,3300.006984310844,2274.608531904429,0,2274.608531904429,0.0,0.0,0,0,0.0,False
2149,2149,8.768670111511732,3302.836920250269,3300.006984310844,2274.628963574374,0,2274.628963574374,0.0,0.0,0,0,0.0,False
2150,2150,8.65223421248068,3307.023170504173,3300.006984310844,2274.649395044325,0,2274.649395044325,0.0,0.0,0,0,0.0,False
2151,2151,8.766167036774354,3301.5599462682903,3300.006984310844,2274.669826614161,0,2274.669826614161,0.0,0.0,0,0,0.0,False
2152,2152,8.817874065292893,3287.629004280709,3300.006984310844,2274.690258283874,0,2274.690258283874,0.0,0.0,0,0,0.0,False
2153,2153,8.818386154415798,3290.7454896676313,3300.006984310844,2274.710689853593,0,2274.710689853593,0.0,0.0,0,0,0.0,False
2154,2154,8.783602794753515,3313.798555870998,3300.006984310844,2274.731121323195,0,2274.731121323195,0.0,0.0,0,0,0.0,False
2155,2155,8.756702240983191,3303.4851130110164,3300.006984310844,2274.7515529927914,0,2274.7515529927914,0.0,0.0,0,0,0.0,False
2156,2156,8.860435692171132,3293.8633629227006,3300.006984310844,2274.7719845622782,0,2274.7719845622782,0.0,0.0,0,0,0.0,False
2157,2157,8.798879580139337,3292.401760784504,3300.006984310844,2274.792416031647,0,2274.792416031647,0.0,0.0,0,0,0.0,False
2158,2158,8.620604886591895,3300.10627455534,3300.006984310844,2274.8128477010105,0,2274.8128477010105,0.0,0.0,0,0,0.0,False
2159,2159,8.542495377663608,3293.9454182141358,3300.006984310844,2274.833279270264,0,2274.833279270264,0.0,0.0,0,0,0.0,False
2160,2160,8.534923552269765,3307.100489953731,3300.006984310844,2274.8537107394004,0,2274.8537107394004,0.0,0.0,0,0,0.0,False
2161,2161,6.9073884244693895,3302.2066480451726,3300.006984310844,2274.874142408531,0,2274.874142408531,0.0,0.0,0,0,0.0,False
2162,2162,6.811629445097327,3313.0802799325843,3300.006984310844,2274.8945739775518,8192,2274.8945739775518,0.0,0.0,8192,8192,0.0,False
