,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2039,2039,4.713754972410223,2076.843148180447,2087.9437972992414,2272.0952910494816,0,2272.0952910494816,0.0,0.0,0,0,0.0,False
2040,2040,4.710884501961818,2085.3533529402953,2087.9437972992414,2272.1157226165233,0,2272.1157226165233,0.0,0.0,0,0,0.0,False
2041,2041,4.5501693493597415,2081.476179300358,2087.9437972992414,2272.1361542834493,0,2272.1361542834493,0.0,0.0,0,0,0.0,False
2042,2042,4.459708533772587,2089.2202919642873,2087.9437972992414,2272.1565857503665,0,2272.1565857503665,0.0,0.0,0,0,0.0,False
2043,2043,3.9641427247246246,2090.5999638314656,2087.9437972992414,2272.17701741706,0,2272.17701741706,0.0,0.0,0,0,0.0,False
2044,2044,3.9352963633465694,2084.043998110963,2087.9437972992414,2272.1974488837513,0,2272.1974488837513,0.0,0.0,0,0,0.0,False
2045,2045,3.9019480773970447,2089.029418253053,2087.9437972992414,2272.21788045032,0,2272.2178804503196,0.0,0.0,0,0,0.0,False
2046,2046,4.4047927336651345,2083.191438591352,2087.9437972992414,2272.238312116897,0,2272.238312116897,0.0,0.0,0,0,0.0,False
2047,2047,5.620735471905895,2081.2808541272752,2087.9437972992414,2272.2587435832393,0,2272.2587435832393,0.0,0.0,0,0,0.0,False
2048,2048,5.6530627413839625,2085.3048079860464,2087.9437972992414,2272.279175249576,0,2272.279175249576,0.0,0.0,0,0,0.0,False
2049,2049,5.661014691808485,2091.615730147797,2087.9437972992414,2272.299606815919,0,2272.299606815919,0.0,0.0,0,0,0.0,False
2050,2050,5.60519272925982,2089.788560329669,2087.9437972992414,2272.320038282029,0,2272.320038282029,0.0,0.0,0,0,0.0,False
2051,2051,5.590948856913246,2087.413493947572,2087.9437972992414,2272.3404699481325,0,2272.3404699481325,0.0,0.0,0,0,0.0,False
2052,2052,5.50730693766889,2083.0794698596555,2087.9437972992414,2272.3609015141265,0,2272.3609015141265,0.0,0.0,0,0,0.0,False
2053,2053,5.457650934741904,2086.0890602484837,2087.9437972992414,2272.38133298012,0,2272.38133298012,0.0,0.0,0,0,0.0,False
2054,2054,5.4651412233900585,2089.684186698796,2087.9437972992414,2272.401764645874,0,2272.401764645874,0.0,0.0,0,0,0.0,False
2055,2055,5.115738519848748,2084.8480531490654,2087.9437972992414,2272.4221962116353,0,2272.4221962116353,0.0,0.0,0,0,0.0,False
2056,2056,5.2832705546663465,2092.052172564465,2087.9437972992414,2272.4426276772792,0,2272.4426276772792,0.0,0.0,0,0,0.0,False
2057,2057,5.161641714509389,2080.722563576519,2087.9437972992414,2272.463059342917,0,2272.463059342917,0.0,0.0,0,0,0.0,False
2058,2058,5.1583056432979335,2088.385096250041,2087.9437972992414,2272.483490908445,0,2272.483490908445,0.0,0.0,0,0,0.0,False
2059,2059,5.135678931728021,2082.809405785736,2087.9437972992414,2272.503922473857,0,2272.503922473857,0.0,0.0,0,0,0.0,False
2060,2060,5.0867999845458485,2097.9384231341896,2087.9437972992414,2272.5243540391457,0,2272.5243540391457,0.0,0.0,0,0,0.0,False
2061,2061,5.114746238324528,2105.7161769192985,2087.9437972992414,2272.544785604441,0,2272.544785604441,0.0,0.0,0,0,0.0,False
2062,2062,5.096967436437506,2090.7587763024108,2087.9437972992414,2272.5652172696136,0,2272.5652172696136,0.0,0.0,0,0,0.0,False
2063,2063,4.9402920987628525,2085.463542146732,2087.9437972992414,2272.585648734792,0,2272.585648734792,0.0,0.0,0,0,0.0,False
2064,2064,4.929993008306124,2089.0631753080934,2087.9437972992414,2272.6060802997376,0,2272.6060802997376,0.0,0.0,0,0,0.0,False
2065,2065,4.891283636982179,2085.308222029332,2087.9437972992414,2272.6265119646787,0,2272.6265119646782,0.0,0.0,0,0,0.0,False
2066,2066,4.882620512432659,2085.918953437925,2087.9437972992414,2272.646943529624,0,2272.646943529624,0.0,0.0,0,0,0.0,False
2067,2067,5.04725263500024,2084.341704744595,2087.9437972992414,2272.667374994337,0,2272.667374994337,0.0,0.0,0,0,0.0,False
2068,2068,4.974939557864161,2084.6479856986552,2087.9437972992414,2272.6878066590434,0,2272.6878066590434,0.0,0.0,0,0,0.0,False
2069,2069,4.970813038830637,2088.3980938437635,2087.9437972992414,2272.7082382236404,0,2272.7082382236404,0.0,0.0,0,0,0.0,False
2070,2070,4.972485343749791,2095.0711040434544,2087.9437972992414,2272.728669688237,0,2272.728669688237,0.0,0.0,0,0,0.0,False
2071,2071,5.016263357614064,2090.081256669747,2087.9437972992414,2272.7491013527106,0,2272.7491013527106,0.0,0.0,0,0,0.0,False
2072,2072,4.986486828957206,2088.6529491153856,2087.9437972992414,2272.7695329170747,0,2272.7695329170747,0.0,0.0,0,0,0.0,False
2073,2073,4.8097691897229335,2087.924516542477,2087.9437972992414,2272.789964381438,0,2272.789964381438,0.0,0.0,0,0,0.0,False
2074,2074,5.078064775210232,2086.9121034923137,2087.9437972992414,2272.810396045679,0,2272.810396045679,0.0,0.0,0,0,0.0,False
2075,2075,4.942315511859391,2084.919901387876,2087.9437972992414,2272.8308275098098,0,2272.8308275098098,0.0,0.0,0,0,0.0,False
2076,2076,4.682490995982742,2083.782365036338,2087.9437972992414,2272.851259173942,0,2272.851259173942,0.0,0.0,0,0,0.0,False
2077,2077,3.461502602441555,2087.7279707045786,2087.9437972992414,2272.871690737949,0,2272.871690737949,0.0,0.0,0,0,0.0,False
2078,2078,3.432839516613951,2085.876651941062,2087.9437972992414,2272.8921223018483,0,2272.8921223018483,0.0,0.0,0,0,0.0,False
2079,2079,3.3931159679962146,2086.8980007508826,2087.9437972992414,2272.9125538657463,0,2272.9125538657463,0.0,0.0,0,0,0.0,False
2080,2080,3.430587665515554,2087.027996644569,2087.9437972992414,2272.932985429521,0,2272.932985429521,0.0,0.0,0,0,0.0,False
2081,2081,3.3997934170818453,2094.9557296367548,2087.9437972992414,2272.953416893186,0,2272.953416893186,0.0,0.0,0,0,0.0,False
2082,2082,3.38809539412318,2085.8959351723047,2087.9437972992414,2272.9738485568523,0,2272.9738485568523,0.0,0.0,0,0,0.0,False
2083,2083,3.3138495216073616,2090.2929181212107,2087.9437972992414,2272.9942801203947,0,2272.9942801203947,0.0,0.0,0,0,0.0,False
2084,2084,3.4391417871900045,2089.8581563162297,2087.9437972992414,2273.0147115838267,0,2273.0147115838267,0.0,0.0,0,0,0.0,False
2085,2085,3.5146706952488884,2083.3632913721253,2087.9437972992414,2273.0351432472603,0,2273.0351432472603,0.0,0.0,0,0,0.0,False
2086,2086,3.3040209531491715,2090.607681327985,2087.9437972992414,2273.055574810569,0,2273.055574810569,0.0,0.0,0,0,0.0,False
2087,2087,3.4446084329446687,2091.6862018641323,2087.9437972992414,2273.076006373769,0,2273.076006373769,0.0,0.0,0,0,0.0,False
2088,2088,3.445775458634586,2097.6111005463626,2087.9437972992414,2273.096437936969,0,2273.096437936969,0.0,0.0,0,0,0.0,False
2089,2089,3.4457142950524284,2089.263604097904,2087.9437972992414,2273.1168695000447,0,2273.1168695000447,0.0,0.0,0,0,0.0,False
2090,2090,3.781334350518019,2091.4832617437646,2087.9437972992414,2273.137301063129,0,2273.137301063129,0.0,0.0,0,0,0.0,False
2091,2091,3.8638433875752174,2087.281459288575,2087.9437972992414,2273.157732726097,0,2273.157732726097,0.0,0.0,0,0,0.0,False
2092,2092,3.7543788238007116,2088.705150717386,2087.9437972992414,2273.17816418894,0,2273.1781641889397,0.0,0.0,0,0,0.0,False
2093,2093,3.750200981516248,2089.095231744653,2087.9437972992414,2273.198595851791,0,2273.198595851791,0.0,0.0,0,0,0.0,False
2094,2094,4.171217009828285,2085.5506326172244,2087.9437972992414,2273.219027414525,0,2273.219027414525,0.0,0.0,0,0,0.0,False
2095,2095,4.19212221579579,2086.5883191622515,2087.9437972992414,2273.2394588772518,0,2273.2394588772518,0.0,0.0,0,0,0.0,False
2096,2096,4.175099181891095,2086.446069229809,2087.9437972992414,2273.259890539753,0,2273.259890539753,0.0,0.0,0,0,0.0,False
2097,2097,4.217878959829547,2090.053061750391,2087.9437972992414,2273.2803221023714,0,2273.2803221023714,0.0,0.0,0,0,0.0,False
2098,2098,4.365110762203346,2082.228736950004,2087.9437972992414,2273.3007535647484,0,2273.3007535647484,0.0,0.0,0,0,0.0,False
2099,2099,4.5784715051949165,2092.4462394987827,2087.9437972992414,2273.3211852271343,0,2273.3211852271343,0.0,0.0,0,0,0.0,False
2100,2100,4.589578594826224,2089.6393843983506,2087.9437972992414,2273.3416167895193,0,2273.3416167895193,0.0,0.0,0,0,0.0,False
2101,2101,4.782747108254604,2082.7682827728922,2087.9437972992414,2273.3620482516635,0,2273.3620482516635,0.0,0.0,0,0,0.0,False
2102,2102,4.783152304202561,2087.4784336108187,2087.9437972992414,2273.382479913933,0,2273.382479913933,0.0,0.0,0,0,0.0,False
2103,2103,4.769045640846634,2088.352588494785,2087.9437972992414,2273.4029114759687,0,2273.4029114759687,0.0,0.0,0,0,0.0,False
2104,2104,4.538267371469407,2096.8292241070308,2087.9437972992414,2273.4233429379965,0,2273.4233429379965,0.0,0.0,0,0,0.0,False
2105,2105,4.5650939348891315,2094.3198710824513,2087.9437972992414,2273.443774600033,0,2273.443774600033,0.0,0.0,0,0,0.0,False
2106,2106,4.539019652958394,2087.5687557034344,2087.9437972992414,2273.464206161836,0,2273.464206161836,0.0,0.0,0,0,0.0,False
2107,2107,4.546599830456956,2089.750446984223,2087.9437972992414,2273.4846378236325,0,2273.4846378236325,0.0,0.0,0,0,0.0,False
2108,2108,4.5472586131612625,2099.6147675109646,2087.9437972992414,2273.5050692854347,0,2273.5050692854347,0.0,0.0,0,0,0.0,False
2109,2109,4.55335656939835,2086.0421072903355,2087.9437972992414,2273.525500847121,0,2273.525500847121,0.0,0.0,0,0,0.0,False
2110,2110,4.529643629041021,2090.883530357585,2087.9437972992414,2273.545932508801,0,2273.545932508801,0.0,0.0,0,0,0.0,False
2111,2111,4.541527388327227,2082.8896029225243,2087.9437972992414,2273.566363970371,0,2273.566363970371,0.0,0.0,0,0,0.0,False
2112,2112,4.591363793241254,2082.24466437069,2087.9437972992414,2273.5867955318245,0,2273.5867955318245,0.0,0.0,0,0,0.0,False
2113,2113,4.594762443930952,2096.6642395359477,2087.9437972992414,2273.6072270931545,0,2273.6072270931545,0.0,0.0,0,0,0.0,False
2114,2114,4.521977785288401,2087.3619637967054,2087.9437972992414,2273.627658654608,0,2273.627658654608,0.0,0.0,0,0,0.0,False
2115,2115,4.615406906200576,2079.856807333147,2087.9437972992414,2273.6480902158287,0,2273.6480902158287,0.0,0.0,0,0,0.0,False
2116,2116,4.614172406970162,2087.336306502096,2087.9437972992414,2273.6685218770435,0,2273.6685218770435,0.0,0.0,0,0,0.0,False
2117,2117,4.469916604859509,2086.8254790930537,2087.9437972992414,2273.6889533381477,0,2273.6889533381477,0.0,0.0,0,0,0.0,False
2118,2118,4.500510333673108,2084.0919685897948,2087.9437972992414,2273.709384899252,0,2273.709384899252,0.0,0.0,0,0,0.0,False
2119,2119,4.5088530543422864,2091.164440772968,2087.9437972992414,2273.7298165603493,0,2273.7298165603493,0.0,0.0,0,0,0.0,False
2120,2120,4.318731263560963,2086.5051279549034,2087.9437972992414,2273.750248021221,0,2273.750248021221,0.0,0.0,0,0,0.0,False
2121,2121,4.267601882228491,2089.9854428714925,2087.9437972992414,2273.7706796820858,0,2273.7706796820858,0.0,0.0,0,0,0.0,False
2122,2122,4.296160168492143,2088.882931348372,2087.9437972992414,2273.791111242957,0,2273.791111242957,0.0,0.0,0,0,0.0,False
2123,2123,4.2988993767049575,2089.8082713995723,2087.9437972992414,2273.811542703712,0,2273.811542703712,0.0,0.0,0,0,0.0,False
2124,2124,3.7783638629326224,2089.800845588942,2087.9437972992414,2273.831974364468,0,2273.831974364468,0.0,0.0,0,0,0.0,False
2125,2125,3.7572313703579536,2091.20418451972,2087.9437972992414,2273.872837385621,0,2273.872837385621,0.0,0.0,0,0,0.0,False
2126,2126,3.825488705121716,2084.3744601570315,2087.9437972992414,2273.893269046137,0,2273.893269046137,0.0,0.0,0,0,0.0,False
2127,2127,4.456110863709472,2086.6964945534864,2087.9437972992414,2273.913700606543,8192,2273.913700606543,0.0,0.0,8192,8192,0.0,False
2128,2128,4.291790300241559,2093.312646429163,2087.9437972992414,2273.9341320669478,8192,2273.9341320669478,0.0,0.0,8192,8192,0.0,False
2129,2129,4.106539019731842,2094.99361092311,2087.9437972992414,2273.9545637272386,0,2273.9545637272386,0.0,0.0,0,0,0.0,False
2130,2130,4.100163378945255,2088.403852206981,2087.9437972992414,2273.974995287521,0,2273.974995287521,0.0,0.0,0,0,0.0,False
2131,2131,3.964436215270524,2089.7887878222164,2087.9437972992414,2273.995426847694,0,2273.995426847694,0.0,0.0,0,0,0.0,False
2132,2132,3.9709455462678056,2092.4805753785868,2087.9437972992414,2274.0158584077435,0,2274.0158584077435,0.0,0.0,0,0,0.0,False
2133,2133,4.1666154664973565,2087.522081912153,2087.9437972992414,2274.0362899678007,0,2274.0362899678007,0.0,0.0,0,0,0.0,False
2134,2134,4.644233761241631,2092.3333036018257,2087.9437972992414,2274.056721627857,0,2274.0567216278573,0.0,0.0,0,0,0.0,False
2135,2135,4.636076718204615,2084.898231261904,2087.9437972992414,2274.077153087797,0,2274.077153087797,0.0,0.0,0,0,0.0,False
2136,2136,4.786743985342818,2085.833074368556,2087.9437972992414,2274.097584647614,0,2274.097584647614,0.0,0.0,0,0,0.0,False
2137,2137,4.803955901320499,2087.323659905176,2087.9437972992414,2274.118016307439,0,2274.118016307439,0.0,0.0,0,0,0.0,False
2138,2138,4.808291145358979,2086.587411099544,2087.9437972992414,2274.1384478672558,0,2274.1384478672558,0.0,0.0,0,0,0.0,False
2139,2139,4.881129688078,2087.8002289310816,2087.9437972992414,2274.158879326962,0,2274.158879326962,0.0,0.0,0,0,0.0,False
2140,2140,5.061599845157078,2083.3871991237334,2087.9437972992414,2274.179310986554,0,2274.179310986554,0.0,0.0,0,0,0.0,False
2141,2141,5.071308648024766,2101.780219032349,2087.9437972992414,2274.1997425461373,0,2274.1997425461373,0.0,0.0,0,0,0.0,False
2142,2142,5.106076816653871,2088.032488062246,2087.9437972992414,2274.220174005612,0,2274.220174005612,0.0,0.0,0,0,0.0,False
2143,2143,5.101581203939342,2092.9115916178307,2087.9437972992414,2274.240605665087,0,2274.240605665087,0.0,0.0,0,0,0.0,False
2144,2144,5.069158685545567,2088.140334234823,2087.9437972992414,2274.261037224438,0,2274.261037224438,0.0,0.0,0,0,0.0,False
2145,2145,4.8977551353785636,2096.21986618388,2087.9437972992414,2274.2814686837955,0,2274.2814686837955,0.0,0.0,0,0,0.0,False
2146,2146,4.911590904627493,2086.979751458426,2087.9437972992414,2274.301900343038,0,2274.301900343038,0.0,0.0,0,0,0.0,False
2147,2147,4.91249302382642,2096.711527928297,2087.9437972992414,2274.322331802279,0,2274.322331802279,0.0,0.0,0,0,0.0,False
2148,2148,4.946917019785752,2077.1888530719793,2087.9437972992414,2274.36319502064,0,2274.36319502064,0.0,0.0,0,0,0.0,False
2149,2149,5.086213281384112,2088.2206157364844,2087.9437972992414,2274.383626479641,0,2274.383626479641,0.0,0.0,0,0,0.0,False
2150,2150,5.019645604255111,2082.2380501127086,2087.9437972992414,2274.404058138651,0,2274.404058138651,0.0,0.0,0,0,0.0,False
2151,2151,4.989584575953153,2086.701938900256,2087.9437972992414,2274.424489697544,0,2274.424489697544,0.0,0.0,0,0,0.0,False
2152,2152,4.974700483290664,2087.8947854400526,2087.9437972992414,2274.444921156428,0,2274.444921156428,0.0,0.0,0,0,0.0,False
2153,2153,5.0137875206401485,2084.276679071148,2087.9437972992414,2274.4653528152053,0,2274.4653528152053,0.0,0.0,0,0,0.0,False
2154,2154,5.007704594590835,2081.3560994730688,2087.9437972992414,2274.485784373981,0,2274.485784373981,0.0,0.0,0,0,0.0,False
2155,2155,5.034699802354138,2085.161497636693,2087.9437972992414,2274.50621593275,0,2274.50621593275,0.0,0.0,0,0,0.0,False
2156,2156,4.982636963989154,2083.230683496808,2087.9437972992414,2274.5266474914097,0,2274.5266474914097,0.0,0.0,0,0,0.0,False
2157,2157,4.278605793191765,2089.478780481122,2087.9437972992414,2274.547079049953,0,2274.547079049953,0.0,0.0,0,0,0.0,False
2158,2158,4.2960281011095365,2084.1755879422,2087.9437972992414,2274.567510608489,0,2274.567510608489,0.0,0.0,0,0,0.0,False
2159,2159,4.193239804008742,2087.5982098105205,2087.9437972992414,2274.5879421670325,0,2274.5879421670325,0.0,0.0,0,0,0.0,False
2160,2160,4.210234361526698,2085.6950764739922,2087.9437972992414,2274.6083737254594,0,2274.6083737254594,0.0,0.0,0,0,0.0,False
2161,2161,3.9393169483112764,2089.8476433707874,2087.9437972992414,2274.6288053837634,0,2274.6288053837634,0.0,0.0,0,0,0.0,False
2162,2162,3.992524277163686,2093.4236956426944,2087.9437972992414,2274.6492368421896,0,2274.6492368421896,0.0,0.0,0,0,0.0,False
2163,2163,4.848287051758113,2094.252024566863,2087.9437972992414,2274.669668400384,0,2274.669668400384,0.0,0.0,0,0,0.0,False
2164,2164,4.506770571166485,2087.8448728680496,2087.9437972992414,2274.6901000585713,0,2274.6901000585713,0.0,0.0,0,0,0.0,False
2165,2165,4.66504723783255,2088.430629846427,2087.9437972992414,2274.710531616765,0,2274.710531616765,0.0,0.0,0,0,0.0,False
2166,2166,4.7258979826003245,2087.407750614943,2087.9437972992414,2274.730963074959,0,2274.730963074959,0.0,0.0,0,0,0.0,False
2167,2167,4.752674573296684,2084.53670789694,2087.9437972992414,2274.751394732913,0,2274.751394732913,0.0,0.0,0,0,0.0,False
2168,2168,4.838589132996788,2087.7027647062578,2087.9437972992414,2274.7718262909907,0,2274.7718262909907,0.0,0.0,0,0,0.0,False
2169,2169,4.763589069563303,2085.1018006437107,2087.9437972992414,2274.792257748952,0,2274.792257748952,0.0,0.0,0,0,0.0,False
2170,2170,4.54322957006542,2090.4291861961733,2087.9437972992414,2274.81268940679,0,2274.81268940679,0.0,0.0,0,0,0.0,False
2171,2171,4.7159713011999,2089.784870984819,2087.9437972992414,2274.833120964635,0,2274.833120964635,0.0,0.0,0,0,0.0,False
2172,2172,4.9285155398736205,2089.830969485441,2087.9437972992414,2274.853552422479,0,2274.853552422479,0.0,0.0,0,0,0.0,False
2173,2173,4.931840523972533,2086.0908732818093,2087.9437972992414,2274.873984080201,0,2274.873984080201,0.0,0.0,0,0,0.0,False
2174,2174,5.499597070839047,2089.6724957686874,2087.9437972992414,2274.894415637929,0,2274.894415637929,0.0,0.0,0,0,0.0,False
2175,2175,5.504489826801727,2083.599730128954,2087.9437972992414,2274.914847295535,0,2274.914847295535,0.0,0.0,0,0,0.0,False
2176,2176,5.464565786258709,2090.7303790564138,2087.9437972992414,2274.935278753146,0,2274.935278753146,0.0,0.0,0,0,0.0,False
2177,2177,5.52270755645643,2104.904943916537,2087.9437972992414,2274.955710310641,0,2274.9557103106413,0.0,0.0,0,0,0.0,False
2178,2178,5.476978263589907,2092.30908042018,2087.9437972992414,2274.97614186813,0,2274.97614186813,0.0,0.0,0,0,0.0,False
2179,2179,5.408378454258681,2094.658775993603,2087.9437972992414,2274.9965734256257,8192,2274.9965734256257,0.0,0.0,8192,8192,0.0,False
2180,2180,5.437914145000343,2095.983304678038,2087.9437972992414,2275.017004883004,8192,2275.017004883004,0.0,0.0,8192,8192,0.0,False
2181,2181,5.660294889506113,2085.3342842353004,2087.9437972992414,2275.037436540384,0,2275.037436540384,0.0,0.0,0,0,0.0,False
2182,2182,5.652024433873148,2093.7576697631885,2087.9437972992414,2275.0578680976396,0,2275.05786809764,0.0,0.0,0,0,0.0,False
2183,2183,5.652007454279274,2090.1182759896565,2087.9437972992414,2275.098731212041,0,2275.098731212041,0.0,0.0,0,0,0.0,False
2184,2184,5.745565879810102,2087.8080987520248,2087.9437972992414,2275.119162769304,0,2275.119162769304,0.0,0.0,0,0,0.0,False
2185,2185,5.719655577090088,2081.2957053500313,2087.9437972992414,2275.1395943263337,0,2275.1395943263337,0.0,0.0,0,0,0.0,False
2186,2186,5.721531626847037,2079.409418436962,2087.9437972992414,2275.160025883364,0,2275.160025883364,0.0,0.0,0,0,0.0,False
2187,2187,5.794093636945823,2090.113840797755,2087.9437972992414,2275.180457440387,0,2275.180457440387,0.0,0.0,0,0,0.0,False
2188,2188,5.797821059903352,2103.4848178933394,2087.9437972992414,2275.200889097417,0,2275.200889097417,0.0,0.0,0,0,0.0,False
2189,2189,5.7792433752153824,2087.252157185403,2087.9437972992414,2275.2213206543242,0,2275.2213206543242,0.0,0.0,0,0,0.0,False
2190,2190,5.8040644581775975,2087.8341016456657,2087.9437972992414,2275.24175211112,0,2275.24175211112,0.0,0.0,0,0,0.0,False
2191,2191,5.73900206208836,2085.3822184710707,2087.9437972992414,2275.262183767918,0,2275.262183767918,0.0,0.0,0,0,0.0,False
2192,2192,5.739610130281543,2090.1262326135698,2087.9437972992414,2275.282615324708,0,2275.282615324708,0.0,0.0,0,0,0.0,False
