,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1608,1608,4.7846844459460804,2707.531321973819,2715.776016751879,2263.06455760992,0,2263.06455760992,0.0,0.0,0,0,0.0,False
1609,1609,4.793762851974966,2718.775147691142,2715.776016751879,2263.08498924692,0,2263.08498924692,0.0,0.0,0,0,0.0,False
1610,1610,4.763307844852113,2714.1424188103197,2715.776016751879,2263.105420783693,0,2263.105420783693,0.0,0.0,0,0,0.0,False
1611,1611,4.822788684160868,2718.079698513355,2715.776016751879,2263.1258525204685,0,2263.1258525204685,0.0,0.0,0,0,0.0,False
1612,1612,4.747385980851093,2715.36372761344,2715.776016751879,2263.14628415677,0,2263.14628415677,0.0,0.0,0,0,0.0,False
1613,1613,4.7344351459508935,2713.2613388498967,2715.776016751879,2263.166715693078,0,2263.166715693078,0.0,0.0,0,0,0.0,False
1614,1614,4.720664748500479,2718.941738784298,2715.776016751879,2263.187147429155,0,2263.187147429155,0.0,0.0,0,0,0.0,False
1615,1615,4.978447636469293,2721.1881511380748,2715.776016751879,2263.2075790649906,0,2263.2075790649906,0.0,0.0,0,0,0.0,False
1616,1616,5.0365188858541785,2723.926053737421,2715.776016751879,2263.2280106006,0,2263.2280106006,0.0,0.0,0,0,0.0,False
1617,1617,5.080777038908963,2727.411272372035,2715.776016751879,2263.2484423359783,0,2263.2484423359783,0.0,0.0,0,0,0.0,False
1618,1618,5.07322794716121,2711.4081770076045,2715.776016751879,2263.2688739713485,0,2263.2688739713485,0.0,0.0,0,0,0.0,False
1619,1619,7.213057664079487,2719.0768109133332,2715.776016751879,2263.28930550626,0,2263.28930550626,0.0,0.0,0,0,0.0,False
1620,1620,7.194655836597082,2708.965617581401,2715.776016751879,2263.3097372411717,0,2263.3097372411717,0.0,0.0,0,0,0.0,False
1621,1621,7.375677606300724,2719.3238447789045,2715.776016751879,2263.330168875611,0,2263.330168875611,0.0,0.0,0,0,0.0,False
1622,1622,7.304672529694632,2724.862195688121,2715.776016751879,2263.350600510057,0,2263.350600510057,0.0,0.0,0,0,0.0,False
1623,1623,7.6468062129259025,2712.1185204256017,2715.776016751879,2263.3710321442704,0,2263.3710321442704,0.0,0.0,0,0,0.0,False
1624,1624,7.410717849409987,2713.927746010534,2715.776016751879,2263.391463778244,0,2263.391463778244,0.0,0.0,0,0,0.0,False
1625,1625,7.413935484906756,2711.471749629837,2715.776016751879,2263.411895412224,0,2263.411895412224,0.0,0.0,0,0,0.0,False
1626,1626,7.694761581918554,2715.4705361960528,2715.776016751879,2263.432327045739,0,2263.432327045739,0.0,0.0,0,0,0.0,False
1627,1627,7.90048872670679,2716.151342216669,2715.776016751879,2263.452758679013,0,2263.452758679013,0.0,0.0,0,0,0.0,False
1628,1628,7.9350870867367505,2717.2434179769657,2715.776016751879,2263.4731904122964,0,2263.4731904122964,0.0,0.0,0,0,0.0,False
1629,1629,8.148779781717638,2725.557673490563,2715.776016751879,2263.493621945345,0,2263.493621945345,0.0,0.0,0,0,0.0,False
1630,1630,8.204055278118886,2708.789756091549,2715.776016751879,2263.514053578154,0,2263.514053578154,0.0,0.0,0,0,0.0,False
1631,1631,8.178302399174664,2720.47538048755,2715.776016751879,2263.534485310738,0,2263.534485310738,0.0,0.0,0,0,0.0,False
1632,1632,8.719058933433168,2714.037512951612,2715.776016751879,2263.5753484751986,0,2263.5753484751986,0.0,0.0,0,0,0.0,False
1633,1633,8.536629980423657,2745.003447562281,2715.776016751879,2263.5957802073167,0,2263.5957802073167,0.0,0.0,0,0,0.0,False
1634,1634,8.554820506555341,2719.1610982701554,2715.776016751879,2263.616211739201,0,2263.616211739201,0.0,0.0,0,0,0.0,False
1635,1635,8.589494642274584,2708.697669276294,2715.776016751879,2263.636643370613,0,2263.636643370613,0.0,0.0,0,0,0.0,False
1636,1636,8.446977451354076,2719.8727958508525,2715.776016751879,2263.6570751020336,0,2263.6570751020336,0.0,0.0,0,0,0.0,False
1637,1637,8.73930809888299,2730.010333559628,2715.776016751879,2263.6775066332198,0,2263.6775066332198,0.0,0.0,0,0,0.0,False
1638,1638,8.66336207805202,2721.612478961318,2715.776016751879,2263.6979382643985,0,2263.6979382643985,0.0,0.0,0,0,0.0,False
1639,1639,8.609317960144896,2719.7286673929543,2715.776016751879,2263.71836999512,0,2263.71836999512,0.0,0.0,0,0,0.0,False
1640,1640,8.604934679128014,2706.535350206874,2715.776016751879,2263.7388015258402,0,2263.7388015258402,0.0,0.0,0,0,0.0,False
1641,1641,8.982419005698599,2708.4706140231424,2715.776016751879,2263.759233156088,0,2263.759233156088,0.0,0.0,0,0,0.0,False
1642,1642,9.000136057820555,2722.883001931031,2715.776016751879,2263.779664886344,0,2263.779664886344,0.0,0.0,0,0,0.0,False
1643,1643,8.999431615987861,2707.025153082532,2715.776016751879,2263.8000964163652,0,2263.8000964163652,0.0,0.0,0,0,0.0,False
1644,1644,8.996874014027329,2712.659900053262,2715.776016751879,2263.820528146149,0,2263.820528146149,0.0,0.0,0,0,0.0,False
1645,1645,8.903893178101214,2717.691606919976,2715.776016751879,2263.8409597759382,0,2263.8409597759382,0.0,0.0,0,0,0.0,False
1646,1646,8.81595735964816,2735.2472884111608,2715.776016751879,2263.861391305261,0,2263.861391305261,0.0,0.0,0,0,0.0,False
1647,1647,8.831060918308127,2718.114995865426,2715.776016751879,2263.8818230345787,0,2263.8818230345787,0.0,0.0,0,0,0.0,False
1648,1648,8.797089402580992,2710.7684355831093,2715.776016751879,2263.9022546636693,0,2263.9022546636693,0.0,0.0,0,0,0.0,False
1649,1649,7.364914385491692,2713.2075325327287,2715.776016751879,2263.922686292295,0,2263.922686292295,0.0,0.0,0,0,0.0,False
1650,1650,7.369993293877911,2720.0067186528,2715.776016751879,2263.943117921146,0,2263.943117921146,0.0,0.0,0,0,0.0,False
1651,1651,7.180877746017053,2705.470046311872,2715.776016751879,2263.9635495495386,0,2263.9635495495386,0.0,0.0,0,0,0.0,False
1652,1652,7.17160306045403,2721.657660088968,2715.776016751879,2263.9839811776983,0,2263.9839811776983,0.0,0.0,0,0,0.0,False
1653,1653,6.79857418714882,2718.228252672689,2715.776016751879,2264.0044129058515,0,2264.0044129058515,0.0,0.0,0,0,0.0,False
1654,1654,6.756015720186351,2714.2904490983906,2715.776016751879,2264.0248444337776,0,2264.0248444337776,0.0,0.0,0,0,0.0,False
1655,1655,6.826162915486504,2733.176212674486,2715.776016751879,2264.0657077889264,0,2264.0657077889264,0.0,0.0,0,0,0.0,False
1656,1656,6.7625008581232775,2722.5602177964906,2715.776016751879,2264.086139316154,0,2264.086139316154,0.0,0.0,0,0,0.0,False
1657,1657,6.576245278272608,2720.8838405704764,2715.776016751879,2264.1065709433824,0,2264.1065709433824,0.0,0.0,0,0,0.0,False
1658,1658,6.8602103655725015,2719.500145736047,2715.776016751879,2264.1270026701386,0,2264.1270026701386,0.0,0.0,0,0,0.0,False
1659,1659,7.086664880299339,2717.762244209284,2715.776016751879,2264.147434196901,0,2264.147434196901,0.0,0.0,0,0,0.0,False
1660,1660,7.043295720280956,2711.544780392582,2715.776016751879,2264.1678658234305,0,2264.1678658234305,0.0,0.0,0,0,0.0,False
1661,1661,7.1131252484233976,2721.972645821701,2715.776016751879,2264.188297549721,0,2264.188297549721,0.0,0.0,0,0,0.0,False
1662,1662,6.245659396814016,2720.783033058355,2715.776016751879,2264.2087290760173,0,2264.2087290760173,0.0,0.0,0,0,0.0,False
1663,1663,6.5277464575596245,2711.571455594856,2715.776016751879,2264.229160801842,0,2264.229160801842,0.0,0.0,0,0,0.0,False
1664,1664,6.4657123802068925,2715.5332371847985,2715.776016751879,2264.2495924276736,0,2264.2495924276736,0.0,0.0,0,0,0.0,False
1665,1665,6.457761977888096,2719.152415629441,2715.776016751879,2264.2700239532714,0,2264.2700239532714,0.0,0.0,0,0,0.0,False
1666,1666,6.492441264321567,2718.2383776099773,2715.776016751879,2264.290455678638,0,2264.290455678638,0.0,0.0,0,0,0.0,False
1667,1667,6.393280600123229,2718.7980213657106,2715.776016751879,2264.3108872037633,0,2264.3108872037633,0.0,0.0,0,0,0.0,False
1668,1668,6.613202583091548,2718.353963657886,2715.776016751879,2264.331318828663,0,2264.331318828663,0.0,0.0,0,0,0.0,False
1669,1669,6.811297387596028,2711.45891792712,2715.776016751879,2264.3517505535565,0,2264.3517505535565,0.0,0.0,0,0,0.0,False
1670,1670,7.116992767900706,2707.836648935113,2715.776016751879,2264.372182078223,0,2264.372182078223,0.0,0.0,0,0,0.0,False
1671,1671,6.557127778551066,2719.916729957235,2715.776016751879,2264.392613702657,0,2264.392613702657,0.0,0.0,0,0,0.0,False
1672,1672,6.46208957171201,2705.329201720321,2715.776016751879,2264.41304542686,0,2264.41304542686,0.0,0.0,0,0,0.0,False
1673,1673,6.478963324667159,2703.182032399683,2715.776016751879,2264.433477050821,0,2264.433477050821,0.0,0.0,0,0,0.0,False
1674,1674,6.491465702449021,2716.7796893593563,2715.776016751879,2264.4539085747892,0,2264.4539085747892,0.0,0.0,0,0,0.0,False
1675,1675,6.5914678994491425,2711.462607540368,2715.776016751879,2264.474340298519,0,2264.474340298519,0.0,0.0,0,0,0.0,False
1676,1676,6.568483955084381,2711.792293263818,2715.776016751879,2264.494771922021,0,2264.4947719220213,0.0,0.0,0,0,0.0,False
1677,1677,6.596041070493956,2705.2904699804603,2715.776016751879,2264.5152034452913,0,2264.5152034452913,0.0,0.0,0,0,0.0,False
1678,1678,6.555607830023522,2716.022135485461,2715.776016751879,2264.535635168329,0,2264.535635168329,0.0,0.0,0,0,0.0,False
1679,1679,6.4875183579866125,2713.936772957904,2715.776016751879,2264.55606679136,0,2264.55606679136,0.0,0.0,0,0,0.0,False
1680,1680,6.712296697074517,2709.8738539583387,2715.776016751879,2264.57649831393,0,2264.57649831393,0.0,0.0,0,0,0.0,False
1681,1681,6.898115479311228,2723.960722063312,2715.776016751879,2264.596930036496,0,2264.596930036496,0.0,0.0,0,0,0.0,False
1682,1682,6.926923120127642,2726.807299201384,2715.776016751879,2264.6173616588353,0,2264.6173616588353,0.0,0.0,0,0,0.0,False
1683,1683,6.9331241738040434,2725.329879135408,2715.776016751879,2264.6377933811746,0,2264.6377933811746,0.0,0.0,0,0,0.0,False
1684,1684,7.092623697303631,2728.0444566185033,2715.776016751879,2264.658224903047,0,2264.658224903047,0.0,0.0,0,0,0.0,False
1685,1685,7.086336787913713,2723.7474711851705,2715.776016751879,2264.678656524913,0,2264.678656524913,0.0,0.0,0,0,0.0,False
1686,1686,6.8804880249655,2715.216535670077,2715.776016751879,2264.6990882465548,0,2264.6990882465548,0.0,0.0,0,0,0.0,False
1687,1687,6.8639145165284825,2721.5723258478447,2715.776016751879,2264.719519767954,0,2264.719519767954,0.0,0.0,0,0,0.0,False
1688,1688,6.635958777900367,2720.2143182873624,2715.776016751879,2264.739951389129,0,2264.739951389129,0.0,0.0,0,0,0.0,False
1689,1689,6.103391796149495,2722.7849604607118,2715.776016751879,2264.760383110304,0,2264.760383110304,0.0,0.0,0,0,0.0,False
1690,1690,6.109784129793544,2720.9299254231805,2715.776016751879,2264.780814631245,0,2264.780814631245,0.0,0.0,0,0,0.0,False
1691,1691,5.997794520813023,2722.954370041478,2715.776016751879,2264.8012462519478,0,2264.8012462519478,0.0,0.0,0,0,0.0,False
1692,1692,6.064755566191039,2716.1668830915514,2715.776016751879,2264.821677972425,0,2264.821677972425,0.0,0.0,0,0,0.0,False
1693,1693,5.5436707649482635,2715.6155891673347,2715.776016751879,2264.842109592661,0,2264.842109592661,0.0,0.0,0,0,0.0,False
1694,1694,5.558642370914424,2726.476410602057,2715.776016751879,2264.8625411129033,0,2264.8625411129033,0.0,0.0,0,0,0.0,False
1695,1695,5.489323868269967,2726.131824058019,2715.776016751879,2264.882972832915,0,2264.882972832915,0.0,0.0,0,0,0.0,False
1696,1696,5.80097622079796,2713.917312281935,2715.776016751879,2264.9034044526848,0,2264.9034044526848,0.0,0.0,0,0,0.0,False
1697,1697,5.7426587071518735,2715.07559781021,2715.776016751879,2264.923835972229,0,2264.923835972229,0.0,0.0,0,0,0.0,False
1698,1698,5.542363445650421,2708.905539580262,2715.776016751879,2264.9442676915423,0,2264.9442676915423,0.0,0.0,0,0,0.0,False
1699,1699,5.388122959671872,2711.742702579436,2715.776016751879,2264.9646993108468,0,2264.9646993108468,0.0,0.0,0,0,0.0,False
1700,1700,5.272017521860271,2718.3706411155513,2715.776016751879,2264.9851309299265,0,2264.9851309299265,0.0,0.0,0,0,0.0,False
1701,1701,5.145979622649699,2716.2432458043163,2715.776016751879,2265.005562548773,0,2265.005562548773,0.0,0.0,0,0,0.0,False
1702,1702,7.559849044168072,2710.059023359936,2715.776016751879,2265.025994067619,0,2265.025994067619,0.0,0.0,0,0,0.0,False
1703,1703,7.54214679898996,2714.828477877491,2715.776016751879,2265.046425785993,0,2265.046425785993,0.0,0.0,0,0,0.0,False
1704,1704,7.576724178239579,2715.9470933259404,2715.776016751879,2265.066857404374,0,2265.066857404374,0.0,0.0,0,0,0.0,False
1705,1705,7.592333574699053,2717.939659344193,2715.776016751879,2265.087288922514,0,2265.087288922514,0.0,0.0,0,0,0.0,False
1706,1706,7.598741930168755,2726.0564009430746,2715.776016751879,2265.107720640429,0,2265.1077206404293,0.0,0.0,0,0,0.0,False
1707,1707,7.559177563497826,2718.3644054420524,2715.776016751879,2265.128152258345,0,2265.128152258345,0.0,0.0,0,0,0.0,False
1708,1708,7.559042676804827,2715.286293257623,2715.776016751879,2265.1485837757864,0,2265.1485837757864,0.0,0.0,0,0,0.0,False
1709,1709,7.553126197967327,2717.6627625789474,2715.776016751879,2265.169015493237,0,2265.169015493237,0.0,0.0,0,0,0.0,False
1710,1710,7.4053650676665725,2705.352275465833,2715.776016751879,2265.189447110453,0,2265.189447110453,0.0,0.0,0,0,0.0,False
1711,1711,7.192505853962147,2721.62408252974,2715.776016751879,2265.209878627662,0,2265.209878627662,0.0,0.0,0,0,0.0,False
1712,1712,7.2631262262294625,2720.336280040428,2715.776016751879,2265.2303103444133,0,2265.2303103444133,0.0,0.0,0,0,0.0,False
1713,1713,7.35528616736304,2717.403474368328,2715.776016751879,2265.271173577676,0,2265.271173577676,0.0,0.0,0,0,0.0,False
1714,1714,7.245925705831512,2709.617354919369,2715.776016751879,2265.291605194194,0,2265.291605194194,0.0,0.0,0,0,0.0,False
1715,1715,7.217130754099189,2718.7543811657274,2715.776016751879,2265.312036810247,0,2265.312036810247,0.0,0.0,0,0,0.0,False
1716,1716,7.247254611533277,2747.8953552227185,2715.776016751879,2265.332468426292,0,2265.332468426292,0.0,0.0,0,0,0.0,False
1717,1717,7.44674294169523,2716.8458383034304,2715.776016751879,2265.3529000421113,0,2265.3529000421113,0.0,0.0,0,0,0.0,False
1718,1718,7.4602986035195675,2713.8432259138644,2715.776016751879,2265.373331657931,0,2265.373331657931,0.0,0.0,0,0,0.0,False
1719,1719,7.537279115971745,2712.419154502477,2715.776016751879,2265.3937633732785,0,2265.3937633732785,0.0,0.0,0,0,0.0,False
1720,1720,7.528978094031577,2713.9535409925475,2715.776016751879,2265.4141949886325,0,2265.4141949886325,0.0,0.0,0,0,0.0,False
1721,1721,7.538550210861487,2713.64955090612,2715.776016751879,2265.434626503753,0,2265.434626503753,0.0,0.0,0,0,0.0,False
1722,1722,7.393960207703708,2716.2368451316324,2715.776016751879,2265.455058218635,0,2265.455058218635,0.0,0.0,0,0,0.0,False
1723,1723,7.486792610912019,2717.3160978588285,2715.776016751879,2265.475489833523,0,2265.475489833523,0.0,0.0,0,0,0.0,False
1724,1724,7.544375285554337,2712.010494603862,2715.776016751879,2265.495921347945,0,2265.495921347945,0.0,0.0,0,0,0.0,False
1725,1725,7.569206097777887,2717.203530750541,2715.776016751879,2265.5163530623613,0,2265.5163530623613,0.0,0.0,0,0,0.0,False
1726,1726,7.214358275739813,2722.739059426637,2715.776016751879,2265.536784676784,0,2265.536784676784,0.0,0.0,0,0,0.0,False
1727,1727,7.263125581723684,2723.4634797960653,2715.776016751879,2265.5572161907403,0,2265.5572161907403,0.0,0.0,0,0,0.0,False
1728,1728,7.414366279888233,2712.567874227881,2715.776016751879,2265.577647904691,0,2265.577647904691,0.0,0.0,0,0,0.0,False
1729,1729,7.43907458988782,2713.035440831585,2715.776016751879,2265.598079518415,0,2265.598079518415,0.0,0.0,0,0,0.0,False
1730,1730,7.309748520489258,2721.0234687210664,2715.776016751879,2265.6185110319057,0,2265.6185110319057,0.0,0.0,0,0,0.0,False
1731,1731,7.3289851080064725,2726.8214150377858,2715.776016751879,2265.6389427453905,0,2265.6389427453905,0.0,0.0,0,0,0.0,False
1732,1732,4.4638435918745145,2709.7230964567393,2715.776016751879,2265.659374358649,0,2265.659374358649,0.0,0.0,0,0,0.0,False
1733,1733,4.8119201763334285,2724.348423992034,2715.776016751879,2265.6798059716675,0,2265.6798059716675,0.0,0.0,0,0,0.0,False
1734,1734,4.803874121430071,2717.303526654575,2715.776016751879,2265.7002375844604,0,2265.7002375844604,0.0,0.0,0,0,0.0,False
1735,1735,4.799868297292439,2715.9683106386656,2715.776016751879,2265.7206691970205,0,2265.7206691970205,0.0,0.0,0,0,0.0,False
1736,1736,6.17587077630157,2715.3117884727803,2715.776016751879,2265.7411008095805,0,2265.7411008095805,0.0,0.0,0,0,0.0,False
1737,1737,6.190175816904866,2711.1081477148723,2715.776016751879,2265.7615324219005,0,2265.7615324219005,0.0,0.0,0,0,0.0,False
1738,1738,6.250377670842898,2722.973313973965,2715.776016751879,2265.7819640342277,0,2265.7819640342277,0.0,0.0,0,0,0.0,False
1739,1739,6.3094236082474096,2714.2792301973927,2715.776016751879,2265.802395646082,0,2265.802395646082,0.0,0.0,0,0,0.0,False
1740,1740,6.285299644349313,2717.5864314240007,2715.776016751879,2265.822827257944,0,2265.822827257944,0.0,0.0,0,0,0.0,False
1741,1741,6.4684726925470315,2711.796448261003,2715.776016751879,2265.8432588695723,0,2265.8432588695723,0.0,0.0,0,0,0.0,False
1742,1742,6.322835785531982,2708.859473627525,2715.776016751879,2265.863690481201,0,2265.863690481201,0.0,0.0,0,0,0.0,False
1743,1743,6.180793830208187,2713.8886471359874,2715.776016751879,2265.884122092357,0,2265.884122092357,0.0,0.0,0,0,0.0,False
1744,1744,6.444321999966832,2715.896302101763,2715.776016751879,2265.90455370352,0,2265.90455370352,0.0,0.0,0,0,0.0,False
1745,1745,6.461105912974628,2713.978540301319,2715.776016751879,2265.9249854146765,0,2265.9249854146765,0.0,0.0,0,0,0.0,False
1746,1746,7.674207761978548,2715.648677724269,2715.776016751879,2265.945416925373,0,2265.945416925373,0.0,0.0,0,0,0.0,False
1747,1747,7.718472877203863,2706.175596607535,2715.776016751879,2265.9658485360706,0,2265.9658485360706,0.0,0.0,0,0,0.0,False
1748,1748,7.755007129643003,2714.643502725669,2715.776016751879,2265.986280246529,0,2265.986280246529,0.0,0.0,0,0,0.0,False
1749,1749,7.5948523882371415,2712.634912791017,2715.776016751879,2266.047575076984,0,2266.047575076984,0.0,0.0,0,0,0.0,False
1750,1750,7.5876470224827575,2694.457979642802,2715.776016751879,2266.068006586749,8192,2266.068006586749,0.0,0.0,8192,8192,0.0,False
1751,1751,7.59620896155915,2717.8932231461067,2715.776016751879,2266.108869905809,0,2266.108869905809,0.0,0.0,0,0,0.0,False
1752,1752,7.679046223646599,2720.075798152609,2715.776016751879,2266.129301415109,0,2266.129301415109,0.0,0.0,0,0,0.0,False
1753,1753,13.465054902138204,2720.454704116147,2715.776016751879,2266.149733124177,0,2266.149733124177,0.0,0.0,0,0,0.0,False
1754,1754,13.807154355989349,2717.473043861627,2715.776016751879,2266.170164733237,0,2266.170164733237,0.0,0.0,0,0,0.0,False
1755,1755,13.834169349490054,2707.084003261245,2715.776016751879,2266.1905962420715,0,2266.1905962420715,0.0,0.0,0,0,0.0,False
1756,1756,13.873725720589723,2716.9543219152506,2715.776016751879,2266.211027950674,0,2266.211027950674,0.0,0.0,0,0,0.0,False
1757,1757,13.87247810495086,2710.193297906068,2715.776016751879,2266.231459559036,0,2266.231459559036,0.0,0.0,0,0,0.0,False
1758,1758,13.879961693333385,2704.546311411464,2715.776016751879,2266.251891167405,0,2266.251891167405,0.0,0.0,0,0,0.0,False
1759,1759,13.863821855046153,2717.3801132808208,2715.776016751879,2266.272322775541,0,2266.272322775541,0.0,0.0,0,0,0.0,False
1760,1760,13.972995398303096,2738.00332603588,2715.776016751879,2266.2927543834376,0,2266.2927543834376,0.0,0.0,0,0,0.0,False
1761,1761,13.992867765637214,2727.6796281925,2715.776016751879,2266.313185991341,0,2266.313185991341,0.0,0.0,0,0,0.0,False
