,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1960,1960,17.85619391421869,59782.755369271414,59774.81259241115,2270.665315736289,0,2270.665315736289,0.0,0.0,0,0,0.0,False
1961,1961,18.533163527413322,59757.91460610722,59774.81259241115,2270.6857473232376,0,2270.6857473232376,0.0,0.0,0,0,0.0,False
1962,1962,18.570968873448404,59783.57952916939,59774.81259241115,2270.706178910179,0,2270.706178910179,0.0,0.0,0,0,0.0,False
1963,1963,19.070753274386874,59764.78736477419,59774.81259241115,2270.7266104968953,0,2270.7266104968953,0.0,0.0,0,0,0.0,False
1964,1964,19.001723652335297,59800.83806931678,59774.81259241115,2270.7470420834948,0,2270.7470420834948,0.0,0.0,0,0,0.0,False
1965,1965,19.485443684913296,59733.430127040745,59774.81259241115,2270.7674736699696,0,2270.7674736699696,0.0,0.0,0,0,0.0,False
1966,1966,19.41000778973065,59773.23947114073,59774.81259241115,2270.787905256337,0,2270.787905256337,0.0,0.0,0,0,0.0,False
1967,1967,19.276836967333,59762.345592950485,59774.81259241115,2270.808336842587,0,2270.808336842587,0.0,0.0,0,0,0.0,False
1968,1968,19.20700380654268,59784.51767032832,59774.81259241115,2270.828768328713,0,2270.828768328713,0.0,0.0,0,0,0.0,False
1969,1969,18.952104892502565,59761.14777260577,59774.81259241115,2270.849200014615,0,2270.849200014615,0.0,0.0,0,0,0.0,False
1970,1970,21.286587432542007,59747.40827241945,59774.81259241115,2270.8696316005153,0,2270.8696316005153,0.0,0.0,0,0,0.0,False
1971,1971,21.43921181860043,59784.2185263764,59774.81259241115,2270.8900630861754,0,2270.8900630861754,0.0,0.0,0,0,0.0,False
1972,1972,21.422970065737,59760.29103163586,59774.81259241115,2270.910494771728,0,2270.910494771728,0.0,0.0,0,0,0.0,False
1973,1973,21.431352308891775,59759.577306961975,59774.81259241115,2270.930926357163,0,2270.930926357163,0.0,0.0,0,0,0.0,False
1974,1974,20.942370426748106,59749.126548059736,59774.81259241115,2270.951357842474,0,2270.951357842474,0.0,0.0,0,0,0.0,False
1975,1975,20.64135899346783,59746.79033905493,59774.81259241115,2270.971789527677,0,2270.971789527677,0.0,0.0,0,0,0.0,False
1976,1976,20.585935150479294,59780.58858658429,59774.81259241115,2270.992221112763,0,2270.992221112763,0.0,0.0,0,0,0.0,False
1977,1977,21.955449426177122,59748.32102260777,59774.81259241115,2271.0126527976104,0,2271.0126527976104,0.0,0.0,0,0,0.0,False
1978,1978,22.04522094527248,59789.19346809164,59774.81259241115,2271.0330842824624,0,2271.0330842824624,0.0,0.0,0,0,0.0,False
1979,1979,22.00408468454501,59747.33009667786,59774.81259241115,2271.053515867083,0,2271.053515867083,0.0,0.0,0,0,0.0,False
1980,1980,21.39986769531218,59760.96220359838,59774.81259241115,2271.07394755158,0,2271.07394755158,0.0,0.0,0,0,0.0,False
1981,1981,21.13841108523491,59778.883797112285,59774.81259241115,2271.0943790360834,0,2271.0943790360834,0.0,0.0,0,0,0.0,False
1982,1982,21.13529268916852,59773.5675774988,59774.81259241115,2271.1148106203545,0,2271.1148106203545,0.0,0.0,0,0,0.0,False
1983,1983,20.99731421236461,59785.38733901872,59774.81259241115,2271.1352423045028,0,2271.1352423045028,0.0,0.0,0,0,0.0,False
1984,1984,21.028287779777237,59826.44701404032,59774.81259241115,2271.155673888541,0,2271.155673888541,0.0,0.0,0,0,0.0,False
1985,1985,21.035477313974702,59788.1613835374,59774.81259241115,2271.1761053724617,0,2271.1761053724617,0.0,0.0,0,0,0.0,False
1986,1986,20.389805941090977,59772.05459506362,59774.81259241115,2271.196537056261,0,2271.196537056261,0.0,0.0,0,0,0.0,False
1987,1987,20.377340762182047,59768.44386457836,59774.81259241115,2271.216968639834,0,2271.216968639834,0.0,0.0,0,0,0.0,False
1988,1988,20.661352452408124,59794.26229152041,59774.81259241115,2271.2374001234057,0,2271.2374001234057,0.0,0.0,0,0,0.0,False
1989,1989,21.215692487072523,59808.7958181748,59774.81259241115,2271.257831806739,0,2271.257831806739,0.0,0.0,0,0,0.0,False
1990,1990,20.606364197835656,59765.437037990174,59774.81259241115,2271.2782633900792,0,2271.2782633900792,0.0,0.0,0,0,0.0,False
1991,1991,19.926919121767376,59816.646802975985,59774.81259241115,2271.2986950731797,0,2271.2986950731797,0.0,0.0,0,0,0.0,False
1992,1992,20.11304064417675,59758.715936161745,59774.81259241115,2271.319126556285,0,2271.319126556285,0.0,0.0,0,0,0.0,False
1993,1993,20.387109841133086,59777.56627848888,59774.81259241115,2271.3395581391596,0,2271.3395581391596,0.0,0.0,0,0,0.0,False
1994,1994,20.25890506322976,59776.72616941079,59774.81259241115,2271.359989821911,0,2271.359989821911,0.0,0.0,0,0,0.0,False
1995,1995,19.896746505310425,59810.232683071736,59774.81259241115,2271.3804213045514,0,2271.3804213045514,0.0,0.0,0,0,0.0,False
1996,1996,19.70434037744545,59775.036164440586,59774.81259241115,2271.4008528870763,0,2271.4008528870763,0.0,0.0,0,0,0.0,False
1997,1997,20.864829565631627,59777.63407963973,59774.81259241115,2271.421284469485,0,2271.421284469485,0.0,0.0,0,0,0.0,False
1998,1998,20.87073256021695,59786.52927080533,59774.81259241115,2271.4417160517696,0,2271.4417160517696,0.0,0.0,0,0,0.0,False
1999,1999,21.401045567833194,59791.86141284957,59774.81259241115,2271.4621475339445,0,2271.4621475339445,0.0,0.0,0,0,0.0,False
2000,2000,19.25092736607516,59766.75915456576,59774.81259241115,2271.482579215997,0,2271.482579215997,0.0,0.0,0,0,0.0,False
2001,2001,19.061016311537173,59771.553603708926,59774.81259241115,2271.50301079794,0,2271.5030107979396,0.0,0.0,0,0,0.0,False
2002,2002,19.28402521960459,59752.20031632145,59774.81259241115,2271.5234423797665,0,2271.5234423797665,0.0,0.0,0,0,0.0,False
2003,2003,19.331699037012626,59745.61763414164,59774.81259241115,2271.54387396136,0,2271.54387396136,0.0,0.0,0,0,0.0,False
2004,2004,20.147287386186274,59772.103685360176,59774.81259241115,2271.5643055429464,0,2271.5643055429464,0.0,0.0,0,0,0.0,False
2005,2005,19.075071386249615,59765.69479494861,59774.81259241115,2271.584737124307,0,2271.584737124307,0.0,0.0,0,0,0.0,False
2006,2006,19.0476111647418,59762.450638080125,59774.81259241115,2271.605168705661,0,2271.605168705661,0.0,0.0,0,0,0.0,False
2007,2007,17.000154907407865,59743.244396227245,59774.81259241115,2271.625600286905,0,2271.625600286905,0.0,0.0,0,0,0.0,False
2008,2008,16.959393277639855,59778.614225801895,59774.81259241115,2271.6460319679168,0,2271.6460319679168,0.0,0.0,0,0,0.0,False
2009,2009,16.891513250955306,59755.756685186505,59774.81259241115,2271.666463548805,0,2271.666463548805,0.0,0.0,0,0,0.0,False
2010,2010,16.918413522667514,59784.01702397207,59774.81259241115,2271.6868950296994,0,2271.6868950296994,0.0,0.0,0,0,0.0,False
2011,2011,15.228682667725446,59740.069087619835,59774.81259241115,2271.7073267103624,0,2271.7073267103624,0.0,0.0,0,0,0.0,False
2012,2012,17.327133162471494,59772.555839875145,59774.81259241115,2271.727758291017,0,2271.727758291017,0.0,0.0,0,0,0.0,False
2013,2013,17.97647961123779,59748.497946038806,59774.81259241115,2271.748189771446,0,2271.748189771446,0.0,0.0,0,0,0.0,False
2014,2014,18.51541466272232,59787.54307234987,59774.81259241115,2271.7686214517607,0,2271.7686214517603,0.0,0.0,0,0,0.0,False
2015,2015,18.10224198105115,59774.994925078085,59774.81259241115,2271.7890530320656,0,2271.7890530320656,0.0,0.0,0,0,0.0,False
2016,2016,18.102691241707006,59789.54069637473,59774.81259241115,2271.809484512145,0,2271.809484512145,0.0,0.0,0,0,0.0,False
2017,2017,18.101109449605886,59783.55033308784,59774.81259241115,2271.829916192109,0,2271.829916192109,0.0,0.0,0,0,0.0,False
2018,2018,18.1894826739938,59736.59103603706,59774.81259241115,2271.850347772066,0,2271.850347772066,0.0,0.0,0,0,0.0,False
2019,2019,17.61191091860904,59759.221936362665,59774.81259241115,2271.8707792517957,0,2271.8707792517957,0.0,0.0,0,0,0.0,False
2020,2020,17.66360348303016,59771.48748294709,59774.81259241115,2271.9116425109023,0,2271.9116425109023,0.0,0.0,0,0,0.0,False
2021,2021,17.66617995053322,59766.557957091536,59774.81259241115,2271.932074190285,0,2271.932074190285,0.0,0.0,0,0,0.0,False
2022,2022,17.952719295733573,59760.860800522576,59774.81259241115,2271.9525056696657,0,2271.9525056696657,0.0,0.0,0,0,0.0,False
2023,2023,17.149874187869553,59770.3714077029,59774.81259241115,2271.9729372488073,0,2271.9729372488073,0.0,0.0,0,0,0.0,False
2024,2024,17.259378287079038,59778.39252589665,59774.81259241115,2271.9933689278405,0,2271.9933689278405,0.0,0.0,0,0,0.0,False
2025,2025,17.72422128565132,59780.78106789714,59774.81259241115,2272.0138004067558,0,2272.0138004067558,0.0,0.0,0,0,0.0,False
2026,2026,18.122098791443552,59813.94608199117,59774.81259241115,2272.0342319856645,0,2272.0342319856645,0.0,0.0,0,0,0.0,False
2027,2027,17.466931931445867,59796.904188032946,59774.81259241115,2272.0546636643485,0,2272.0546636643485,0.0,0.0,0,0,0.0,False
2028,2028,17.764909970562748,59799.31346095055,59774.81259241115,2272.0750951429145,0,2272.0750951429145,0.0,0.0,0,0,0.0,False
2029,2029,16.95664044051111,59764.831606235275,59774.81259241115,2272.095526721474,0,2272.095526721474,0.0,0.0,0,0,0.0,False
2030,2030,17.190133083742808,59766.75345789452,59774.81259241115,2272.115958299808,0,2272.115958299808,0.0,0.0,0,0,0.0,False
2031,2031,17.210999924290842,59771.08053974119,59774.81259241115,2272.1363899780263,0,2272.1363899780263,0.0,0.0,0,0,0.0,False
2032,2032,17.164565238338433,59791.06313363577,59774.81259241115,2272.156821456236,0,2272.156821456236,0.0,0.0,0,0,0.0,False
2033,2033,17.151273270987762,59763.53201288312,59774.81259241115,2272.177253134221,0,2272.177253134221,0.0,0.0,0,0,0.0,False
2034,2034,15.433608773629427,59764.28734026075,59774.81259241115,2272.197684612089,0,2272.197684612089,0.0,0.0,0,0,0.0,False
2035,2035,15.161982879980217,59765.53922848532,59774.81259241115,2272.21811618995,0,2272.21811618995,0.0,0.0,0,0,0.0,False
2036,2036,15.516387582286491,59791.5419959225,59774.81259241115,2272.238547867586,0,2272.238547867586,0.0,0.0,0,0,0.0,False
2037,2037,15.389530152206707,59765.6191935606,59774.81259241115,2272.2589793452207,0,2272.2589793452207,0.0,0.0,0,0,0.0,False
2038,2038,14.911989666065063,59785.04347786463,59774.81259241115,2272.279411022617,0,2272.279411022617,0.0,0.0,0,0,0.0,False
2039,2039,16.397873082649213,59802.575056309375,59774.81259241115,2272.2998426000195,0,2272.2998426000195,0.0,0.0,0,0,0.0,False
2040,2040,16.524372291289218,59797.371802335976,59774.81259241115,2272.3202740771885,0,2272.3202740771885,0.0,0.0,0,0,0.0,False
2041,2041,16.544636644511176,59801.69331167258,59774.81259241115,2272.3407057543523,0,2272.3407057543523,0.0,0.0,0,0,0.0,False
2042,2042,15.491601395072887,59796.035597346345,59774.81259241115,2272.3611373312892,0,2272.3611373312892,0.0,0.0,0,0,0.0,False
2043,2043,15.243850128899169,59789.18842378415,59774.81259241115,2272.381568808225,0,2272.381568808225,0.0,0.0,0,0,0.0,False
2044,2044,14.955943639805088,59761.74067894582,59774.81259241115,2272.402000485039,0,2272.402000485039,0.0,0.0,0,0,0.0,False
2045,2045,15.37508451155209,59784.82558579266,59774.81259241115,2272.4224320617427,0,2272.4224320617427,0.0,0.0,0,0,0.0,False
2046,2046,15.334581651347568,59787.14482156013,59774.81259241115,2272.44286353833,0,2272.44286353833,0.0,0.0,0,0,0.0,False
2047,2047,15.54715780281516,59781.892675335526,59774.81259241115,2272.4632952146785,0,2272.4632952146785,0.0,0.0,0,0,0.0,False
2048,2048,16.07477702439349,59795.5589527476,59774.81259241115,2272.483726791033,0,2272.483726791033,0.0,0.0,0,0,0.0,False
2049,2049,16.36134049874881,59765.837650678026,59774.81259241115,2272.5041583673888,0,2272.5041583673888,0.0,0.0,0,0,0.0,False
2050,2050,16.150263996594912,59802.00432977983,59774.81259241115,2272.524589943503,0,2272.524589943503,0.0,0.0,0,0,0.0,False
2051,2051,15.904193065336953,59770.858747420614,59774.81259241115,2272.545021519509,0,2272.545021519509,0.0,0.0,0,0,0.0,False
2052,2052,16.781700795078375,59790.24022957206,59774.81259241115,2272.5654531953915,0,2272.5654531953915,0.0,0.0,0,0,0.0,False
2053,2053,16.567456263969497,59744.04314946287,59774.81259241115,2272.5858846711635,0,2272.5858846711635,0.0,0.0,0,0,0.0,False
2054,2054,16.704486196234697,59794.374072896164,59774.81259241115,2272.606316246937,0,2272.606316246937,0.0,0.0,0,0,0.0,False
2055,2055,16.431222891116658,59787.916257610486,59774.81259241115,2272.62674792247,0,2272.62674792247,0.0,0.0,0,0,0.0,False
2056,2056,16.214150950217753,59779.068717246395,59774.81259241115,2272.647179497893,0,2272.647179497893,0.0,0.0,0,0,0.0,False
2057,2057,15.699659087874071,59785.00342720781,59774.81259241115,2272.667610973316,0,2272.667610973316,0.0,0.0,0,0,0.0,False
2058,2058,15.766271838894394,59772.078209141386,59774.81259241115,2272.688042648617,0,2272.688042648617,0.0,0.0,0,0,0.0,False
2059,2059,15.61977922910418,59755.76603735071,59774.81259241115,2272.708474223691,0,2272.708474223691,0.0,0.0,0,0,0.0,False
2060,2060,16.182199901156366,59768.227699890354,59774.81259241115,2272.728905698765,0,2272.728905698765,0.0,0.0,0,0,0.0,False
2061,2061,16.244560928826473,59763.7385941075,59774.81259241115,2272.749337373716,0,2272.749337373716,0.0,0.0,0,0,0.0,False
2062,2062,16.565621415444642,59754.69947462199,59774.81259241115,2272.7697689485576,0,2272.7697689485576,0.0,0.0,0,0,0.0,False
2063,2063,16.536674416319755,59802.52368487532,59774.81259241115,2272.790200423282,0,2272.790200423282,0.0,0.0,0,0,0.0,False
2064,2064,16.189847432998068,59788.82649454652,59774.81259241115,2272.810632097884,0,2272.810632097884,0.0,0.0,0,0,0.0,False
2065,2065,16.074307139091466,59777.23130687603,59774.81259241115,2272.831063572492,0,2272.831063572492,0.0,0.0,0,0,0.0,False
2066,2066,16.169018990212848,59749.951690809,59774.81259241115,2272.851495246869,0,2272.851495246869,0.0,0.0,0,0,0.0,False
2067,2067,16.222981239360294,59783.21737560495,59774.81259241115,2272.8719268211207,0,2272.8719268211207,0.0,0.0,0,0,0.0,False
2068,2068,16.08637497895353,59767.93560792242,59774.81259241115,2272.89235839538,0,2272.89235839538,0.0,0.0,0,0,0.0,False
2069,2069,15.0469052468838,59795.83121272616,59774.81259241115,2272.912789969523,0,2272.912789969523,0.0,0.0,0,0,0.0,False
2070,2070,14.910651075745516,59768.391056577675,59774.81259241115,2272.933221543426,0,2272.933221543426,0.0,0.0,0,0,0.0,False
2071,2071,14.898387491959214,59769.92642180992,59774.81259241115,2272.9536530173355,0,2272.9536530173355,0.0,0.0,0,0,0.0,False
2072,2072,14.926946897108385,59797.70410680626,59774.81259241115,2272.97408469113,0,2272.97408469113,0.0,0.0,0,0,0.0,False
2073,2073,14.84807976330204,59776.96605494907,59774.81259241115,2272.9945162648,0,2272.9945162648,0.0,0.0,0,0,0.0,False
2074,2074,15.015552758256819,59749.75278925166,59774.81259241115,2273.014947738477,0,2273.014947738477,0.0,0.0,0,0,0.0,False
2075,2075,15.527466728751055,59765.597778137126,59774.81259241115,2273.035379411922,0,2273.035379411922,0.0,0.0,0,0,0.0,False
2076,2076,21.853389453221453,59797.05599290768,59774.81259241115,2273.0558109852427,0,2273.0558109852427,0.0,0.0,0,0,0.0,False
2077,2077,23.87121760272379,59776.38702931505,59774.81259241115,2273.076242558571,0,2273.076242558571,0.0,0.0,0,0,0.0,False
2078,2078,23.783521197875647,59782.81644804145,59774.81259241115,2273.0966741317825,0,2273.0966741317825,0.0,0.0,0,0,0.0,False
2079,2079,23.40451610858248,59775.621924113635,59774.81259241115,2273.1171057048705,0,2273.1171057048705,0.0,0.0,0,0,0.0,False
2080,2080,23.430431305821557,59803.75485982952,59774.81259241115,2273.137537277733,0,2273.137537277733,0.0,0.0,0,0,0.0,False
2081,2081,23.44837678905457,59786.03703175621,59774.81259241115,2273.157968950596,0,2273.157968950596,0.0,0.0,0,0,0.0,False
2082,2082,23.13061117945377,59784.05607072918,59774.81259241115,2273.1784004234505,0,2273.1784004234505,0.0,0.0,0,0,0.0,False
2083,2083,23.11631901036663,59791.25503349456,59774.81259241115,2273.198832096081,0,2273.198832096081,0.0,0.0,0,0,0.0,False
2084,2084,23.184409590689693,59765.54109778595,59774.81259241115,2273.219263668594,0,2273.219263668594,0.0,0.0,0,0,0.0,False
2085,2085,23.58839113216772,59766.735462901415,59774.81259241115,2273.2396951410988,0,2273.2396951410988,0.0,0.0,0,0,0.0,False
2086,2086,23.53805237773275,59782.302168191425,59774.81259241115,2273.260126813497,0,2273.260126813497,0.0,0.0,0,0,0.0,False
2087,2087,23.73191209240695,59775.30469427603,59774.81259241115,2273.280558385777,0,2273.280558385777,0.0,0.0,0,0,0.0,False
2088,2088,23.462164170343065,59789.762726490146,59774.81259241115,2273.300989857933,0,2273.300989857933,0.0,0.0,0,0,0.0,False
2089,2089,23.50035153087829,59808.762933814025,59774.81259241115,2273.321421529981,0,2273.321421529981,0.0,0.0,0,0,0.0,False
2090,2090,22.900563054564053,59694.33030848942,59774.81259241115,2273.3418531019124,0,2273.3418531019124,0.0,0.0,0,0,0.0,False
2091,2091,22.780111994762247,59722.66567695861,59774.81259241115,2273.3622845738355,0,2273.3622845738355,0.0,0.0,0,0,0.0,False
2092,2092,22.570959284870487,59793.53124684245,59774.81259241115,2273.382716245651,0,2273.382716245651,0.0,0.0,0,0,0.0,False
2093,2093,22.580092488020398,59789.59888815161,59774.81259241115,2273.403147817233,0,2273.403147817233,0.0,0.0,0,0,0.0,False
2094,2094,22.835541034330692,59760.77734740679,59774.81259241115,2273.4235792888066,0,2273.4235792888066,0.0,0.0,0,0,0.0,False
2095,2095,22.945844261622497,59780.48039589853,59774.81259241115,2273.4440109603893,0,2273.4440109603893,0.0,0.0,0,0,0.0,False
2096,2096,22.56603222311034,59791.109634765344,59774.81259241115,2273.4644425317388,0,2273.4644425317388,0.0,0.0,0,0,0.0,False
2097,2097,22.584345125578427,59781.706087839775,59774.81259241115,2273.4848742029644,0,2273.4848742029644,0.0,0.0,0,0,0.0,False
2098,2098,22.61786688557467,59789.77334221741,59774.81259241115,2273.5053056741963,0,2273.5053056741963,0.0,0.0,0,0,0.0,False
2099,2099,22.77199149314928,59807.218696303426,59774.81259241115,2273.5257372453125,0,2273.5257372453125,0.0,0.0,0,0,0.0,False
2100,2100,22.622000190797905,59781.95748415146,59774.81259241115,2273.546168916189,0,2273.546168916189,0.0,0.0,0,0,0.0,False
2101,2101,22.955952715126706,59796.78888936781,59774.81259241115,2273.5666003871884,0,2273.5666003871884,0.0,0.0,0,0,0.0,False
2102,2102,22.958368101016983,59777.85775375657,59774.81259241115,2273.587031957956,0,2273.587031957956,0.0,0.0,0,0,0.0,False
2103,2103,22.9781543598659,59785.69886490407,59774.81259241115,2273.607463528715,0,2273.607463528715,0.0,0.0,0,0,0.0,False
2104,2104,23.11676448233885,59786.26254592707,59774.81259241115,2273.627895099249,0,2273.627895099249,0.0,0.0,0,0,0.0,False
2105,2105,22.589943399258146,59787.02856478074,59774.81259241115,2273.6483266697837,0,2273.6483266697837,0.0,0.0,0,0,0.0,False
2106,2106,15.864804339572187,59783.52825949385,59774.81259241115,2273.6687583401945,0,2273.6687583401945,0.0,0.0,0,0,0.0,False
2107,2107,12.289435540032613,59785.187232116376,59774.81259241115,2273.689189810495,0,2273.689189810495,0.0,0.0,0,0,0.0,False
2108,2108,12.424759287685983,59799.04654200703,59774.81259241115,2273.7096213807963,0,2273.7096213807963,0.0,0.0,0,0,0.0,False
2109,2109,12.410743083331509,59794.409322339496,59774.81259241115,2273.7300530508583,0,2273.7300530508583,0.0,0.0,0,0,0.0,False
