,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2863,2863,71.92029197676536,723727.7162155544,723731.1450862538,2290.34064254992,0,2290.34064254992,0.0,0.0,0,0,0.0,False
2864,2864,70.14106078345955,723811.6028432598,723731.1450862538,2290.361074046181,0,2290.361074046181,0.0,0.0,0,0,0.0,False
2865,2865,61.40800295066421,723859.1389917617,723731.1450862538,2290.381505742553,0,2290.381505742553,0.0,0.0,0,0,0.0,False
2866,2866,60.72924078489213,723854.419909401,723731.1450862538,2290.4019373390765,8192,2290.4019373390765,0.0,0.0,8192,8192,0.0,False
2867,2867,60.868492251218434,723835.2970600008,723731.1450862538,2290.422368935746,8192,2290.422368935746,0.0,0.0,8192,8192,0.0,False
2868,2868,60.87590029145724,723711.9466851769,723731.1450862538,2290.442800532553,0,2290.442800532553,0.0,0.0,0,0,0.0,False
2869,2869,66.75594622738389,723737.2938957602,723731.1450862538,2290.463232129514,0,2290.463232129514,0.0,0.0,0,0,0.0,False
2870,2870,67.04518959870863,723689.3304950921,723731.1450862538,2290.483663826621,0,2290.483663826621,0.0,0.0,0,0,0.0,False
2871,2871,67.08081865149056,723701.528975545,723731.1450862538,2290.504095323893,0,2290.504095323893,0.0,0.0,0,0,0.0,False
2872,2872,66.55386543066766,723690.0025823496,723731.1450862538,2290.52452692129,0,2290.52452692129,0.0,0.0,0,0,0.0,False
2873,2873,70.31169131810567,723735.8571873165,723731.1450862538,2290.544958618833,0,2290.544958618833,0.0,0.0,0,0,0.0,False
2874,2874,68.14543673723631,723669.9083428374,723731.1450862538,2290.5653901165424,0,2290.5653901165424,0.0,0.0,0,0,0.0,False
2875,2875,65.20360027503115,723769.7063949414,723731.1450862538,2290.585821714376,8192,2290.585821714376,0.0,0.0,8192,8192,0.0,False
2876,2876,60.76733623878234,723686.9360912498,723731.1450862538,2290.606253412385,0,2290.606253412385,0.0,0.0,0,0,0.0,False
2877,2877,59.980126348947785,723707.6815577877,723731.1450862538,2290.6266849105305,8192,2290.6266849105305,0.0,0.0,8192,8192,0.0,False
2878,2878,61.297094610525434,723721.4075128123,723731.1450862538,2290.647116608801,0,2290.647116608801,0.0,0.0,0,0,0.0,False
2879,2879,62.29751848552168,723700.3788535164,723731.1450862538,2290.667548107245,0,2290.667548107245,0.0,0.0,0,0,0.0,False
2880,2880,61.7111253124862,723715.1339382186,723731.1450862538,2290.6879797058277,0,2290.6879797058277,0.0,0.0,0,0,0.0,False
2881,2881,58.851460457492436,723704.396089467,723731.1450862538,2290.708411404565,0,2290.708411404565,0.0,0.0,0,0,0.0,False
2882,2882,53.97296646919686,723737.1272326051,723731.1450862538,2290.728842903445,0,2290.728842903445,0.0,0.0,0,0,0.0,False
2883,2883,49.91202464925532,723882.9294127035,723731.1450862538,2290.749274502494,10240,2290.749274502494,0.0,0.0,10240,10240,0.0,False
2884,2884,52.78355438805851,723702.2044453344,723731.1450862538,2290.790137701013,0,2290.790137701013,0.0,0.0,0,0,0.0,False
2885,2885,53.376795655597924,723713.5721332174,723731.1450862538,2290.810569400499,0,2290.810569400499,0.0,0.0,0,0,0.0,False
2886,2886,53.073076937507906,723742.8751309344,723731.1450862538,2290.8310010001082,0,2290.8310010001082,0.0,0.0,0,0,0.0,False
2887,2887,58.50204279490716,723862.2845736993,723731.1450862538,2290.8514325999204,0,2290.8514325999204,0.0,0.0,0,0,0.0,False
2888,2888,58.933430407865714,723745.888429867,723731.1450862538,2290.871864199842,0,2290.871864199842,0.0,0.0,0,0,0.0,False
2889,2889,58.9437832022335,723780.8131808202,723731.1450862538,2290.8922957999453,0,2290.8922957999453,0.0,0.0,0,0,0.0,False
2890,2890,60.41196014404644,723725.2971908186,723731.1450862538,2290.9127274001653,0,2290.9127274001653,0.0,0.0,0,0,0.0,False
2891,2891,60.10447023645329,723684.4216831152,723731.1450862538,2290.933159000553,0,2290.933159000553,0.0,0.0,0,0,0.0,False
2892,2892,59.409591217796404,723675.1569518067,723731.1450862538,2290.9535906010933,0,2290.9535906010933,0.0,0.0,0,0,0.0,False
2893,2893,62.29948866710738,723680.3754680025,723731.1450862538,2290.9740222018077,0,2290.9740222018077,0.0,0.0,0,0,0.0,False
2894,2894,62.24013888157674,723682.8093974201,723731.1450862538,2290.994453802661,8192,2290.994453802661,0.0,0.0,8192,8192,0.0,False
2895,2895,61.82398530726294,723657.464594912,723731.1450862538,2291.0353171047896,0,2291.0353171047896,0.0,0.0,0,0,0.0,False
2896,2896,61.62326441540482,723722.832378101,723731.1450862538,2291.05574870608,0,2291.05574870608,0.0,0.0,0,0,0.0,False
2897,2897,61.174476070821314,723708.593974003,723731.1450862538,2291.0761802075504,8192,2291.0761802075504,0.0,0.0,8192,8192,0.0,False
2898,2898,61.203131667840175,723816.4271363571,723731.1450862538,2291.096611909161,8192,2291.096611909161,0.0,0.0,8192,8192,0.0,False
2899,2899,55.638217471538134,723679.2973563812,723731.1450862538,2291.1170435108943,0,2291.1170435108943,0.0,0.0,0,0,0.0,False
2900,2900,55.27241723686165,723708.3814370123,723731.1450862538,2291.1374750128602,8192,2291.1374750128602,0.0,0.0,8192,8192,0.0,False
2901,2901,55.13617915972866,723861.2135057036,723731.1450862538,2291.157906714943,0,2291.157906714943,0.0,0.0,0,0,0.0,False
2902,2902,55.62768343075425,723786.5193212802,723731.1450862538,2291.178338317135,0,2291.178338317135,0.0,0.0,0,0,0.0,False
2903,2903,53.128351130407324,723725.0253844226,723731.1450862538,2291.198769819566,0,2291.198769819566,0.0,0.0,0,0,0.0,False
2904,2904,53.14590757448799,723830.8292119545,723731.1450862538,2291.21920152205,0,2291.21920152205,0.0,0.0,0,0,0.0,False
2905,2905,52.4434554361553,723732.5259679387,723731.1450862538,2291.239633124773,0,2291.239633124773,0.0,0.0,0,0,0.0,False
2906,2906,54.539019997686424,723728.213131645,723731.1450862538,2291.300927933749,0,2291.300927933749,0.0,0.0,0,0,0.0,False
2907,2907,57.50526317157138,723845.631996118,723731.1450862538,2291.321359537113,8192,2291.321359537113,0.0,0.0,8192,8192,0.0,False
2908,2908,57.90842172990324,723727.4165349447,723731.1450862538,2291.341791140585,0,2291.341791140585,0.0,0.0,0,0,0.0,False
2909,2909,57.498294577553644,723725.5890088698,723731.1450862538,2291.362222744181,0,2291.362222744181,0.0,0.0,0,0,0.0,False
2910,2910,56.83150723154078,723734.4106506299,723731.1450862538,2291.3826543479518,0,2291.3826543479518,0.0,0.0,0,0,0.0,False
2911,2911,55.41152775008826,723745.7407140053,723731.1450862538,2291.403085951897,0,2291.403085951897,0.0,0.0,0,0,0.0,False
2912,2912,55.381629545012466,723732.1569156669,723731.1450862538,2291.4235176560105,0,2291.4235176560105,0.0,0.0,0,0,0.0,False
2913,2913,121.00330626422108,723769.7107243193,723731.1450862538,2291.443949160305,0,2291.443949160305,0.0,0.0,0,0,0.0,False
2914,2914,120.42428187183876,723722.2969678086,723731.1450862538,2291.464380764708,0,2291.464380764708,0.0,0.0,0,0,0.0,False
2915,2915,119.99241913215765,723762.799847928,723731.1450862538,2291.4848124692944,8192,2291.4848124692944,0.0,0.0,8192,8192,0.0,False
2916,2916,119.86894902491554,723703.0073385369,723731.1450862538,2291.5256755788723,0,2291.5256755788723,0.0,0.0,0,0,0.0,False
2917,2917,118.73824446296815,723652.5171610444,723731.1450862538,2291.546107283917,0,2291.546107283917,0.0,0.0,0,0,0.0,False
2918,2918,120.78606670926688,723748.1180450979,723731.1450862538,2291.566538889143,0,2291.566538889143,0.0,0.0,0,0,0.0,False
2919,2919,121.81806945222318,723733.0413253688,723731.1450862538,2291.5869703945355,0,2291.5869703945355,0.0,0.0,0,0,0.0,False
2920,2920,121.71380971300198,723651.3923626866,723731.1450862538,2291.607402100053,0,2291.607402100053,0.0,0.0,0,0,0.0,False
2921,2921,122.41417595298068,723621.7736531604,723731.1450862538,2291.627833705745,0,2291.627833705745,0.0,0.0,0,0,0.0,False
2922,2922,123.34178992894772,723663.7454863767,723731.1450862538,2291.648265411546,0,2291.648265411546,0.0,0.0,0,0,0.0,False
2923,2923,122.7769761954873,723697.4691458273,723731.1450862538,2291.668696917586,0,2291.668696917586,0.0,0.0,0,0,0.0,False
2924,2924,123.02962092577845,723735.4754518819,723731.1450862538,2291.6891285237434,0,2291.6891285237434,0.0,0.0,0,0,0.0,False
2925,2925,124.68627117071614,723701.758750414,723731.1450862538,2291.7095602300687,0,2291.7095602300687,0.0,0.0,0,0,0.0,False
2926,2926,124.69046964530683,723732.1248588456,723731.1450862538,2291.7299917365744,8192,2291.7299917365744,0.0,0.0,8192,8192,0.0,False
2927,2927,124.6825314373107,724323.3818526224,723731.1450862538,2291.7708550500465,0,2291.7708550500465,0.0,0.0,0,0,0.0,False
2928,2928,124.68976258485728,723742.5818001846,723731.1450862538,2291.7912865570183,0,2291.7912865570183,0.0,0.0,0,0,0.0,False
2929,2929,125.24767397671448,723704.6502878654,723731.1450862538,2291.811718264165,0,2291.811718264165,0.0,0.0,0,0,0.0,False
2930,2930,125.23316760011696,723786.5430297133,723731.1450862538,2291.832149871421,0,2291.832149871421,0.0,0.0,0,0,0.0,False
2931,2931,125.70773606672243,723686.1759423113,723731.1450862538,2291.8525813789165,0,2291.8525813789165,0.0,0.0,0,0,0.0,False
2932,2932,125.59396747803335,723619.5404564331,723731.1450862538,2291.8730130865297,0,2291.8730130865297,0.0,0.0,0,0,0.0,False
2933,2933,125.79289457519914,723654.8291876961,723731.1450862538,2291.893444694309,0,2291.893444694309,0.0,0.0,0,0,0.0,False
2934,2934,126.04841153548254,723648.1443261777,723731.1450862538,2291.9138762022703,0,2291.9138762022703,0.0,0.0,0,0,0.0,False
2935,2935,126.6006661833259,723662.8164732142,723731.1450862538,2291.934307910349,0,2291.934307910349,0.0,0.0,0,0,0.0,False
2936,2936,126.06554120814215,723649.4115070115,723731.1450862538,2291.954739518653,0,2291.954739518653,0.0,0.0,0,0,0.0,False
2937,2937,124.32433588312507,723826.7458217714,723731.1450862538,2291.97517112708,8192,2291.97517112708,0.0,0.0,8192,8192,0.0,False
2938,2938,123.79656405433585,723772.0553115786,723731.1450862538,2292.016034344452,0,2292.016034344452,0.0,0.0,0,0,0.0,False
2939,2939,123.69664640493963,723841.5346066459,723731.1450862538,2292.0364659534025,0,2292.0364659534025,0.0,0.0,0,0,0.0,False
2940,2940,123.71013246471708,723739.7701475552,723731.1450862538,2292.0568975624697,0,2292.0568975624697,0.0,0.0,0,0,0.0,False
2941,2941,123.6661208649138,723742.7977118527,723731.1450862538,2292.0773291717637,0,2292.0773291717637,0.0,0.0,0,0,0.0,False
2942,2942,123.8214277876209,723726.6399622145,723731.1450862538,2292.09776078118,0,2292.09776078118,0.0,0.0,0,0,0.0,False
2943,2943,58.36743898342326,723807.2609525853,723731.1450862538,2292.118192390772,0,2292.118192390772,0.0,0.0,0,0,0.0,False
2944,2944,58.322294073904274,723727.166357083,723731.1450862538,2292.1386240005304,0,2292.1386240005304,0.0,0.0,0,0,0.0,False
2945,2945,64.71191925758329,723668.4480503439,723731.1450862538,2292.1590556104707,0,2292.1590556104707,0.0,0.0,0,0,0.0,False
2946,2946,65.81454709528569,723725.2116718169,723731.1450862538,2292.179487220528,0,2292.179487220528,0.0,0.0,0,0,0.0,False
2947,2947,65.7503107390816,723643.9057535856,723731.1450862538,2292.199918930812,0,2292.199918930812,0.0,0.0,0,0,0.0,False
2948,2948,62.066531259604176,723778.9535179317,723731.1450862538,2292.220350541218,8192,2292.220350541218,0.0,0.0,8192,8192,0.0,False
2949,2949,60.71038688986268,723669.1391217272,723731.1450862538,2292.2612137625474,0,2292.2612137625474,0.0,0.0,0,0,0.0,False
2950,2950,61.0879019904163,723681.0439176509,723731.1450862538,2292.2816453734777,0,2292.2816453734777,0.0,0.0,0,0,0.0,False
2951,2951,59.66887936240883,723746.2808362852,723731.1450862538,2292.30207688464,0,2292.30207688464,0.0,0.0,0,0,0.0,False
2952,2952,58.73655873730457,723696.9713445493,723731.1450862538,2292.322508595855,0,2292.322508595855,0.0,0.0,0,0,0.0,False
2953,2953,62.06409832417553,723771.1889447323,723731.1450862538,2292.342940207309,0,2292.342940207309,0.0,0.0,0,0,0.0,False
2954,2954,64.60091489464115,723751.8080909719,723731.1450862538,2292.3633717188786,0,2292.3633717188786,0.0,0.0,0,0,0.0,False
2955,2955,63.937260217546566,723778.6241006141,723731.1450862538,2292.3838034306755,0,2292.3838034306755,0.0,0.0,0,0,0.0,False
2956,2956,73.17702139024283,723779.8450866822,723731.1450862538,2292.404235042595,0,2292.404235042595,0.0,0.0,0,0,0.0,False
2957,2957,73.64453604153421,723716.9120119397,723731.1450862538,2292.424666754683,0,2292.424666754683,0.0,0.0,0,0,0.0,False
2958,2958,74.30076506627209,723737.5088512236,723731.1450862538,2292.4450982669514,0,2292.4450982669514,0.0,0.0,0,0,0.0,False
2959,2959,73.74678022332006,723880.3680019012,723731.1450862538,2292.465529879395,8192,2292.465529879395,0.0,0.0,8192,8192,0.0,False
2960,2960,74.04265002832831,723816.1770346696,723731.1450862538,2292.506393104799,0,2292.506393104799,0.0,0.0,0,0,0.0,False
2961,2961,73.24818074834512,723777.3249481167,723731.1450862538,2292.5268247177664,0,2292.5268247177664,0.0,0.0,0,0,0.0,False
2962,2962,73.24861548646898,723745.7932454417,723731.1450862538,2292.547256430902,0,2292.547256430902,0.0,0.0,0,0,0.0,False
2963,2963,71.834348423318,723792.2831163836,723731.1450862538,2292.5676879441603,0,2292.5676879441603,0.0,0.0,0,0,0.0,False
2964,2964,71.30518821297281,723641.3188616047,723731.1450862538,2292.588119557651,0,2292.588119557651,0.0,0.0,0,0,0.0,False
2965,2965,70.6797242737078,723788.0497406727,723731.1450862538,2292.6085512712525,0,2292.6085512712525,0.0,0.0,0,0,0.0,False
2966,2966,70.56020121773732,723667.2738734359,723731.1450862538,2292.6289827850924,0,2292.6289827850924,0.0,0.0,0,0,0.0,False
2967,2967,87.32919961464094,723608.4547591927,723731.1450862538,2292.64941449905,8192,2292.64941449905,0.0,0.0,8192,8192,0.0,False
2968,2968,87.63060960281155,723636.1554240343,723731.1450862538,2292.6698461132332,0,2292.6698461132332,0.0,0.0,0,0,0.0,False
2969,2969,87.51877365839701,723635.9268325269,723731.1450862538,2292.6902776275383,0,2292.6902776275383,0.0,0.0,0,0,0.0,False
2970,2970,88.9763128660717,723924.1486190085,723731.1450862538,2292.71070934202,8192,2292.71070934202,0.0,0.0,8192,8192,0.0,False
2971,2971,90.2609326786822,723689.1372667348,723731.1450862538,2292.7515724715563,0,2292.7515724715563,0.0,0.0,0,0,0.0,False
2972,2972,90.95880058563604,723679.3966359316,723731.1450862538,2292.772004186561,0,2292.772004186561,0.0,0.0,0,0,0.0,False
2973,2973,90.91996405211428,723669.5675843549,723731.1450862538,2292.792435801733,0,2292.792435801733,0.0,0.0,0,0,0.0,False
2974,2974,90.9357810780333,723691.2376919269,723731.1450862538,2292.8128674170875,0,2292.8128674170875,0.0,0.0,0,0,0.0,False
2975,2975,86.71997789428896,723736.7632475405,723731.1450862538,2292.8332990326744,0,2292.8332990326744,0.0,0.0,0,0,0.0,False
2976,2976,85.29208308310207,723724.8848584087,723731.1450862538,2292.8537306483704,0,2292.8537306483704,0.0,0.0,0,0,0.0,False
2977,2977,85.08737391761156,723770.382485043,723731.1450862538,2292.874162364249,0,2292.874162364249,0.0,0.0,0,0,0.0,False
2978,2978,88.02484615074673,723733.927899888,723731.1450862538,2292.894593880301,0,2292.894593880301,0.0,0.0,0,0,0.0,False
2979,2979,87.66410639090319,723771.712434273,723731.1450862538,2292.915025496521,0,2292.915025496521,0.0,0.0,0,0,0.0,False
2980,2980,86.07616660706232,723787.2531896088,723731.1450862538,2292.9354572129228,8192,2292.9354572129228,0.0,0.0,8192,8192,0.0,False
2981,2981,85.6813671215062,724019.8676487106,723731.1450862538,2292.955888729499,8192,2292.955888729499,0.0,0.0,8192,8192,0.0,False
2982,2982,85.04816852465919,723683.4672487758,723731.1450862538,2292.9967520632267,0,2292.9967520632267,0.0,0.0,0,0,0.0,False
2983,2983,81.77213171491049,723752.5428994519,723731.1450862538,2293.017183580327,0,2293.017183580327,0.0,0.0,0,0,0.0,False
2984,2984,81.58120247125208,723658.0124759314,723731.1450862538,2293.037615297595,0,2293.037615297595,0.0,0.0,0,0,0.0,False
2985,2985,79.66894512104805,723651.0446332644,723731.1450862538,2293.0580469150445,0,2293.0580469150445,0.0,0.0,0,0,0.0,False
2986,2986,72.21919589814894,723662.7051884356,723731.1450862538,2293.078478432726,0,2293.078478432726,0.0,0.0,0,0,0.0,False
2987,2987,72.0613400822668,723723.7901057537,723731.1450862538,2293.0989101505183,0,2293.0989101505183,0.0,0.0,0,0,0.0,False
2988,2988,72.5652957006867,723725.5244383866,723731.1450862538,2293.11934176855,0,2293.11934176855,0.0,0.0,0,0,0.0,False
2989,2989,76.44771661920818,723743.6443998115,723731.1450862538,2293.139773286697,0,2293.139773286697,0.0,0.0,0,0,0.0,False
2990,2990,78.32139030610554,723750.192153401,723731.1450862538,2293.1602050050133,0,2293.1602050050133,0.0,0.0,0,0,0.0,False
2991,2991,79.4413944817924,723765.669546745,723731.1450862538,2293.180636623569,0,2293.180636623569,0.0,0.0,0,0,0.0,False
2992,2992,79.38936835439766,723851.9357208164,723731.1450862538,2293.201068342234,8192,2293.201068342234,0.0,0.0,8192,8192,0.0,False
2993,2993,79.40680507703539,723774.7442427095,723731.1450862538,2293.241931480217,0,2293.241931480217,0.0,0.0,0,0,0.0,False
2994,2994,79.37165803417949,723749.9277678627,723731.1450862538,2293.262363199465,0,2293.262363199465,0.0,0.0,0,0,0.0,False
2995,2995,81.22846958910357,723699.7951127094,723731.1450862538,2293.2827947188925,0,2293.2827947188925,0.0,0.0,0,0,0.0,False
2996,2996,81.76380832405316,723699.5858508896,723731.1450862538,2293.303226338496,0,2293.303226338496,0.0,0.0,0,0,0.0,False
2997,2997,66.81844999634089,723743.5584249361,723731.1450862538,2293.323657958273,0,2293.323657958273,0.0,0.0,0,0,0.0,False
2998,2998,67.88761766950144,723640.6765220913,723731.1450862538,2293.3440896782195,0,2293.3440896782195,0.0,0.0,0,0,0.0,False
2999,2999,70.78039093445163,723699.2984690141,723731.1450862538,2293.3645212983465,0,2293.3645212983465,0.0,0.0,0,0,0.0,False
3000,3000,71.21141746257561,723784.3840753564,723731.1450862538,2293.384952918641,8192,2293.384952918641,0.0,0.0,8192,8192,0.0,False
3001,3001,77.45949471697763,723697.0206092951,723731.1450862538,2293.405384439175,0,2293.405384439175,0.0,0.0,0,0,0.0,False
3002,3002,77.29975481481128,723662.6701750716,723731.1450862538,2293.4258161598264,0,2293.4258161598264,0.0,0.0,0,0,0.0,False
3003,3003,77.68710705574443,723884.1365035268,723731.1450862538,2293.4462477807033,8192,2293.4462477807033,0.0,0.0,8192,8192,0.0,False
3004,3004,81.13944208173751,723849.7607271039,723731.1450862538,2293.487111022936,0,2293.487111022936,0.0,0.0,0,0,0.0,False
3005,3005,81.15570892837215,723820.4569885845,723731.1450862538,2293.5075426443364,0,2293.5075426443364,0.0,0.0,0,0,0.0,False
3006,3006,83.19682180429741,723770.1788187091,723731.1450862538,2293.527974165976,0,2293.527974165976,0.0,0.0,0,0,0.0,False
3007,3007,84.35427523104876,723772.2829643242,723731.1450862538,2293.5484058877337,0,2293.5484058877337,0.0,0.0,0,0,0.0,False
3008,3008,83.39994883187948,723739.4855357206,723731.1450862538,2293.568837509658,0,2293.568837509658,0.0,0.0,0,0,0.0,False
3009,3009,86.45078118799202,723653.5013551696,723731.1450862538,2293.5892692317652,0,2293.5892692317652,0.0,0.0,0,0,0.0,False
3010,3010,86.50771857335175,723680.0314110724,723731.1450862538,2293.609700754103,0,2293.609700754103,0.0,0.0,0,0,0.0,False
3011,3011,86.19254896696714,723611.6202498955,723731.1450862538,2293.630132376609,0,2293.630132376609,0.0,0.0,0,0,0.0,False
3012,3012,85.91074435394964,723650.0991003799,723731.1450862538,2293.650564099298,0,2293.650564099298,0.0,0.0,0,0,0.0,False
