,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1978,1978,66.38648263805624,669972.9778139804,669958.9238308078,2270.8491081066973,0,2270.8491081066973,0.0,0.0,0,0,0.0,False
1979,1979,64.58352187501944,669995.3895625338,669958.9238308078,2270.869539683401,0,2270.869539683401,0.0,0.0,0,0,0.0,False
1980,1980,61.052146960135744,669908.9234236539,669958.9238308078,2270.889971159981,0,2270.889971159981,0.0,0.0,0,0,0.0,False
1981,1981,55.47338503045032,669989.6466394244,669958.9238308078,2270.910402836453,0,2270.910402836453,0.0,0.0,0,0,0.0,False
1982,1982,54.64143245873589,670015.5305062416,669958.9238308078,2270.930834412924,0,2270.930834412924,0.0,0.0,0,0,0.0,False
1983,1983,56.45917393888874,669941.3251341525,669958.9238308078,2270.9512658891545,0,2270.9512658891545,0.0,0.0,0,0,0.0,False
1984,1984,54.906262913367755,669948.2304300774,669958.9238308078,2270.9716975652773,0,2270.9716975652773,0.0,0.0,0,0,0.0,False
1985,1985,54.767902161068974,669966.743106536,669958.9238308078,2270.992129141283,0,2270.992129141283,0.0,0.0,0,0,0.0,False
1986,1986,51.92666975853899,669875.9743812024,669958.9238308078,2271.0125608171656,0,2271.0125608171656,0.0,0.0,0,0,0.0,False
1987,1987,56.251248725528534,669940.7121435527,669958.9238308078,2271.0329922929377,0,2271.0329922929377,0.0,0.0,0,0,0.0,False
1988,1988,56.474504198527114,669938.922165146,669958.9238308078,2271.0534238687105,0,2271.0534238687105,0.0,0.0,0,0,0.0,False
1989,1989,56.02489962334362,669983.256075219,669958.9238308078,2271.073855544244,0,2271.073855544244,0.0,0.0,0,0,0.0,False
1990,1990,50.54211265258371,669943.0539984718,669958.9238308078,2271.0942870196673,0,2271.0942870196673,0.0,0.0,0,0,0.0,False
1991,1991,45.724581383712575,669945.5125758823,669958.9238308078,2271.114718594974,0,2271.114718594974,0.0,0.0,0,0,0.0,False
1992,1992,45.19786415842693,669993.5022151311,669958.9238308078,2271.135150270158,0,2271.135150270158,0.0,0.0,0,0,0.0,False
1993,1993,45.42833477450007,669912.5199029479,669958.9238308078,2271.155581845349,0,2271.155581845349,0.0,0.0,0,0,0.0,False
1994,1994,45.49395007588033,669976.9265823389,669958.9238308078,2271.176013320306,0,2271.176013320306,0.0,0.0,0,0,0.0,False
1995,1995,45.288959693299674,669902.9986502157,669958.9238308078,2271.196444995141,0,2271.196444995141,0.0,0.0,0,0,0.0,False
1996,1996,44.61681565371646,669915.5532591175,669958.9238308078,2271.2168765699826,0,2271.2168765699826,0.0,0.0,0,0,0.0,False
1997,1997,44.499350734246256,669876.4583916882,669958.9238308078,2271.2373080445905,0,2271.2373080445905,0.0,0.0,0,0,0.0,False
1998,1998,43.05704879900567,669937.3820319392,669958.9238308078,2271.2577397190757,0,2271.2577397190757,0.0,0.0,0,0,0.0,False
1999,1999,43.30275487701312,669985.2816968744,669958.9238308078,2271.2781712935684,8192,2271.2781712935684,0.0,0.0,8192,8192,0.0,False
2000,2000,43.37056937363445,670009.7217387643,669958.9238308078,2271.298602967821,0,2271.298602967821,0.0,0.0,0,0,0.0,False
2001,2001,43.322006890603895,670085.1557727238,669958.9238308078,2271.31903444208,0,2271.31903444208,0.0,0.0,0,0,0.0,False
2002,2002,41.30175389493921,669999.2309178368,669958.9238308078,2271.3394660161066,8192,2271.3394660161066,0.0,0.0,8192,8192,0.0,False
2003,2003,41.20327409679586,669990.5985221581,669958.9238308078,2271.359897690127,0,2271.359897690127,0.0,0.0,0,0,0.0,False
2004,2004,43.08770966289357,669990.2393217953,669958.9238308078,2271.380329164036,0,2271.380329164036,0.0,0.0,0,0,0.0,False
2005,2005,43.389029718312905,669906.831087011,669958.9238308078,2271.400760737713,8192,2271.400760737713,0.0,0.0,8192,8192,0.0,False
2006,2006,43.59207695181731,669980.9849356053,669958.9238308078,2271.4211923113908,0,2271.4211923113908,0.0,0.0,0,0,0.0,False
2007,2007,43.85638796589608,669934.6184516705,669958.9238308078,2271.4416238849444,0,2271.4416238849444,0.0,0.0,0,0,0.0,False
2008,2008,43.53338910251596,669938.4790292224,669958.9238308078,2271.462055358388,0,2271.462055358388,0.0,0.0,0,0,0.0,False
2009,2009,42.76835218761492,669925.2797158686,669958.9238308078,2271.4824870317098,0,2271.4824870317098,0.0,0.0,0,0,0.0,False
2010,2010,43.6119836201028,669934.8488972769,669958.9238308078,2271.502918604805,0,2271.502918604805,0.0,0.0,0,0,0.0,False
2011,2011,46.4450599994533,669984.8231970641,669958.9238308078,2271.5233501779003,0,2271.5233501779003,0.0,0.0,0,0,0.0,False
2012,2012,45.865743801155894,669956.0579322574,669958.9238308078,2271.5437817509955,0,2271.5437817509955,0.0,0.0,0,0,0.0,False
2013,2013,43.55529987244979,669926.0643852131,669958.9238308078,2271.564213323851,0,2271.564213323851,0.0,0.0,0,0,0.0,False
2014,2014,43.327049035820636,669939.3846087963,669958.9238308078,2271.584644896597,0,2271.584644896597,0.0,0.0,0,0,0.0,False
2015,2015,43.163656282562,669961.1431519614,669958.9238308078,2271.605076469219,0,2271.605076469219,0.0,0.0,0,0,0.0,False
2016,2016,43.05839269355778,669990.7280773539,669958.9238308078,2271.625508041849,0,2271.625508041849,0.0,0.0,0,0,0.0,False
2017,2017,38.44007756965053,669963.3727088703,669958.9238308078,2271.6459397142457,0,2271.6459397142457,0.0,0.0,0,0,0.0,False
2018,2018,38.912611483401065,670029.9886372114,669958.9238308078,2271.6663712865193,0,2271.6663712865193,0.0,0.0,0,0,0.0,False
2019,2019,38.429174441546934,669996.370790371,669958.9238308078,2271.6868027587993,0,2271.6868027587993,0.0,0.0,0,0,0.0,False
2020,2020,40.55645396487907,669991.3760491408,669958.9238308078,2271.707234430964,0,2271.707234430964,0.0,0.0,0,0,0.0,False
2021,2021,39.70306462270036,669931.5682861559,669958.9238308078,2271.7276660028874,0,2271.7276660028874,0.0,0.0,0,0,0.0,False
2022,2022,40.054030986380866,669975.3474370528,669958.9238308078,2271.748097474817,0,2271.7480974748173,0.0,0.0,0,0,0.0,False
2023,2023,39.91082831730715,669938.8897899804,669958.9238308078,2271.7685291466328,0,2271.7685291466328,0.0,0.0,0,0,0.0,False
2024,2024,40.08284500282637,669912.9729505242,669958.9238308078,2271.788960718324,0,2271.788960718324,0.0,0.0,0,0,0.0,False
2025,2025,40.27521238245837,669856.6818790728,669958.9238308078,2271.809392189905,0,2271.809392189905,0.0,0.0,0,0,0.0,False
2026,2026,44.91124430863746,669980.34817092,669958.9238308078,2271.829823861372,0,2271.829823861372,0.0,0.0,0,0,0.0,False
2027,2027,44.99311579676838,669925.9079899332,669958.9238308078,2271.850255432713,0,2271.850255432713,0.0,0.0,0,0,0.0,False
2028,2028,44.993800341788905,669972.8954512071,669958.9238308078,2271.8706869040616,0,2271.8706869040616,0.0,0.0,0,0,0.0,False
2029,2029,44.455952857350724,669954.8079566136,669958.9238308078,2271.9115501462875,0,2271.9115501462875,0.0,0.0,0,0,0.0,False
2030,2030,44.3281536226468,669915.5851076987,669958.9238308078,2271.931981817172,0,2271.931981817172,0.0,0.0,0,0,0.0,False
2031,2031,44.32289981756561,670029.9727819369,669958.9238308078,2271.952413288055,0,2271.9524132880547,0.0,0.0,0,0,0.0,False
2032,2032,44.12196369942712,670010.5951875914,669958.9238308078,2271.972844858814,0,2271.972844858814,0.0,0.0,0,0,0.0,False
2033,2033,44.123770842602475,669955.8315312633,669958.9238308078,2271.993276529465,0,2271.993276529465,0.0,0.0,0,0,0.0,False
2034,2034,43.57583873112701,669877.0839529571,669958.9238308078,2272.0137079999986,0,2272.0137079999986,0.0,0.0,0,0,0.0,False
2035,2035,46.15394824247696,669939.0262382254,669958.9238308078,2272.034139570409,0,2272.034139570409,0.0,0.0,0,0,0.0,False
2036,2036,47.58495824670386,669993.4738763872,669958.9238308078,2272.0545712408275,0,2272.0545712408275,0.0,0.0,0,0,0.0,False
2037,2037,47.92171432441253,669965.0208961989,669958.9238308078,2272.075002711012,0,2272.075002711012,0.0,0.0,0,0,0.0,False
2038,2038,47.75407285794056,669929.3555249475,669958.9238308078,2272.095434281189,0,2272.095434281189,0.0,0.0,0,0,0.0,False
2039,2039,48.2407937741094,669994.497903185,669958.9238308078,2272.1158658512577,0,2272.1158658512577,0.0,0.0,0,0,0.0,False
2040,2040,48.74802433675108,670070.0234549787,669958.9238308078,2272.136297521094,0,2272.136297521094,0.0,0.0,0,0,0.0,False
2041,2041,45.45356891848604,669989.2143711061,669958.9238308078,2272.156728991038,0,2272.156728991038,0.0,0.0,0,0,0.0,False
2042,2042,45.34999604722766,669969.4288570046,669958.9238308078,2272.177160660758,0,2272.177160660758,0.0,0.0,0,0,0.0,False
2043,2043,45.264772745866296,669961.6702520752,669958.9238308078,2272.19759213036,0,2272.19759213036,0.0,0.0,0,0,0.0,False
2044,2044,45.77201062875654,669982.6036834151,669958.9238308078,2272.2180236998393,0,2272.2180236998393,0.0,0.0,0,0,0.0,False
2045,2045,46.07432267213053,669963.1942768947,669958.9238308078,2272.2384553693264,0,2272.2384553693264,0.0,0.0,0,0,0.0,False
2046,2046,45.61739277737875,669976.7754579143,669958.9238308078,2272.258886838579,0,2272.258886838579,0.0,0.0,0,0,0.0,False
2047,2047,43.88295437392861,669962.3957835791,669958.9238308078,2272.279318507827,0,2272.2793185078267,0.0,0.0,0,0,0.0,False
2048,2048,42.82427950718755,669907.492788148,669958.9238308078,2272.2997500769634,0,2272.2997500769634,0.0,0.0,0,0,0.0,False
2049,2049,44.54406218519231,669868.8301416577,669958.9238308078,2272.3201815459834,0,2272.3201815459834,0.0,0.0,0,0,0.0,False
2050,2050,41.705743010778725,669882.7391363509,669958.9238308078,2272.340613214881,0,2272.340613214881,0.0,0.0,0,0,0.0,False
2051,2051,41.46516536605208,669915.6853532506,669958.9238308078,2272.361044783785,0,2272.361044783785,0.0,0.0,0,0,0.0,False
2052,2052,41.14902781588871,669943.2876554579,669958.9238308078,2272.381476252456,8192,2272.381476252456,0.0,0.0,8192,8192,0.0,False
2053,2053,41.60937935644473,669991.6608963138,669958.9238308078,2272.4019079211207,0,2272.4019079211207,0.0,0.0,0,0,0.0,False
2054,2054,41.27831773561697,670011.4137114604,669958.9238308078,2272.422339489676,0,2272.422339489676,0.0,0.0,0,0,0.0,False
2055,2055,40.95068025605181,669923.1302202834,669958.9238308078,2272.442770958114,0,2272.442770958114,0.0,0.0,0,0,0.0,False
2056,2056,35.57394561078927,669943.3809085771,669958.9238308078,2272.46320262643,8192,2272.46320262643,0.0,0.0,8192,8192,0.0,False
2057,2057,35.416563846773954,669929.7262481789,669958.9238308078,2272.483634194636,8192,2272.483634194636,0.0,0.0,8192,8192,0.0,False
2058,2058,36.40568993995827,669997.6180304976,669958.9238308078,2272.504065762841,0,2272.504065762841,0.0,0.0,0,0,0.0,False
2059,2059,36.52044096716049,669987.7876587985,669958.9238308078,2272.524497330924,0,2272.524497330924,0.0,0.0,0,0,0.0,False
2060,2060,36.979135031709475,669989.7170780773,669958.9238308078,2272.544928898897,0,2272.544928898897,0.0,0.0,0,0,0.0,False
2061,2061,37.108077740805115,669943.077421694,669958.9238308078,2272.5653605666307,0,2272.5653605666307,0.0,0.0,0,0,0.0,False
2062,2062,38.62052158247091,669966.230222185,669958.9238308078,2272.585792034486,0,2272.585792034486,0.0,0.0,0,0,0.0,False
2063,2063,38.63119970424346,670024.9746633215,669958.9238308078,2272.6062236021107,0,2272.6062236021103,0.0,0.0,0,0,0.0,False
2064,2064,38.43352014343442,669959.5744720161,669958.9238308078,2272.626655269727,0,2272.626655269727,0.0,0.0,0,0,0.0,False
2065,2065,34.853450758002964,669964.7985907749,669958.9238308078,2272.647086837118,0,2272.647086837118,0.0,0.0,0,0,0.0,False
2066,2066,31.88044509590797,669949.5225260389,669958.9238308078,2272.667518304508,0,2272.667518304508,0.0,0.0,0,0,0.0,False
2067,2067,30.75032994619289,669928.1544936171,669958.9238308078,2272.687949971776,0,2272.687949971776,0.0,0.0,0,0,0.0,False
2068,2068,30.54028788274153,669977.6022963311,669958.9238308078,2272.7083815390506,8192,2272.7083815390506,0.0,0.0,8192,8192,0.0,False
2069,2069,37.820228338139856,669978.4030350569,669958.9238308078,2272.7288130060915,0,2272.7288130060915,0.0,0.0,0,0,0.0,False
2070,2070,38.32163877317246,669970.5637260635,669958.9238308078,2272.749244673127,0,2272.749244673127,0.0,0.0,0,0,0.0,False
2071,2071,37.870790638023905,669983.435380113,669958.9238308078,2272.769676240052,0,2272.769676240052,0.0,0.0,0,0,0.0,False
2072,2072,38.01222518363762,670005.6886457404,669958.9238308078,2272.79010770686,0,2272.79010770686,0.0,0.0,0,0,0.0,False
2073,2073,37.85921259827502,669975.6471797412,669958.9238308078,2272.8105393735464,0,2272.8105393735464,0.0,0.0,0,0,0.0,False
2074,2074,41.77655959190445,669920.0408030861,669958.9238308078,2272.8309708402376,0,2272.8309708402376,0.0,0.0,0,0,0.0,False
2075,2075,41.45178398877838,669975.685137554,669958.9238308078,2272.851402506698,0,2272.851402506698,0.0,0.0,0,0,0.0,False
2076,2076,41.0850611954652,669896.3029476992,669958.9238308078,2272.871834073151,0,2272.8718340731507,0.0,0.0,0,0,0.0,False
2077,2077,41.20911618132875,669947.1706943527,669958.9238308078,2272.8922656396107,0,2272.8922656396103,0.0,0.0,0,0,0.0,False
2078,2078,42.310074737670895,669912.4180687316,669958.9238308078,2272.912697205837,0,2272.912697205837,0.0,0.0,0,0,0.0,False
2079,2079,41.23395427838354,669971.0369011107,669958.9238308078,2272.9331287719397,0,2272.93312877194,0.0,0.0,0,0,0.0,False
2080,2080,42.326115473909724,669945.806786927,669958.9238308078,2272.953560238049,0,2272.953560238049,0.0,0.0,0,0,0.0,False
2081,2081,42.32359169303661,669970.9231546492,669958.9238308078,2272.973991904044,0,2272.973991904044,0.0,0.0,0,0,0.0,False
2082,2082,43.00264028376169,669958.9462424081,669958.9238308078,2272.9944234699137,0,2272.9944234699137,0.0,0.0,0,0,0.0,False
2083,2083,42.64205625348076,669836.7479799675,669958.9238308078,2273.014854935791,0,2273.014854935791,0.0,0.0,0,0,0.0,False
2084,2084,42.63615152226951,669891.720653186,669958.9238308078,2273.0352866015533,0,2273.0352866015533,0.0,0.0,0,0,0.0,False
2085,2085,42.95267738136457,669955.0099298286,669958.9238308078,2273.055718167074,0,2273.055718167074,0.0,0.0,0,0,0.0,False
2086,2086,43.22882472467924,669977.4280387246,669958.9238308078,2273.076149732602,0,2273.076149732602,0.0,0.0,0,0,0.0,False
2087,2087,44.77813707370884,669977.6149797026,669958.9238308078,2273.0965812981303,0,2273.0965812981303,0.0,0.0,0,0,0.0,False
2088,2088,44.10901513367858,670061.736740313,669958.9238308078,2273.1170128634185,0,2273.1170128634185,0.0,0.0,0,0,0.0,False
2089,2089,45.6815861248723,669956.0720011301,669958.9238308078,2273.137444428714,0,2273.137444428714,0.0,0.0,0,0,0.0,False
2090,2090,45.79279626499189,669968.0079885754,669958.9238308078,2273.1578760938933,0,2273.1578760938933,0.0,0.0,0,0,0.0,False
2091,2091,45.59643103881295,669982.4564142941,669958.9238308078,2273.178307559065,0,2273.178307559065,0.0,0.0,0,0,0.0,False
2092,2092,46.39149907562218,670012.4285708002,669958.9238308078,2273.198739224012,0,2273.198739224012,0.0,0.0,0,0,0.0,False
2093,2093,46.52195806757365,669999.776495205,669958.9238308078,2273.2191707889583,0,2273.2191707889583,0.0,0.0,0,0,0.0,False
2094,2094,45.773568581576995,670012.7481887132,669958.9238308078,2273.23960225378,0,2273.23960225378,0.0,0.0,0,0,0.0,False
2095,2095,46.999867461054876,669963.2531496993,669958.9238308078,2273.2600339184937,0,2273.2600339184937,0.0,0.0,0,0,0.0,False
2096,2096,46.96249525458562,670006.2037587304,669958.9238308078,2273.280465483207,0,2273.280465483207,0.0,0.0,0,0,0.0,False
2097,2097,47.17020885375846,669944.173727409,669958.9238308078,2273.300896947796,0,2273.300896947796,0.0,0.0,0,0,0.0,False
2098,2098,47.190184809425794,669977.1017892,669958.9238308078,2273.321328612277,0,2273.321328612277,0.0,0.0,0,0,0.0,False
2099,2099,41.46195646302953,669932.0862254002,669958.9238308078,2273.341760176641,0,2273.341760176641,0.0,0.0,0,0,0.0,False
2100,2100,39.602065612728424,669934.8436645576,669958.9238308078,2273.362191640997,0,2273.362191640997,0.0,0.0,0,0,0.0,False
2101,2101,39.814430791158095,669893.2488318549,669958.9238308078,2273.382623305129,0,2273.382623305129,0.0,0.0,0,0,0.0,False
2102,2102,40.137795537828936,669933.1315972789,669958.9238308078,2273.403054869261,0,2273.403054869261,0.0,0.0,0,0,0.0,False
2103,2103,41.00875754315592,669887.5989562884,669958.9238308078,2273.423486333384,0,2273.423486333384,0.0,0.0,0,0,0.0,False
2104,2104,38.211808151391246,669915.9346425468,669958.9238308078,2273.4439179972837,0,2273.4439179972837,0.0,0.0,0,0,0.0,False
2105,2105,38.88892046889898,669953.8052500202,669958.9238308078,2273.4643495611817,0,2273.4643495611817,0.0,0.0,0,0,0.0,False
2106,2106,39.11447355734704,670029.1489191871,669958.9238308078,2273.484781224957,0,2273.484781224957,0.0,0.0,0,0,0.0,False
2107,2107,40.07505465061959,669935.7527881819,669958.9238308078,2273.5052126887385,0,2273.5052126887385,0.0,0.0,0,0,0.0,False
2108,2108,39.151694870471566,669961.4531857903,669958.9238308078,2273.5256442524037,0,2273.5256442524037,0.0,0.0,0,0,0.0,False
2109,2109,38.47489382857531,669897.8816765923,669958.9238308078,2273.546075915947,0,2273.546075915947,0.0,0.0,0,0,0.0,False
2110,2110,38.26318656766493,669955.7775058732,669958.9238308078,2273.566507379379,0,2273.566507379379,0.0,0.0,0,0,0.0,False
2111,2111,38.28238849675997,669984.308348377,669958.9238308078,2273.5869389428117,0,2273.5869389428117,0.0,0.0,0,0,0.0,False
2112,2112,37.94905993145515,669964.4290363969,669958.9238308078,2273.607370506121,0,2273.607370506121,0.0,0.0,0,0,0.0,False
2113,2113,37.91131003881242,669973.641296764,669958.9238308078,2273.627802069321,0,2273.627802069321,0.0,0.0,0,0,0.0,False
2114,2114,37.65461073292196,669989.2557605943,669958.9238308078,2273.6482336324043,0,2273.6482336324043,0.0,0.0,0,0,0.0,False
2115,2115,37.469019224324505,669989.45475974,669958.9238308078,2273.668665295481,0,2273.668665295481,0.0,0.0,0,0,0.0,False
2116,2116,37.47130900451293,669995.7178457003,669958.9238308078,2273.6890967584477,0,2273.6890967584477,0.0,0.0,0,0,0.0,False
2117,2117,35.68155461753797,670013.4661495566,669958.9238308078,2273.7095283212984,0,2273.7095283212984,0.0,0.0,0,0,0.0,False
2118,2118,36.03212574823617,669910.7680432247,669958.9238308078,2273.7299599841426,0,2273.7299599841426,0.0,0.0,0,0,0.0,False
2119,2119,34.096150595069034,670002.8384072103,669958.9238308078,2273.7503914468757,0,2273.7503914468757,0.0,0.0,0,0,0.0,False
2120,2120,35.76811735903554,669987.2691168868,669958.9238308078,2273.7708231094875,0,2273.7708231094875,0.0,0.0,0,0,0.0,False
2121,2121,38.005220074739434,669912.8815843868,669958.9238308078,2273.791254672105,0,2273.791254672105,0.0,0.0,0,0,0.0,False
2122,2122,36.14303424250578,669938.4460090188,669958.9238308078,2273.811686134606,0,2273.811686134606,0.0,0.0,0,0,0.0,False
2123,2123,35.845327344703286,669947.1300752118,669958.9238308078,2273.832117796992,0,2273.832117796992,0.0,0.0,0,0,0.0,False
2124,2124,36.20342492815392,669904.2260954008,669958.9238308078,2273.872980821521,0,2273.872980821521,0.0,0.0,0,0,0.0,False
2125,2125,34.10379597724421,669942.9936255844,669958.9238308078,2273.893412483667,0,2273.893412483667,0.0,0.0,0,0,0.0,False
2126,2126,34.07050273230964,669998.7210856448,669958.9238308078,2273.913844045819,0,2273.913844045819,0.0,0.0,0,0,0.0,False
2127,2127,35.425418131404626,669951.0945520928,669958.9238308078,2273.934275507854,0,2273.934275507854,0.0,0.0,0,0,0.0,False
2128,2128,39.48689491806078,669953.4982489772,669958.9238308078,2273.9547071697743,0,2273.9547071697743,0.0,0.0,0,0,0.0,False
2129,2129,42.03144097722459,669960.8182399581,669958.9238308078,2273.97513873157,0,2273.97513873157,0.0,0.0,0,0,0.0,False
