,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1978,1978,4.896222912093855,1015.1457323044856,999.3810141992238,2270.930743588019,0,2270.9307435880187,0.0,0.0,0,0,0.0,False
1979,1979,4.922764424457657,1009.8678954479412,999.3810141992238,2270.9511750628517,0,2270.9511750628517,0.0,0.0,0,0,0.0,False
1980,1980,4.8657374069274315,999.393612489616,999.3810141992238,2270.971606737694,0,2270.971606737694,0.0,0.0,0,0,0.0,False
1981,1981,4.865326939430044,1003.9457644376382,999.3810141992238,2270.992038312419,0,2270.992038312419,0.0,0.0,0,0,0.0,False
1982,1982,4.916917598149539,1002.2948602225281,999.3810141992238,2271.0124699870207,0,2271.0124699870207,0.0,0.0,0,0,0.0,False
1983,1983,4.8589780548308426,997.0775136127746,999.3810141992238,2271.032901461513,0,2271.032901461513,0.0,0.0,0,0,0.0,False
1984,1984,4.8898412271738945,1001.1386638748472,999.3810141992238,2271.0533330358885,0,2271.0533330358885,0.0,0.0,0,0,0.0,False
1985,1985,4.832028378798659,1001.3153155587347,999.3810141992238,2271.073764710258,0,2271.073764710258,0.0,0.0,0,0,0.0,False
1986,1986,4.961219517274463,1003.38207525018,999.3810141992238,2271.0941961844,0,2271.0941961844,0.0,0.0,0,0,0.0,False
1987,1987,5.0025091158587465,999.915190274178,999.3810141992238,2271.114627758543,0,2271.114627758543,0.0,0.0,0,0,0.0,False
1988,1988,5.519334123580157,997.4685452495386,999.3810141992238,2271.1350594324467,0,2271.1350594324467,0.0,0.0,0,0,0.0,False
1989,1989,5.4717630664576316,1008.1340276327164,999.3810141992238,2271.155491006357,0,2271.155491006357,0.0,0.0,0,0,0.0,False
1990,1990,5.4712783676368035,999.1144195162956,999.3810141992238,2271.175922480033,0,2271.175922480033,0.0,0.0,0,0,0.0,False
1991,1991,5.430762646766757,995.0549095283693,999.3810141992238,2271.1963541537043,0,2271.1963541537043,0.0,0.0,0,0,0.0,False
1992,1992,5.5877893710281255,997.6952343554304,999.3810141992238,2271.2167857272652,0,2271.2167857272652,0.0,0.0,0,0,0.0,False
1993,1993,5.571609255497265,998.1173485877333,999.3810141992238,2271.237217200709,0,2271.237217200709,0.0,0.0,0,0,0.0,False
1994,1994,4.840134682522712,995.7956815424004,999.3810141992238,2271.2576488740306,0,2271.2576488740306,0.0,0.0,0,0,0.0,False
1995,1995,4.583174147459973,1001.3923370680908,999.3810141992238,2271.278080447359,0,2271.278080447359,0.0,0.0,0,0,0.0,False
1996,1996,4.848812608051597,1005.1853368798558,999.3810141992238,2271.2985121204474,0,2271.2985121204474,0.0,0.0,0,0,0.0,False
1997,1997,4.80262745622472,1010.3374722713677,999.3810141992238,2271.318943593425,0,2271.318943593425,0.0,0.0,0,0,0.0,False
1998,1998,4.748400400638054,998.1877877239959,999.3810141992238,2271.3393751664044,0,2271.3393751664044,0.0,0.0,0,0,0.0,False
1999,1999,4.7917640139797975,1001.1999168224803,999.3810141992238,2271.3598068392607,0,2271.3598068392607,0.0,0.0,0,0,0.0,False
2000,2000,4.7872431827584645,993.6146254984727,999.3810141992238,2271.380238312005,0,2271.380238312005,0.0,0.0,0,0,0.0,False
2001,2001,4.779802677135528,996.3080528214101,999.3810141992238,2271.400669884635,0,2271.400669884635,0.0,0.0,0,0,0.0,False
2002,2002,4.788116978256633,988.3971570803027,999.3810141992238,2271.4211014571483,0,2271.4211014571483,0.0,0.0,0,0,0.0,False
2003,2003,4.858562848724882,997.4622253799793,999.3810141992238,2271.441533029538,0,2271.441533029538,0.0,0.0,0,0,0.0,False
2004,2004,4.996966079337062,997.4516013884966,999.3810141992238,2271.461964501817,0,2271.461964501817,0.0,0.0,0,0,0.0,False
2005,2005,4.827369318563334,1002.6481635729524,999.3810141992238,2271.482396174092,0,2271.4823961740917,0.0,0.0,0,0,0.0,False
2006,2006,4.839774505530411,993.2908088650585,999.3810141992238,2271.502827746139,0,2271.502827746139,0.0,0.0,0,0,0.0,False
2007,2007,4.992962845117782,996.6078883555299,999.3810141992238,2271.523259318187,0,2271.523259318187,0.0,0.0,0,0,0.0,False
2008,2008,5.1270230383126085,996.5990095600454,999.3810141992238,2271.543690890117,0,2271.543690890117,0.0,0.0,0,0,0.0,False
2009,2009,5.170828539677169,992.9388874799382,999.3810141992238,2271.564122461925,0,2271.564122461925,0.0,0.0,0,0,0.0,False
2010,2010,5.80755050138559,990.3658103922197,999.3810141992238,2271.584554033623,0,2271.584554033623,0.0,0.0,0,0,0.0,False
2011,2011,6.0000830403278576,994.6241371570962,999.3810141992238,2271.6049856051973,0,2271.6049856051973,0.0,0.0,0,0,0.0,False
2012,2012,5.919143708787877,998.9724797240068,999.3810141992238,2271.62541717678,0,2271.62541717678,0.0,0.0,0,0,0.0,False
2013,2013,5.6191635100758415,994.6255435408864,999.3810141992238,2271.645848848129,0,2271.645848848129,0.0,0.0,0,0,0.0,False
2014,2014,5.616422053647367,995.3760348021184,999.3810141992238,2271.666280419471,0,2271.666280419471,0.0,0.0,0,0,0.0,False
2015,2015,5.682218047156741,1000.9957552979739,999.3810141992238,2271.686711890703,0,2271.686711890703,0.0,0.0,0,0,0.0,False
2016,2016,5.577376786590408,1003.6062797019208,999.3810141992238,2271.70714356182,0,2271.70714356182,0.0,0.0,0,0,0.0,False
2017,2017,5.611557558406304,1002.904207077464,999.3810141992238,2271.7275751328125,0,2271.7275751328125,0.0,0.0,0,0,0.0,False
2018,2018,5.233938716024396,1004.61363464949,999.3810141992238,2271.7480066038115,0,2271.7480066038115,0.0,0.0,0,0,0.0,False
2019,2019,5.255007791433452,1005.2549669639824,999.3810141992238,2271.768438274579,0,2271.768438274579,0.0,0.0,0,0,0.0,False
2020,2020,5.232595628482452,1000.3507844263928,999.3810141992238,2271.788869845339,0,2271.788869845339,0.0,0.0,0,0,0.0,False
2021,2021,5.302545774686116,1005.9777430316092,999.3810141992238,2271.809301315989,0,2271.809301315989,0.0,0.0,0,0,0.0,False
2022,2022,5.1438795292562665,1005.1995403222563,999.3810141992238,2271.829732986524,0,2271.829732986524,0.0,0.0,0,0,0.0,False
2023,2023,7.11854427011494,1002.7575379324533,999.3810141992238,2271.850164556934,0,2271.850164556934,0.0,0.0,0,0,0.0,False
2024,2024,7.163061821589861,1014.099622350124,999.3810141992238,2271.8705960272346,0,2271.8705960272346,0.0,0.0,0,0,0.0,False
2025,2025,6.9952852783851025,1008.1008560964502,999.3810141992238,2271.911459267598,0,2271.911459267598,0.0,0.0,0,0,0.0,False
2026,2026,6.7784430416126265,1000.5507611939099,999.3810141992238,2271.931890937667,0,2271.931890937667,0.0,0.0,0,0,0.0,False
2027,2027,6.769079099459567,1003.3682560322644,999.3810141992238,2271.952322407735,0,2271.952322407735,0.0,0.0,0,0,0.0,False
2028,2028,6.7951521186858574,1000.6212508861928,999.3810141992238,2271.9727539775627,0,2271.9727539775627,0.0,0.0,0,0,0.0,False
2029,2029,6.677102153709633,1004.5780004237064,999.3810141992238,2271.993185647283,0,2271.993185647283,0.0,0.0,0,0,0.0,False
2030,2030,6.6980730049917625,997.795180702298,999.3810141992238,2272.0136171170016,0,2272.0136171170016,0.0,0.0,0,0,0.0,False
2031,2031,6.693180384291339,995.0019430370212,999.3810141992238,2272.034048686597,0,2272.034048686597,0.0,0.0,0,0,0.0,False
2032,2032,6.691480238166939,996.1085068970674,999.3810141992238,2272.054480356084,0,2272.054480356084,0.0,0.0,0,0,0.0,False
2033,2033,6.690794003448605,996.448763984321,999.3810141992238,2272.074911825453,0,2272.074911825453,0.0,0.0,0,0,0.0,False
2034,2034,6.680870968894008,999.708261387166,999.3810141992238,2272.095343394816,0,2272.095343394816,0.0,0.0,0,0,0.0,False
2035,2035,6.692369736188552,1005.4313283522753,999.3810141992238,2272.115774963953,0,2272.115774963953,0.0,0.0,0,0,0.0,False
2036,2036,6.816603622724992,1001.7792891399084,999.3810141992238,2272.136206633091,0,2272.136206633091,0.0,0.0,0,0,0.0,False
2037,2037,7.0815063484070215,1027.9053237476576,999.3810141992238,2272.156638102104,0,2272.156638102104,0.0,0.0,0,0,0.0,False
2038,2038,7.10009409255054,1008.4628539912367,999.3810141992238,2272.177069771009,0,2272.177069771009,0.0,0.0,0,0,0.0,False
2039,2039,7.210896575155866,998.3270147350636,999.3810141992238,2272.1975012399125,0,2272.1975012399125,0.0,0.0,0,0,0.0,False
2040,2040,6.763288197228613,994.9030912160623,999.3810141992238,2272.217932808693,0,2272.217932808693,0.0,0.0,0,0,0.0,False
2041,2041,6.624145018817905,994.8809601032416,999.3810141992238,2272.238364477249,0,2272.238364477249,0.0,0.0,0,0,0.0,False
2042,2042,6.6364729014037644,997.6837518044257,999.3810141992238,2272.258795945804,0,2272.2587959458037,0.0,0.0,0,0,0.0,False
2043,2043,6.617510234698544,998.7277843652904,999.3810141992238,2272.2792276143523,0,2272.2792276143523,0.0,0.0,0,0,0.0,False
2044,2044,6.650297576554937,994.8293750703624,999.3810141992238,2272.299659182674,0,2272.299659182674,0.0,0.0,0,0,0.0,False
2045,2045,6.677689693762897,1002.2614060327268,999.3810141992238,2272.320090650996,0,2272.320090650996,0.0,0.0,0,0,0.0,False
2046,2046,6.727457883341883,1001.4400426155634,999.3810141992238,2272.340522319195,0,2272.340522319195,0.0,0.0,0,0,0.0,False
2047,2047,6.7119656058683255,1002.0431297062796,999.3810141992238,2272.3609538872847,0,2272.3609538872847,0.0,0.0,0,0,0.0,False
2048,2048,6.721005319055679,1003.5541566807198,999.3810141992238,2272.381385355373,0,2272.381385355373,0.0,0.0,0,0,0.0,False
2049,2049,6.711183733771138,998.4096963903592,999.3810141992238,2272.401817023223,0,2272.401817023223,0.0,0.0,0,0,0.0,False
2050,2050,6.713678969959209,994.8010212317964,999.3810141992238,2272.42224859108,0,2272.42224859108,0.0,0.0,0,0,0.0,False
2051,2051,6.657910103093567,990.379628980316,999.3810141992238,2272.4426800589354,0,2272.4426800589354,0.0,0.0,0,0,0.0,False
2052,2052,6.630642561829228,996.3215048843448,999.3810141992238,2272.463111726553,0,2272.463111726553,0.0,0.0,0,0,0.0,False
2053,2053,3.628554437081507,993.8663185482527,999.3810141992238,2272.48354329406,0,2272.48354329406,0.0,0.0,0,0,0.0,False
2054,2054,2.9832946745946978,998.4613387266237,999.3810141992238,2272.5039748615673,0,2272.5039748615673,0.0,0.0,0,0,0.0,False
2055,2055,3.1116303558273577,996.7042880724042,999.3810141992238,2272.5244064290673,0,2272.5244064290673,0.0,0.0,0,0,0.0,False
2056,2056,3.12395520321192,997.4931535379384,999.3810141992238,2272.544837996342,0,2272.544837996342,0.0,0.0,0,0,0.0,False
2057,2057,3.1397386834681433,997.0613454717997,999.3810141992238,2272.565269663493,0,2272.565269663493,0.0,0.0,0,0,0.0,False
2058,2058,3.1390110598719243,995.715756517679,999.3810141992238,2272.585701130651,0,2272.585701130651,0.0,0.0,0,0,0.0,False
2059,2059,3.125843173385328,992.8673821930133,999.3810141992238,2272.6061326978092,0,2272.6061326978092,0.0,0.0,0,0,0.0,False
2060,2060,3.0996655861265014,994.3891436011306,999.3810141992238,2272.6265643647275,0,2272.6265643647275,0.0,0.0,0,0,0.0,False
2061,2061,2.9959953165127637,995.8934356768564,999.3810141992238,2272.6469959315364,0,2272.6469959315364,0.0,0.0,0,0,0.0,False
2062,2062,2.9412692576896178,995.5449467638144,999.3810141992238,2272.6674273983444,0,2272.6674273983444,0.0,0.0,0,0,0.0,False
2063,2063,2.8038342920352126,1000.4891823610104,999.3810141992238,2272.687859065147,0,2272.687859065147,0.0,0.0,0,0,0.0,False
2064,2064,2.7363857095232422,997.7547142885196,999.3810141992238,2272.7082906317232,0,2272.7082906317232,0.0,0.0,0,0,0.0,False
2065,2065,2.8110756469014686,993.9620388393324,999.3810141992238,2272.728722098298,0,2272.728722098298,0.0,0.0,0,0,0.0,False
2066,2066,2.7996782685690134,998.9431549017663,999.3810141992238,2272.749153764751,0,2272.749153764751,0.0,0.0,0,0,0.0,False
2067,2067,2.673661175836662,999.37496034834,999.3810141992238,2272.7695853310943,0,2272.7695853310943,0.0,0.0,0,0,0.0,False
2068,2068,3.3549878903857207,996.5692336531089,999.3810141992238,2272.790016797437,0,2272.790016797437,0.0,0.0,0,0,0.0,False
2069,2069,3.3077191297279165,1002.0896750007228,999.3810141992238,2272.8104484635405,0,2272.8104484635405,0.0,0.0,0,0,0.0,False
2070,2070,3.3023206095071584,994.4779224243166,999.3810141992238,2272.83087992965,0,2272.83087992965,0.0,0.0,0,0,0.0,False
2071,2071,3.3649157877755362,994.343953109072,999.3810141992238,2272.851311595761,0,2272.851311595761,0.0,0.0,0,0,0.0,False
2072,2072,3.389283044194848,997.5270471564,999.3810141992238,2272.8717431616315,0,2272.8717431616315,0.0,0.0,0,0,0.0,False
2073,2073,3.3948493571950547,997.0656401535488,999.3810141992238,2272.892174727509,0,2272.892174727509,0.0,0.0,0,0,0.0,False
2074,2074,3.382496690143153,998.1720662474232,999.3810141992238,2272.91260629327,0,2272.91260629327,0.0,0.0,0,0,0.0,False
2075,2075,3.2688342940458464,999.8940280515704,999.3810141992238,2272.933037859024,0,2272.933037859024,0.0,0.0,0,0,0.0,False
2076,2076,3.2688335003194218,1000.1546192273848,999.3810141992238,2272.953469324668,0,2272.953469324668,0.0,0.0,0,0,0.0,False
2077,2077,3.3121917625172315,998.4152105936632,999.3810141992238,2272.9739009901973,0,2272.9739009901973,0.0,0.0,0,0,0.0,False
2078,2078,3.383005226525372,1002.6788674395128,999.3810141992238,2272.994332555601,0,2272.994332555601,0.0,0.0,0,0,0.0,False
2079,2079,3.3531840857716966,993.1311145451184,999.3810141992238,2273.0147640210125,0,2273.0147640210125,0.0,0.0,0,0,0.0,False
2080,2080,3.6165872275849535,998.4462018802867,999.3810141992238,2273.0351956863087,0,2273.0351956863087,0.0,0.0,0,0,0.0,False
2081,2081,3.6354444735009803,992.1437599543698,999.3810141992238,2273.0556272514805,0,2273.0556272514805,0.0,0.0,0,0,0.0,False
2082,2082,3.7281060814159113,1008.1499347183528,999.3810141992238,2273.0760588166595,0,2273.0760588166595,0.0,0.0,0,0,0.0,False
2083,2083,3.7230596299236294,995.566563442532,999.3810141992238,2273.096490381722,0,2273.096490381722,0.0,0.0,0,0,0.0,False
2084,2084,3.7786183857560887,997.6147651511657,999.3810141992238,2273.116921946661,0,2273.116921946661,0.0,0.0,0,0,0.0,False
2085,2085,3.8040155158636932,1001.0657337204508,999.3810141992238,2273.1373535114913,0,2273.1373535114913,0.0,0.0,0,0,0.0,False
2086,2086,3.789766745346889,999.7980127927552,999.3810141992238,2273.157785176321,0,2273.157785176321,0.0,0.0,0,0,0.0,False
2087,2087,3.7268995633880113,998.8892023797406,999.3810141992238,2273.178216641027,0,2273.178216641027,0.0,0.0,0,0,0.0,False
2088,2088,3.722064670588561,996.4763878781968,999.3810141992238,2273.198648305741,0,2273.198648305741,0.0,0.0,0,0,0.0,False
2089,2089,3.741451023630482,996.3028589316457,999.3810141992238,2273.2190798703377,0,2273.2190798703377,0.0,0.0,0,0,0.0,False
2090,2090,3.745335231523819,994.4008341624104,999.3810141992238,2273.239511334811,0,2273.2395113348107,0.0,0.0,0,0,0.0,False
2091,2091,3.810486546556023,994.3664859775064,999.3810141992238,2273.259942999175,0,2273.259942999175,0.0,0.0,0,0,0.0,False
2092,2092,3.8006604551811747,993.4489372577916,999.3810141992238,2273.280374563539,0,2273.280374563539,0.0,0.0,0,0,0.0,False
2093,2093,3.906098134405666,999.1144241133862,999.3810141992238,2273.300806027779,0,2273.300806027779,0.0,0.0,0,0,0.0,False
2094,2094,3.884853247478485,1005.1028704988972,999.3810141992238,2273.321237691911,0,2273.321237691911,0.0,0.0,0,0,0.0,False
2095,2095,3.863880679725754,1002.630725429466,999.3810141992238,2273.3416692560418,0,2273.3416692560418,0.0,0.0,0,0,0.0,False
2096,2096,3.933596187944152,1002.7804951989896,999.3810141992238,2273.362100720049,0,2273.362100720049,0.0,0.0,0,0,0.0,False
2097,2097,3.917311752535044,998.1329282906368,999.3810141992238,2273.382532384065,0,2273.382532384065,0.0,0.0,0,0,0.0,False
2098,2098,3.5435165770777486,1002.3238182821888,999.3810141992238,2273.402963947847,0,2273.402963947847,0.0,0.0,0,0,0.0,False
2099,2099,3.621372573131272,993.9349004069887,999.3810141992238,2273.423395411737,0,2273.423395411737,0.0,0.0,0,0,0.0,False
2100,2100,3.733374190289497,1001.7708560493204,999.3810141992238,2273.4438270754035,0,2273.4438270754035,0.0,0.0,0,0,0.0,False
2101,2101,3.700760355111575,996.6299673488774,999.3810141992238,2273.4642586390687,0,2273.4642586390687,0.0,0.0,0,0,0.0,False
2102,2102,4.7391275073803225,998.5988693176956,999.3810141992238,2273.484690302612,0,2273.484690302612,0.0,0.0,0,0,0.0,False
2103,2103,7.0777706064075545,996.0319582155499,999.3810141992238,2273.5051217661608,0,2273.5051217661608,0.0,0.0,0,0,0.0,False
2104,2104,7.104238036253087,997.5512565066972,999.3810141992238,2273.525553329593,0,2273.525553329593,0.0,0.0,0,0,0.0,False
2105,2105,7.091332268802117,1002.5765140288668,999.3810141992238,2273.545984992903,0,2273.545984992903,0.0,0.0,0,0,0.0,False
2106,2106,7.116750959021393,999.1395599298118,999.3810141992238,2273.566416456102,0,2273.566416456102,0.0,0.0,0,0,0.0,False
2107,2107,7.078576356513437,993.6450677919217,999.3810141992238,2273.586848019302,0,2273.586848019302,0.0,0.0,0,0,0.0,False
2108,2108,7.056239832722543,994.4598980170452,999.3810141992238,2273.6072795824953,0,2273.6072795824953,0.0,0.0,0,0,0.0,False
2109,2109,7.060422385977928,993.637047774264,999.3810141992238,2273.627711145462,0,2273.627711145462,0.0,0.0,0,0,0.0,False
2110,2110,6.971132216248523,994.1036412200904,999.3810141992238,2273.648142708429,0,2273.648142708429,0.0,0.0,0,0,0.0,False
2111,2111,6.930744871798787,992.4800064547464,999.3810141992238,2273.668574371389,0,2273.6685743713892,0.0,0.0,0,0,0.0,False
2112,2112,8.564679894702076,992.5640124024098,999.3810141992238,2273.6890058342397,0,2273.68900583424,0.0,0.0,0,0,0.0,False
2113,2113,8.992783154473926,993.0239092746338,999.3810141992238,2273.709437396974,0,2273.709437396974,0.0,0.0,0,0,0.0,False
2114,2114,9.004200399068736,992.443319283846,999.3810141992238,2273.729869059585,0,2273.729869059585,0.0,0.0,0,0,0.0,False
2115,2115,8.933843873914006,994.2277966832788,999.3810141992238,2273.7503005222025,0,2273.7503005222025,0.0,0.0,0,0,0.0,False
2116,2116,8.961700340042206,1013.3976856890176,999.3810141992238,2273.7707321848143,0,2273.7707321848143,0.0,0.0,0,0,0.0,False
2117,2117,8.984646955280265,1026.260695631561,999.3810141992238,2273.791163747199,0,2273.791163747199,0.0,0.0,0,0,0.0,False
2118,2118,8.984006995022758,1002.3474332501683,999.3810141992238,2273.8115952097,0,2273.8115952097,0.0,0.0,0,0,0.0,False
2119,2119,8.998119159831251,998.4892220060576,999.3810141992238,2273.832026871969,0,2273.832026871969,0.0,0.0,0,0,0.0,False
2120,2120,8.993437664853145,993.3163254460527,999.3810141992238,2273.8728898963823,0,2273.8728898963823,0.0,0.0,0,0,0.0,False
2121,2121,8.984705202709144,1000.5119691046872,999.3810141992238,2273.8933215585275,0,2273.8933215585275,0.0,0.0,0,0,0.0,False
2122,2122,9.0553810144636,994.3913773753898,999.3810141992238,2273.9137531205633,0,2273.9137531205633,0.0,0.0,0,0,0.0,False
2123,2123,8.9831127814638,997.4918318259076,999.3810141992238,2273.934184582482,0,2273.934184582482,0.0,0.0,0,0,0.0,False
2124,2124,9.058410824697841,1000.8251281347,999.3810141992238,2273.9546162444017,0,2273.9546162444017,0.0,0.0,0,0,0.0,False
2125,2125,9.04050907457291,998.8408696102596,999.3810141992238,2273.9750478061983,0,2273.9750478061983,0.0,0.0,0,0,0.0,False
2126,2126,9.028927964889126,1026.2996013487057,999.3810141992238,2273.9954793680013,0,2273.9954793680013,0.0,0.0,0,0,0.0,False
2127,2127,8.945703239122412,1014.427140455828,999.3810141992238,2274.01591092968,0,2274.01591092968,0.0,0.0,0,0,0.0,False
2128,2128,8.838850538076331,1003.3425490101836,999.3810141992238,2274.0363424913667,0,2274.0363424913667,0.0,0.0,0,0,0.0,False
2129,2129,11.032040221780177,1000.3141494045584,999.3810141992238,2274.056774152821,0,2274.056774152821,0.0,0.0,0,0,0.0,False
2130,2130,10.986430547986066,995.8167009770924,999.3810141992238,2274.0772056143906,8192,2274.0772056143906,0.0,0.0,8192,8192,0.0,False
2131,2131,10.871890620569882,995.1461793496338,999.3810141992238,2274.097637175837,0,2274.097637175837,0.0,0.0,0,0,0.0,False
