,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1706,1706,27.87212914736373,175416.26229277055,175476.24795436655,2265.1281968007097,0,2265.1281968007097,0.0,0.0,0,0,0.0,False
1707,1707,27.165378504776346,175455.46348917196,175476.24795436655,2265.148628319548,0,2265.148628319548,0.0,0.0,0,0,0.0,False
1708,1708,26.97243315300704,175491.2781185948,175476.24795436655,2265.1690600381626,0,2265.1690600381626,0.0,0.0,0,0,0.0,False
1709,1709,26.945190480669236,175485.49143065035,175476.24795436655,2265.189491656776,0,2265.189491656776,0.0,0.0,0,0,0.0,False
1710,1710,27.040690291026607,175442.5539457605,175476.24795436655,2265.209923175149,8192,2265.209923175149,0.0,0.0,8192,8192,0.0,False
1711,1711,26.96975753613991,175471.0555684433,175476.24795436655,2265.2303548932973,0,2265.2303548932973,0.0,0.0,0,0,0.0,False
1712,1712,26.69312007592793,175485.90820952345,175476.24795436655,2265.2712181291213,0,2265.2712181291213,0.0,0.0,0,0,0.0,False
1713,1713,26.20371893116539,175458.98110917743,175476.24795436655,2265.2916497465703,0,2265.2916497465703,0.0,0.0,0,0,0.0,False
1714,1714,25.36004065981401,175493.19084521162,175476.24795436655,2265.31208136402,0,2265.31208136402,0.0,0.0,0,0,0.0,False
1715,1715,24.65810481613529,175531.11717594368,175476.24795436655,2265.332512981229,0,2265.332512981229,0.0,0.0,0,0,0.0,False
1716,1716,24.768108259058064,175507.0942895727,175476.24795436655,2265.352944598213,0,2265.352944598213,0.0,0.0,0,0,0.0,False
1717,1717,24.814302931692467,175491.8017624273,175476.24795436655,2265.3733762151974,0,2265.3733762151974,0.0,0.0,0,0,0.0,False
1718,1718,25.038067867925648,175492.37264288028,175476.24795436655,2265.393807931941,0,2265.393807931941,0.0,0.0,0,0,0.0,False
1719,1719,24.19516179429706,175481.07927508725,175476.24795436655,2265.4142395482268,0,2265.4142395482268,0.0,0.0,0,0,0.0,False
1720,1720,23.77861021954453,175509.2056726543,175476.24795436655,2265.434671064744,0,2265.434671064744,0.0,0.0,0,0,0.0,False
1721,1721,23.528418120132645,175492.12548545626,175476.24795436655,2265.4551027807893,0,2265.4551027807897,0.0,0.0,0,0,0.0,False
1722,1722,20.130426533895218,175503.65900521405,175476.24795436655,2265.475534396843,0,2265.475534396843,0.0,0.0,0,0,0.0,False
1723,1723,19.459185740439004,175476.78988811758,175476.24795436655,2265.4959659126616,0,2265.4959659126616,0.0,0.0,0,0,0.0,False
1724,1724,20.01908212092936,175459.0298392543,175476.24795436655,2265.516397628242,0,2265.516397628242,0.0,0.0,0,0,0.0,False
1725,1725,20.97819440173133,175474.69500111914,175476.24795436655,2265.536829243596,0,2265.536829243596,0.0,0.0,0,0,0.0,False
1726,1726,21.08980140663803,175445.275220107,175476.24795436655,2265.5572607587164,0,2265.5572607587164,0.0,0.0,0,0,0.0,False
1727,1727,20.951547679428558,175470.47560213789,175476.24795436655,2265.5776924738307,0,2265.5776924738307,0.0,0.0,0,0,0.0,False
1728,1728,21.012332648197816,175466.25258780728,175476.24795436655,2265.5981240887195,0,2265.5981240887195,0.0,0.0,0,0,0.0,False
1729,1729,20.478046522569077,175457.16563521282,175476.24795436655,2265.6185556033747,0,2265.6185556033747,0.0,0.0,0,0,0.0,False
1730,1730,22.087875287724547,175490.596114196,175476.24795436655,2265.6389873180233,0,2265.6389873180233,0.0,0.0,0,0,0.0,False
1731,1731,20.14211606647123,175483.94981129753,175476.24795436655,2265.659418932213,0,2265.659418932213,0.0,0.0,0,0,0.0,False
1732,1732,20.604118320752924,175496.09722764528,175476.24795436655,2265.6798505463958,0,2265.6798505463958,0.0,0.0,0,0,0.0,False
1733,1733,24.77429779486126,175491.7881936303,175476.24795436655,2265.7002821603533,0,2265.7002821603533,0.0,0.0,0,0,0.0,False
1734,1734,24.60589787788745,175503.88852334628,175476.24795436655,2265.7207137743108,0,2265.7207137743103,0.0,0.0,0,0,0.0,False
1735,1735,24.62536781147797,175498.24022750225,175476.24795436655,2265.7411453878008,0,2265.7411453878008,0.0,0.0,0,0,0.0,False
1736,1736,23.95982799960393,175484.65953952726,175476.24795436655,2265.761577001285,0,2265.761577001285,0.0,0.0,0,0,0.0,False
1737,1737,24.018565438741213,175479.82930534566,175476.24795436655,2265.782008614544,0,2265.782008614544,0.0,0.0,0,0,0.0,False
1738,1738,23.49854543802172,175456.72134048145,175476.24795436655,2265.802440227563,0,2265.802440227563,0.0,0.0,0,0,0.0,False
1739,1739,23.49012135349409,175448.13237464073,175476.24795436655,2265.822871840588,0,2265.822871840588,0.0,0.0,0,0,0.0,False
1740,1740,23.531429957435503,175524.75817765147,175476.24795436655,2265.843303453381,0,2265.843303453381,0.0,0.0,0,0,0.0,False
1741,1741,23.61813161729943,175481.36905107184,175476.24795436655,2265.863735065941,0,2265.863735065941,0.0,0.0,0,0,0.0,False
1742,1742,23.262676066091107,175475.62609572386,175476.24795436655,2265.884166678261,0,2265.884166678261,0.0,0.0,0,0,0.0,False
1743,1743,23.328518342843967,175481.06402180734,175476.24795436655,2265.904598290588,0,2265.904598290588,0.0,0.0,0,0,0.0,False
1744,1744,23.74756823658513,175438.50601604962,175476.24795436655,2265.925030002443,0,2265.925030002443,0.0,0.0,0,0,0.0,False
1745,1745,23.578154111036863,175480.98337795498,175476.24795436655,2265.945461514304,0,2265.945461514304,0.0,0.0,0,0,0.0,False
1746,1746,23.45750862357439,175444.9312627094,175476.24795436655,2265.9658931261656,0,2265.9658931261656,0.0,0.0,0,0,0.0,False
1747,1747,23.383350107799863,175402.49688970885,175476.24795436655,2265.986324837555,0,2265.986324837555,0.0,0.0,0,0,0.0,False
1748,1748,30.978074682194794,175480.68339064516,175476.24795436655,2266.047619671037,0,2266.047619671037,0.0,0.0,0,0,0.0,False
1749,1749,30.929423180885586,175483.31768026427,175476.24795436655,2266.0680511819664,0,2266.0680511819664,0.0,0.0,0,0,0.0,False
1750,1750,32.11431175605606,175460.64718843086,175476.24795436655,2266.108914503122,0,2266.108914503122,0.0,0.0,0,0,0.0,False
1751,1751,32.279772237079264,175453.38814842384,175476.24795436655,2266.129346013353,0,2266.129346013353,0.0,0.0,0,0,0.0,False
1752,1752,32.33490657106123,175488.01583337013,175476.24795436655,2266.149777723353,0,2266.149777723353,0.0,0.0,0,0,0.0,False
1753,1753,32.33562926639878,175469.95763049,175476.24795436655,2266.1702093333442,0,2266.1702093333442,0.0,0.0,0,0,0.0,False
1754,1754,32.19657158908433,175457.0478811571,175476.24795436655,2266.1906408431096,0,2266.1906408431096,0.0,0.0,0,0,0.0,False
1755,1755,31.819926792243237,175460.92694902743,175476.24795436655,2266.2110725528764,0,2266.2110725528764,0.0,0.0,0,0,0.0,False
1756,1756,30.626756188777502,175456.71441211348,175476.24795436655,2266.2315041621696,0,2266.2315041621696,0.0,0.0,0,0,0.0,False
1757,1757,30.92847095289941,175462.55299543453,175476.24795436655,2266.25193577147,0,2266.25193577147,0.0,0.0,0,0,0.0,False
1758,1758,30.937670115976076,175497.24721359948,175476.24795436655,2266.2723673805376,0,2266.2723673805376,0.0,0.0,0,0,0.0,False
1759,1759,31.468701230244235,175468.14454508244,175476.24795436655,2266.292798989598,0,2266.292798989598,0.0,0.0,0,0,0.0,False
1760,1760,30.750442256203627,175484.87137753214,175476.24795436655,2266.3132305982,0,2266.3132305982,0.0,0.0,0,0,0.0,False
1761,1761,30.878700737442852,175468.50033329532,175476.24795436655,2266.3336622068023,0,2266.3336622068023,0.0,0.0,0,0,0.0,False
1762,1762,30.398756941672,175585.77793296895,175476.24795436655,2266.354093815164,0,2266.354093815164,0.0,0.0,0,0,0.0,False
1763,1763,27.502507368545857,175488.78756993508,175476.24795436655,2266.374525423533,0,2266.374525423533,0.0,0.0,0,0,0.0,False
1764,1764,27.54293773679646,175530.26103223275,175476.24795436655,2266.394957031669,0,2266.394957031669,0.0,0.0,0,0,0.0,False
1765,1765,28.248400919040666,175504.45797219046,175476.24795436655,2266.415388639565,0,2266.415388639565,0.0,0.0,0,0,0.0,False
1766,1766,28.14477410393589,175489.6189232811,175476.24795436655,2266.435820247236,0,2266.435820247236,0.0,0.0,0,0,0.0,False
1767,1767,27.831787488047393,175473.4346063824,175476.24795436655,2266.4562518546736,0,2266.4562518546736,0.0,0.0,0,0,0.0,False
1768,1768,27.885768315560217,175489.77514214517,175476.24795436655,2266.4766834621037,0,2266.4766834621037,0.0,0.0,0,0,0.0,False
1769,1769,28.9043362591455,175464.08482806067,175476.24795436655,2266.497115069309,0,2266.497115069309,0.0,0.0,0,0,0.0,False
1770,1770,28.754816183310126,175467.87497466366,175476.24795436655,2266.517546676514,0,2266.517546676514,0.0,0.0,0,0,0.0,False
1771,1771,28.54305319712676,175452.02535068718,175476.24795436655,2266.537978283479,0,2266.537978283479,0.0,0.0,0,0,0.0,False
1772,1772,28.500322324941397,175479.51256791546,175476.24795436655,2266.558409989986,0,2266.558409989986,0.0,0.0,0,0,0.0,False
1773,1773,28.636752108292626,175443.2741679595,175476.24795436655,2266.5788414967246,0,2266.5788414967246,0.0,0.0,0,0,0.0,False
1774,1774,28.48262640961423,175480.78793481697,175476.24795436655,2266.599273102991,0,2266.599273102991,0.0,0.0,0,0,0.0,False
1775,1775,28.73735375247114,175459.1309276849,175476.24795436655,2266.619704809265,0,2266.619704809265,0.0,0.0,0,0,0.0,False
1776,1776,29.079926749252305,175466.90556624305,175476.24795436655,2266.640136315305,0,2266.640136315305,0.0,0.0,0,0,0.0,False
1777,1777,29.4285576303075,175451.70911436825,175476.24795436655,2266.660567921339,0,2266.660567921339,0.0,0.0,0,0,0.0,False
1778,1778,21.79826937079809,175468.31030163413,175476.24795436655,2266.680999626915,0,2266.680999626915,0.0,0.0,0,0,0.0,False
1779,1779,21.70768225379415,175441.6769372114,175476.24795436655,2266.7014311324892,0,2266.7014311324892,0.0,0.0,0,0,0.0,False
1780,1780,19.230526965802568,175468.17816139455,175476.24795436655,2266.7218627378243,8192,2266.7218627378243,0.0,0.0,8192,8192,0.0,False
1781,1781,18.391146390696115,175473.2656659946,175476.24795436655,2266.762726048277,0,2266.762726048277,0.0,0.0,0,0,0.0,False
1782,1782,18.615287027173764,175491.30774574942,175476.24795436655,2266.783157553145,0,2266.783157553145,0.0,0.0,0,0,0.0,False
1783,1783,18.648443918268775,175518.96664778894,175476.24795436655,2266.80358925779,0,2266.80358925779,0.0,0.0,0,0,0.0,False
1784,1784,18.69803907858248,175493.696646857,175476.24795436655,2266.8240208624343,0,2266.8240208624343,0.0,0.0,0,0,0.0,False
1785,1785,18.916102488427697,175478.91823749553,175476.24795436655,2266.844452366837,0,2266.844452366837,0.0,0.0,0,0,0.0,False
1786,1786,19.328261406563076,175458.26626469893,175476.24795436655,2266.864884071016,0,2266.864884071016,0.0,0.0,0,0,0.0,False
1787,1787,19.205014445875648,175504.33581360336,175476.24795436655,2266.8853156751943,0,2266.8853156751943,0.0,0.0,0,0,0.0,False
1788,1788,19.22401445711908,175482.65024505332,175476.24795436655,2266.905747379133,0,2266.905747379133,0.0,0.0,0,0,0.0,False
1789,1789,18.417555191956307,175456.62483554985,175476.24795436655,2266.9261788828444,0,2266.9261788828444,0.0,0.0,0,0,0.0,False
1790,1790,18.38008025543861,175505.18743024985,175476.24795436655,2266.946610486557,0,2266.946610486557,0.0,0.0,0,0,0.0,False
1791,1791,19.07725012715011,175453.63975534882,175476.24795436655,2266.967042189797,0,2266.967042189797,0.0,0.0,0,0,0.0,False
1792,1792,19.734160560456115,175468.33972850267,175476.24795436655,2266.987473693276,0,2266.987473693276,0.0,0.0,0,0,0.0,False
1793,1793,19.18977534852709,175482.28503835606,175476.24795436655,2267.00790529629,0,2267.00790529629,0.0,0.0,0,0,0.0,False
1794,1794,19.122599526499933,175468.72996867076,175476.24795436655,2267.0283369992976,0,2267.0283369992976,0.0,0.0,0,0,0.0,False
1795,1795,17.925042002394402,175476.41463927712,175476.24795436655,2267.048768502078,0,2267.048768502078,0.0,0.0,0,0,0.0,False
1796,1796,18.178214081380858,175450.2215779877,175476.24795436655,2267.0692001046264,0,2267.0692001046264,0.0,0.0,0,0,0.0,False
1797,1797,18.208775831163994,175466.0754919117,175476.24795436655,2267.089631807168,0,2267.089631807168,0.0,0.0,0,0,0.0,False
1798,1798,18.185909057495472,175491.2178869568,175476.24795436655,2267.110063309483,0,2267.110063309483,0.0,0.0,0,0,0.0,False
1799,1799,16.647077591395153,175454.6322310238,175476.24795436655,2267.1304949115656,0,2267.1304949115656,0.0,0.0,0,0,0.0,False
1800,1800,16.778085148913213,175449.80834115174,175476.24795436655,2267.150926613642,0,2267.150926613642,0.0,0.0,0,0,0.0,False
1801,1801,16.77293971852708,175487.71361586385,175476.24795436655,2267.171358115258,0,2267.171358115258,0.0,0.0,0,0,0.0,False
1802,1802,16.44591469114554,175480.85831846338,175476.24795436655,2267.191789717108,0,2267.191789717108,0.0,0.0,0,0,0.0,False
1803,1803,15.648378935931607,175473.46966127452,175476.24795436655,2267.2122213184853,0,2267.2122213184853,0.0,0.0,0,0,0.0,False
1804,1804,16.188884227894906,175477.20945206218,175476.24795436655,2267.232652919869,0,2267.232652919869,0.0,0.0,0,0,0.0,False
1805,1805,15.895508148400864,175505.4175240793,175476.24795436655,2267.2530846210143,0,2267.2530846210143,0.0,0.0,0,0,0.0,False
1806,1806,14.967350779835446,175503.99340620142,175476.24795436655,2267.2735162221647,0,2267.2735162221647,0.0,0.0,0,0,0.0,False
1807,1807,14.372251457406692,175478.20526823518,175476.24795436655,2267.293947723083,0,2267.293947723083,0.0,0.0,0,0,0.0,False
1808,1808,14.822037614437024,175475.40324114155,175476.24795436655,2267.314379423769,0,2267.314379423769,0.0,0.0,0,0,0.0,False
1809,1809,20.22274744250689,175483.11575222955,175476.24795436655,2267.334811024215,0,2267.334811024215,0.0,0.0,0,0,0.0,False
1810,1810,22.982603458839307,175498.72366242658,175476.24795436655,2267.355242524667,0,2267.355242524667,0.0,0.0,0,0,0.0,False
1811,1811,23.4179049401138,175471.0752848539,175476.24795436655,2267.375674224881,0,2267.375674224881,0.0,0.0,0,0,0.0,False
1812,1812,23.203805179105352,175490.21712104327,175476.24795436655,2267.396105824868,0,2267.396105824868,0.0,0.0,0,0,0.0,False
1813,1813,22.91336530187917,175470.59519370215,175476.24795436655,2267.4165373248543,0,2267.4165373248543,0.0,0.0,0,0,0.0,False
1814,1814,24.60394112418579,175457.39634319712,175476.24795436655,2267.436969024609,0,2267.436969024609,0.0,0.0,0,0,0.0,False
1815,1815,25.57246986444673,175476.90766970665,175476.24795436655,2267.4574006243565,0,2267.4574006243565,0.0,0.0,0,0,0.0,False
1816,1816,28.112161022224974,175471.32763520858,175476.24795436655,2267.477832123877,0,2267.477832123877,0.0,0.0,0,0,0.0,False
1817,1817,29.382498962370573,175470.83548169927,175476.24795436655,2267.4982638231595,0,2267.4982638231595,0.0,0.0,0,0,0.0,False
1818,1818,30.161910973349013,175499.45832892274,175476.24795436655,2267.5186954222154,0,2267.5186954222154,0.0,0.0,0,0,0.0,False
1819,1819,35.01046708134932,175465.31393853755,175476.24795436655,2267.5391269212705,0,2267.5391269212705,0.0,0.0,0,0,0.0,False
1820,1820,35.72388343369674,175474.08312172524,175476.24795436655,2267.559558620087,0,2267.559558620087,0.0,0.0,0,0,0.0,False
1821,1821,37.16549023651853,175476.6454569071,175476.24795436655,2267.57999021891,0,2267.57999021891,0.0,0.0,0,0,0.0,False
1822,1822,38.306135338624976,175498.3781693549,175476.24795436655,2267.6004219172682,0,2267.6004219172682,0.0,0.0,0,0,0.0,False
1823,1823,39.42414171702449,175552.8649700429,175476.24795436655,2267.6208534158504,0,2267.6208534158504,0.0,0.0,0,0,0.0,False
1824,1824,40.1085986362116,175541.16625711872,175476.24795436655,2267.641285013975,0,2267.641285013975,0.0,0.0,0,0,0.0,False
1825,1825,40.583027272093574,175507.84376861595,175476.24795436655,2267.6617167121003,0,2267.6617167121003,0.0,0.0,0,0,0.0,False
1826,1826,42.87560236411331,175514.05045721267,175476.24795436655,2267.682148209984,0,2267.682148209984,0.0,0.0,0,0,0.0,False
1827,1827,45.926421738967065,175487.07268972212,175476.24795436655,2267.702579807643,0,2267.702579807643,0.0,0.0,0,0,0.0,False
1828,1828,45.889655481000425,175436.61691340368,175476.24795436655,2267.7230115053026,0,2267.7230115053026,0.0,0.0,0,0,0.0,False
1829,1829,46.885933092843906,175436.3399685702,175476.24795436655,2267.7434431028382,0,2267.7434431028382,0.0,0.0,0,0,0.0,False
1830,1830,48.00421444429694,175411.94190908576,175476.24795436655,2267.763874600147,0,2267.763874600147,0.0,0.0,0,0,0.0,False
1831,1831,48.17137696677434,175435.16489389553,175476.24795436655,2267.784306297341,0,2267.784306297341,0.0,0.0,0,0,0.0,False
1832,1832,48.30589873519452,175443.39692932053,175476.24795436655,2267.8047378942942,0,2267.8047378942942,0.0,0.0,0,0,0.0,False
1833,1833,48.939806953281824,175382.11106302953,175476.24795436655,2267.825169391137,0,2267.825169391137,0.0,0.0,0,0,0.0,False
1834,1834,49.73635135899303,175437.47735466092,175476.24795436655,2267.845601087865,0,2267.845601087865,0.0,0.0,0,0,0.0,False
1835,1835,50.0694167535365,175409.74626827153,175476.24795436655,2267.866032684469,0,2267.866032684469,0.0,0.0,0,0,0.0,False
1836,1836,52.25620507352761,175410.11198310668,175476.24795436655,2267.886464180847,0,2267.886464180847,0.0,0.0,0,0,0.0,False
1837,1837,53.35305892397167,175416.4740565018,175476.24795436655,2267.906895877109,0,2267.906895877109,0.0,0.0,0,0,0.0,False
1838,1838,53.35959671407936,175425.0272765228,175476.24795436655,2267.9273273731305,0,2267.9273273731305,0.0,0.0,0,0,0.0,False
1839,1839,51.81018132515352,175425.72137968213,175476.24795436655,2267.94775896916,0,2267.94775896916,0.0,0.0,0,0,0.0,False
1840,1840,50.48509056773138,175546.13133314202,175476.24795436655,2267.9886221606284,0,2267.9886221606284,0.0,0.0,0,0,0.0,False
1841,1841,50.1665449571709,175554.88102864506,175476.24795436655,2268.009053856076,0,2268.009053856076,0.0,0.0,0,0,0.0,False
1842,1842,50.077890531057605,175487.93534742517,175476.24795436655,2268.029485451407,0,2268.029485451407,0.0,0.0,0,0,0.0,False
1843,1843,50.12074718862221,175520.0760490059,175476.24795436655,2268.049916946613,0,2268.049916946613,0.0,0.0,0,0,0.0,False
1844,1844,49.634937278613606,175527.18227381882,175476.24795436655,2268.0703486417115,0,2268.0703486417115,0.0,0.0,0,0,0.0,False
1845,1845,49.069864998586205,175493.8958438401,175476.24795436655,2268.0907802365764,0,2268.0907802365764,0.0,0.0,0,0,0.0,False
1846,1846,47.48444678625784,175491.73353718602,175476.24795436655,2268.111211831434,0,2268.111211831434,0.0,0.0,0,0,0.0,False
1847,1847,47.05905243914452,175515.75618642,175476.24795436655,2268.131643426066,0,2268.131643426066,0.0,0.0,0,0,0.0,False
1848,1848,46.5603919935423,175528.43466705724,175476.24795436655,2268.152075020465,0,2268.152075020465,0.0,0.0,0,0,0.0,False
1849,1849,42.85359047955737,175508.6200642582,175476.24795436655,2268.172506614857,0,2268.172506614857,0.0,0.0,0,0,0.0,False
1850,1850,42.59527152861799,175558.61307801073,175476.24795436655,2268.192938209024,0,2268.192938209024,0.0,0.0,0,0,0.0,False
1851,1851,40.985125147023204,175538.48521907185,175476.24795436655,2268.213369802957,0,2268.213369802957,0.0,0.0,0,0,0.0,False
1852,1852,38.675909769472476,175498.94993402646,175476.24795436655,2268.233801396884,0,2268.233801396884,0.0,0.0,0,0,0.0,False
