,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1896,1896,12.016609348868178,2348.6468336806947,2349.688287402035,2269.1325800205595,0,2269.1325800205595,0.0,0.0,0,0,0.0,False
1897,1897,12.029449135455026,2349.1969681116047,2349.688287402035,2269.153011593771,0,2269.153011593771,0.0,0.0,0,0,0.0,False
1898,1898,12.025926139800609,2344.6957575415154,2349.688287402035,2269.1734431668665,0,2269.1734431668665,0.0,0.0,0,0,0.0,False
1899,1899,12.037270206876402,2353.876542751901,2349.688287402035,2269.1938747399545,0,2269.1938747399545,0.0,0.0,0,0,0.0,False
1900,1900,12.023635508222231,2341.268000293067,2349.688287402035,2269.214306312817,0,2269.214306312817,0.0,0.0,0,0,0.0,False
1901,1901,12.01957358843714,2343.618631571991,2349.688287402035,2269.234737985564,0,2269.234737985564,0.0,0.0,0,0,0.0,False
1902,1902,12.695388821132367,2348.533469732872,2349.688287402035,2269.255169458301,0,2269.255169458301,0.0,0.0,0,0,0.0,False
1903,1903,12.667746676250124,2397.167898530468,2349.688287402035,2269.2756010309313,0,2269.2756010309313,0.0,0.0,0,0,0.0,False
1904,1904,12.657591789587698,2357.403682197721,2349.688287402035,2269.296032603328,0,2269.296032603328,0.0,0.0,0,0,0.0,False
1905,1905,12.634800327000473,2340.357465265021,2349.688287402035,2269.3164641757176,0,2269.3164641757176,0.0,0.0,0,0,0.0,False
1906,1906,11.164050622582215,2344.756767438727,2349.688287402035,2269.336895847999,0,2269.336895847999,0.0,0.0,0,0,0.0,False
1907,1907,11.211153617037704,2345.3112589377038,2349.688287402035,2269.357327320162,0,2269.357327320162,0.0,0.0,0,0,0.0,False
1908,1908,11.191386110613932,2343.0537657055042,2349.688287402035,2269.377758892202,0,2269.377758892202,0.0,0.0,0,0,0.0,False
1909,1909,11.218485788412416,2343.706709181506,2349.688287402035,2269.3981905642504,0,2269.3981905642504,0.0,0.0,0,0,0.0,False
1910,1910,11.287599123383432,2341.8517771596303,2349.688287402035,2269.4186220360643,0,2269.4186220360643,0.0,0.0,0,0,0.0,False
1911,1911,11.203435952669787,2348.285210273855,2349.688287402035,2269.439053607872,0,2269.439053607872,0.0,0.0,0,0,0.0,False
1912,1912,11.367263257193684,2347.019776574495,2349.688287402035,2269.459485279455,0,2269.459485279455,0.0,0.0,0,0,0.0,False
1913,1913,11.386706135228028,2346.585581933423,2349.688287402035,2269.4799167510355,8192,2269.4799167510355,0.0,0.0,8192,8192,0.0,False
1914,1914,11.504269423004008,2348.9766266959514,2349.688287402035,2269.5003483224937,0,2269.5003483224937,0.0,0.0,0,0,0.0,False
1915,1915,11.696296458253903,2350.3135729130754,2349.688287402035,2269.5207799938435,0,2269.5207799938435,0.0,0.0,0,0,0.0,False
1916,1916,11.479998546792288,2373.6556419035583,2349.688287402035,2269.5412114650753,0,2269.5412114650753,0.0,0.0,0,0,0.0,False
1917,1917,11.427350652986245,2356.867759715919,2349.688287402035,2269.5616430361843,0,2269.5616430361843,0.0,0.0,0,0,0.0,False
1918,1918,11.404250448193558,2352.9233014693577,2349.688287402035,2269.5820747071853,0,2269.5820747071853,0.0,0.0,0,0,0.0,False
1919,1919,8.501790369296671,2352.852666550187,2349.688287402035,2269.602506278185,0,2269.602506278185,0.0,0.0,0,0,0.0,False
1920,1920,8.488480320783173,2358.782391070003,2349.688287402035,2269.6229377489435,8192,2269.6229377489435,0.0,0.0,8192,8192,0.0,False
1921,1921,8.242728747120225,2359.888053470265,2349.688287402035,2269.643369419711,0,2269.643369419711,0.0,0.0,0,0,0.0,False
1922,1922,8.456318390516966,2355.826243253061,2349.688287402035,2269.663800990362,0,2269.663800990362,0.0,0.0,0,0,0.0,False
1923,1923,8.555263018029809,2355.5367207088184,2349.688287402035,2269.684232560889,0,2269.684232560889,0.0,0.0,0,0,0.0,False
1924,1924,8.55758987902541,2358.4906683881804,2349.688287402035,2269.7046641313063,0,2269.7046641313063,0.0,0.0,0,0,0.0,False
1925,1925,8.325787754015064,2360.038503853769,2349.688287402035,2269.725095701608,0,2269.725095701608,0.0,0.0,0,0,0.0,False
1926,1926,8.073082163337924,2363.6422048501972,2349.688287402035,2269.745527371786,0,2269.745527371786,0.0,0.0,0,0,0.0,False
1927,1927,8.506008265765724,2358.1664109841117,2349.688287402035,2269.76595884197,0,2269.76595884197,0.0,0.0,0,0,0.0,False
1928,1928,8.58698611274693,2365.9208145841976,2349.688287402035,2269.7863904120386,0,2269.7863904120386,0.0,0.0,0,0,0.0,False
1929,1929,8.753942460864414,2365.3876401809507,2349.688287402035,2269.806822081868,0,2269.806822081868,0.0,0.0,0,0,0.0,False
1930,1930,8.999986968894682,2360.0057044242403,2349.688287402035,2269.8272535517026,0,2269.8272535517026,0.0,0.0,0,0,0.0,False
1931,1931,9.224308529126835,2365.1337435057826,2349.688287402035,2269.8476851215382,0,2269.8476851215382,0.0,0.0,0,0,0.0,False
1932,1932,8.777696571595495,2361.857779263323,2349.688287402035,2269.8681167911345,0,2269.8681167911345,0.0,0.0,0,0,0.0,False
1933,1933,8.820654179605802,2363.610844678325,2349.688287402035,2269.88854826062,0,2269.8885482606197,0.0,0.0,0,0,0.0,False
1934,1934,8.88853066081776,2354.480936147233,2349.688287402035,2269.9089798300993,0,2269.9089798300993,0.0,0.0,0,0,0.0,False
1935,1935,9.138954438547128,2345.331798754491,2349.688287402035,2269.9498429687233,0,2269.9498429687233,0.0,0.0,0,0,0.0,False
1936,1936,9.119295933642599,2340.538090907548,2349.688287402035,2269.97027453786,0,2269.97027453786,0.0,0.0,0,0,0.0,False
1937,1937,9.047837346284988,2343.020235483058,2349.688287402035,2269.990706206874,0,2269.990706206874,0.0,0.0,0,0,0.0,False
1938,1938,9.025150635032448,2343.0163489707998,2349.688287402035,2270.0111376757777,0,2270.0111376757777,0.0,0.0,0,0,0.0,False
1939,1939,16.15900477109292,2351.595679379921,2349.688287402035,2270.0315693446755,0,2270.0315693446755,0.0,0.0,0,0,0.0,False
1940,1940,16.15839729124989,2347.690176101672,2349.688287402035,2270.052000813463,0,2270.052000813463,0.0,0.0,0,0,0.0,False
1941,1941,16.24297067476496,2339.111531131457,2349.688287402035,2270.072432382134,0,2270.072432382134,0.0,0.0,0,0,0.0,False
1942,1942,16.133183664225676,2344.7855834425923,2349.688287402035,2270.092864050683,0,2270.092864050683,0.0,0.0,0,0,0.0,False
1943,1943,16.15961595273625,2342.481428836953,2349.688287402035,2270.113295519121,0,2270.113295519121,0.0,0.0,0,0,0.0,False
1944,1944,16.013516500805274,2341.9978897655965,2349.688287402035,2270.133727087559,0,2270.133727087559,0.0,0.0,0,0,0.0,False
1945,1945,17.52129921604985,2342.7161367703056,2349.688287402035,2270.154158755875,0,2270.154158755875,0.0,0.0,0,0,0.0,False
1946,1946,17.48102550850793,2340.666797709065,2349.688287402035,2270.1745903239644,0,2270.1745903239644,0.0,0.0,0,0,0.0,False
1947,1947,17.358165160084788,2359.125641654664,2349.688287402035,2270.195021792169,0,2270.195021792169,0.0,0.0,0,0,0.0,False
1948,1948,17.293020987548214,2359.1774461625296,2349.688287402035,2270.215453460136,0,2270.215453460136,0.0,0.0,0,0,0.0,False
1949,1949,17.17376274087918,2341.736565594793,2349.688287402035,2270.2358850279925,0,2270.2358850279925,0.0,0.0,0,0,0.0,False
1950,1950,17.230646804026023,2347.7797563197737,2349.688287402035,2270.2563164958483,0,2270.2563164958483,0.0,0.0,0,0,0.0,False
1951,1951,17.210717024009277,2348.186280388461,2349.688287402035,2270.276748163582,0,2270.276748163582,0.0,0.0,0,0,0.0,False
1952,1952,17.071818901592973,2353.35959762658,2349.688287402035,2270.2971797312052,0,2270.2971797312052,0.0,0.0,0,0,0.0,False
1953,1953,16.996777196335216,2425.540938310931,2349.688287402035,2270.317611398714,0,2270.317611398714,0.0,0.0,0,0,0.0,False
1954,1954,16.892606551961233,2350.2774161805605,2349.688287402035,2270.338042866213,0,2270.338042866213,0.0,0.0,0,0,0.0,False
1955,1955,16.890656829015402,2343.126977658639,2349.688287402035,2270.358474433604,0,2270.358474433604,0.0,0.0,0,0,0.0,False
1956,1956,16.855917733750893,2353.9092592432016,2349.688287402035,2270.378906100879,0,2270.378906100879,0.0,0.0,0,0,0.0,False
1957,1957,16.652619554414315,2360.2874089757925,2349.688287402035,2270.399337568029,0,2270.399337568029,0.0,0.0,0,0,0.0,False
1958,1958,16.579314701360957,2347.769216700873,2349.688287402035,2270.419769135071,0,2270.419769135071,0.0,0.0,0,0,0.0,False
1959,1959,16.490105979299127,2393.432956479472,2349.688287402035,2270.440200802113,0,2270.440200802113,0.0,0.0,0,0,0.0,False
1960,1960,16.387066481071045,2353.477682321829,2349.688287402035,2270.4606322690306,0,2270.4606322690306,0.0,0.0,0,0,0.0,False
1961,1961,16.293757310385107,2357.15999845367,2349.688287402035,2270.4810638358394,0,2270.4810638358394,0.0,0.0,0,0,0.0,False
1962,1962,16.267728426508903,2349.510152379424,2349.688287402035,2270.501495502533,0,2270.501495502533,0.0,0.0,0,0,0.0,False
1963,1963,16.251004303248543,2351.3689756330045,2349.688287402035,2270.521926969101,0,2270.521926969101,0.0,0.0,0,0,0.0,False
1964,1964,16.309160599844486,2344.4018866292176,2349.688287402035,2270.542358535677,0,2270.542358535677,0.0,0.0,0,0,0.0,False
1965,1965,16.155887334451467,2347.0186330825386,2349.688287402035,2270.562790202137,0,2270.562790202137,0.0,0.0,0,0,0.0,False
1966,1966,16.119163122695426,2353.604545691745,2349.688287402035,2270.583221768473,0,2270.583221768473,0.0,0.0,0,0,0.0,False
1967,1967,16.17977942705568,2357.4897346627577,2349.688287402035,2270.6036532348153,0,2270.6036532348153,0.0,0.0,0,0,0.0,False
1968,1968,16.19503156905806,2352.0221040102897,2349.688287402035,2270.6240849009264,0,2270.6240849009264,0.0,0.0,0,0,0.0,False
1969,1969,9.192137010681993,2354.582439895647,2349.688287402035,2270.644516467029,0,2270.644516467029,0.0,0.0,0,0,0.0,False
1970,1970,22.932699383594713,2354.288143992511,2349.688287402035,2270.6649480330234,0,2270.6649480330234,0.0,0.0,0,0,0.0,False
1971,1971,22.86387290166299,2349.434376297412,2349.688287402035,2270.685379599017,0,2270.685379599017,0.0,0.0,0,0,0.0,False
1972,1972,22.907588829767818,2350.087757118552,2349.688287402035,2270.705811164771,0,2270.705811164771,0.0,0.0,0,0,0.0,False
1973,1973,22.916944638818432,2346.9719465906687,2349.688287402035,2270.726242730532,0,2270.726242730532,0.0,0.0,0,0,0.0,False
1974,1974,22.902051311236487,2346.938159729464,2349.688287402035,2270.746674296177,0,2270.746674296177,0.0,0.0,0,0,0.0,False
1975,1975,21.81298197250678,2347.3531742953064,2349.688287402035,2270.767105861815,0,2270.767105861815,0.0,0.0,0,0,0.0,False
1976,1976,21.898486453516607,2341.583774172052,2349.688287402035,2270.7875374273426,0,2270.7875374273426,0.0,0.0,0,0,0.0,False
1977,1977,22.132138448276844,2352.3863367824906,2349.688287402035,2270.8079689927545,0,2270.8079689927545,0.0,0.0,0,0,0.0,False
1978,1978,22.182509774712187,2345.34529254342,2349.688287402035,2270.828400458042,0,2270.828400458042,0.0,0.0,0,0,0.0,False
1979,1979,22.279409039065413,2350.992818570941,2349.688287402035,2270.8488321232217,0,2270.8488321232217,0.0,0.0,0,0,0.0,False
1980,1980,22.27209400157982,2351.362197799276,2349.688287402035,2270.8692636884007,0,2270.8692636884007,0.0,0.0,0,0,0.0,False
1981,1981,22.258962819452904,2344.635778217977,2349.688287402035,2270.889695153455,0,2270.889695153455,0.0,0.0,0,0,0.0,False
1982,1982,22.25938192493608,2350.3877187756384,2349.688287402035,2270.910126818402,0,2270.910126818402,0.0,0.0,0,0,0.0,False
1983,1983,22.26257494213695,2362.261398271136,2349.688287402035,2270.9305583833484,0,2270.9305583833484,0.0,0.0,0,0,0.0,False
1984,1984,22.276579972214822,2467.2753962236693,2349.688287402035,2270.9509898481697,0,2270.9509898481697,0.0,0.0,0,0,0.0,False
1985,1985,22.275071759900527,2365.5792602072675,2349.688287402035,2270.971421512885,0,2270.9714215128847,0.0,0.0,0,0,0.0,False
1986,1986,22.285757616212827,2348.577872323005,2349.688287402035,2270.991853077481,0,2270.991853077481,0.0,0.0,0,0,0.0,False
1987,1987,22.277103072724234,2351.2138021968053,2349.688287402035,2271.012284742072,0,2271.012284742072,0.0,0.0,0,0,0.0,False
1988,1988,22.276208588934498,2349.0313457350767,2349.688287402035,2271.0327162065514,0,2271.0327162065514,0.0,0.0,0,0,0.0,False
1989,1989,22.246031800714988,2351.4453806272973,2349.688287402035,2271.0531477709155,0,2271.0531477709155,0.0,0.0,0,0,0.0,False
1990,1990,22.23863000750771,2344.287565676942,2349.688287402035,2271.0735794351567,0,2271.0735794351567,0.0,0.0,0,0,0.0,False
1991,1991,22.213535542300612,2336.7731919016123,2349.688287402035,2271.094010899404,0,2271.094010899404,0.0,0.0,0,0,0.0,False
1992,1992,22.095957237056645,2344.7215166080027,2349.688287402035,2271.114442463535,0,2271.114442463535,0.0,0.0,0,0,0.0,False
1993,1993,22.094835080051528,2342.2307022544587,2349.688287402035,2271.1348741276597,0,2271.1348741276597,0.0,0.0,0,0,0.0,False
1994,1994,22.18444835673049,2344.948440103665,2349.688287402035,2271.1553056915577,0,2271.1553056915577,0.0,0.0,0,0,0.0,False
1995,1995,22.207042885796923,2348.501008212907,2349.688287402035,2271.175737155456,0,2271.175737155456,0.0,0.0,0,0,0.0,False
1996,1996,22.194207506600236,2352.795429667301,2349.688287402035,2271.1961688193483,0,2271.1961688193483,0.0,0.0,0,0,0.0,False
1997,1997,22.100526320149044,2348.780610599967,2349.688287402035,2271.216600383013,0,2271.216600383013,0.0,0.0,0,0,0.0,False
1998,1998,22.09719808315444,2348.772682126393,2349.688287402035,2271.2370318466783,0,2271.2370318466783,0.0,0.0,0,0,0.0,False
1999,1999,22.06924890398973,2353.6149611253877,2349.688287402035,2271.257463510221,0,2271.257463510221,0.0,0.0,0,0,0.0,False
2000,2000,6.477599718520249,2349.0689042102968,2349.688287402035,2271.2778950737697,0,2271.2778950737697,0.0,0.0,0,0,0.0,False
2001,2001,5.932241325591165,2351.8811783267543,2349.688287402035,2271.2983267371965,0,2271.2983267371965,0.0,0.0,0,0,0.0,False
2002,2002,5.959121782769767,2355.8932482039318,2349.688287402035,2271.318758200512,0,2271.318758200512,0.0,0.0,0,0,0.0,False
2003,2003,5.9592694884146,2352.423223070557,2349.688287402035,2271.339189763712,0,2271.339189763712,0.0,0.0,0,0,0.0,False
2004,2004,5.961632209329232,2347.738009184624,2349.688287402035,2271.359621426905,0,2271.359621426905,0.0,0.0,0,0,0.0,False
2005,2005,6.0037035315518,2355.962798301905,2349.688287402035,2271.3800528899883,0,2271.3800528899883,0.0,0.0,0,0,0.0,False
2006,2006,6.220447458505901,2354.579325023096,2349.688287402035,2271.400484453072,0,2271.400484453072,0.0,0.0,0,0,0.0,False
2007,2007,8.403912610996777,2355.4818133441822,2349.688287402035,2271.4209160159226,0,2271.4209160159226,0.0,0.0,0,0,0.0,False
2008,2008,8.441150471110282,2368.784796424921,2349.688287402035,2271.4413475788824,0,2271.4413475788824,0.0,0.0,0,0,0.0,False
2009,2009,8.20640167248883,2362.01575572996,2349.688287402035,2271.461779041616,0,2271.461779041616,0.0,0.0,0,0,0.0,False
2010,2010,8.337471590669674,2355.683199790505,2349.688287402035,2271.4822107043437,0,2271.4822107043437,0.0,0.0,0,0,0.0,False
2011,2011,8.50034164363138,2354.4835331956724,2349.688287402035,2271.502642266961,0,2271.502642266961,0.0,0.0,0,0,0.0,False
2012,2012,8.513269201382911,2350.8036027448943,2349.688287402035,2271.523073829463,0,2271.523073829463,0.0,0.0,0,0,0.0,False
2013,2013,8.43958854063928,2352.99700295401,2349.688287402035,2271.543505391965,0,2271.543505391965,0.0,0.0,0,0,0.0,False
2014,2014,8.31214344424683,2354.500458937116,2349.688287402035,2271.563936954343,0,2271.563936954343,0.0,0.0,0,0,0.0,False
2015,2015,8.288861240942508,2352.160469941523,2349.688287402035,2271.5843685167274,0,2271.5843685167274,0.0,0.0,0,0,0.0,False
2016,2016,49.79574473310358,2347.229173733518,2349.688287402035,2271.6048000788724,8192,2271.6048000788724,0.0,0.0,8192,8192,0.0,False
2017,2017,52.82096380722982,2351.058345155297,2349.688287402035,2271.625231641141,0,2271.625231641141,0.0,0.0,0,0,0.0,False
2018,2018,52.75859345706551,2348.8660842334907,2349.688287402035,2271.6456633031776,0,2271.6456633031776,0.0,0.0,0,0,0.0,False
2019,2019,52.70206068199745,2347.3918381689873,2349.688287402035,2271.666094865206,0,2271.666094865206,0.0,0.0,0,0,0.0,False
2020,2020,52.58594206808919,2362.7809037383704,2349.688287402035,2271.6865263271247,0,2271.6865263271247,0.0,0.0,0,0,0.0,False
2021,2021,52.722700496057094,2386.902069290008,2349.688287402035,2271.706957989045,0,2271.706957989045,0.0,0.0,0,0,0.0,False
2022,2022,52.80891598981904,2363.7393347092247,2349.688287402035,2271.727389550841,0,2271.727389550841,0.0,0.0,0,0,0.0,False
2023,2023,52.915995659057245,2360.193169984303,2349.688287402035,2271.7478210125264,0,2271.7478210125264,0.0,0.0,0,0,0.0,False
2024,2024,52.929065963203385,2367.893421216842,2349.688287402035,2271.7682526742137,0,2271.7682526742137,0.0,0.0,0,0,0.0,False
2025,2025,52.97172930809395,2367.2355712893077,2349.688287402035,2271.788684235777,0,2271.788684235777,0.0,0.0,0,0,0.0,False
2026,2026,52.94230735543624,2360.4109146053124,2349.688287402035,2271.8091156972296,0,2271.8091156972296,0.0,0.0,0,0,0.0,False
2027,2027,52.91983770724178,2361.3851796231797,2349.688287402035,2271.829547358684,0,2271.829547358684,0.0,0.0,0,0,0.0,False
2028,2028,52.97561839692314,2355.0985509882807,2349.688287402035,2271.849978920014,0,2271.849978920014,0.0,0.0,0,0,0.0,False
2029,2029,52.95622282484077,2356.5946705410583,2349.688287402035,2271.870410381351,0,2271.870410381351,0.0,0.0,0,0,0.0,False
2030,2030,52.98157195959626,2626.3846159296077,2349.688287402035,2271.911273603669,2048,2271.911273603669,1.0,1.0,2048,2048,1.0,True
2031,2031,53.00359804339645,2464.4340114135557,2349.688287402035,2271.9317052646584,0,2271.9317052646584,1.0,1.0,0,0,1.0,True
2032,2032,53.027206086571404,2374.5774761805483,2349.688287402035,2271.952136725762,0,2271.952136725762,1.0,1.0,0,0,1.0,True
2033,2033,53.01873999785286,2357.994212629433,2349.688287402035,2271.9725682866265,0,2271.9725682866265,0.0,0.0,0,0,0.0,False
2034,2034,53.025074350924605,2357.3496779182074,2349.688287402035,2271.992999947499,0,2271.992999947499,0.0,0.0,0,0,0.0,False
2035,2035,53.01877362961957,2345.6321526315714,2349.688287402035,2272.013431408253,0,2272.013431408253,0.0,0.0,0,0,0.0,False
2036,2036,53.13472064601693,2347.825333347153,2349.688287402035,2272.033862969001,0,2272.033862969001,0.0,0.0,0,0,0.0,False
2037,2037,53.13416879654479,2346.956839943345,2349.688287402035,2272.054294629641,0,2272.054294629641,0.0,0.0,0,0,0.0,False
2038,2038,53.32908648013689,2363.7372607753164,2349.688287402035,2272.074726090162,0,2272.074726090162,0.0,0.0,0,0,0.0,False
2039,2039,53.46474019794214,2356.0702224970278,2349.688287402035,2272.095157650677,0,2272.0951576506773,0.0,0.0,0,0,0.0,False
2040,2040,53.60309117602596,2359.3035083983123,2349.688287402035,2272.115589211084,0,2272.115589211084,0.0,0.0,0,0,0.0,False
2041,2041,53.76938664674858,2356.8841348989954,2349.688287402035,2272.1360208714905,0,2272.1360208714905,0.0,0.0,0,0,0.0,False
2042,2042,53.97242217537719,2346.788410849924,2349.688287402035,2272.156452331772,0,2272.156452331772,0.0,0.0,0,0,0.0,False
2043,2043,54.14378858041703,2354.854464252831,2349.688287402035,2272.1768839920624,0,2272.1768839920624,0.0,0.0,0,0,0.0,False
2044,2044,54.225244559907246,2352.177371292233,2349.688287402035,2272.1973154521183,0,2272.1973154521183,0.0,0.0,0,0,0.0,False
2045,2045,54.33035661819883,2350.359991193869,2349.688287402035,2272.217747012284,0,2272.217747012284,0.0,0.0,0,0,0.0,False
2046,2046,22.10930392150617,2345.690431059263,2349.688287402035,2272.238178672225,0,2272.238178672225,0.0,0.0,0,0,0.0,False
2047,2047,7.449959384676541,2351.771629987693,2349.688287402035,2272.258610132281,0,2272.258610132281,0.0,0.0,0,0,0.0,False
2048,2048,6.0594125956485625,2348.4168679441664,2349.688287402035,2272.279041792099,0,2272.279041792099,0.0,0.0,0,0,0.0,False
