,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1704,1704,6.108398854398657,830.5309136981015,830.8214234502319,2265.087118641357,0,2265.087118641357,0.0,0.0,0,0,0.0,False
1705,1705,6.0989098644891016,837.4658607680228,830.8214234502319,2265.1075503434404,0,2265.1075503434404,0.0,0.0,0,0,0.0,False
1706,1706,5.981048122614817,827.6837380941519,830.8214234502319,2265.127981945523,0,2265.127981945523,0.0,0.0,0,0,0.0,False
1707,1707,5.786950303860871,828.0461243662196,830.8214234502319,2265.1484134473653,0,2265.1484134473653,0.0,0.0,0,0,0.0,False
1708,1708,5.8252329541163705,830.0812191131157,830.8214234502319,2265.1688451489827,0,2265.1688451489827,0.0,0.0,0,0,0.0,False
1709,1709,5.802008679400031,855.9090376741217,830.8214234502319,2265.1892767506,0,2265.1892767506,0.0,0.0,0,0,0.0,False
1710,1710,5.810922309663162,829.8481005666129,830.8214234502319,2265.209708251976,0,2265.209708251976,0.0,0.0,0,0,0.0,False
1711,1711,5.863479737087883,828.2864674807503,830.8214234502319,2265.230139953128,0,2265.230139953128,0.0,0.0,0,0,0.0,False
1712,1712,5.754677298765024,827.6912251602788,830.8214234502319,2265.2710031551906,0,2265.2710031551906,0.0,0.0,0,0,0.0,False
1713,1713,5.602148896664112,827.3831681749367,830.8214234502319,2265.291434756109,0,2265.291434756109,0.0,0.0,0,0,0.0,False
1714,1714,5.608285444619254,828.7581715106222,830.8214234502319,2265.311866356562,0,2265.311866356562,0.0,0.0,0,0,0.0,False
1715,1715,5.725390878119812,832.2495440538354,830.8214234502319,2265.3322979570075,0,2265.3322979570075,0.0,0.0,0,0,0.0,False
1716,1716,5.74098600948218,828.7086113526714,830.8214234502319,2265.3527295574604,0,2265.3527295574604,0.0,0.0,0,0,0.0,False
1717,1717,5.8172190601697125,836.3503854736663,830.8214234502319,2265.373161157448,0,2265.373161157448,0.0,0.0,0,0,0.0,False
1718,1718,5.802274253687693,828.3707890053937,830.8214234502319,2265.3935928574288,0,2265.3935928574288,0.0,0.0,0,0,0.0,False
1719,1719,6.04004691723275,830.7516026694638,830.8214234502319,2265.4140244574155,0,2265.4140244574155,0.0,0.0,0,0,0.0,False
1720,1720,6.207323990527935,836.5233492705875,830.8214234502319,2265.4344559569367,0,2265.4344559569367,0.0,0.0,0,0,0.0,False
1721,1721,6.073958199423988,831.7343238178363,830.8214234502319,2265.4548876564513,0,2265.4548876564513,0.0,0.0,0,0,0.0,False
1722,1722,6.0643297384228525,836.7851440181822,830.8214234502319,2265.475319255973,0,2265.475319255973,0.0,0.0,0,0,0.0,False
1723,1723,6.0466779036699005,828.8624523236513,830.8214234502319,2265.495750755261,0,2265.495750755261,0.0,0.0,0,0,0.0,False
1724,1724,6.063348431599307,834.8509580982802,830.8214234502319,2265.5161824541933,0,2265.5161824541933,0.0,0.0,0,0,0.0,False
1725,1725,3.768553628173936,825.828778958356,830.8214234502319,2265.536614053133,0,2265.536614053133,0.0,0.0,0,0,0.0,False
1726,1726,4.063172611988045,829.6377243744665,830.8214234502319,2265.5570455519555,0,2265.5570455519555,0.0,0.0,0,0,0.0,False
1727,1727,4.060297367242032,830.6875920721811,830.8214234502319,2265.577477250539,0,2265.577477250539,0.0,0.0,0,0,0.0,False
1728,1728,4.0554801029247765,834.7465997578723,830.8214234502319,2265.597908849013,0,2265.597908849013,0.0,0.0,0,0,0.0,False
1729,1729,4.377360452706853,824.8477796926204,830.8214234502319,2265.6183403472533,0,2265.6183403472533,0.0,0.0,0,0,0.0,False
1730,1730,4.378174053153232,828.7459678386923,830.8214234502319,2265.638772045488,0,2265.638772045488,0.0,0.0,0,0,0.0,False
1731,1731,4.473813580762264,824.6443531780524,830.8214234502319,2265.6592036434963,0,2265.6592036434963,0.0,0.0,0,0,0.0,False
1732,1732,4.492398073039566,828.9195453992144,830.8214234502319,2265.6796352413808,0,2265.6796352413808,0.0,0.0,0,0,0.0,False
1733,1733,4.66064705586042,822.0132581896021,830.8214234502319,2265.700066839039,0,2265.700066839039,0.0,0.0,0,0,0.0,False
1734,1734,4.652092303220236,823.0622054549159,830.8214234502319,2265.7204984365812,0,2265.7204984365812,0.0,0.0,0,0,0.0,False
1735,1735,5.161182285903658,829.6426719840222,830.8214234502319,2265.7409300340078,0,2265.7409300340078,0.0,0.0,0,0,0.0,False
1736,1736,4.9904898471646435,832.5604279665389,830.8214234502319,2265.7613616311937,0,2265.7613616311937,0.0,0.0,0,0,0.0,False
1737,1737,4.9683007556134235,831.1843037986638,830.8214234502319,2265.781793228387,0,2265.781793228387,0.0,0.0,0,0,0.0,False
1738,1738,4.832910956762831,833.207263459449,830.8214234502319,2265.80222482534,0,2265.80222482534,0.0,0.0,0,0,0.0,False
1739,1739,4.833201222893655,829.780792911182,830.8214234502319,2265.8226564220677,0,2265.8226564220677,0.0,0.0,0,0,0.0,False
1740,1740,4.7147001062863625,821.5704939118809,830.8214234502319,2265.843088018795,0,2265.843088018795,0.0,0.0,0,0,0.0,False
1741,1741,4.680655546750744,828.5721810522168,830.8214234502319,2265.86351961529,0,2265.86351961529,0.0,0.0,0,0,0.0,False
1742,1742,4.823243323217226,828.0109908254668,830.8214234502319,2265.883951211661,0,2265.883951211661,0.0,0.0,0,0,0.0,False
1743,1743,4.8204757188156915,839.0301161219217,830.8214234502319,2265.9043828078065,0,2265.9043828078065,0.0,0.0,0,0,0.0,False
1744,1744,4.718662566710355,831.4508837511385,830.8214234502319,2265.924814503945,0,2265.924814503945,0.0,0.0,0,0,0.0,False
1745,1745,4.65511326801854,824.5336785858293,830.8214234502319,2265.945245999857,0,2265.945245999857,0.0,0.0,0,0,0.0,False
1746,1746,4.655904444594962,827.3635089984808,830.8214234502319,2265.9656775956532,0,2265.9656775956532,0.0,0.0,0,0,0.0,False
1747,1747,4.6008935513930345,839.1752294566096,830.8214234502319,2265.9861092912106,0,2265.9861092912106,0.0,0.0,0,0,0.0,False
1748,1748,4.635157100091312,829.6074118361893,830.8214234502319,2266.047404077195,0,2266.047404077195,0.0,0.0,0,0,0.0,False
1749,1749,4.4509715213581895,817.6461151698219,830.8214234502319,2266.067835572292,0,2266.067835572292,0.0,0.0,0,0,0.0,False
1750,1750,4.278097054671991,828.4321546064195,830.8214234502319,2266.108698861899,0,2266.108698861899,0.0,0.0,0,0,0.0,False
1751,1751,4.446117267003593,828.9466952920717,830.8214234502319,2266.1291303565304,0,2266.1291303565304,0.0,0.0,0,0,0.0,False
1752,1752,4.485083081379599,833.6425623709638,830.8214234502319,2266.1495620509304,0,2266.1495620509304,0.0,0.0,0,0,0.0,False
1753,1753,4.947879013195978,828.703410323772,830.8214234502319,2266.169993645206,0,2266.169993645206,0.0,0.0,0,0,0.0,False
1754,1754,4.982729615828406,830.3384688539804,830.8214234502319,2266.190425139488,0,2266.190425139488,0.0,0.0,0,0,0.0,False
1755,1755,5.100973255916107,829.6179119994304,830.8214234502319,2266.2108568334224,0,2266.2108568334224,0.0,0.0,0,0,0.0,False
1756,1756,4.8745384998866275,835.3985218797354,830.8214234502319,2266.2312884273488,0,2266.2312884273488,0.0,0.0,0,0,0.0,False
1757,1757,4.890227366161758,830.4008708337517,830.8214234502319,2266.2517200210496,0,2266.2517200210496,0.0,0.0,0,0,0.0,False
1758,1758,4.957515706072057,827.0344741367209,830.8214234502319,2266.272151614634,0,2266.272151614634,0.0,0.0,0,0,0.0,False
1759,1759,4.763890861204655,828.962130143733,830.8214234502319,2266.2925832080946,0,2266.2925832080946,0.0,0.0,0,0,0.0,False
1760,1760,4.764423636376433,829.6640987828279,830.8214234502319,2266.313014801446,0,2266.313014801446,0.0,0.0,0,0,0.0,False
1761,1761,4.866060738013807,831.7080521787838,830.8214234502319,2266.3334463945653,0,2266.3334463945653,0.0,0.0,0,0,0.0,False
1762,1762,4.850653712313778,832.46580585804,830.8214234502319,2266.3538779875603,0,2266.3538779875603,0.0,0.0,0,0,0.0,False
1763,1763,4.648532539799774,826.6990803462949,830.8214234502319,2266.3743095804457,0,2266.3743095804457,0.0,0.0,0,0,0.0,False
1764,1764,4.652763517978057,830.6511171805918,830.8214234502319,2266.394741173215,0,2266.394741173215,0.0,0.0,0,0,0.0,False
1765,1765,3.8494167872342335,836.5102380101001,830.8214234502319,2266.4151727657445,0,2266.4151727657445,0.0,0.0,0,0,0.0,False
1766,1766,3.8555359062353225,834.1272854772037,830.8214234502319,2266.435604358281,0,2266.435604358281,0.0,0.0,0,0,0.0,False
1767,1767,3.946000009416128,841.6066843887744,830.8214234502319,2266.456035950585,0,2266.456035950585,0.0,0.0,0,0,0.0,False
1768,1768,4.160055477626776,834.6747891607765,830.8214234502319,2266.476467542765,0,2266.476467542765,0.0,0.0,0,0,0.0,False
1769,1769,4.227861766707943,836.6035452462628,830.8214234502319,2266.49689913472,0,2266.49689913472,0.0,0.0,0,0,0.0,False
1770,1770,4.220624205470108,835.8671693408058,830.8214234502319,2266.5173307266737,0,2266.5173307266737,0.0,0.0,0,0,0.0,False
1771,1771,4.203920000878616,834.8418150326089,830.8214234502319,2266.537762318389,0,2266.537762318389,0.0,0.0,0,0,0.0,False
1772,1772,4.2149102324147485,837.2847265139502,830.8214234502319,2266.5581940099946,0,2266.5581940099946,0.0,0.0,0,0,0.0,False
1773,1773,4.225424025808912,831.5569889998534,830.8214234502319,2266.5786255014827,0,2266.5786255014827,0.0,0.0,0,0,0.0,False
1774,1774,4.376306439051328,831.9159776532305,830.8214234502319,2266.599057092848,8192,2266.599057092848,0.0,0.0,8192,8192,0.0,False
1775,1775,4.358752338495245,822.7310799951167,830.8214234502319,2266.619488783989,0,2266.619488783989,0.0,0.0,0,0,0.0,False
1776,1776,4.3782448856749845,835.2989963080721,830.8214234502319,2266.6399202751268,0,2266.6399202751268,0.0,0.0,0,0,0.0,False
1777,1777,4.410206447613267,832.7512542211315,830.8214234502319,2266.6603518660268,0,2266.6603518660268,0.0,0.0,0,0,0.0,False
1778,1778,4.443604640027937,829.3297346052907,830.8214234502319,2266.680783556818,0,2266.680783556818,0.0,0.0,0,0,0.0,False
1779,1779,7.794266635462932,831.0511891205807,830.8214234502319,2266.701215047491,0,2266.701215047491,0.0,0.0,0,0,0.0,False
1780,1780,7.821055792438088,828.2439568025667,830.8214234502319,2266.721646637925,8192,2266.721646637925,0.0,0.0,8192,8192,0.0,False
1781,1781,7.807273994350593,826.5040102353605,830.8214234502319,2266.7625099185752,0,2266.7625099185752,0.0,0.0,0,0,0.0,False
1782,1782,7.84357524861168,824.3686064976732,830.8214234502319,2266.782941408659,0,2266.782941408659,0.0,0.0,0,0,0.0,False
1783,1783,7.783376557874558,836.7436713420633,830.8214234502319,2266.803373098519,0,2266.803373098519,0.0,0.0,0,0,0.0,False
1784,1784,7.843839042856874,832.62578223224,830.8214234502319,2266.823804688378,0,2266.823804688378,0.0,0.0,0,0,0.0,False
1785,1785,7.801365814945633,833.165856619793,830.8214234502319,2266.844236178113,0,2266.844236178113,0.0,0.0,0,0,0.0,False
1786,1786,7.785931512615472,828.044036674047,830.8214234502319,2266.864667867623,0,2266.864667867623,0.0,0.0,0,0,0.0,False
1787,1787,7.7748960621113,833.9969775776258,830.8214234502319,2266.885099457017,0,2266.885099457017,0.0,0.0,0,0,0.0,False
1788,1788,7.733263427655528,824.0518945147135,830.8214234502319,2266.905531146287,0,2266.905531146287,0.0,0.0,0,0,0.0,False
1789,1789,7.909562092504853,829.8933843487895,830.8214234502319,2266.925962635447,0,2266.925962635447,0.0,0.0,0,0,0.0,False
1790,1790,7.993598018577759,828.7234086396946,830.8214234502319,2266.946394224491,0,2266.946394224491,0.0,0.0,0,0,0.0,False
1791,1791,7.9618024511458305,828.9003272557976,830.8214234502319,2266.966825913296,0,2266.966825913296,0.0,0.0,0,0,0.0,False
1792,1792,7.945044443333553,828.6018067518045,830.8214234502319,2266.9872574021065,0,2266.9872574021065,0.0,0.0,0,0,0.0,False
1793,1793,7.93688862814453,867.1823135937497,830.8214234502319,2267.007688990685,0,2267.007688990685,0.0,0.0,0,0,0.0,False
1794,1794,8.093744246520233,837.2612532877985,830.8214234502319,2267.028120679141,0,2267.028120679141,0.0,0.0,0,0,0.0,False
1795,1795,8.128352996563097,830.6594389850763,830.8214234502319,2267.048552167485,0,2267.048552167485,0.0,0.0,0,0,0.0,False
1796,1796,8.174168314261244,828.6100612288875,830.8214234502319,2267.068983755715,0,2267.068983755715,0.0,0.0,0,0,0.0,False
1797,1797,8.179984570357567,825.0251697206766,830.8214234502319,2267.089415443705,0,2267.089415443705,0.0,0.0,0,0,0.0,False
1798,1798,8.085901098357363,826.2323803596267,830.8214234502319,2267.1098469317003,0,2267.1098469317003,0.0,0.0,0,0,0.0,False
1799,1799,8.05069685755658,829.9345303339234,830.8214234502319,2267.130278519464,0,2267.130278519464,0.0,0.0,0,0,0.0,False
1800,1800,8.128379773603767,834.9246473326524,830.8214234502319,2267.150710207221,0,2267.150710207221,0.0,0.0,0,0,0.0,False
1801,1801,8.126553684641255,829.2202137270585,830.8214234502319,2267.171141694751,0,2267.171141694751,0.0,0.0,0,0,0.0,False
1802,1802,8.125805121724401,827.2313652501442,830.8214234502319,2267.191573282165,0,2267.191573282165,0.0,0.0,0,0,0.0,False
1803,1803,8.114106413973612,822.0408260612552,830.8214234502319,2267.212004869456,0,2267.212004869456,0.0,0.0,0,0,0.0,False
1804,1804,8.054764278706774,824.3767740164097,830.8214234502319,2267.232436456521,8192,2267.232436456521,0.0,0.0,8192,8192,0.0,False
1805,1805,8.115892979046444,837.9955283990437,830.8214234502319,2267.25286814358,0,2267.25286814358,0.0,0.0,0,0,0.0,False
1806,1806,8.110726018891043,827.6570323532594,830.8214234502319,2267.273299730412,0,2267.273299730412,0.0,0.0,0,0,0.0,False
1807,1807,8.100534790374077,830.7116544827537,830.8214234502319,2267.2937312172435,0,2267.2937312172435,0.0,0.0,0,0,0.0,False
1808,1808,8.084842884397807,822.0138266660075,830.8214234502319,2267.314162903844,0,2267.314162903844,0.0,0.0,0,0,0.0,False
1809,1809,4.627117918108171,826.3766406019339,830.8214234502319,2267.3345944903194,0,2267.3345944903194,0.0,0.0,0,0,0.0,False
1810,1810,4.468615576340565,835.6737649994387,830.8214234502319,2267.355025976685,0,2267.355025976685,0.0,0.0,0,0,0.0,False
1811,1811,4.468736184943672,835.352519662708,830.8214234502319,2267.375457662929,0,2267.375457662929,0.0,0.0,0,0,0.0,False
1812,1812,65.93355167229677,831.2672849606835,830.8214234502319,2267.395889249063,0,2267.395889249063,0.0,0.0,0,0,0.0,False
1813,1813,68.23798980628358,826.9016308970092,830.8214234502319,2267.41632073508,0,2267.41632073508,0.0,0.0,0,0,0.0,False
1814,1814,68.20916396757944,837.1777621558549,830.8214234502319,2267.4367524208647,0,2267.4367524208647,0.0,0.0,0,0,0.0,False
1815,1815,68.12467842252217,832.9609283993827,830.8214234502319,2267.4571840066424,0,2267.4571840066424,0.0,0.0,0,0,0.0,False
1816,1816,68.08026570795867,834.0298321070815,830.8214234502319,2267.477615492193,0,2267.477615492193,0.0,0.0,0,0,0.0,False
1817,1817,68.0128159119453,829.3724153987132,830.8214234502319,2267.4980471776216,0,2267.4980471776216,0.0,0.0,0,0,0.0,False
1818,1818,67.90069443183837,836.0536256766804,830.8214234502319,2267.518478763057,0,2267.518478763057,0.0,0.0,0,0,0.0,False
1819,1819,67.71954349290476,837.1324038136697,830.8214234502319,2267.538910248375,0,2267.538910248375,0.0,0.0,0,0,0.0,False
1820,1820,67.60127603521211,834.3373177154332,830.8214234502319,2267.5593419334546,0,2267.5593419334546,0.0,0.0,0,0,0.0,False
1821,1821,67.57307242053417,834.0141126995578,830.8214234502319,2267.579773518424,0,2267.579773518424,0.0,0.0,0,0,0.0,False
1822,1822,67.4732631924944,829.9343296526099,830.8214234502319,2267.6002052031617,0,2267.6002052031617,0.0,0.0,0,0,0.0,False
1823,1823,67.4009802451869,832.2066269770728,830.8214234502319,2267.6206366878905,0,2267.6206366878905,0.0,0.0,0,0,0.0,False
1824,1824,67.25823829080693,831.1181086848825,830.8214234502319,2267.641068272511,0,2267.641068272511,0.0,0.0,0,0,0.0,False
1825,1825,67.12082093816339,830.8676433624128,830.8214234502319,2267.661499956899,0,2267.661499956899,0.0,0.0,0,0,0.0,False
1826,1826,67.09447191770315,1191.0727723542916,830.8214234502319,2267.681931441279,0,2267.681931441279,1.0,1.0,0,0,1.0,True
1827,1827,67.09268159871894,941.431039756371,830.8214234502319,2267.702363025433,0,2267.702363025433,1.0,1.0,0,0,1.0,True
1828,1828,67.07988486284457,865.4772588004117,830.8214234502319,2267.722794709589,0,2267.722794709589,1.0,1.0,0,0,1.0,True
1829,1829,66.99328154559538,847.0890997214008,830.8214234502319,2267.7432262935035,0,2267.7432262935035,1.0,1.0,0,0,1.0,True
1830,1830,67.10587095002107,844.9144921990437,830.8214234502319,2267.7636577773083,0,2267.7636577773083,1.0,1.0,0,0,1.0,True
1831,1831,67.09215086589116,837.8111957908362,830.8214234502319,2267.784089460998,0,2267.784089460998,0.0,0.0,0,0,0.0,False
1832,1832,67.0936909081463,842.352688914812,830.8214234502319,2267.8045210446803,0,2267.8045210446803,0.0,0.0,0,0,0.0,False
1833,1833,67.16911701093929,841.7146430514432,830.8214234502319,2267.8249525281353,0,2267.8249525281353,0.0,0.0,0,0,0.0,False
1834,1834,67.21991976514907,835.724007977716,830.8214234502319,2267.8453842114764,0,2267.8453842114764,0.0,0.0,0,0,0.0,False
1835,1835,67.19936106521654,843.5063917059384,830.8214234502319,2267.865815794692,0,2267.865815794692,0.0,0.0,0,0,0.0,False
1836,1836,67.25531119474866,838.5415485964618,830.8214234502319,2267.8862472777982,0,2267.8862472777982,0.0,0.0,0,0,0.0,False
1837,1837,67.29713141052365,839.3604234026607,830.8214234502319,2267.9066789606727,0,2267.9066789606727,0.0,0.0,0,0,0.0,False
1838,1838,67.31234279353497,833.6916777732646,830.8214234502319,2267.9271104435393,0,2267.9271104435393,0.0,0.0,0,0,0.0,False
1839,1839,67.37163707424129,840.7968350782124,830.8214234502319,2267.947542026297,0,2267.947542026297,0.0,0.0,0,0,0.0,False
1840,1840,67.41269587347087,839.075253170589,830.8214234502319,2267.9884051913396,0,2267.98840519134,0.0,0.0,0,0,0.0,False
1841,1841,67.39688000368547,835.5574200352147,830.8214234502319,2268.0088368737493,0,2268.0088368737493,0.0,0.0,0,0,0.0,False
1842,1842,21.382293208868454,832.4726313122306,830.8214234502319,2268.0292684559245,0,2268.0292684559245,0.0,0.0,0,0,0.0,False
1843,1843,9.911623087641978,834.5737134146394,830.8214234502319,2268.049699938092,0,2268.049699938092,0.0,0.0,0,0,0.0,False
1844,1844,8.456494774534796,826.6212408040559,830.8214234502319,2268.070131620036,0,2268.070131620036,0.0,0.0,0,0,0.0,False
1845,1845,8.191690479158884,834.3806950306428,830.8214234502319,2268.0905632019785,0,2268.0905632019785,0.0,0.0,0,0,0.0,False
1846,1846,7.963867654469099,833.8690321830377,830.8214234502319,2268.1109947836812,0,2268.1109947836812,0.0,0.0,0,0,0.0,False
1847,1847,8.040395996090284,823.6976195860648,830.8214234502319,2268.131426365391,0,2268.131426365391,0.0,0.0,0,0,0.0,False
1848,1848,7.894995855737443,830.7896226192295,830.8214234502319,2268.1518579468684,0,2268.1518579468684,0.0,0.0,0,0,0.0,False
1849,1849,7.753923972329423,865.2269190969289,830.8214234502319,2268.172289528222,0,2268.172289528222,0.0,0.0,0,0,0.0,False
1850,1850,7.742920535013418,829.1978084628693,830.8214234502319,2268.1927211095826,0,2268.1927211095826,0.0,0.0,0,0,0.0,False
1851,1851,7.543571749238735,830.0894221874063,830.8214234502319,2268.2131526907106,0,2268.2131526907106,0.0,0.0,0,0,0.0,False
1852,1852,7.5437131792617445,828.6688729234993,830.8214234502319,2268.2335842717152,0,2268.2335842717152,0.0,0.0,0,0,0.0,False
1853,1853,7.46931045786847,827.164006680884,830.8214234502319,2268.2540158527263,0,2268.2540158527263,0.0,0.0,0,0,0.0,False
1854,1854,7.526703249183215,827.648144755898,830.8214234502319,2268.274447433505,0,2268.274447433505,0.0,0.0,0,0,0.0,False
1855,1855,8.78927192195362,832.3502534553363,830.8214234502319,2268.29487901416,0,2268.29487901416,0.0,0.0,0,0,0.0,False
1856,1856,8.795092651750464,829.739395639825,830.8214234502319,2268.3153106947066,0,2268.3153106947066,0.0,0.0,0,0,0.0,False
