,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1844,1844,25.463970699734645,9451.22045186362,9462.521015198792,2268.131663491993,0,2268.131663491993,0.0,0.0,0,0,0.0,False
1845,1845,25.763090713226642,9438.975840800069,9462.521015198792,2268.1520950831327,0,2268.1520950831327,0.0,0.0,0,0,0.0,False
1846,1846,25.765931485533475,9568.983039765295,9462.521015198792,2268.1725266741487,0,2268.1725266741487,0.0,0.0,0,0,0.0,False
1847,1847,26.01178812336777,9474.867072157269,9462.521015198792,2268.1929582650555,0,2268.1929582650555,0.0,0.0,0,0,0.0,False
1848,1848,26.898144614479843,9494.768853136458,9462.521015198792,2268.213389855846,0,2268.213389855846,0.0,0.0,0,0,0.0,False
1849,1849,27.301158317896384,9519.909369950921,9462.521015198792,2268.2338214463957,0,2268.2338214463957,0.0,0.0,0,0,0.0,False
1850,1850,27.52723546101168,9482.118647635152,9462.521015198792,2268.254253036837,0,2268.254253036837,0.0,0.0,0,0,0.0,False
1851,1851,27.525296699687072,9457.548630410467,9462.521015198792,2268.274684627162,0,2268.274684627162,0.0,0.0,0,0,0.0,False
1852,1852,30.26917495289728,9459.072140092889,9462.521015198792,2268.295116217363,0,2268.295116217363,0.0,0.0,0,0,0.0,False
1853,1853,40.78588043080772,9453.88075442527,9462.521015198792,2268.3155479073394,0,2268.3155479073394,0.0,0.0,0,0,0.0,False
1854,1854,40.6985329052903,9453.797534886335,9462.521015198792,2268.3359793971977,0,2268.3359793971977,0.0,0.0,0,0,0.0,False
1855,1855,41.12070598275656,9459.751805449474,9462.521015198792,2268.356411086934,0,2268.356411086934,0.0,0.0,0,0,0.0,False
1856,1856,41.595437744879774,9455.59489865505,9462.521015198792,2268.37684267656,0,2268.37684267656,0.0,0.0,0,0,0.0,False
1857,1857,42.2259781377834,9453.94250182973,9462.521015198792,2268.397274166069,0,2268.397274166069,0.0,0.0,0,0,0.0,False
1858,1858,42.20558038812521,9446.569675756262,9462.521015198792,2268.41770585534,0,2268.41770585534,0.0,0.0,0,0,0.0,False
1859,1859,42.172768845328704,9443.420790441633,9462.521015198792,2268.4381374445,0,2268.4381374445,0.0,0.0,0,0,0.0,False
1860,1860,42.20625464513909,9458.447285810307,9462.521015198792,2268.458568933427,0,2268.458568933427,0.0,0.0,0,0,0.0,False
1861,1861,42.03265566693501,9446.156180663342,9462.521015198792,2268.479000622349,0,2268.479000622349,0.0,0.0,0,0,0.0,False
1862,1862,37.3892643952139,9427.350086200662,9462.521015198792,2268.4994322110433,0,2268.4994322110433,0.0,0.0,0,0,0.0,False
1863,1863,37.35002973282415,9434.553117461695,9462.521015198792,2268.519863699621,0,2268.519863699621,0.0,0.0,0,0,0.0,False
1864,1864,36.87490498945136,9441.600573942544,9462.521015198792,2268.540295388077,0,2268.540295388077,0.0,0.0,0,0,0.0,False
1865,1865,35.21567968189512,9464.58890688228,9462.521015198792,2268.5607269764223,0,2268.5607269764223,0.0,0.0,0,0,0.0,False
1866,1866,34.95942200135961,9531.66838388152,9462.521015198792,2268.581158564528,0,2268.581158564528,0.0,0.0,0,0,0.0,False
1867,1867,34.99533107301318,9614.582742764434,9462.521015198792,2268.6015901525243,0,2268.6015901525243,0.0,0.0,0,0,0.0,False
1868,1868,35.00845791894898,9470.230722994249,9462.521015198792,2268.6220217404043,0,2268.6220217404043,0.0,0.0,0,0,0.0,False
1869,1869,35.14392958842424,9436.646531963059,9462.521015198792,2268.642453228167,0,2268.642453228167,0.0,0.0,0,0,0.0,False
1870,1870,35.13111226903322,9433.098469905206,9462.521015198792,2268.6628849158083,0,2268.6628849158083,0.0,0.0,0,0,0.0,False
1871,1871,35.1715292175813,9423.674434610673,9462.521015198792,2268.683316503222,0,2268.683316503222,0.0,0.0,0,0,0.0,False
1872,1872,35.169273196387486,9440.652282039411,9462.521015198792,2268.7241796776943,0,2268.7241796776943,0.0,0.0,0,0,0.0,False
1873,1873,35.17865947846181,9458.861505580971,9462.521015198792,2268.7446112647594,0,2268.7446112647594,0.0,0.0,0,0,0.0,False
1874,1874,35.07884704207605,9448.726580396244,9462.521015198792,2268.765042951701,0,2268.765042951701,0.0,0.0,0,0,0.0,False
1875,1875,35.97535770187972,9448.157247484034,9462.521015198792,2268.785474438417,0,2268.785474438417,0.0,0.0,0,0,0.0,False
1876,1876,36.315745961619385,9452.551565766877,9462.521015198792,2268.8059060250157,0,2268.8059060250157,0.0,0.0,0,0,0.0,False
1877,1877,36.26929367486044,9454.392916056324,9462.521015198792,2268.826337711493,0,2268.826337711493,0.0,0.0,0,0,0.0,False
1878,1878,35.56604040967922,9469.791245715627,9462.521015198792,2268.8467691978585,0,2268.8467691978585,0.0,0.0,0,0,0.0,False
1879,1879,35.05445065284973,9450.583712549627,9462.521015198792,2268.8672007841087,0,2268.8672007841087,0.0,0.0,0,0,0.0,False
1880,1880,34.74526258350538,9452.898835077018,9462.521015198792,2268.88763247012,0,2268.88763247012,0.0,0.0,0,0,0.0,False
1881,1881,35.00734645386634,9466.803526319134,9462.521015198792,2268.9080639560198,0,2268.9080639560198,0.0,0.0,0,0,0.0,False
1882,1882,32.85314143332977,9463.665441850027,9462.521015198792,2268.928495541921,0,2268.928495541921,0.0,0.0,0,0,0.0,False
1883,1883,16.88736182844228,9476.273812781166,9462.521015198792,2268.948927227466,0,2268.948927227466,0.0,0.0,0,0,0.0,False
1884,1884,16.881729747962368,9461.824586208493,9462.521015198792,2268.969358713017,0,2268.969358713017,0.0,0.0,0,0,0.0,False
1885,1885,16.450926326447835,9468.788818808283,9462.521015198792,2268.989790298452,0,2268.989790298452,0.0,0.0,0,0,0.0,False
1886,1886,15.73180921654134,9463.865305976018,9462.521015198792,2269.010221983648,0,2269.010221983648,0.0,0.0,0,0,0.0,False
1887,1887,14.167185031385806,9468.167572613193,9462.521015198792,2269.030653468733,0,2269.030653468733,0.0,0.0,0,0,0.0,False
1888,1888,13.634765489586172,9460.042050530796,9462.521015198792,2269.0510851538197,0,2269.0510851538197,0.0,0.0,0,0,0.0,False
1889,1889,14.873899310555544,9509.046951304868,9462.521015198792,2269.0715167385497,0,2269.0715167385497,0.0,0.0,0,0,0.0,False
1890,1890,14.762158776743048,9491.03753631053,9462.521015198792,2269.0919482232857,0,2269.0919482232857,0.0,0.0,0,0,0.0,False
1891,1891,14.793058771667145,9480.87131391159,9462.521015198792,2269.1123799079073,0,2269.1123799079073,0.0,0.0,0,0,0.0,False
1892,1892,14.72334586802934,9460.280785695595,9462.521015198792,2269.132811492287,0,2269.132811492287,0.0,0.0,0,0,0.0,False
1893,1893,15.508941924696947,9463.749760163204,9462.521015198792,2269.153243076675,0,2269.153243076675,0.0,0.0,0,0,0.0,False
1894,1894,15.601230236705089,9459.8116516726,9462.521015198792,2269.173674660829,8192,2269.173674660829,0.0,0.0,8192,8192,0.0,False
1895,1895,15.525826723949821,9444.5814900475,9462.521015198792,2269.1941062448604,0,2269.1941062448604,0.0,0.0,0,0,0.0,False
1896,1896,15.992277943613887,9461.012573954185,9462.521015198792,2269.2145378287823,0,2269.2145378287823,0.0,0.0,0,0,0.0,False
1897,1897,16.53071817845733,9451.75085877121,9462.521015198792,2269.2349695124717,0,2269.2349695124717,0.0,0.0,0,0,0.0,False
1898,1898,16.566965812861678,9448.767486631456,9462.521015198792,2269.2554009961527,0,2269.2554009961527,0.0,0.0,0,0,0.0,False
1899,1899,16.607819418856852,9449.533235889172,9462.521015198792,2269.275832579609,0,2269.275832579609,0.0,0.0,0,0,0.0,False
1900,1900,16.61468790766185,9453.355329600201,9462.521015198792,2269.2962641630656,0,2269.2962641630656,0.0,0.0,0,0,0.0,False
1901,1901,16.68334629874074,9457.07048943224,9462.521015198792,2269.3166957462813,0,2269.3166957462813,0.0,0.0,0,0,0.0,False
1902,1902,16.81398984379484,9465.003522292087,9462.521015198792,2269.337127429389,0,2269.337127429389,0.0,0.0,0,0,0.0,False
1903,1903,16.780674174912374,9429.42343170032,9462.521015198792,2269.3575589123793,0,2269.3575589123793,0.0,0.0,0,0,0.0,False
1904,1904,17.086522539033094,9453.500032109374,9462.521015198792,2269.377990495246,0,2269.377990495246,0.0,0.0,0,0,0.0,False
1905,1905,15.78833289636458,9476.16173184382,9462.521015198792,2269.3984221778883,0,2269.3984221778883,0.0,0.0,0,0,0.0,False
1906,1906,15.050069325104484,9468.567175335538,9462.521015198792,2269.418853660529,0,2269.418853660529,0.0,0.0,0,0,0.0,False
1907,1907,14.551089724137563,9491.006376503017,9462.521015198792,2269.43928524293,0,2269.43928524293,0.0,0.0,0,0,0.0,False
1908,1908,14.884871860449552,9474.791735983648,9462.521015198792,2269.459716925223,0,2269.459716925223,0.0,0.0,0,0,0.0,False
1909,1909,14.911633285542102,9453.371078280565,9462.521015198792,2269.480148407514,0,2269.480148407514,0.0,0.0,0,0,0.0,False
1910,1910,15.054041250015347,9440.525255115565,9462.521015198792,2269.500579989566,0,2269.500579989566,0.0,0.0,0,0,0.0,False
1911,1911,14.768604194547171,9440.506967702582,9462.521015198792,2269.5210116715093,0,2269.5210116715093,0.0,0.0,0,0,0.0,False
1912,1912,14.76985649422519,9456.79058775531,9462.521015198792,2269.541443153219,0,2269.541443153219,0.0,0.0,0,0,0.0,False
1913,1913,14.726221196343115,9446.709312731398,9462.521015198792,2269.5618747349217,0,2269.5618747349217,0.0,0.0,0,0,0.0,False
1914,1914,14.539924780407247,9459.029573876018,9462.521015198792,2269.582306416516,0,2269.582306416516,0.0,0.0,0,0,0.0,False
1915,1915,14.641713838538616,9450.168451483163,9462.521015198792,2269.602737997877,0,2269.602737997877,0.0,0.0,0,0,0.0,False
1916,1916,14.544552765506847,9448.995635078822,9462.521015198792,2269.623169479229,0,2269.623169479229,0.0,0.0,0,0,0.0,False
1917,1917,14.51363198069272,9454.706357969366,9462.521015198792,2269.6436011603587,0,2269.6436011603587,0.0,0.0,0,0,0.0,False
1918,1918,14.831373051891527,9477.624954256118,9462.521015198792,2269.6640327413697,0,2269.6640327413697,0.0,0.0,0,0,0.0,False
1919,1919,14.023175985172465,9494.006667952215,9462.521015198792,2269.6844643222576,0,2269.6844643222576,0.0,0.0,0,0,0.0,False
1920,1920,14.458612633202051,9477.49356322498,9462.521015198792,2269.704895903153,0,2269.704895903153,0.0,0.0,0,0,0.0,False
1921,1921,14.841742186521392,9465.144353516569,9462.521015198792,2269.7253274836985,0,2269.7253274836985,0.0,0.0,0,0,0.0,False
1922,1922,14.833204803995965,9476.277314686273,9462.521015198792,2269.745759164238,0,2269.745759164238,0.0,0.0,0,0,0.0,False
1923,1923,18.492045855736716,9465.969284202747,9462.521015198792,2269.7661906446665,0,2269.7661906446665,0.0,0.0,0,0,0.0,False
1924,1924,18.3342713426903,9471.026325638704,9462.521015198792,2269.7866222249795,0,2269.7866222249795,0.0,0.0,0,0,0.0,False
1925,1925,18.413480727535056,9459.060605590856,9462.521015198792,2269.807053905053,0,2269.807053905053,0.0,0.0,0,0,0.0,False
1926,1926,18.102205404619387,9461.698291443387,9462.521015198792,2269.827485385133,0,2269.827485385133,0.0,0.0,0,0,0.0,False
1927,1927,17.911356230640358,9467.633122755184,9462.521015198792,2269.84791696498,0,2269.84791696498,0.0,0.0,0,0,0.0,False
1928,1928,18.13260714360881,9461.107881867052,9462.521015198792,2269.868348644821,0,2269.868348644821,0.0,0.0,0,0,0.0,False
1929,1929,17.942720090554914,9477.557104879212,9462.521015198792,2269.8887801244346,0,2269.8887801244346,0.0,0.0,0,0,0.0,False
1930,1930,17.91849884000707,9460.760496763283,9462.521015198792,2269.909211703925,0,2269.909211703925,0.0,0.0,0,0,0.0,False
1931,1931,17.791612920545038,9460.203852913975,9462.521015198792,2269.950074862689,0,2269.950074862689,0.0,0.0,0,0,0.0,False
1932,1932,17.540064387025822,9445.869766100552,9462.521015198792,2269.9705064418376,0,2269.9705064418376,0.0,0.0,0,0,0.0,False
1933,1933,17.42346051523538,9442.102257899478,9462.521015198792,2269.990938120864,0,2269.990938120864,0.0,0.0,0,0,0.0,False
1934,1934,17.405658014894712,9441.446422273508,9462.521015198792,2270.011369599779,0,2270.011369599779,0.0,0.0,0,0,0.0,False
1935,1935,16.897099215349883,9438.379521581026,9462.521015198792,2270.031801278572,0,2270.031801278572,0.0,0.0,0,0,0.0,False
1936,1936,16.770176619017548,9453.30795159678,9462.521015198792,2270.052232757138,0,2270.052232757138,0.0,0.0,0,0,0.0,False
1937,1937,16.77457031571322,9527.624276678422,9462.521015198792,2270.0726643357048,0,2270.0726643357048,0.0,0.0,0,0,0.0,False
1938,1938,16.78458112510145,9464.356336393164,9462.521015198792,2270.093096014149,0,2270.093096014149,0.0,0.0,0,0,0.0,False
1939,1939,16.85929359915103,9449.132296675407,9462.521015198792,2270.113527492482,0,2270.113527492482,0.0,0.0,0,0,0.0,False
1940,1940,16.818544439080178,9451.12641598062,9462.521015198792,2270.133959070583,0,2270.133959070583,0.0,0.0,0,0,0.0,False
1941,1941,16.93198631150856,9478.583988364915,9462.521015198792,2270.154390748677,0,2270.154390748677,0.0,0.0,0,0,0.0,False
1942,1942,16.96832580549509,9479.667439449351,9462.521015198792,2270.174822326546,0,2270.174822326546,0.0,0.0,0,0,0.0,False
1943,1943,17.285507567738954,9474.061489574753,9462.521015198792,2270.1952538044134,0,2270.1952538044134,0.0,0.0,0,0,0.0,False
1944,1944,17.552263634890338,9467.04042495796,9462.521015198792,2270.2156854820423,0,2270.2156854820423,0.0,0.0,0,0,0.0,False
1945,1945,17.678920175070466,9455.66975242546,9462.521015198792,2270.2361170596787,0,2270.2361170596782,0.0,0.0,0,0,0.0,False
1946,1946,17.745241556070933,9463.219220195544,9462.521015198792,2270.25654853708,0,2270.25654853708,0.0,0.0,0,0,0.0,False
1947,1947,17.70574585207711,9466.114831161607,9462.521015198792,2270.276980214476,0,2270.276980214476,0.0,0.0,0,0,0.0,False
1948,1948,17.231057520099785,9476.825709390954,9462.521015198792,2270.2974117916456,0,2270.2974117916456,0.0,0.0,0,0,0.0,False
1949,1949,16.514158327774442,9482.953101544614,9462.521015198792,2270.3178434687,0,2270.3178434687,0.0,0.0,0,0,0.0,False
1950,1950,15.668980234652002,9470.306828326176,9462.521015198792,2270.338274945745,0,2270.338274945745,0.0,0.0,0,0,0.0,False
1951,1951,14.8307757085549,9463.030722193198,9462.521015198792,2270.3587065225656,0,2270.3587065225656,0.0,0.0,0,0,0.0,False
1952,1952,15.280275801269328,9476.689551984857,9462.521015198792,2270.3791381992705,0,2270.3791381992705,0.0,0.0,0,0,0.0,False
1953,1953,11.038834413890244,9456.315261551146,9462.521015198792,2270.3995696758498,0,2270.3995696758498,0.0,0.0,0,0,0.0,False
1954,1954,11.011115210781245,9463.690029413356,9462.521015198792,2270.420001252438,0,2270.420001252438,0.0,0.0,0,0,0.0,False
1955,1955,10.381734934042663,9476.815682644778,9462.521015198792,2270.4404329287936,0,2270.4404329287936,0.0,0.0,0,0,0.0,False
1956,1956,9.80240245840652,9472.25329773491,9462.521015198792,2270.460864405024,0,2270.460864405024,0.0,0.0,0,0,0.0,False
1957,1957,9.680284344549461,9483.57160737188,9462.521015198792,2270.481295981146,0,2270.481295981146,0.0,0.0,0,0,0.0,False
1958,1958,9.60891182494244,9483.601443244455,9462.521015198792,2270.5017276571525,0,2270.5017276571525,0.0,0.0,0,0,0.0,False
1959,1959,10.106652553578966,9482.451581004232,9462.521015198792,2270.52215913315,0,2270.52215913315,0.0,0.0,0,0,0.0,False
1960,1960,10.58409719312234,9477.645822942055,9462.521015198792,2270.542590708923,0,2270.542590708923,0.0,0.0,0,0,0.0,False
1961,1961,10.96237257964323,9463.893508289158,9462.521015198792,2270.56302238458,0,2270.56302238458,0.0,0.0,0,0,0.0,False
1962,1962,10.927729042832745,9471.11478761797,9462.521015198792,2270.583453960113,0,2270.583453960113,0.0,0.0,0,0,0.0,False
1963,1963,10.981185470044236,9473.405879037924,9462.521015198792,2270.603885435652,0,2270.603885435652,0.0,0.0,0,0,0.0,False
1964,1964,11.186237742878488,9475.456328370634,9462.521015198792,2270.62431711096,0,2270.62431711096,0.0,0.0,0,0,0.0,False
1965,1965,10.972909992570184,9453.134598224044,9462.521015198792,2270.6447486861434,0,2270.6447486861434,0.0,0.0,0,0,0.0,False
1966,1966,11.011686431338783,9444.411158216497,9462.521015198792,2270.6651802612178,0,2270.6651802612178,0.0,0.0,0,0,0.0,False
1967,1967,11.107125455885091,9458.587204467898,9462.521015198792,2270.685611836292,0,2270.685611836292,0.0,0.0,0,0,0.0,False
1968,1968,11.048211937354695,9468.270901386806,9462.521015198792,2270.7060434111263,0,2270.7060434111263,0.0,0.0,0,0,0.0,False
1969,1969,12.770936447842491,9467.460529006254,9462.521015198792,2270.7264749858514,0,2270.7264749858514,0.0,0.0,0,0,0.0,False
1970,1970,14.908433648259301,9468.967279197177,9462.521015198792,2270.7469065605765,0,2270.7469065605765,0.0,0.0,0,0,0.0,False
1971,1971,14.854520636879931,9466.320676532356,9462.521015198792,2270.767338135061,0,2270.767338135061,0.0,0.0,0,0,0.0,False
1972,1972,14.935121887439175,9477.478386624434,9462.521015198792,2270.787769709437,0,2270.787769709437,0.0,0.0,0,0,0.0,False
1973,1973,14.629163719605241,9451.35699931392,9462.521015198792,2270.8082012838127,0,2270.8082012838127,0.0,0.0,0,0,0.0,False
1974,1974,14.293899234883998,9451.357303453746,9462.521015198792,2270.828632757948,0,2270.828632757948,0.0,0.0,0,0,0.0,False
1975,1975,14.083013564503975,9448.264202270866,9462.521015198792,2270.849064432092,0,2270.849064432092,0.0,0.0,0,0,0.0,False
1976,1976,14.343048419092925,9468.28140199624,9462.521015198792,2270.869496006002,0,2270.869496006002,0.0,0.0,0,0,0.0,False
1977,1977,14.3751865614604,9474.301573431523,9462.521015198792,2270.8899274799037,0,2270.8899274799037,0.0,0.0,0,0,0.0,False
1978,1978,14.650455665483973,9453.325941355573,9462.521015198792,2270.9103591535822,0,2270.9103591535822,0.0,0.0,0,0,0.0,False
1979,1979,14.65359294402967,9456.281313099807,9462.521015198792,2270.93079072726,0,2270.93079072726,0.0,0.0,0,0,0.0,False
1980,1980,14.491688092219155,9460.125257131664,9462.521015198792,2270.9512222008125,0,2270.9512222008125,0.0,0.0,0,0,0.0,False
1981,1981,14.385401513919845,9457.732343333704,9462.521015198792,2270.971653874141,0,2270.971653874141,0.0,0.0,0,0,0.0,False
1982,1982,13.963073906938927,9456.711386826768,9462.521015198792,2270.992085447469,0,2270.992085447469,0.0,0.0,0,0,0.0,False
1983,1983,13.980042313130856,9502.056263806635,9462.521015198792,2271.0125171206746,0,2271.0125171206746,0.0,0.0,0,0,0.0,False
1984,1984,14.110601099133765,9509.314386507309,9462.521015198792,2271.032948593769,0,2271.032948593769,0.0,0.0,0,0,0.0,False
1985,1985,26.50741338749001,9463.035134850916,9462.521015198792,2271.053380166748,0,2271.053380166748,0.0,0.0,0,0,0.0,False
1986,1986,30.08452517119557,9458.298269700834,9462.521015198792,2271.073811839604,0,2271.073811839604,0.0,0.0,0,0,0.0,False
1987,1987,30.359393195019173,9465.127185259715,9462.521015198792,2271.094243312349,0,2271.094243312349,0.0,0.0,0,0,0.0,False
1988,1988,30.37289203030205,9463.804585241689,9462.521015198792,2271.1146748849787,0,2271.1146748849787,0.0,0.0,0,0,0.0,False
1989,1989,30.265165900740666,9455.670781951692,9462.521015198792,2271.135106557485,0,2271.135106557485,0.0,0.0,0,0,0.0,False
1990,1990,30.513386414310183,9445.378670413913,9462.521015198792,2271.1555381299986,0,2271.1555381299986,0.0,0.0,0,0,0.0,False
1991,1991,30.63317872533739,9469.58376556385,9462.521015198792,2271.175969602278,0,2271.175969602278,0.0,0.0,0,0,0.0,False
1992,1992,30.75954494088609,9447.32233927834,9462.521015198792,2271.196401274436,0,2271.196401274436,0.0,0.0,0,0,0.0,False
1993,1993,30.94612861907178,9453.176156538537,9462.521015198792,2271.2168328466,0,2271.2168328466,0.0,0.0,0,0,0.0,False
1994,1994,30.856987635081072,9457.70760052625,9462.521015198792,2271.23726431853,0,2271.23726431853,0.0,0.0,0,0,0.0,False
1995,1995,30.863055722133183,9463.436360753509,9462.521015198792,2271.2576959904545,0,2271.2576959904545,0.0,0.0,0,0,0.0,False
1996,1996,30.866824521276733,9464.754338016179,9462.521015198792,2271.2781275622688,0,2271.2781275622688,0.0,0.0,0,0,0.0,False
