,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1995,1995,79.34115535906655,1743.2395027823084,1742.171201988091,2271.1759107098624,0,2271.1759107098624,0.0,0.0,0,0,0.0,False
1996,1996,79.24295205113445,1752.4839852728155,1742.171201988091,2271.196342384697,0,2271.196342384697,0.0,0.0,0,0,0.0,False
1997,1997,79.26185911086313,1741.2783774474044,1742.171201988091,2271.2167739594224,0,2271.2167739594224,0.0,0.0,0,0,0.0,False
1998,1998,79.14522340183741,1750.4351560679706,1742.171201988091,2271.2372054340303,0,2271.2372054340303,0.0,0.0,0,0,0.0,False
1999,1999,79.24583971492984,1747.3461792257528,1742.171201988091,2271.257637108516,0,2271.257637108516,0.0,0.0,0,0,0.0,False
2000,2000,79.3029272349183,1741.040676842554,1742.171201988091,2271.2780686828924,0,2271.2780686828924,0.0,0.0,0,0,0.0,False
2001,2001,79.44963312258638,1736.4996733532328,1742.171201988091,2271.2985003571453,0,2271.2985003571453,0.0,0.0,0,0,0.0,False
2002,2002,20.60817745867329,1737.1497240177468,1742.171201988091,2271.3189318314035,0,2271.3189318314035,0.0,0.0,0,0,0.0,False
2003,2003,7.904997690380663,1725.3331892299682,1742.171201988091,2271.3393634055465,0,2271.3393634055465,0.0,0.0,0,0,0.0,False
2004,2004,6.6909432569734255,1739.500833356014,1742.171201988091,2271.35979507945,0,2271.35979507945,0.0,0.0,0,0,0.0,False
2005,2005,6.489287520022961,1728.8364913063226,1742.171201988091,2271.3802265533595,0,2271.3802265533595,0.0,0.0,0,0,0.0,False
2006,2006,6.384478490130624,1749.3711426324878,1742.171201988091,2271.400658127153,0,2271.400658127153,0.0,0.0,0,0,0.0,False
2007,2007,6.376631499424481,1749.740185362548,1742.171201988091,2271.42108970083,0,2271.42108970083,0.0,0.0,0,0,0.0,False
2008,2008,6.5583390229816505,1744.1759661020278,1742.171201988091,2271.441521274501,0,2271.441521274501,0.0,0.0,0,0,0.0,False
2009,2009,6.627242650335431,1749.0354612379313,1742.171201988091,2271.4619527479445,0,2271.4619527479445,0.0,0.0,0,0,0.0,False
2010,2010,6.728515733275134,1743.8508418047647,1742.171201988091,2271.4823844213824,0,2271.4823844213824,0.0,0.0,0,0,0.0,False
2011,2011,6.734295379791063,1738.2274647556092,1742.171201988091,2271.5028159947105,0,2271.5028159947105,0.0,0.0,0,0,0.0,False
2012,2012,6.482806749182553,1752.8660090921046,1742.171201988091,2271.5232475678063,0,2271.5232475678063,0.0,0.0,0,0,0.0,False
2013,2013,8.386287118744677,1737.9694635424835,1742.171201988091,2271.543679141017,0,2271.543679141017,0.0,0.0,0,0,0.0,False
2014,2014,8.267710595878977,1741.5175206211252,1742.171201988091,2271.564110713989,0,2271.564110713989,0.0,0.0,0,0,0.0,False
2015,2015,8.253690143640839,1735.6629129629196,1742.171201988091,2271.5845422868515,0,2271.5845422868515,0.0,0.0,0,0,0.0,False
2016,2016,8.251680599292259,1739.808133664787,1742.171201988091,2271.604973859707,0,2271.604973859707,0.0,0.0,0,0,0.0,False
2017,2017,8.18297866879033,1744.3119838720215,1742.171201988091,2271.6254054323363,0,2271.6254054323363,0.0,0.0,0,0,0.0,False
2018,2018,8.212342425820832,1734.6928580609094,1742.171201988091,2271.6458371049666,0,2271.6458371049666,0.0,0.0,0,0,0.0,False
2019,2019,7.569606120086314,1743.0150151817559,1742.171201988091,2271.6662686774725,0,2271.6662686774725,0.0,0.0,0,0,0.0,False
2020,2020,7.854221819384215,1737.3777544634713,1742.171201988091,2271.686700149869,0,2271.686700149869,0.0,0.0,0,0,0.0,False
2021,2021,7.362691309864693,1741.9808150489853,1742.171201988091,2271.707131822266,0,2271.707131822266,0.0,0.0,0,0,0.0,False
2022,2022,7.344449070154259,1750.4944467938365,1742.171201988091,2271.7275633944228,0,2271.7275633944228,0.0,0.0,0,0,0.0,False
2023,2023,7.284304259496528,1747.5968474100855,1742.171201988091,2271.747994866586,8192,2271.747994866586,0.0,0.0,8192,0,0.0,False
2024,2024,7.507793436037677,1735.7593652754474,1742.171201988091,2271.768426538635,0,2271.7684265386347,0.0,0.0,0,0,0.0,False
2025,2025,7.452041815221031,1743.9603321762845,1742.171201988091,2271.788858110558,8192,2271.788858110558,0.0,0.0,8192,0,0.0,False
2026,2026,7.509908254046389,1745.799902353335,1742.171201988091,2271.809289582372,0,2271.809289582372,0.0,0.0,0,0,0.0,False
2027,2027,7.449443600498617,1770.985067749294,1742.171201988091,2271.829721254071,0,2271.829721254071,0.0,0.0,0,0,0.0,False
2028,2028,7.271629558117268,1740.8268273202316,1742.171201988091,2271.850152825762,0,2271.850152825762,0.0,0.0,0,0,0.0,False
2029,2029,7.486730012766948,1738.0484926004028,1742.171201988091,2271.870584297343,0,2271.870584297343,0.0,0.0,0,0,0.0,False
2030,2030,7.552919174462925,1742.8500334575594,1742.171201988091,2271.911447540151,0,2271.911447540151,0.0,0.0,0,0,0.0,False
2031,2031,7.439307514779369,1743.6238076568447,1742.171201988091,2271.9318792113845,0,2271.9318792113845,0.0,0.0,0,0,0.0,False
2032,2032,7.471062858311652,1749.3588506863266,1742.171201988091,2271.9523106826164,0,2271.9523106826164,0.0,0.0,0,0,0.0,False
2033,2033,7.535149536855992,1748.5298513661014,1742.171201988091,2271.972742253609,0,2271.972742253609,0.0,0.0,0,0,0.0,False
2034,2034,7.349955661070548,1756.0586262489114,1742.171201988091,2271.993173924609,0,2271.993173924609,0.0,0.0,0,0,0.0,False
2035,2035,7.394190929262347,1750.0854397905716,1742.171201988091,2272.013605395492,0,2272.013605395492,0.0,0.0,0,0,0.0,False
2036,2036,7.304798793562322,1741.1380782963456,1742.171201988091,2272.034036966368,0,2272.034036966368,0.0,0.0,0,0,0.0,False
2037,2037,7.291015053099346,1745.6506985514125,1742.171201988091,2272.0544686370195,0,2272.0544686370195,0.0,0.0,0,0,0.0,False
2038,2038,7.217303829708308,1734.5561129993896,1742.171201988091,2272.0749001076692,0,2272.0749001076692,0.0,0.0,0,0,0.0,False
2039,2039,7.192696727613933,1744.3849666251926,1742.171201988091,2272.095331678196,0,2272.095331678196,0.0,0.0,0,0,0.0,False
2040,2040,7.166715562205235,1738.939976296123,1742.171201988091,2272.115763248614,0,2272.115763248614,0.0,0.0,0,0,0.0,False
2041,2041,7.166632423958032,1746.6950213011764,1742.171201988091,2272.136194918916,0,2272.136194918916,0.0,0.0,0,0,0.0,False
2042,2042,7.246490369547052,1745.5110463603446,1742.171201988091,2272.156626389209,0,2272.156626389209,0.0,0.0,0,0,0.0,False
2043,2043,5.166452363071831,1755.641983407124,1742.171201988091,2272.177058059395,0,2272.177058059395,0.0,0.0,0,0,0.0,False
2044,2044,5.181434877527472,1738.3258132461124,1742.171201988091,2272.1974895294625,0,2272.1974895294625,0.0,0.0,0,0,0.0,False
2045,2045,5.152928105204099,1739.1790859205826,1742.171201988091,2272.2179210994072,0,2272.2179210994072,0.0,0.0,0,0,0.0,False
2046,2046,5.162925151417407,1738.5191883019718,1742.171201988091,2272.23835276936,0,2272.23835276936,0.0,0.0,0,0,0.0,False
2047,2047,5.189395109409523,1739.095569099964,1742.171201988091,2272.2587842390785,0,2272.2587842390785,0.0,0.0,0,0,0.0,False
2048,2048,5.066407462181378,1740.6407043408637,1742.171201988091,2272.279215908791,0,2272.279215908791,0.0,0.0,0,0,0.0,False
2049,2049,5.0412560144016965,1739.8609219552757,1742.171201988091,2272.2996474785105,0,2272.2996474785105,0.0,0.0,0,0,0.0,False
2050,2050,6.87826530848596,1741.0080413696564,1742.171201988091,2272.320078947996,0,2272.320078947996,0.0,0.0,0,0,0.0,False
2051,2051,6.746956531676343,1745.4695510649053,1742.171201988091,2272.340510617476,0,2272.340510617476,0.0,0.0,0,0,0.0,False
2052,2052,6.754325795859806,1742.2138893498316,1742.171201988091,2272.360942186729,0,2272.360942186729,0.0,0.0,0,0,0.0,False
2053,2053,6.861623767545768,1743.4006995624027,1742.171201988091,2272.3813736560987,0,2272.3813736560987,0.0,0.0,0,0,0.0,False
2054,2054,6.700236540952887,1736.4266997478458,1742.171201988091,2272.401805325229,8192,2272.401805325229,0.0,0.0,8192,8192,0.0,False
2055,2055,6.6962281477851695,1744.0371852911549,1742.171201988091,2272.4222368943665,0,2272.4222368943665,0.0,0.0,0,0,0.0,False
2056,2056,6.666405335530329,1738.0781419688253,1742.171201988091,2272.4426683633865,0,2272.4426683633865,0.0,0.0,0,0,0.0,False
2057,2057,6.638198663027923,1740.5123586950167,1742.171201988091,2272.4631000322847,0,2272.4631000322847,0.0,0.0,0,0,0.0,False
2058,2058,6.645272479657308,1739.9477819506617,1742.171201988091,2272.483531601072,0,2272.483531601072,0.0,0.0,0,0,0.0,False
2059,2059,6.150178118046348,1739.018673863046,1742.171201988091,2272.50396316986,0,2272.50396316986,0.0,0.0,0,0,0.0,False
2060,2060,6.140643033942795,1744.7254700220997,1742.171201988091,2272.5243947385243,0,2272.5243947385243,0.0,0.0,0,0,0.0,False
2061,2061,6.1638532625556754,1740.0666623198795,1742.171201988091,2272.5448263070793,0,2272.5448263070793,0.0,0.0,0,0,0.0,False
2062,2062,6.156400086030223,1745.2836565205005,1742.171201988091,2272.5652579755115,0,2272.5652579755115,0.0,0.0,0,0,0.0,False
2063,2063,6.148262653466253,1737.2842655407494,1742.171201988091,2272.585689443949,0,2272.585689443949,0.0,0.0,0,0,0.0,False
2064,2064,6.183659782989483,1771.1921951979612,1742.171201988091,2272.606121012272,0,2272.606121012272,0.0,0.0,0,0,0.0,False
2065,2065,6.171240519475878,1741.366441379445,1742.171201988091,2272.626552680471,0,2272.626552680471,0.0,0.0,0,0,0.0,False
2066,2066,6.327399522617741,1744.9564782847876,1742.171201988091,2272.646984248677,0,2272.646984248677,0.0,0.0,0,0,0.0,False
2067,2067,6.3556901913617025,1735.3567901138065,1742.171201988091,2272.667415716649,0,2272.667415716649,0.0,0.0,0,0,0.0,False
2068,2068,6.8230505875016725,1742.6942392266046,1742.171201988091,2272.6878473846155,0,2272.6878473846155,0.0,0.0,0,0,0.0,False
2069,2069,6.822171782102637,1741.3487348267588,1742.171201988091,2272.7082789525884,0,2272.7082789525884,0.0,0.0,0,0,0.0,False
2070,2070,7.32949465378186,1744.121740236591,1742.171201988091,2272.728710420445,0,2272.7287104204447,0.0,0.0,0,0,0.0,False
2071,2071,7.409858952155676,1740.2410473715051,1742.171201988091,2272.749142088061,0,2272.749142088061,0.0,0.0,0,0,0.0,False
2072,2072,7.423964237703482,1738.8917167069508,1742.171201988091,2272.7695736556852,0,2272.7695736556852,0.0,0.0,0,0,0.0,False
2073,2073,7.406688550666293,1741.0923892516296,1742.171201988091,2272.790005123308,0,2272.790005123308,0.0,0.0,0,0,0.0,False
2074,2074,7.385667188161646,1738.8529487572698,1742.171201988091,2272.810436790809,0,2272.810436790809,0.0,0.0,0,0,0.0,False
2075,2075,7.360279213603115,1737.911279516323,1742.171201988091,2272.8308682581987,0,2272.8308682581987,0.0,0.0,0,0,0.0,False
2076,2076,7.498611413381267,1738.9559906634106,1742.171201988091,2272.8512999254744,0,2272.8512999254744,0.0,0.0,0,0,0.0,False
2077,2077,7.474540958351477,1739.6979914542417,1742.171201988091,2272.871731492741,0,2272.871731492741,0.0,0.0,0,0,0.0,False
2078,2078,7.526208482668357,1745.682439139703,1742.171201988091,2272.8921630598998,0,2272.8921630598998,0.0,0.0,0,0,0.0,False
2079,2079,7.4582255152696195,1742.5584245953507,1742.171201988091,2272.912594626941,0,2272.912594626941,0.0,0.0,0,0,0.0,False
2080,2080,11.508202453315887,1749.849196072808,1742.171201988091,2272.9330261938594,0,2272.9330261938594,0.0,0.0,0,0,0.0,False
2081,2081,11.497746676891715,1746.8531188777115,1742.171201988091,2272.953457660784,0,2272.953457660784,0.0,0.0,0,0,0.0,False
2082,2082,11.521277571132774,1728.8334356095481,1742.171201988091,2272.9738893277104,0,2272.9738893277104,0.0,0.0,0,0,0.0,False
2083,2083,11.401784617078526,1743.274562812836,1742.171201988091,2272.994320894395,0,2272.994320894395,0.0,0.0,0,0,0.0,False
2084,2084,11.4184985988331,1757.9186215809248,1742.171201988091,2273.014752361087,0,2273.014752361087,0.0,0.0,0,0,0.0,False
2085,2085,11.409579948664739,1748.7636526804608,1742.171201988091,2273.0351840276635,0,2273.0351840276635,0.0,0.0,0,0,0.0,False
2086,2086,11.445930107166536,1748.5393566920015,1742.171201988091,2273.055615594116,0,2273.055615594116,0.0,0.0,0,0,0.0,False
2087,2087,11.430176159736044,1743.2624270569308,1742.171201988091,2273.0760471605754,0,2273.0760471605754,0.0,0.0,0,0,0.0,False
2088,2088,11.386641736406894,1741.7930940036902,1742.171201988091,2273.0964787269186,0,2273.0964787269186,0.0,0.0,0,0,0.0,False
2089,2089,11.36938543061107,1746.4633975629401,1742.171201988091,2273.116910293138,0,2273.116910293138,0.0,0.0,0,0,0.0,False
2090,2090,11.360885994311426,1735.6165796709745,1742.171201988091,2273.137341859365,0,2273.137341859365,0.0,0.0,0,0,0.0,False
2091,2091,11.339843007826762,1742.8478956201557,1742.171201988091,2273.157773525476,0,2273.157773525476,0.0,0.0,0,0,0.0,False
2092,2092,11.291678658812096,1738.1110650651583,1742.171201988091,2273.1782049914623,0,2273.1782049914623,0.0,0.0,0,0,0.0,False
2093,2093,11.269673459195747,1740.860681056559,1742.171201988091,2273.1986366574565,0,2273.1986366574565,0.0,0.0,0,0,0.0,False
2094,2094,11.4789715436784,1798.3294584303662,1742.171201988091,2273.219068223334,0,2273.219068223334,0.0,0.0,0,0,0.0,False
2095,2095,11.462426769636679,1745.3518944919822,1742.171201988091,2273.239499689087,0,2273.239499689087,0.0,0.0,0,0,0.0,False
2096,2096,11.578264268010011,1740.1912008474967,1742.171201988091,2273.259931354849,0,2273.259931354849,0.0,0.0,0,0,0.0,False
2097,2097,11.645415107107947,1745.0878542450805,1742.171201988091,2273.2803629204936,0,2273.2803629204936,0.0,0.0,0,0,0.0,False
2098,2098,11.235290061678656,1740.6809699975852,1742.171201988091,2273.3007943861303,0,2273.3007943861303,0.0,0.0,0,0,0.0,False
2099,2099,11.312574168002298,1742.5436191580527,1742.171201988091,2273.321226051543,0,2273.321226051543,0.0,0.0,0,0,0.0,False
2100,2100,11.086429859589925,1739.447673053821,1742.171201988091,2273.3416576169548,0,2273.3416576169548,0.0,0.0,0,0,0.0,False
2101,2101,11.097498881462684,1741.8406846491018,1742.171201988091,2273.3620890823586,0,2273.3620890823586,0.0,0.0,0,0,0.0,False
2102,2102,11.135496909735586,1745.9116597066434,1742.171201988091,2273.3825207475384,0,2273.3825207475384,0.0,0.0,0,0,0.0,False
2103,2103,11.145099469155399,1743.6128614511026,1742.171201988091,2273.402952312834,0,2273.402952312834,0.0,0.0,0,0,0.0,False
2104,2104,11.134221995328595,1750.3527285349792,1742.171201988091,2273.4233837778884,0,2273.4233837778884,0.0,0.0,0,0,0.0,False
2105,2105,11.188917130584553,1738.9587053047592,1742.171201988091,2273.4438154429517,0,2273.4438154429517,0.0,0.0,0,0,0.0,False
2106,2106,11.070874309794686,1742.5763186426075,1742.171201988091,2273.464247007898,0,2273.464247007898,0.0,0.0,0,0,0.0,False
2107,2107,11.066017506799094,1749.5576743181975,1742.171201988091,2273.4846786728376,0,2273.4846786728376,0.0,0.0,0,0,0.0,False
2108,2108,10.997396555064409,1757.4700776860059,1742.171201988091,2273.5051101376666,0,2273.5051101376666,0.0,0.0,0,0,0.0,False
2109,2109,10.970435105606336,1745.2142842557364,1742.171201988091,2273.52554170238,0,2273.52554170238,0.0,0.0,0,0,0.0,False
2110,2110,4.4781346804915305,1736.079058994403,1742.171201988091,2273.5459733670873,0,2273.5459733670873,0.0,0.0,0,0,0.0,False
2111,2111,4.472877431856718,1738.5276454299155,1742.171201988091,2273.566404831683,0,2273.566404831683,0.0,0.0,0,0,0.0,False
2112,2112,4.4324586302515065,1748.5694924793395,1742.171201988091,2273.586836396164,0,2273.586836396164,0.0,0.0,0,0,0.0,False
2113,2113,4.991549674497461,1738.2845805958202,1742.171201988091,2273.607267960637,0,2273.607267960637,0.0,0.0,0,0,0.0,False
2114,2114,5.008095943402255,1742.832870505503,1742.171201988091,2273.627699525001,0,2273.627699525001,0.0,0.0,0,0,0.0,False
2115,2115,5.072198751106008,1740.6037484326807,1742.171201988091,2273.648131089365,0,2273.648131089365,0.0,0.0,0,0,0.0,False
2116,2116,5.047967930824254,1738.6269077573002,1742.171201988091,2273.66856275349,0,2273.66856275349,0.0,0.0,0,0,0.0,False
2117,2117,5.1464128434503404,1741.7887542691915,1742.171201988091,2273.688994217737,0,2273.688994217737,0.0,0.0,0,0,0.0,False
2118,2118,5.134104679135579,1743.6136949698514,1742.171201988091,2273.709425781752,8192,2273.709425781752,0.0,0.0,8192,8192,0.0,False
2119,2119,5.144535750163293,1750.9355404784806,1742.171201988091,2273.7298574458764,0,2273.7298574458764,0.0,0.0,0,0,0.0,False
2120,2120,5.028132067510061,1741.7126976258805,1742.171201988091,2273.7502889097736,0,2273.7502889097736,0.0,0.0,0,0,0.0,False
2121,2121,5.114508255338857,1743.747885629087,1742.171201988091,2273.770720573666,0,2273.770720573666,0.0,0.0,0,0,0.0,False
2122,2122,5.116445450462591,1742.8256529750167,1742.171201988091,2273.791152137448,0,2273.791152137448,0.0,0.0,0,0,0.0,False
2123,2123,5.001631101801467,1743.7995990495083,1742.171201988091,2273.811583601229,0,2273.811583601229,0.0,0.0,0,0,0.0,False
2124,2124,4.637010206780929,1744.0070421826556,1742.171201988091,2273.8320152648957,0,2273.8320152648957,0.0,0.0,0,0,0.0,False
2125,2125,4.605108519550827,1741.9138926816995,1742.171201988091,2273.872878291986,0,2273.872878291986,0.0,0.0,0,0,0.0,False
2126,2126,4.4725164430939115,1743.2421293013226,1742.171201988091,2273.893309955529,0,2273.893309955529,0.0,0.0,0,0,0.0,False
2127,2127,4.655957990157241,1756.1062520758926,1742.171201988091,2273.9137415188447,0,2273.9137415188447,0.0,0.0,0,0,0.0,False
2128,2128,4.50347888561141,1747.9158555093265,1742.171201988091,2273.934172982277,8192,2273.934172982277,0.0,0.0,8192,8192,0.0,False
2129,2129,4.458146929429748,1739.4578579536862,1742.171201988091,2273.954604645478,0,2273.954604645478,0.0,0.0,0,0,0.0,False
2130,2130,4.498998619026188,1740.3121563784368,1742.171201988091,2273.97503620867,8192,2273.97503620867,0.0,0.0,8192,8192,0.0,False
2131,2131,4.498943826619668,1738.1595610862769,1742.171201988091,2273.995467771754,0,2273.995467771754,0.0,0.0,0,0,0.0,False
2132,2132,4.476695700686621,1743.06132324524,1742.171201988091,2274.0158993348305,0,2274.0158993348305,0.0,0.0,0,0,0.0,False
2133,2133,4.485084294104887,1741.9991518158574,1742.171201988091,2274.0363308977976,0,2274.0363308977976,0.0,0.0,0,0,0.0,False
2134,2134,4.506296527798306,1740.159563557573,1742.171201988091,2274.056762560765,0,2274.056762560765,0.0,0.0,0,0,0.0,False
2135,2135,4.20372842597257,1736.670722929577,1742.171201988091,2274.0771940236154,0,2274.0771940236154,0.0,0.0,0,0,0.0,False
2136,2136,4.205480474390919,1742.2591898110131,1742.171201988091,2274.097625586459,0,2274.097625586459,0.0,0.0,0,0,0.0,False
2137,2137,4.184871610867954,1740.481411613947,1742.171201988091,2274.118057249077,0,2274.118057249077,0.0,0.0,0,0,0.0,False
2138,2138,4.4808936505063865,1731.6396588084885,1742.171201988091,2274.138488811805,0,2274.138488811805,0.0,0.0,0,0,0.0,False
2139,2139,4.48161060771449,1740.9526381233172,1742.171201988091,2274.1589202744212,0,2274.1589202744212,0.0,0.0,0,0,0.0,False
2140,2140,4.4765767424479534,1743.4483273906976,1742.171201988091,2274.179351936924,0,2274.179351936924,0.0,0.0,0,0,0.0,False
2141,2141,4.535001593508093,1734.3158262828,1742.171201988091,2274.1997834993012,0,2274.1997834993012,0.0,0.0,0,0,0.0,False
2142,2142,4.506307300170096,1740.251036751455,1742.171201988091,2274.2202149618024,0,2274.2202149618024,0.0,0.0,0,0,0.0,False
2143,2143,3.4997921918599935,1740.8130480747916,1742.171201988091,2274.240646624072,0,2274.240646624072,0.0,0.0,0,0,0.0,False
2144,2144,3.2163063588161696,1738.4461513105048,1742.171201988091,2274.261078186333,0,2274.261078186333,0.0,0.0,0,0,0.0,False
2145,2145,3.2159453805972524,1740.6110884071395,1742.171201988091,2274.281509648601,0,2274.281509648601,0.0,0.0,0,0,0.0,False
2146,2146,3.2492460778016876,1744.0336060962964,1742.171201988091,2274.301941310754,0,2274.301941310754,0.0,0.0,0,0,0.0,False
2147,2147,3.271316738859169,1740.4507756156327,1742.171201988091,2274.322372772789,0,2274.322372772789,0.0,0.0,0,0,0.0,False
