,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1800,1800,77.24647894162413,9067.857405432684,9078.139268809642,2267.1916505281547,0,2267.1916505281547,0.0,0.0,0,0,0.0,False
1801,1801,77.26784210382806,9079.610039305768,9078.139268809642,2267.212082121616,0,2267.212082121616,0.0,0.0,0,0,0.0,False
1802,1802,77.16117388324221,9141.075036023669,9078.139268809642,2267.2325137150838,0,2267.2325137150838,0.0,0.0,0,0,0.0,False
1803,1803,77.31475277426945,9111.925622577231,9078.139268809642,2267.2529454083124,0,2267.2529454083124,0.0,0.0,0,0,0.0,False
1804,1804,77.47138396692394,9099.187339875056,9078.139268809642,2267.2733770015475,0,2267.2733770015475,0.0,0.0,0,0,0.0,False
1805,1805,77.59179744504702,9115.920132082105,9078.139268809642,2267.293808494549,0,2267.293808494549,0.0,0.0,0,0,0.0,False
1806,1806,77.59933098249623,9109.931198242011,9078.139268809642,2267.3142401873192,0,2267.3142401873192,0.0,0.0,0,0,0.0,False
1807,1807,30.33279418943161,9089.642085021502,9078.139268809642,2267.334671780081,0,2267.334671780081,0.0,0.0,0,0,0.0,False
1808,1808,21.501359637309523,9088.672327090473,9078.139268809642,2267.3551032727337,0,2267.3551032727337,0.0,0.0,0,0,0.0,False
1809,1809,18.46615295603591,9102.34461128785,9078.139268809642,2267.3755349651474,0,2267.3755349651474,0.0,0.0,0,0,0.0,False
1810,1810,18.143987675263787,9085.041902826812,9078.139268809642,2267.3959665574507,0,2267.3959665574507,0.0,0.0,0,0,0.0,False
1811,1811,18.144912680054933,9092.611095254302,9078.139268809642,2267.4163980496382,0,2267.4163980496382,0.0,0.0,0,0,0.0,False
1812,1812,18.181321888097305,9091.593939787732,9078.139268809642,2267.436829741593,0,2267.436829741593,0.0,0.0,0,0,0.0,False
1813,1813,18.054710728799325,9074.402259479135,9078.139268809642,2267.457261333541,0,2267.457261333541,0.0,0.0,0,0,0.0,False
1814,1814,17.841440377042087,9086.919349481146,9078.139268809642,2267.477692825261,0,2267.477692825261,0.0,0.0,0,0,0.0,False
1815,1815,18.375221019561483,9091.077293708136,9078.139268809642,2267.49812451686,0,2267.49812451686,0.0,0.0,0,0,0.0,False
1816,1816,18.07176339185197,9103.052162245893,9078.139268809642,2267.518556108465,0,2267.518556108465,0.0,0.0,0,0,0.0,False
1817,1817,19.046588831024522,9082.735828843355,9078.139268809642,2267.538987599837,0,2267.538987599837,0.0,0.0,0,0,0.0,False
1818,1818,16.06144576887811,9080.284668010612,9078.139268809642,2267.5594192909703,0,2267.5594192909703,0.0,0.0,0,0,0.0,False
1819,1819,15.558413896591466,9064.538793944354,9078.139268809642,2267.579850881993,0,2267.579850881993,0.0,0.0,0,0,0.0,False
1820,1820,15.205058875878525,9063.660699539001,9078.139268809642,2267.600282572901,0,2267.600282572901,0.0,0.0,0,0,0.0,False
1821,1821,13.9667135548128,9061.591597238148,9078.139268809642,2267.6207140638,0,2267.6207140638,0.0,0.0,0,0,0.0,False
1822,1822,13.211386512020187,9069.28979950652,9078.139268809642,2267.641145654357,0,2267.641145654357,0.0,0.0,0,0,0.0,False
1823,1823,13.096121978640618,9067.943957135582,9078.139268809642,2267.661577344916,0,2267.661577344916,0.0,0.0,0,0,0.0,False
1824,1824,12.997073419236354,9084.014963449028,9078.139268809642,2267.6820088353493,0,2267.6820088353493,0.0,0.0,0,0,0.0,False
1825,1825,12.414481078920586,9081.232147941028,9078.139268809642,2267.702440425557,0,2267.702440425557,0.0,0.0,0,0,0.0,False
1826,1826,12.413678840540758,9077.06822907734,9078.139268809642,2267.72287211565,0,2267.72287211565,0.0,0.0,0,0,0.0,False
1827,1827,12.163792228954884,9070.540443688436,9078.139268809642,2267.743303705618,0,2267.743303705618,0.0,0.0,0,0,0.0,False
1828,1828,12.369980031107323,9079.242121538791,9078.139268809642,2267.7637351954763,0,2267.7637351954763,0.0,0.0,0,0,0.0,False
1829,1829,12.436363053318312,9060.331163516836,9078.139268809642,2267.78416688522,0,2267.78416688522,0.0,0.0,0,0,0.0,False
1830,1830,12.489927514621687,9089.763070457411,9078.139268809642,2267.8045984748387,0,2267.8045984748387,0.0,0.0,0,0,0.0,False
1831,1831,14.156293820318627,9053.055834297691,9078.139268809642,2267.8250299642314,0,2267.8250299642314,0.0,0.0,0,0,0.0,False
1832,1832,13.515965502177654,9071.538663796136,9078.139268809642,2267.845461653509,0,2267.845461653509,0.0,0.0,0,0,0.0,False
1833,1833,13.581058461566188,9062.323890133976,9078.139268809642,2267.865893242779,0,2267.865893242779,0.0,0.0,0,0,0.0,False
1834,1834,14.140151475659492,9082.959105790684,9078.139268809642,2267.886324731823,0,2267.8863247318227,0.0,0.0,0,0,0.0,False
1835,1835,13.984389736910007,9094.563499239668,9078.139268809642,2267.906756420751,0,2267.906756420751,0.0,0.0,0,0,0.0,False
1836,1836,13.783058346638432,9097.245770844622,9078.139268809642,2267.9271879094376,0,2267.9271879094376,0.0,0.0,0,0,0.0,False
1837,1837,13.395675717247148,9082.720046086602,9078.139268809642,2267.947619498133,8192,2267.947619498133,0.0,0.0,8192,8192,0.0,False
1838,1838,13.340584391375241,9076.615223283188,9078.139268809642,2267.988482675049,0,2267.988482675049,0.0,0.0,0,0,0.0,False
1839,1839,13.262693678106348,9089.652597260496,9078.139268809642,2268.0089143632795,0,2268.0089143632795,0.0,0.0,0,0,0.0,False
1840,1840,13.249960827863505,9085.030094434069,9078.139268809642,2268.0293459513923,0,2268.0293459513923,0.0,0.0,0,0,0.0,False
1841,1841,13.403672818315293,9082.569846100445,9078.139268809642,2268.049777439381,0,2268.049777439381,0.0,0.0,0,0,0.0,False
1842,1842,14.08714174227803,9096.411733442697,9078.139268809642,2268.070209127261,0,2268.070209127261,0.0,0.0,0,0,0.0,False
1843,1843,17.689001521205693,9087.246269901403,9078.139268809642,2268.090640715025,0,2268.090640715025,0.0,0.0,0,0,0.0,False
1844,1844,18.192940113175865,9089.148850320336,9078.139268809642,2268.111072302665,0,2268.111072302665,0.0,0.0,0,0,0.0,False
1845,1845,17.74366321130046,9117.35796957262,9078.139268809642,2268.13150389008,0,2268.13150389008,0.0,0.0,0,0,0.0,False
1846,1846,17.941067940568004,9084.991699723341,9078.139268809642,2268.1519354774937,0,2268.1519354774937,0.0,0.0,0,0,0.0,False
1847,1847,17.258266641007918,9071.423912606477,9078.139268809642,2268.172367064668,0,2268.172367064668,0.0,0.0,0,0,0.0,False
1848,1848,17.078099032442374,9057.527319547364,9078.139268809642,2268.192798651733,0,2268.192798651733,0.0,0.0,0,0,0.0,False
1849,1849,16.528767647315927,9070.320425564923,9078.139268809642,2268.2132302386817,0,2268.2132302386817,0.0,0.0,0,0,0.0,False
1850,1850,16.510440198381215,9070.748921803264,9078.139268809642,2268.2336618255067,0,2268.2336618255067,0.0,0.0,0,0,0.0,False
1851,1851,16.458263847779538,9080.426875333973,9078.139268809642,2268.2540934122226,0,2268.2540934122226,0.0,0.0,0,0,0.0,False
1852,1852,16.402931228637332,9087.921008299565,9078.139268809642,2268.274524998822,0,2268.274524998822,0.0,0.0,0,0,0.0,False
1853,1853,16.754209990276124,9090.22647497907,9078.139268809642,2268.2949565852978,0,2268.2949565852978,0.0,0.0,0,0,0.0,False
1854,1854,17.167345961895286,9081.713939319005,9078.139268809642,2268.315388271549,0,2268.315388271549,0.0,0.0,0,0,0.0,False
1855,1855,17.431862786892044,9069.630905632528,9078.139268809642,2268.3358197577977,0,2268.3358197577977,0.0,0.0,0,0,0.0,False
1856,1856,17.625711513555203,9104.45374204312,9078.139268809642,2268.356251443809,0,2268.356251443809,0.0,0.0,0,0,0.0,False
1857,1857,19.01898952487832,9141.276224840449,9078.139268809642,2268.3766830298264,0,2268.3766830298264,0.0,0.0,0,0,0.0,False
1858,1858,19.92451256857984,9107.504971270966,9078.139268809642,2268.39711451561,0,2268.39711451561,0.0,0.0,0,0,0.0,False
1859,1859,20.176425137890888,9097.358777767437,9078.139268809642,2268.4175462012718,0,2268.4175462012718,0.0,0.0,0,0,0.0,False
1860,1860,20.80300482137918,9070.559094919035,9078.139268809642,2268.4379777868235,0,2268.4379777868235,0.0,0.0,0,0,0.0,False
1861,1861,20.302736759742764,9066.776519317116,9078.139268809642,2268.458409272258,8192,2268.458409272258,0.0,0.0,8192,8192,0.0,False
1862,1862,21.287085184187237,9091.182956291072,9078.139268809642,2268.4788409575704,0,2268.4788409575704,0.0,0.0,0,0,0.0,False
1863,1863,22.547758990272545,9094.758144397392,9078.139268809642,2268.4992725427733,0,2268.4992725427733,0.0,0.0,0,0,0.0,False
1864,1864,23.02111458893373,9089.012324349223,9078.139268809642,2268.519704027858,0,2268.519704027858,0.0,0.0,0,0,0.0,False
1865,1865,23.09461222504018,9088.483410048497,9078.139268809642,2268.540135712821,0,2268.540135712821,0.0,0.0,0,0,0.0,False
1866,1866,23.166834396158183,9079.893913745982,9078.139268809642,2268.5605672976744,0,2268.5605672976744,0.0,0.0,0,0,0.0,False
1867,1867,23.21767438387733,9067.768974922388,9078.139268809642,2268.5809988822875,0,2268.5809988822875,0.0,0.0,0,0,0.0,False
1868,1868,23.068547012342552,9063.8168356383,9078.139268809642,2268.601430466908,0,2268.601430466908,0.0,0.0,0,0,0.0,False
1869,1869,22.87877160389208,9068.687835984045,9078.139268809642,2268.6218620512955,8192,2268.6218620512955,0.0,0.0,8192,8192,0.0,False
1870,1870,22.835635317054315,9070.882142120003,9078.139268809642,2268.6422935356823,8192,2268.6422935356823,0.0,0.0,8192,8192,0.0,False
1871,1871,22.835637199894535,9045.561846479342,9078.139268809642,2268.6627252198305,0,2268.6627252198305,0.0,0.0,0,0,0.0,False
1872,1872,22.0465209971668,9047.811361439806,9078.139268809642,2268.683156803985,8192,2268.683156803985,0.0,0.0,8192,8192,0.0,False
1873,1873,18.032025163469072,9063.34809788541,9078.139268809642,2268.724019971705,0,2268.724019971705,0.0,0.0,0,0,0.0,False
1874,1874,16.627588592592293,9051.750573060406,9078.139268809642,2268.744451555395,0,2268.744451555395,0.0,0.0,0,0,0.0,False
1875,1875,16.652182566657387,9048.558184315198,9078.139268809642,2268.7648832389605,0,2268.7648832389605,0.0,0.0,0,0,0.0,False
1876,1876,17.837945077738176,9041.33703040672,9078.139268809642,2268.7853147225323,0,2268.7853147225323,0.0,0.0,0,0,0.0,False
1877,1877,18.622197073800734,9035.207721502491,9078.139268809642,2268.8057463058717,0,2268.8057463058717,0.0,0.0,0,0,0.0,False
1878,1878,17.819988659438568,9044.342560667641,9078.139268809642,2268.826177989089,0,2268.826177989089,0.0,0.0,0,0,0.0,False
1879,1879,16.805780512789365,9063.618080373904,9078.139268809642,2268.8466094721953,0,2268.8466094721953,0.0,0.0,0,0,0.0,False
1880,1880,61.04657759459118,9063.68027407628,9078.139268809642,2268.867041055186,0,2268.867041055186,0.0,0.0,0,0,0.0,False
1881,1881,81.77314968490475,9062.926295167275,9078.139268809642,2268.887472738053,0,2268.887472738053,0.0,0.0,0,0,0.0,False
1882,1882,83.88155293666884,9077.441764998897,9078.139268809642,2268.9079042208105,0,2268.9079042208105,0.0,0.0,0,0,0.0,False
1883,1883,83.9352068044582,9064.85157174442,9078.139268809642,2268.9283358033354,0,2268.9283358033354,0.0,0.0,0,0,0.0,False
1884,1884,83.8890602526061,9078.092021972678,9078.139268809642,2268.9487674858538,0,2268.9487674858538,0.0,0.0,0,0,0.0,False
1885,1885,83.86442188431954,9069.663195091971,9078.139268809642,2268.969198968261,0,2268.969198968261,0.0,0.0,0,0,0.0,False
1886,1886,83.85780894683008,9062.898084708935,9078.139268809642,2268.9896305505536,0,2268.9896305505536,0.0,0.0,0,0,0.0,False
1887,1887,83.81310418160749,9045.503709634351,9078.139268809642,2269.010062232723,8192,2269.010062232723,0.0,0.0,8192,8192,0.0,False
1888,1888,83.72328393330677,9049.994976472033,9078.139268809642,2269.0304937147807,0,2269.0304937147807,0.0,0.0,0,0,0.0,False
1889,1889,83.70175669776148,9031.1260807119,9078.139268809642,2269.0509253966084,0,2269.0509253966084,0.0,0.0,0,0,0.0,False
1890,1890,83.4600670831718,9027.261342039339,9078.139268809642,2269.0713569784275,0,2269.0713569784275,0.0,0.0,0,0,0.0,False
1891,1891,83.09603407203183,9031.994407178056,9078.139268809642,2269.091788460137,0,2269.091788460137,0.0,0.0,0,0,0.0,False
1892,1892,82.71239584007326,9048.844271256454,9078.139268809642,2269.112220141731,0,2269.112220141731,0.0,0.0,0,0,0.0,False
1893,1893,82.02206811042518,9040.983759172492,9078.139268809642,2269.132651723201,0,2269.132651723201,0.0,0.0,0,0,0.0,False
1894,1894,81.68009977189173,9379.536134349242,9078.139268809642,2269.153083304445,0,2269.153083304445,0.0,0.0,0,0,0.0,False
1895,1895,81.45043740266254,9365.292484399662,9078.139268809642,2269.173514885689,0,2269.173514885689,0.0,0.0,0,0,0.0,False
1896,1896,81.2048133924922,9178.744121433483,9078.139268809642,2269.1939464668108,0,2269.1939464668108,0.0,0.0,0,0,0.0,False
1897,1897,80.95405480999972,9100.69978348027,9078.139268809642,2269.214378047822,0,2269.214378047822,0.0,0.0,0,0,0.0,False
1898,1898,80.85944158335808,9072.681949046808,9078.139268809642,2269.2348097286012,0,2269.2348097286012,0.0,0.0,0,0,0.0,False
1899,1899,80.59230203162066,9075.172165118869,9078.139268809642,2269.255241209372,0,2269.255241209372,0.0,0.0,0,0,0.0,False
1900,1900,80.4759113896661,9090.819053758582,9078.139268809642,2269.2756727900337,0,2269.2756727900337,0.0,0.0,0,0,0.0,False
1901,1901,80.48192845041592,9117.818633219003,9078.139268809642,2269.29610437058,0,2269.29610437058,0.0,0.0,0,0,0.0,False
1902,1902,80.37434276859935,9116.9809755426,9078.139268809642,2269.3165359510017,0,2269.3165359510017,0.0,0.0,0,0,0.0,False
1903,1903,79.9750564130362,9109.320186727457,9078.139268809642,2269.3369676311995,0,2269.3369676311995,0.0,0.0,0,0,0.0,False
1904,1904,79.84812585994905,9104.055448551731,9078.139268809642,2269.3573991113954,0,2269.3573991113954,0.0,0.0,0,0,0.0,False
1905,1905,78.63119487337602,9087.426021559486,9078.139268809642,2269.377830691469,0,2269.3778306914687,0.0,0.0,0,0,0.0,False
1906,1906,77.06038223746167,9120.565635385155,9078.139268809642,2269.3982623714332,0,2269.3982623714332,0.0,0.0,0,0,0.0,False
1907,1907,75.53511405440008,9079.367498201109,9078.139268809642,2269.4186938512794,0,2269.4186938512794,0.0,0.0,0,0,0.0,False
1908,1908,74.53634592032714,9063.884567186353,9078.139268809642,2269.439125431003,0,2269.439125431003,0.0,0.0,0,0,0.0,False
1909,1909,73.25356865216312,9097.405481437685,9078.139268809642,2269.459557110619,0,2269.459557110619,0.0,0.0,0,0,0.0,False
1910,1910,54.426187602320994,9099.01697731055,9078.139268809642,2269.479988590116,0,2269.479988590116,0.0,0.0,0,0,0.0,False
1911,1911,25.91000139294051,9110.606433083189,9078.139268809642,2269.5004201694896,0,2269.5004201694896,0.0,0.0,0,0,0.0,False
1912,1912,21.697238992999072,9091.701164556851,9078.139268809642,2269.520851848756,0,2269.520851848756,0.0,0.0,0,0,0.0,False
1913,1913,22.27244206060509,9109.273903934463,9078.139268809642,2269.541283328021,0,2269.541283328021,0.0,0.0,0,0,0.0,False
1914,1914,22.555310582386245,9096.170957042492,9078.139268809642,2269.561714907046,0,2269.561714907046,0.0,0.0,0,0,0.0,False
1915,1915,23.20649600337386,9069.267884023431,9078.139268809642,2269.5821465859626,0,2269.5821465859626,0.0,0.0,0,0,0.0,False
1916,1916,28.77960144103455,9069.856219408715,9078.139268809642,2269.6025781647627,0,2269.6025781647627,0.0,0.0,0,0,0.0,False
1917,1917,30.93024101306043,9064.951989970345,9078.139268809642,2269.6230096435543,0,2269.6230096435543,0.0,0.0,0,0,0.0,False
1918,1918,30.8253784736387,9154.586022976535,9078.139268809642,2269.643441322121,0,2269.643441322121,0.0,0.0,0,0,0.0,False
1919,1919,30.773314829527788,9128.122325614688,9078.139268809642,2269.6638729006877,0,2269.6638729006877,0.0,0.0,0,0,0.0,False
1920,1920,30.75263207140553,9113.802076771492,9078.139268809642,2269.684304479015,0,2269.684304479015,0.0,0.0,0,0,0.0,False
1921,1921,31.065359813464077,9110.18586932568,9078.139268809642,2269.704736057349,0,2269.704736057349,0.0,0.0,0,0,0.0,False
1922,1922,31.329341565286192,9101.571063166684,9078.139268809642,2269.7251676355663,0,2269.7251676355663,0.0,0.0,0,0,0.0,False
1923,1923,31.5301355914378,9096.573459645057,9078.139268809642,2269.7455993135445,0,2269.7455993135445,0.0,0.0,0,0,0.0,False
1924,1924,31.398250365657145,9089.447006348655,9078.139268809642,2269.7660307915285,0,2269.7660307915285,0.0,0.0,0,0,0.0,False
1925,1925,31.513290689430622,9064.724946798382,9078.139268809642,2269.7864623693968,0,2269.7864623693968,0.0,0.0,0,0,0.0,False
1926,1926,31.59833626785402,9070.185642543847,9078.139268809642,2269.806894047142,0,2269.806894047142,0.0,0.0,0,0,0.0,False
1927,1927,32.58104484152905,9067.726229118609,9078.139268809642,2269.827325524777,0,2269.827325524777,0.0,0.0,0,0,0.0,False
1928,1928,32.696456598673905,9065.516711172257,9078.139268809642,2269.8477571022963,0,2269.8477571022963,0.0,0.0,0,0,0.0,False
1929,1929,32.69869609556958,9059.23712181744,9078.139268809642,2269.868188779692,0,2269.868188779692,0.0,0.0,0,0,0.0,False
1930,1930,32.69543817658382,9187.416962905678,9078.139268809642,2269.888620256977,0,2269.888620256977,0.0,0.0,0,0,0.0,False
1931,1931,32.414994316713845,9162.15658031164,9078.139268809642,2269.9090518342564,8192,2269.9090518342564,0.0,0.0,8192,8192,0.0,False
1932,1932,32.687934914790155,9110.886156044118,9078.139268809642,2269.949914988363,0,2269.949914988363,0.0,0.0,0,0,0.0,False
1933,1933,33.018737434031685,9092.72024060136,9078.139268809642,2269.970346565184,0,2269.970346565184,0.0,0.0,0,0,0.0,False
1934,1934,31.687457180481392,9099.144501832734,9078.139268809642,2269.990778241997,0,2269.9907782419973,0.0,0.0,0,0,0.0,False
1935,1935,31.026085129778018,9071.803001760689,9078.139268809642,2270.0112097187007,0,2270.0112097187007,0.0,0.0,0,0,0.0,False
1936,1936,30.668982001455692,9063.671911526995,9078.139268809642,2270.031641395166,0,2270.031641395166,0.0,0.0,0,0,0.0,False
1937,1937,30.371504052164465,9070.396758064686,9078.139268809642,2270.0520728716365,0,2270.0520728716365,0.0,0.0,0,0,0.0,False
1938,1938,30.285181903700533,9068.038855428224,9078.139268809642,2270.072504447992,0,2270.072504447992,0.0,0.0,0,0,0.0,False
1939,1939,30.42691156893895,9080.23240839237,9078.139268809642,2270.092936124224,0,2270.092936124224,0.0,0.0,0,0,0.0,False
1940,1940,30.592510303391,9081.016190477136,9078.139268809642,2270.113367600461,0,2270.113367600461,0.0,0.0,0,0,0.0,False
1941,1941,30.60614832081357,9140.236602751256,9078.139268809642,2270.133799176467,0,2270.133799176467,0.0,0.0,0,0,0.0,False
1942,1942,30.90460383773269,9079.732024136185,9078.139268809642,2270.1542308524663,0,2270.1542308524663,0.0,0.0,0,0,0.0,False
1943,1943,30.86579638341475,9078.814817286164,9078.139268809642,2270.174662428239,0,2270.174662428239,0.0,0.0,0,0,0.0,False
1944,1944,30.73180646028132,9094.383679798042,9078.139268809642,2270.1950939040107,0,2270.1950939040107,0.0,0.0,0,0,0.0,False
1945,1945,30.4697810241554,9085.326908653913,9078.139268809642,2270.215525579661,0,2270.215525579661,0.0,0.0,0,0,0.0,False
1946,1946,23.95204915704053,9060.867001809229,9078.139268809642,2270.235957155201,0,2270.235957155201,0.0,0.0,0,0,0.0,False
1947,1947,19.61394421248595,9055.538944802476,9078.139268809642,2270.2563886306234,0,2270.2563886306234,0.0,0.0,0,0,0.0,False
1948,1948,18.88249053526341,9053.759465686218,9078.139268809642,2270.276820305924,0,2270.276820305924,0.0,0.0,0,0,0.0,False
1949,1949,19.64444864568037,9071.3949843672,9078.139268809642,2270.2972518811152,0,2270.2972518811152,0.0,0.0,0,0,0.0,False
1950,1950,19.994676962709086,9080.996434723667,9078.139268809642,2270.3176835563063,0,2270.3176835563063,0.0,0.0,0,0,0.0,False
1951,1951,19.91711015377884,9081.327928429073,9078.139268809642,2270.338115031256,0,2270.338115031256,0.0,0.0,0,0,0.0,False
