,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1791,1791,7.667610323665162,3669.824022209072,3678.532356539193,2266.946550594599,0,2266.946550594599,0.0,0.0,0,0,0.0,False
1792,1792,7.639870352307317,3664.234856122999,3678.532356539193,2266.9669822952787,0,2266.9669822952787,0.0,0.0,0,0,0.0,False
1793,1793,8.07085111247164,3671.9085585204075,3678.532356539193,2266.987413795963,0,2266.987413795963,0.0,0.0,0,0,0.0,False
1794,1794,8.13036529783533,3666.680867067289,3678.532356539193,2267.007845396416,0,2267.007845396416,0.0,0.0,0,0,0.0,False
1795,1795,8.132140219714424,3671.813758506876,3678.532356539193,2267.0282770968624,0,2267.0282770968624,0.0,0.0,0,0,0.0,False
1796,1796,8.137130172202196,3682.369480126109,3678.532356539193,2267.048708596849,0,2267.048708596849,0.0,0.0,0,0,0.0,False
1797,1797,6.373197407719108,3673.1689304082056,3678.532356539193,2267.069140197069,0,2267.069140197069,0.0,0.0,0,0,0.0,False
1798,1798,6.700485445583768,3681.567929856264,3678.532356539193,2267.0895718968172,0,2267.0895718968172,0.0,0.0,0,0,0.0,False
1799,1799,7.160038020912245,3678.708423164717,3678.532356539193,2267.1100033965704,0,2267.1100033965704,0.0,0.0,0,0,0.0,False
1800,1800,7.168215172499018,3675.849514962366,3678.532356539193,2267.1304349962084,0,2267.1304349962084,0.0,0.0,0,0,0.0,False
1801,1801,7.180986032005838,3690.454520354633,3678.532356539193,2267.150866695607,0,2267.150866695607,0.0,0.0,0,0,0.0,False
1802,1802,6.896463389683371,3678.616659951219,3678.532356539193,2267.171298194895,0,2267.171298194895,0.0,0.0,0,0,0.0,False
1803,1803,7.225706046345103,3674.301874060442,3678.532356539193,2267.1917297939513,0,2267.1917297939513,0.0,0.0,0,0,0.0,False
1804,1804,7.697494738372795,3671.570624659259,3678.532356539193,2267.212161392883,0,2267.212161392883,0.0,0.0,0,0,0.0,False
1805,1805,7.841846504458402,3678.4424262960933,3678.532356539193,2267.232592991706,0,2267.232592991706,0.0,0.0,0,0,0.0,False
1806,1806,7.4837392712218085,3670.5016134592897,3678.532356539193,2267.2530246904057,0,2267.2530246904057,0.0,0.0,0,0,0.0,False
1807,1807,7.559991808641581,3659.5428283547694,3678.532356539193,2267.27345628888,0,2267.27345628888,0.0,0.0,0,0,0.0,False
1808,1808,7.213264682924491,3669.365362995683,3678.532356539193,2267.293887787353,0,2267.293887787353,0.0,0.0,0,0,0.0,False
1809,1809,7.284035164001044,3673.7283622228583,3678.532356539193,2267.3143194854783,0,2267.3143194854783,0.0,0.0,0,0,0.0,False
1810,1810,7.752933935949585,3672.8953160250976,3678.532356539193,2267.334751083596,0,2267.334751083596,0.0,0.0,0,0,0.0,False
1811,1811,7.890890470010046,3674.695014722749,3678.532356539193,2267.3551825814866,0,2267.3551825814866,0.0,0.0,0,0,0.0,False
1812,1812,7.828972122688482,3685.490123908398,3678.532356539193,2267.3756142792554,0,2267.3756142792554,0.0,0.0,0,0,0.0,False
1813,1813,7.860326664470843,3688.107995806805,3678.532356539193,2267.3960458769143,0,2267.3960458769143,0.0,0.0,0,0,0.0,False
1814,1814,7.7898002265280795,3678.877218319031,3678.532356539193,2267.41647737434,0,2267.41647737434,0.0,0.0,0,0,0.0,False
1815,1815,7.944814059249449,3672.0002210177468,3678.532356539193,2267.43690907165,0,2267.43690907165,0.0,0.0,0,0,0.0,False
1816,1816,8.18918237682996,3676.893813252972,3678.532356539193,2267.457340668836,0,2267.457340668836,0.0,0.0,0,0,0.0,False
1817,1817,8.2246024452981,3686.5719564791993,3678.532356539193,2267.477772165796,0,2267.477772165796,0.0,0.0,0,0,0.0,False
1818,1818,8.343684101341111,3689.622795446589,3678.532356539193,2267.498203862749,0,2267.498203862749,0.0,0.0,0,0,0.0,False
1819,1819,8.848597104278925,3667.313995510957,3678.532356539193,2267.518635459477,0,2267.518635459477,0.0,0.0,0,0,0.0,False
1820,1820,9.460988693966328,3676.678672158968,3678.532356539193,2267.5390669560875,0,2267.5390669560875,0.0,0.0,0,0,0.0,False
1821,1821,9.736013973837068,3684.393931893863,3678.532356539193,2267.559498652576,0,2267.559498652576,0.0,0.0,0,0,0.0,False
1822,1822,9.7998990438916,3676.1855351738495,3678.532356539193,2267.5799302488376,0,2267.5799302488376,0.0,0.0,0,0,0.0,False
1823,1823,9.458933459025918,3669.3724585020173,3678.532356539193,2267.6003619449843,0,2267.6003619449843,0.0,0.0,0,0,0.0,False
1824,1824,10.274442335304409,3659.0893910969903,3678.532356539193,2267.620793441005,0,2267.620793441005,0.0,0.0,0,0,0.0,False
1825,1825,10.300147411918408,3667.1320070800416,3678.532356539193,2267.641225036801,0,2267.641225036801,0.0,0.0,0,0,0.0,False
1826,1826,10.319967391089266,3679.418732339448,3678.532356539193,2267.661656732482,0,2267.661656732482,0.0,0.0,0,0,0.0,False
1827,1827,10.232639128030733,3671.2532420442712,3678.532356539193,2267.682088228037,0,2267.682088228037,0.0,0.0,0,0,0.0,False
1828,1828,10.215154786806286,3675.075481590576,3678.532356539193,2267.7025198234837,0,2267.7025198234837,0.0,0.0,0,0,0.0,False
1829,1829,10.286118479146245,3684.70739551245,3678.532356539193,2267.722951518699,0,2267.722951518699,0.0,0.0,0,0,0.0,False
1830,1830,10.78710970055842,3686.804277645077,3678.532356539193,2267.743383113906,0,2267.743383113906,0.0,0.0,0,0,0.0,False
1831,1831,10.625419116077335,3691.0126478355187,3678.532356539193,2267.7638146088866,0,2267.7638146088866,0.0,0.0,0,0,0.0,False
1832,1832,10.658464079172843,3684.2771696606233,3678.532356539193,2267.784246303636,0,2267.784246303636,0.0,0.0,0,0,0.0,False
1833,1833,10.879406530680692,3692.8740212397192,3678.532356539193,2267.804677898377,0,2267.804677898377,0.0,0.0,0,0,0.0,False
1834,1834,11.179715366379225,3696.53340040306,3678.532356539193,2267.825109392892,0,2267.825109392892,0.0,0.0,0,0,0.0,False
1835,1835,10.868209824695485,3690.526737423692,3678.532356539193,2267.845541087292,0,2267.845541087292,0.0,0.0,0,0,0.0,False
1836,1836,10.806952749238892,3688.8120144066793,3678.532356539193,2267.865972681568,0,2267.865972681568,0.0,0.0,0,0,0.0,False
1837,1837,10.902431247805948,3694.0415588332507,3678.532356539193,2267.886404175733,0,2267.886404175733,0.0,0.0,0,0,0.0,False
1838,1838,10.946256606396775,3705.119589979337,3678.532356539193,2267.906835869668,0,2267.906835869668,0.0,0.0,0,0,0.0,False
1839,1839,10.682668606742935,3690.379989580231,3678.532356539193,2267.927267363477,0,2267.927267363477,0.0,0.0,0,0,0.0,False
1840,1840,9.90763751506012,3672.231520471524,3678.532356539193,2267.9476989571776,0,2267.9476989571776,0.0,0.0,0,0,0.0,False
1841,1841,10.647549238155472,3683.146714967944,3678.532356539193,2267.9885621441063,0,2267.9885621441063,0.0,0.0,0,0,0.0,False
1842,1842,11.729260176255822,3680.8815934223107,3678.532356539193,2268.008993837342,0,2268.008993837342,0.0,0.0,0,0,0.0,False
1843,1843,12.051719128926553,3672.604144084693,3678.532356539193,2268.0294254305772,0,2268.0294254305772,0.0,0.0,0,0,0.0,False
1844,1844,11.98743539648224,3699.534558090772,3678.532356539193,2268.0498569235715,0,2268.0498569235715,0.0,0.0,0,0,0.0,False
1845,1845,12.217478638434525,3685.064753474357,3678.532356539193,2268.0702886163417,0,2268.0702886163417,0.0,0.0,0,0,0.0,False
1846,1846,12.25565598337141,3675.2894589629054,3678.532356539193,2268.090720209111,0,2268.090720209111,0.0,0.0,0,0,0.0,False
1847,1847,12.132582117449102,3669.724747696228,3678.532356539193,2268.1111518016405,0,2268.1111518016405,0.0,0.0,0,0,0.0,False
1848,1848,12.172579881631613,3697.8539352980406,3678.532356539193,2268.131583394061,0,2268.131583394061,0.0,0.0,0,0,0.0,False
1849,1849,12.07667674705286,3688.484065930149,3678.532356539193,2268.1520149863645,8192,2268.1520149863645,0.0,0.0,8192,8192,0.0,False
1850,1850,11.802961984415404,3681.592910602301,3678.532356539193,2268.172446578428,0,2268.172446578428,0.0,0.0,0,0,0.0,False
1851,1851,11.763785995722408,3675.0622268268776,3678.532356539193,2268.192878170499,0,2268.192878170499,0.0,0.0,0,0,0.0,False
1852,1852,11.628920809893485,3674.312610503384,3678.532356539193,2268.213309762337,0,2268.213309762337,0.0,0.0,0,0,0.0,False
1853,1853,11.2905911320618,3687.7243834811547,3678.532356539193,2268.233741354052,0,2268.233741354052,0.0,0.0,0,0,0.0,False
1854,1854,10.33268199325559,3671.8496001348,3678.532356539193,2268.254172945657,0,2268.254172945657,0.0,0.0,0,0,0.0,False
1855,1855,10.518009222491463,3656.8924710601136,3678.532356539193,2268.274604537146,0,2268.274604537146,0.0,0.0,0,0,0.0,False
1856,1856,10.886799459148051,3656.2931609440334,3678.532356539193,2268.295036128395,0,2268.295036128395,0.0,0.0,0,0,0.0,False
1857,1857,10.845572748957386,3663.816499063057,3678.532356539193,2268.315467819535,0,2268.315467819535,0.0,0.0,0,0,0.0,False
1858,1858,11.604701134109366,3679.260836537313,3678.532356539193,2268.335899310674,0,2268.335899310674,0.0,0.0,0,0,0.0,False
1859,1859,11.838536507089238,3669.3569978200208,3678.532356539193,2268.3563310015743,0,2268.3563310015743,0.0,0.0,0,0,0.0,False
1860,1860,11.067003493010766,3674.647535055849,3678.532356539193,2268.376762592249,0,2268.3767625922487,0.0,0.0,0,0,0.0,False
1861,1861,10.984905750303463,3679.381351203213,3678.532356539193,2268.397194082921,0,2268.397194082921,0.0,0.0,0,0,0.0,False
1862,1862,11.000025211722535,3674.900100224009,3678.532356539193,2268.4176257734725,0,2268.4176257734725,0.0,0.0,0,0,0.0,False
1863,1863,10.982198789204542,3671.442469196432,3678.532356539193,2268.438057363797,0,2268.438057363797,0.0,0.0,0,0,0.0,False
1864,1864,10.233717986229367,3670.265981687432,3678.532356539193,2268.4584888540053,0,2268.4584888540053,0.0,0.0,0,0,0.0,False
1865,1865,9.91596139077158,3689.230658928076,3678.532356539193,2268.4789205440893,0,2268.4789205440898,0.0,0.0,0,0,0.0,False
1866,1866,10.098028776995355,3677.6344649825596,3678.532356539193,2268.4993521340657,0,2268.4993521340657,0.0,0.0,0,0,0.0,False
1867,1867,10.101678047722023,3681.743970255437,3678.532356539193,2268.519783623924,0,2268.519783623924,0.0,0.0,0,0,0.0,False
1868,1868,10.140152729286859,3665.984417260864,3678.532356539193,2268.540215313544,0,2268.540215313544,0.0,0.0,0,0,0.0,False
1869,1869,9.833908827806782,3694.098858368002,3678.532356539193,2268.5606469030536,0,2268.5606469030536,0.0,0.0,0,0,0.0,False
1870,1870,9.881176420742277,3693.7834378854386,3678.532356539193,2268.581078492556,0,2268.581078492556,0.0,0.0,0,0,0.0,False
1871,1871,9.330918627491751,3678.680816834928,3678.532356539193,2268.601510081833,0,2268.601510081833,0.0,0.0,0,0,0.0,False
1872,1872,9.524544445847168,3654.980331259029,3678.532356539193,2268.6219416709937,0,2268.6219416709937,0.0,0.0,0,0,0.0,False
1873,1873,11.282332152318654,3663.5617581478828,3678.532356539193,2268.642373159921,0,2268.642373159921,0.0,0.0,0,0,0.0,False
1874,1874,11.3520905233588,3670.964746952967,3678.532356539193,2268.662804848842,0,2268.662804848842,0.0,0.0,0,0,0.0,False
1875,1875,11.302639252963662,3681.57660643389,3678.532356539193,2268.683236437653,0,2268.683236437653,0.0,0.0,0,0,0.0,False
1876,1876,11.4435718803166,3672.493953195637,3678.532356539193,2268.7240996146866,0,2268.7240996146866,0.0,0.0,0,0,0.0,False
1877,1877,11.684060355266626,3680.7921787430737,3678.532356539193,2268.744531203032,0,2268.744531203032,0.0,0.0,0,0,0.0,False
1878,1878,12.36937697430514,3669.1699775376833,3678.532356539193,2268.764962891255,0,2268.764962891255,0.0,0.0,0,0,0.0,False
1879,1879,12.355904334322181,3673.0555121462125,3678.532356539193,2268.785394379367,0,2268.785394379367,0.0,0.0,0,0,0.0,False
1880,1880,12.397252286472554,3687.000617259107,3678.532356539193,2268.8058259673635,0,2268.8058259673635,0.0,0.0,0,0,0.0,False
1881,1881,12.255292998168958,3673.098529316558,3678.532356539193,2268.826257655121,0,2268.826257655121,0.0,0.0,0,0,0.0,False
1882,1882,12.239636239386199,3669.7523745982667,3678.532356539193,2268.8466891428834,0,2268.8466891428834,0.0,0.0,0,0,0.0,False
1883,1883,12.20401378643428,3676.1578337895253,3678.532356539193,2268.867120730414,0,2268.867120730414,0.0,0.0,0,0,0.0,False
1884,1884,12.285266440222356,3679.8917666760176,3678.532356539193,2268.887552417822,0,2268.887552417822,0.0,0.0,0,0,0.0,False
1885,1885,11.657413909405436,3671.960521076074,3678.532356539193,2268.907983905119,0,2268.907983905119,0.0,0.0,0,0,0.0,False
1886,1886,10.947257772026274,3653.5981253669293,3678.532356539193,2268.928415492301,0,2268.928415492301,0.0,0.0,0,0,0.0,False
1887,1887,11.110690161815107,3710.110004563383,3678.532356539193,2268.9488471793593,0,2268.9488471793593,0.0,0.0,0,0,0.0,False
1888,1888,10.949053637296048,3668.636027545113,3678.532356539193,2268.969278666307,0,2268.969278666307,0.0,0.0,0,0,0.0,False
1889,1889,11.390238624753675,3679.7273867504346,3678.532356539193,2268.9897102531395,0,2268.9897102531395,0.0,0.0,0,0,0.0,False
1890,1890,12.227081785070968,3666.367264745468,3678.532356539193,2269.0101419397324,0,2269.0101419397324,0.0,0.0,0,0,0.0,False
1891,1891,12.076131288272407,3662.49270802525,3678.532356539193,2269.0305734263306,0,2269.0305734263306,0.0,0.0,0,0,0.0,False
1892,1892,12.070407945835422,3653.198303383807,3678.532356539193,2269.0510051126985,0,2269.0510051126985,0.0,0.0,0,0,0.0,False
1893,1893,11.952201276120407,3676.063464495933,3678.532356539193,2269.071436698941,0,2269.071436698941,0.0,0.0,0,0,0.0,False
1894,1894,11.957448790315391,3667.699413084024,3678.532356539193,2269.0918681850744,0,2269.0918681850744,0.0,0.0,0,0,0.0,False
1895,1895,11.998535857173321,3663.4108698160717,3678.532356539193,2269.1122998710925,0,2269.1122998710925,0.0,0.0,0,0,0.0,False
1896,1896,11.91270898983798,3672.01178136694,3678.532356539193,2269.132731456986,0,2269.132731456986,0.0,0.0,0,0,0.0,False
1897,1897,11.914005023724224,3666.943200881343,3678.532356539193,2269.153163042771,0,2269.153163042771,0.0,0.0,0,0,0.0,False
1898,1898,11.913717918464513,3662.6962678515215,3678.532356539193,2269.173594628439,0,2269.173594628439,0.0,0.0,0,0,0.0,False
1899,1899,12.207292907811336,3676.7388223799794,3678.532356539193,2269.1940262139833,0,2269.1940262139833,0.0,0.0,0,0,0.0,False
1900,1900,12.093744422887294,3671.455315442852,3678.532356539193,2269.214457799302,0,2269.214457799302,0.0,0.0,0,0,0.0,False
1901,1901,88.04391036497545,3684.148365425616,3678.532356539193,2269.234889484622,0,2269.234889484622,0.0,0.0,0,0,0.0,False
1902,1902,137.25958756480517,3658.310158872887,3678.532356539193,2269.2553209697,0,2269.2553209697,0.0,0.0,0,0,0.0,False
1903,1903,149.9421145493245,3653.045562558109,3678.532356539193,2269.275752554786,0,2269.275752554786,0.0,0.0,0,0,0.0,False
1904,1904,154.56589207516234,3647.402345765708,3678.532356539193,2269.296184139639,0,2269.296184139639,0.0,0.0,0,0,0.0,False
1905,1905,155.47863422481188,3667.4096832856567,3678.532356539193,2269.316615724369,0,2269.316615724369,0.0,0.0,0,0,0.0,False
1906,1906,155.17532072552663,3670.133216410089,3678.532356539193,2269.337047409106,0,2269.337047409106,0.0,0.0,0,0,0.0,False
1907,1907,154.64002527832054,3675.499632240461,3678.532356539193,2269.357478893609,0,2269.357478893609,0.0,0.0,0,0,0.0,False
1908,1908,153.8041397209187,3668.0235104039134,3678.532356539193,2269.3779104779896,0,2269.3779104779896,0.0,0.0,0,0,0.0,False
1909,1909,153.4677286784351,3676.2680620328306,3678.532356539193,2269.398342162261,0,2269.398342162261,0.0,0.0,0,0,0.0,False
1910,1910,153.0542810935492,3685.0873718781127,3678.532356539193,2269.4187736464155,0,2269.4187736464155,0.0,0.0,0,0,0.0,False
1911,1911,152.5390174371827,3673.226124430372,3678.532356539193,2269.4392052304465,0,2269.4392052304465,0.0,0.0,0,0,0.0,False
1912,1912,152.15408151241274,3670.521479019057,3678.532356539193,2269.4596369142528,0,2269.4596369142528,0.0,0.0,0,0,0.0,False
1913,1913,151.73274688801715,3685.848640658051,3678.532356539193,2269.480068398057,0,2269.480068398057,0.0,0.0,0,0,0.0,False
1914,1914,151.34478498988702,3673.3321486778254,3678.532356539193,2269.50049998174,0,2269.5004999817397,0.0,0.0,0,0,0.0,False
1915,1915,151.08988542511787,4147.9794323471115,3678.532356539193,2269.520931665313,0,2269.520931665313,1.0,1.0,0,0,1.0,True
1916,1916,150.73489075827675,4265.1093613637395,3678.532356539193,2269.541363148652,0,2269.541363148652,1.0,1.0,0,0,1.0,True
1917,1917,150.6880714094498,4037.0815020479763,3678.532356539193,2269.5617947319847,0,2269.5617947319847,1.0,1.0,0,0,1.0,True
1918,1918,206.94967140034973,3930.8593303065254,3678.532356539193,2269.582226415092,0,2269.582226415092,1.0,1.0,0,0,1.0,True
1919,1919,206.2442916159116,3831.828607253129,3678.532356539193,2269.602657998199,0,2269.602657998199,1.0,1.0,0,0,1.0,True
1920,1920,205.4972893422401,3774.707865275821,3678.532356539193,2269.623089481181,0,2269.623089481181,1.0,1.0,0,0,1.0,True
1921,1921,205.63793288470416,3762.8376187833833,3678.532356539193,2269.64352116394,0,2269.64352116394,1.0,1.0,0,0,1.0,True
1922,1922,205.4447847404489,3745.3643848963625,3678.532356539193,2269.663952746581,0,2269.663952746581,1.0,1.0,0,0,1.0,True
1923,1923,205.0160141349155,3705.337677346568,3678.532356539193,2269.6843843292154,0,2269.6843843292154,1.0,1.0,0,0,1.0,True
1924,1924,204.66902923896274,3698.3993905342986,3678.532356539193,2269.7048159116243,0,2269.7048159116243,0.0,0.0,0,0,0.0,False
1925,1925,204.78570521289777,3700.0698237685106,3678.532356539193,2269.725247493916,0,2269.725247493916,0.0,0.0,0,0,0.0,False
1926,1926,205.0949747646479,3701.0317555715615,3678.532356539193,2269.745679176201,0,2269.745679176201,0.0,0.0,0,0,0.0,False
1927,1927,204.9302864006164,3695.5801535345695,3678.532356539193,2269.76611065826,0,2269.76611065826,0.0,0.0,0,0,0.0,False
1928,1928,204.75079440370425,3686.2019399733063,3678.532356539193,2269.786542240203,0,2269.786542240203,0.0,0.0,0,0,0.0,False
1929,1929,205.17314858376832,3694.7917129972498,3678.532356539193,2269.806973922023,0,2269.806973922023,0.0,0.0,0,0,0.0,False
1930,1930,205.23110871022357,3695.37570469622,3678.532356539193,2269.8274054038484,0,2269.8274054038484,0.0,0.0,0,0,0.0,False
1931,1931,193.8322694254656,3687.371299050608,3678.532356539193,2269.847836985442,0,2269.847836985442,0.0,0.0,0,0,0.0,False
1932,1932,169.78772968962738,4534.470935114799,3678.532356539193,2269.868268666913,2048,2269.868268666913,0.0,0.0,2048,2048,0.0,False
1933,1933,161.00795787457926,3693.026100704131,3678.532356539193,2269.888700148273,0,2269.888700148273,0.0,0.0,0,0,0.0,False
1934,1934,156.93070563597593,3686.8969837414093,3678.532356539193,2269.9091317296256,0,2269.9091317296256,0.0,0.0,0,0,0.0,False
1935,1935,155.82121169314684,3660.200340286875,3678.532356539193,2269.949994891765,0,2269.949994891765,0.0,0.0,0,0,0.0,False
1936,1936,155.6800077969461,3681.071897744042,3678.532356539193,2269.970426472661,0,2269.970426472661,0.0,0.0,0,0,0.0,False
1937,1937,155.6976269540928,3703.251392035953,3678.532356539193,2269.990858153433,0,2269.990858153433,0.0,0.0,0,0,0.0,False
1938,1938,155.887605742664,3687.792515709268,3678.532356539193,2270.011289634211,0,2270.011289634211,0.0,0.0,0,0,0.0,False
1939,1939,156.07969946952818,3669.89649878686,3678.532356539193,2270.03172131475,0,2270.03172131475,0.0,0.0,0,0,0.0,False
1940,1940,156.1685958167837,3667.637978725961,3678.532356539193,2270.052152795179,0,2270.052152795179,0.0,0.0,0,0,0.0,False
1941,1941,156.39061017114457,3682.6327067913294,3678.532356539193,2270.072584375492,0,2270.072584375492,0.0,0.0,0,0,0.0,False
1942,1942,156.51819575338652,3680.5031559976064,3678.532356539193,2270.093016055798,0,2270.093016055798,0.0,0.0,0,0,0.0,False
1943,1943,156.5957381838436,3662.502166456284,3678.532356539193,2270.113447535877,0,2270.113447535877,0.0,0.0,0,0,0.0,False
