,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1832,1832,8.151737024202838,4143.369823961523,4147.251560798994,2267.784258452972,0,2267.784258452972,0.0,0.0,0,0,0.0,False
1833,1833,7.931132903997039,4143.2534789115425,4147.251560798994,2267.8046900492263,0,2267.8046900492263,0.0,0.0,0,0,0.0,False
1834,1834,7.9250079828105795,4140.165510177354,4147.251560798994,2267.8251215454875,0,2267.8251215454875,0.0,0.0,0,0,0.0,False
1835,1835,7.847867031172142,4143.808254754038,4147.251560798994,2267.845553241517,0,2267.845553241517,0.0,0.0,0,0,0.0,False
1836,1836,7.716621193049412,4141.2509395769175,4147.251560798994,2267.865984837423,0,2267.865984837423,0.0,0.0,0,0,0.0,False
1837,1837,7.588496783596509,4149.234378352669,4147.251560798994,2267.8864163331023,0,2267.8864163331023,0.0,0.0,0,0,0.0,False
1838,1838,7.5700921627978754,4144.468780607404,4147.251560798994,2267.906848028666,0,2267.906848028666,0.0,0.0,0,0,0.0,False
1839,1839,7.096646686115871,4145.98309497605,4147.251560798994,2267.927279524221,0,2267.927279524221,0.0,0.0,0,0,0.0,False
1840,1840,6.445135945059812,4160.590117010613,4147.251560798994,2267.947711119552,8192,2267.947711119552,0.0,0.0,8192,8192,0.0,False
1841,1841,6.155177246851388,4158.383280506436,4147.251560798994,2267.98857430974,0,2267.98857430974,0.0,0.0,0,0,0.0,False
1842,1842,6.096678569103731,4151.31077840979,4147.251560798994,2268.009006004606,0,2268.009006004606,0.0,0.0,0,0,0.0,False
1843,1843,5.884701207456702,4143.9923184370755,4147.251560798994,2268.0294375993544,0,2268.0294375993544,0.0,0.0,0,0,0.0,False
1844,1844,5.943411871027808,4147.295807862713,4147.251560798994,2268.0498690939785,0,2268.0498690939785,0.0,0.0,0,0,0.0,False
1845,1845,6.008054678632222,4149.437483947081,4147.251560798994,2268.0703007883785,0,2268.0703007883785,0.0,0.0,0,0,0.0,False
1846,1846,5.6746791267536905,4154.025806990263,4147.251560798994,2268.090732382661,0,2268.090732382661,0.0,0.0,0,0,0.0,False
1847,1847,5.530175317083779,4144.080965058119,4147.251560798994,2268.1111639768205,0,2268.1111639768205,0.0,0.0,0,0,0.0,False
1848,1848,5.5021048542476105,4147.404241041728,4147.251560798994,2268.1315955708706,0,2268.1315955708706,0.0,0.0,0,0,0.0,False
1849,1849,5.461391399678327,4141.850487258961,4147.251560798994,2268.152027164804,0,2268.152027164804,0.0,0.0,0,0,0.0,False
1850,1850,5.370833838033283,4150.0916486310525,4147.251560798994,2268.1724587584977,0,2268.1724587584977,0.0,0.0,0,0,0.0,False
1851,1851,5.466724613113381,4148.07659080893,4147.251560798994,2268.1928903521984,0,2268.1928903521984,0.0,0.0,0,0,0.0,False
1852,1852,5.804367490672509,4147.555531302126,4147.251560798994,2268.2133219456664,0,2268.2133219456664,0.0,0.0,0,0,0.0,False
1853,1853,5.805735873070445,4147.644601408296,4147.251560798994,2268.2337535390106,0,2268.2337535390106,0.0,0.0,0,0,0.0,False
1854,1854,5.85456438148512,4135.360706311479,4147.251560798994,2268.254185132129,0,2268.254185132129,0.0,0.0,0,0,0.0,False
1855,1855,5.85769700078254,4152.422709920321,4147.251560798994,2268.274616725248,0,2268.274616725248,0.0,0.0,0,0,0.0,False
1856,1856,5.294248002221859,4146.966707191058,4147.251560798994,2268.2950483181266,0,2268.2950483181266,0.0,0.0,0,0,0.0,False
1857,1857,7.755859777977233,4141.247761305556,4147.251560798994,2268.315480010897,0,2268.315480010897,0.0,0.0,0,0,0.0,False
1858,1858,7.7168972591077845,4140.7991791322775,4147.251560798994,2268.3359115035487,0,2268.3359115035487,0.0,0.0,0,0,0.0,False
1859,1859,7.962302415227017,4139.679160368574,4147.251560798994,2268.3563431959633,0,2268.3563431959633,0.0,0.0,0,0,0.0,False
1860,1860,8.003151509211223,4150.142653016197,4147.251560798994,2268.376774788383,0,2268.376774788383,0.0,0.0,0,0,0.0,False
1861,1861,8.096709345474245,4151.022509218359,4147.251560798994,2268.3972062805697,0,2268.3972062805697,0.0,0.0,0,0,0.0,False
1862,1862,8.28709946488703,4148.390015883304,4147.251560798994,2268.417637972634,0,2268.417637972634,0.0,0.0,0,0,0.0,False
1863,1863,8.379893031133049,4147.6630611736155,4147.251560798994,2268.438069564589,0,2268.438069564589,0.0,0.0,0,0,0.0,False
1864,1864,8.391237875019263,4142.739803876659,4147.251560798994,2268.458501056426,0,2268.458501056426,0.0,0.0,0,0,0.0,False
1865,1865,8.866536808698587,4140.698597392765,4147.251560798994,2268.478932748141,0,2268.478932748141,0.0,0.0,0,0,0.0,False
1866,1866,8.868402154093731,4134.992150326156,4147.251560798994,2268.49936433963,0,2268.49936433963,0.0,0.0,0,0,0.0,False
1867,1867,9.27190304272959,4149.361221179303,4147.251560798994,2268.519795831002,0,2268.519795831002,0.0,0.0,0,0,0.0,False
1868,1868,30.87106697828477,4142.115982120072,4147.251560798994,2268.5402275222514,0,2268.5402275222514,0.0,0.0,0,0,0.0,False
1869,1869,36.966759578759024,4145.472165960614,4147.251560798994,2268.560659113391,0,2268.560659113391,0.0,0.0,0,0,0.0,False
1870,1870,37.46271202154535,4150.552445746752,4147.251560798994,2268.581090704407,0,2268.581090704407,0.0,0.0,0,0,0.0,False
1871,1871,37.468115368992855,4179.4112308685135,4147.251560798994,2268.6015222953133,0,2268.6015222953133,0.0,0.0,0,0,0.0,False
1872,1872,37.59575187315518,4148.113636345099,4147.251560798994,2268.6219538859878,0,2268.6219538859878,0.0,0.0,0,0,0.0,False
1873,1873,37.536571399832134,4135.905292755151,4147.251560798994,2268.642385376545,0,2268.642385376545,0.0,0.0,0,0,0.0,False
1874,1874,37.40977325304522,4151.150776344848,4147.251560798994,2268.662817066979,0,2268.662817066979,0.0,0.0,0,0,0.0,False
1875,1875,37.34026411554319,4153.9954701481565,4147.251560798994,2268.683248657304,8192,2268.683248657304,0.0,0.0,8192,8192,0.0,False
1876,1876,37.37266372142863,4158.871400974536,4147.251560798994,2268.724111837597,0,2268.724111837597,0.0,0.0,0,0,0.0,False
1877,1877,37.397315896214145,4154.746732744397,4147.251560798994,2268.744543427456,0,2268.744543427456,0.0,0.0,0,0,0.0,False
1878,1878,37.37402926601516,4145.112410891386,4147.251560798994,2268.7649751173085,0,2268.7649751173085,0.0,0.0,0,0,0.0,False
1879,1879,37.347795186365424,4130.9145535782145,4147.251560798994,2268.785406606934,0,2268.785406606934,0.0,0.0,0,0,0.0,False
1880,1880,37.26676934595521,4143.627289364336,4147.251560798994,2268.8058381964443,0,2268.8058381964443,0.0,0.0,0,0,0.0,False
1881,1881,37.19278176454029,4161.676554826421,4147.251560798994,2268.826269885831,0,2268.826269885831,0.0,0.0,0,0,0.0,False
1882,1882,36.9841181539461,4308.568486667773,4147.251560798994,2268.846701375107,0,2268.846701375107,0.0,0.0,0,0,0.0,False
1883,1883,37.07735189838451,4264.335539173617,4147.251560798994,2268.8671329642675,0,2268.8671329642675,0.0,0.0,0,0,0.0,False
1884,1884,37.097075130209646,4197.113736664461,4147.251560798994,2268.887564653189,0,2268.887564653189,0.0,0.0,0,0,0.0,False
1885,1885,37.05725411865096,4151.566671117999,4147.251560798994,2268.907996142116,0,2268.907996142116,0.0,0.0,0,0,0.0,False
1886,1886,37.09481393205487,4138.2233038304275,4147.251560798994,2268.9284277308107,0,2268.9284277308107,0.0,0.0,0,0,0.0,False
1887,1887,36.978130598512685,4145.6043894546665,4147.251560798994,2268.9488594193826,0,2268.9488594193826,0.0,0.0,0,0,0.0,False
1888,1888,36.987676241962475,4152.225324474919,4147.251560798994,2268.969290907844,0,2268.969290907844,0.0,0.0,0,0,0.0,False
1889,1889,37.03070707061842,4144.157972126067,4147.251560798994,2268.9897224961896,0,2268.9897224961896,0.0,0.0,0,0,0.0,False
1890,1890,37.13968679498581,4146.809014434346,4147.251560798994,2269.0101541844124,0,2269.0101541844124,0.0,0.0,0,0,0.0,False
1891,1891,37.150357522549335,4148.153658827771,4147.251560798994,2269.030585672408,0,2269.030585672408,0.0,0.0,0,0,0.0,False
1892,1892,37.2366580635774,4151.23852977219,4147.251560798994,2269.051017360405,0,2269.051017360405,0.0,0.0,0,0,0.0,False
1893,1893,37.25056637208185,4150.614711705438,4147.251560798994,2269.0714489481616,0,2269.0714489481616,0.0,0.0,0,0,0.0,False
1894,1894,37.20930389356412,4149.575290090681,4147.251560798994,2269.0918804359244,0,2269.0918804359244,0.0,0.0,0,0,0.0,False
1895,1895,36.89678913350475,4145.714277135453,4147.251560798994,2269.112312123456,0,2269.112312123456,0.0,0.0,0,0,0.0,False
1896,1896,36.79766767381323,4147.200197789809,4147.251560798994,2269.132743710863,0,2269.132743710863,0.0,0.0,0,0,0.0,False
1897,1897,36.83224507557437,4142.1690914863975,4147.251560798994,2269.153175298161,0,2269.153175298161,0.0,0.0,0,0,0.0,False
1898,1898,23.437056094345657,4140.969019714668,4147.251560798994,2269.1736068853425,0,2269.1736068853425,0.0,0.0,0,0,0.0,False
1899,1899,10.289578352212967,4148.993119765043,4147.251560798994,2269.194038472401,0,2269.1940384724007,0.0,0.0,0,0,0.0,False
1900,1900,4.696217284102338,4146.853142792274,4147.251560798994,2269.214470059349,0,2269.214470059349,0.0,0.0,0,0,0.0,False
1901,1901,4.895352699091588,4145.832800084965,4147.251560798994,2269.2349017460656,0,2269.2349017460656,0.0,0.0,0,0,0.0,False
1902,1902,4.832620655985008,4147.1896794994755,4147.251560798994,2269.255333232773,0,2269.255333232773,0.0,0.0,0,0,0.0,False
1903,1903,4.827533078296447,4133.962137292622,4147.251560798994,2269.275764819373,0,2269.275764819373,0.0,0.0,0,0,0.0,False
1904,1904,4.795568146739463,4141.296392047376,4147.251560798994,2269.2961964057395,0,2269.2961964057395,0.0,0.0,0,0,0.0,False
1905,1905,4.8493664167793735,4151.735488754435,4147.251560798994,2269.3166279919824,0,2269.3166279919824,0.0,0.0,0,0,0.0,False
1906,1906,5.18117747209671,4143.896348562448,4147.251560798994,2269.337059678233,0,2269.337059678233,0.0,0.0,0,0,0.0,False
1907,1907,5.1781346114985585,4151.265084921604,4147.251560798994,2269.35749116425,0,2269.35749116425,0.0,0.0,0,0,0.0,False
1908,1908,5.127177131622774,4149.638050479495,4147.251560798994,2269.377922750144,0,2269.377922750144,0.0,0.0,0,0,0.0,False
1909,1909,5.105509989757045,4150.999535564644,4147.251560798994,2269.398354435929,0,2269.398354435929,0.0,0.0,0,0,0.0,False
1910,1910,5.331329519009626,4156.927957527665,4147.251560798994,2269.4187859215963,0,2269.4187859215963,0.0,0.0,0,0,0.0,False
1911,1911,5.931705232213695,4149.041856192739,4147.251560798994,2269.439217507141,0,2269.439217507141,0.0,0.0,0,0,0.0,False
1912,1912,6.1324945837888825,4147.685079317226,4147.251560798994,2269.459649192461,0,2269.459649192461,0.0,0.0,0,0,0.0,False
1913,1913,6.712665074226939,4142.678543276021,4147.251560798994,2269.4800806777785,0,2269.4800806777785,0.0,0.0,0,0,0.0,False
1914,1914,6.684596682334517,4148.090095218689,4147.251560798994,2269.5005122629736,0,2269.5005122629736,0.0,0.0,0,0,0.0,False
1915,1915,6.63086105586489,4155.797081563218,4147.251560798994,2269.520943947944,0,2269.520943947944,0.0,0.0,0,0,0.0,False
1916,1916,6.614649196935419,4139.31132953487,4147.251560798994,2269.541375432913,0,2269.541375432913,0.0,0.0,0,0,0.0,False
1917,1917,6.618126234760872,4146.186741210834,4147.251560798994,2269.5618070177593,0,2269.5618070177593,0.0,0.0,0,0,0.0,False
1918,1918,6.79074463402638,4142.820012732757,4147.251560798994,2269.58223870238,0,2269.58223870238,0.0,0.0,0,0,0.0,False
1919,1919,6.550295908040807,4142.160053496689,4147.251560798994,2269.602670286884,0,2269.602670286884,0.0,0.0,0,0,0.0,False
1920,1920,7.030417211041787,4136.852556781928,4147.251560798994,2269.62310177138,0,2269.62310177138,0.0,0.0,0,0,0.0,False
1921,1921,7.109861628683477,4145.0203525594425,4147.251560798994,2269.643533455652,0,2269.643533455652,0.0,0.0,0,0,0.0,False
1922,1922,7.153966365063997,4149.334959537695,4147.251560798994,2269.6639650398065,0,2269.6639650398065,0.0,0.0,0,0,0.0,False
1923,1923,7.104744427797685,4142.566598008101,4147.251560798994,2269.684396623837,0,2269.684396623837,0.0,0.0,0,0,0.0,False
1924,1924,13.187356862707755,4136.786270325481,4147.251560798994,2269.704828207876,0,2269.704828207876,0.0,0.0,0,0,0.0,False
1925,1925,15.663918508341713,4131.4038547883665,4147.251560798994,2269.725259791681,0,2269.725259791681,0.0,0.0,0,0,0.0,False
1926,1926,15.735674205777421,4136.315015668543,4147.251560798994,2269.745691475364,0,2269.745691475364,0.0,0.0,0,0,0.0,False
1927,1927,15.743785135512688,4129.7071085883335,4147.251560798994,2269.7661229589357,0,2269.7661229589357,0.0,0.0,0,0,0.0,False
1928,1928,15.75039305184824,4145.5254383185975,4147.251560798994,2269.786554542392,0,2269.786554542392,0.0,0.0,0,0,0.0,False
1929,1929,15.74786555432492,4144.540951963086,4147.251560798994,2269.8069862257253,0,2269.8069862257253,0.0,0.0,0,0,0.0,False
1930,1930,15.74797556726527,4143.877456456292,4147.251560798994,2269.827417708948,0,2269.827417708948,0.0,0.0,0,0,0.0,False
1931,1931,15.726295741003588,4142.242519924844,4147.251560798994,2269.847849292055,0,2269.847849292055,0.0,0.0,0,0,0.0,False
1932,1932,15.654718500046375,4135.1665752275185,4147.251560798994,2269.8682809749225,0,2269.8682809749225,0.0,0.0,0,0,0.0,False
1933,1933,15.656242973715381,4146.599446584851,4147.251560798994,2269.888712457796,0,2269.888712457796,0.0,0.0,0,0,0.0,False
1934,1934,15.641129693283482,4158.596939995814,4147.251560798994,2269.9091440405464,0,2269.9091440405464,0.0,0.0,0,0,0.0,False
1935,1935,15.64968725571322,4153.812971613997,4147.251560798994,2269.950007205713,0,2269.950007205713,0.0,0.0,0,0,0.0,False
1936,1936,15.560753315649116,4149.32529901836,4147.251560798994,2269.970438788121,0,2269.970438788121,0.0,0.0,0,0,0.0,False
1937,1937,15.575661474207491,4140.2235978150065,4147.251560798994,2269.990870470407,0,2269.990870470407,0.0,0.0,0,0,0.0,False
1938,1938,15.58513354488709,4205.559359993068,4147.251560798994,2270.0113019524647,0,2270.0113019524647,0.0,0.0,0,0,0.0,False
1939,1939,15.56521458636672,4192.902042660833,4147.251560798994,2270.0317336345183,0,2270.0317336345183,0.0,0.0,0,0,0.0,False
1940,1940,15.421157191920116,4160.063571607241,4147.251560798994,2270.0521651164604,0,2270.0521651164604,0.0,0.0,0,0,0.0,False
1941,1941,15.12473378470461,4145.015154141312,4147.251560798994,2270.0725966982864,0,2270.0725966982864,0.0,0.0,0,0,0.0,False
1942,1942,14.954608759226804,4145.392360679121,4147.251560798994,2270.09302837999,0,2270.09302837999,0.0,0.0,0,0,0.0,False
1943,1943,14.775562937522068,4142.946342122399,4147.251560798994,2270.1134598614663,0,2270.1134598614663,0.0,0.0,0,0,0.0,False
1944,1944,15.369421999000387,4147.363885342815,4147.251560798994,2270.1338914429434,0,2270.1338914429434,0.0,0.0,0,0,0.0,False
1945,1945,15.400521374643017,4140.551016502081,4147.251560798994,2270.1543231242977,0,2270.1543231242977,0.0,0.0,0,0,0.0,False
1946,1946,15.331715161411335,4147.942002236149,4147.251560798994,2270.174754705542,0,2270.174754705542,0.0,0.0,0,0,0.0,False
1947,1947,15.239629942549815,4149.469374468409,4147.251560798994,2270.195186186669,0,2270.195186186669,0.0,0.0,0,0,0.0,False
1948,1948,14.937958917095491,4144.56937936825,4147.251560798994,2270.215617867674,0,2270.215617867674,0.0,0.0,0,0,0.0,False
1949,1949,17.310077327349017,4141.5350191139205,4147.251560798994,2270.2360494484533,0,2270.2360494484533,0.0,0.0,0,0,0.0,False
1950,1950,17.29550169591122,4154.611237953667,4147.251560798994,2270.2564809292307,0,2270.2564809292307,0.0,0.0,0,0,0.0,False
1951,1951,17.324695502990725,4153.460498968719,4147.251560798994,2270.2769126098865,0,2270.2769126098865,0.0,0.0,0,0,0.0,False
1952,1952,17.482453156724596,4145.491222403007,4147.251560798994,2270.2973441904323,0,2270.2973441904323,0.0,0.0,0,0,0.0,False
1953,1953,17.325316158503227,4152.942971099843,4147.251560798994,2270.3177758708625,0,2270.3177758708625,0.0,0.0,0,0,0.0,False
1954,1954,14.382986395837117,4153.705874767821,4147.251560798994,2270.3382073511675,0,2270.3382073511675,0.0,0.0,0,0,0.0,False
1955,1955,12.992914910646233,4141.467117097815,4147.251560798994,2270.358638931364,0,2270.358638931364,0.0,0.0,0,0,0.0,False
1956,1956,12.921903520897255,4144.043118785254,4147.251560798994,2270.379070611445,0,2270.379070611445,0.0,0.0,0,0,0.0,False
1957,1957,13.079294158433294,4167.352613772985,4147.251560798994,2270.3995020914012,0,2270.3995020914012,0.0,0.0,0,0,0.0,False
1958,1958,13.04315727490224,4175.328129151721,4147.251560798994,2270.4199336712477,0,2270.4199336712477,0.0,0.0,0,0,0.0,False
1959,1959,12.966555831010346,4142.933271063096,4147.251560798994,2270.4403653509808,0,2270.4403653509803,0.0,0.0,0,0,0.0,False
1960,1960,12.983830029672534,4149.374788223075,4147.251560798994,2270.460796830703,0,2270.460796830703,0.0,0.0,0,0,0.0,False
1961,1961,12.764194872843973,4147.7881192812765,4147.251560798994,2270.4812284102013,0,2270.4812284102013,0.0,0.0,0,0,0.0,False
1962,1962,14.042106545657948,4146.176794608347,4147.251560798994,2270.5016600895833,0,2270.5016600895833,0.0,0.0,0,0,0.0,False
1963,1963,14.186681274387787,4201.460941385144,4147.251560798994,2270.522091568957,0,2270.522091568957,0.0,0.0,0,0,0.0,False
1964,1964,14.321188138825107,4153.520744420891,4147.251560798994,2270.5425231481063,0,2270.5425231481063,0.0,0.0,0,0,0.0,False
1965,1965,14.157519813724532,4149.031435677861,4147.251560798994,2270.562954827139,0,2270.562954827139,0.0,0.0,0,0,0.0,False
1966,1966,14.284489406967001,4140.722720686063,4147.251560798994,2270.5833864061638,0,2270.5833864061638,0.0,0.0,0,0,0.0,False
1967,1967,14.506988545791748,4148.158983385075,4147.251560798994,2270.6038178850795,0,2270.6038178850795,0.0,0.0,0,0,0.0,False
1968,1968,14.403013005550196,4149.7920860500235,4147.251560798994,2270.6242495637634,0,2270.6242495637634,0.0,0.0,0,0,0.0,False
1969,1969,14.636765438740987,4175.752820815724,4147.251560798994,2270.6446811424394,0,2270.6446811424394,0.0,0.0,0,0,0.0,False
1970,1970,14.636541824374328,4155.650625020673,4147.251560798994,2270.6651127208897,0,2270.6651127208897,0.0,0.0,0,0,0.0,False
1971,1971,14.478131296975755,4165.134633726589,4147.251560798994,2270.68554429934,0,2270.68554429934,0.0,0.0,0,0,0.0,False
1972,1972,14.738224415223405,4157.6981783908805,4147.251560798994,2270.705975877667,0,2270.705975877667,0.0,0.0,0,0,0.0,False
1973,1973,14.55465349394347,4159.9461739707485,4147.251560798994,2270.7264074558843,0,2270.7264074558843,0.0,0.0,0,0,0.0,False
1974,1974,14.310668676030454,4146.404304128495,4147.251560798994,2270.746839033985,0,2270.746839033985,0.0,0.0,0,0,0.0,False
1975,1975,14.14976932926054,4151.298588543399,4147.251560798994,2270.767270611963,0,2270.767270611963,0.0,0.0,0,0,0.0,False
1976,1976,14.383300460234008,4186.591194111626,4147.251560798994,2270.7877021898307,0,2270.7877021898307,0.0,0.0,0,0,0.0,False
1977,1977,14.425543214454787,4167.728123138307,4147.251560798994,2270.8081337676995,0,2270.8081337676995,0.0,0.0,0,0,0.0,False
1978,1978,14.460879183329384,4140.366315020247,4147.251560798994,2270.8285652453274,0,2270.8285652453274,0.0,0.0,0,0,0.0,False
1979,1979,11.554568496527645,4147.719355880457,4147.251560798994,2270.848996922847,0,2270.848996922847,0.0,0.0,0,0,0.0,False
1980,1980,11.56790014084154,4145.307970354928,4147.251560798994,2270.8694285003658,0,2270.8694285003658,0.0,0.0,0,0,0.0,False
1981,1981,11.627147721163835,4141.4900742326645,4147.251560798994,2270.889859977761,0,2270.889859977761,0.0,0.0,0,0,0.0,False
1982,1982,11.422249395912926,4157.906373419572,4147.251560798994,2270.910291654931,0,2270.910291654931,0.0,0.0,0,0,0.0,False
1983,1983,11.467406715283973,4141.033207412467,4147.251560798994,2270.930723232101,0,2270.930723232101,0.0,0.0,0,0,0.0,False
1984,1984,11.498744994050474,4156.369691351566,4147.251560798994,2270.951154709146,0,2270.951154709146,0.0,0.0,0,0,0.0,False
