,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1654,1654,19.86587193174331,12091.457564876497,12090.290830597194,2264.0247108788612,0,2264.0247108788612,0.0,0.0,0,0,0.0,False
1655,1655,17.96827563128599,12081.55991230774,12090.290830597194,2264.0655742049053,0,2264.0655742049053,0.0,0.0,0,0,0.0,False
1656,1656,18.772421339840665,12072.877807053324,12090.290830597194,2264.086005717698,0,2264.086005717698,0.0,0.0,0,0,0.0,False
1657,1657,19.30124007686144,12077.947942169576,12090.290830597194,2264.106437330258,0,2264.106437330258,0.0,0.0,0,0,0.0,False
1658,1658,20.112510463413575,12092.992883934796,12090.290830597194,2264.1268690425786,0,2264.1268690425786,0.0,0.0,0,0,0.0,False
1659,1659,42.137091078308366,12076.7968742571,12090.290830597194,2264.147300554905,0,2264.147300554905,0.0,0.0,0,0,0.0,False
1660,1660,42.150401028153965,12132.95226082113,12090.290830597194,2264.1677321669995,0,2264.1677321669995,0.0,0.0,0,0,0.0,False
1661,1661,42.917673408161406,12097.389060399617,12090.290830597194,2264.1881638788545,0,2264.1881638788545,0.0,0.0,0,0,0.0,False
1662,1662,42.57926007066772,12137.518246734931,12090.290830597194,2264.208595390716,0,2264.208595390716,0.0,0.0,0,0,0.0,False
1663,1663,42.68832807335272,12081.377994790624,12090.290830597194,2264.229027102105,0,2264.229027102105,0.0,0.0,0,0,0.0,False
1664,1664,42.641588170005456,12058.306441588804,12090.290830597194,2264.249458713501,0,2264.249458713501,0.0,0.0,0,0,0.0,False
1665,1665,42.64101997062488,12070.578585626728,12090.290830597194,2264.269890224663,0,2264.269890224663,0.0,0.0,0,0,0.0,False
1666,1666,42.54957774147168,12068.637113768811,12090.290830597194,2264.2903219358277,0,2264.2903219358273,0.0,0.0,0,0,0.0,False
1667,1667,42.49431792059,12079.40406223146,12090.290830597194,2264.310753446516,0,2264.310753446516,0.0,0.0,0,0,0.0,False
1668,1668,42.60574432153111,12094.478800756553,12090.290830597194,2264.3311850572136,0,2264.3311850572136,0.0,0.0,0,0,0.0,False
1669,1669,42.62708499257633,12074.35182954455,12090.290830597194,2264.351616767672,0,2264.351616767672,0.0,0.0,0,0,0.0,False
1670,1670,42.66693140514832,12060.130178746673,12090.290830597194,2264.3720482781355,8192,2264.3720482781355,0.0,0.0,8192,8192,0.0,False
1671,1671,42.646181158774354,12063.526637870576,12090.290830597194,2264.3924798881344,0,2264.3924798881344,0.0,0.0,0,0,0.0,False
1672,1672,42.52088140369352,12056.787610354024,12090.290830597194,2264.4129115981336,0,2264.4129115981336,0.0,0.0,0,0,0.0,False
1673,1673,42.56253829130063,12289.960797800166,12090.290830597194,2264.4333432081257,0,2264.4333432081257,0.0,0.0,0,0,0.0,False
1674,1674,42.56455834389456,12111.661719205458,12090.290830597194,2264.4537747176582,0,2264.4537747176582,0.0,0.0,0,0,0.0,False
1675,1675,42.47632650952988,12050.7835605901,12090.290830597194,2264.474206427185,0,2264.474206427185,0.0,0.0,0,0,0.0,False
1676,1676,41.77744013337167,12081.22161024918,12090.290830597194,2264.494638036485,0,2264.494638036485,0.0,0.0,0,0,0.0,False
1677,1677,41.761575661960975,12073.944452246616,12090.290830597194,2264.5150695455523,0,2264.5150695455523,0.0,0.0,0,0,0.0,False
1678,1678,40.96000863465401,12084.061803982793,12090.290830597194,2264.535501254621,0,2264.535501254621,0.0,0.0,0,0,0.0,False
1679,1679,40.95467030412069,12093.913108037483,12090.290830597194,2264.5559328634477,0,2264.5559328634477,0.0,0.0,0,0,0.0,False
1680,1680,40.55045190216326,12086.72979878564,12090.290830597194,2264.576364372049,0,2264.576364372049,0.0,0.0,0,0,0.0,False
1681,1681,40.47176222696573,12085.726236820783,12090.290830597194,2264.596796080412,0,2264.596796080412,0.0,0.0,0,0,0.0,False
1682,1682,40.346047988729865,12109.275000377644,12090.290830597194,2264.617227688781,0,2264.617227688781,0.0,0.0,0,0,0.0,False
1683,1683,40.349792638336616,12080.579116715046,12090.290830597194,2264.6376593966847,0,2264.6376593966847,0.0,0.0,0,0,0.0,False
1684,1684,40.36678409065111,12080.391360240772,12090.290830597194,2264.6580909048207,0,2264.6580909048207,0.0,0.0,0,0,0.0,False
1685,1685,40.232301623945226,12085.319086569663,12090.290830597194,2264.678522512484,0,2264.678522512484,0.0,0.0,0,0,0.0,False
1686,1686,39.85252110880607,12088.562572769704,12090.290830597194,2264.6989542201554,0,2264.6989542201554,0.0,0.0,0,0,0.0,False
1687,1687,39.45203888414634,12108.148654286664,12090.290830597194,2264.719385727585,0,2264.719385727585,0.0,0.0,0,0,0.0,False
1688,1688,38.87730304739896,12094.367396318918,12090.290830597194,2264.739817334789,0,2264.7398173347897,0.0,0.0,0,0,0.0,False
1689,1689,13.735589783205366,12088.059224680444,12090.290830597194,2264.760249041996,0,2264.760249041996,0.0,0.0,0,0,0.0,False
1690,1690,13.16675514643042,12088.795680575124,12090.290830597194,2264.7806805489668,0,2264.7806805489668,0.0,0.0,0,0,0.0,False
1691,1691,11.10498563915988,12087.986739870272,12090.290830597194,2264.801112155699,0,2264.801112155699,0.0,0.0,0,0,0.0,False
1692,1692,11.977277526826375,12108.296967654966,12090.290830597194,2264.8215438622065,0,2264.8215438622065,0.0,0.0,0,0,0.0,False
1693,1693,11.994243583829435,12097.388136529844,12090.290830597194,2264.8419754687056,0,2264.8419754687056,0.0,0.0,0,0,0.0,False
1694,1694,12.179797266930109,12081.658088249187,12090.290830597194,2264.8624069749785,0,2264.8624069749785,0.0,0.0,0,0,0.0,False
1695,1695,12.590845397539857,12075.787996409636,12090.290830597194,2264.88283868102,0,2264.88283868102,0.0,0.0,0,0,0.0,False
1696,1696,12.562755618000901,12076.587095890189,12090.290830597194,2264.9032702870536,0,2264.9032702870536,0.0,0.0,0,0,0.0,False
1697,1697,12.512382665995116,12104.30347261792,12090.290830597194,2264.923701792861,0,2264.923701792861,0.0,0.0,0,0,0.0,False
1698,1698,12.085234946426091,12085.135906445466,12090.290830597194,2264.9441334984367,0,2264.9441334984367,0.0,0.0,0,0,0.0,False
1699,1699,13.389254130498536,12092.534802834334,12090.290830597194,2264.964565104005,0,2264.964565104005,0.0,0.0,0,0,0.0,False
1700,1700,13.923311079179163,12107.684178517495,12090.290830597194,2264.984996709114,0,2264.984996709114,0.0,0.0,0,0,0.0,False
1701,1701,13.869070430232902,12101.293239143542,12090.290830597194,2265.0054283142235,0,2265.0054283142235,0.0,0.0,0,0,0.0,False
1702,1702,13.867988824424556,12111.762075367064,12090.290830597194,2265.0258598193327,0,2265.0258598193327,0.0,0.0,0,0,0.0,False
1703,1703,14.066549083009026,12102.03505267267,12090.290830597194,2265.0462915239696,0,2265.0462915239696,0.0,0.0,0,0,0.0,False
1704,1704,14.668271195371759,12087.519128921866,12090.290830597194,2265.066723128613,0,2265.066723128613,0.0,0.0,0,0,0.0,False
1705,1705,15.550828124754279,12079.330214068892,12090.290830597194,2265.0871546332487,0,2265.0871546332487,0.0,0.0,0,0,0.0,False
1706,1706,16.09563142115345,12064.721803145225,12090.290830597194,2265.107586337428,0,2265.107586337428,0.0,0.0,0,0,0.0,False
1707,1707,16.452510355275415,12073.58438345272,12090.290830597194,2265.1280179416062,0,2265.1280179416062,0.0,0.0,0,0,0.0,False
1708,1708,16.667032043961132,12103.918553642732,12090.290830597194,2265.1484494455435,0,2265.1484494455435,0.0,0.0,0,0,0.0,False
1709,1709,16.635984203003133,12108.671663352456,12090.290830597194,2265.1688811494896,0,2265.1688811494896,0.0,0.0,0,0,0.0,False
1710,1710,17.15574291678258,12093.59244208613,12090.290830597194,2265.1893127529693,0,2265.1893127529693,0.0,0.0,0,0,0.0,False
1711,1711,17.041577338220474,12093.06547516878,12090.290830597194,2265.209744256441,0,2265.209744256441,0.0,0.0,0,0,0.0,False
1712,1712,16.753159256870475,12093.317315862581,12090.290830597194,2265.230175959921,0,2265.230175959921,0.0,0.0,0,0,0.0,False
1713,1713,16.667588418796953,12125.376098337048,12090.290830597194,2265.271039165942,0,2265.271039165942,0.0,0.0,0,0,0.0,False
1714,1714,16.602078168318155,12118.04297563921,12090.290830597194,2265.291470768956,0,2265.291470768956,0.0,0.0,0,0,0.0,False
1715,1715,16.62863198775895,12088.226514771926,12090.290830597194,2265.3119023715044,0,2265.3119023715044,0.0,0.0,0,0,0.0,False
1716,1716,16.44759536283353,12088.632959198374,12090.290830597194,2265.332333974045,0,2265.332333974045,0.0,0.0,0,0,0.0,False
1717,1717,16.425026440259984,12074.593189253892,12090.290830597194,2265.352765576594,0,2265.352765576594,0.0,0.0,0,0,0.0,False
1718,1718,16.101472457876742,12070.359582673056,12090.290830597194,2265.3731971786765,0,2265.3731971786765,0.0,0.0,0,0,0.0,False
1719,1719,16.081024562917506,12063.913720039887,12090.290830597194,2265.3936288807527,0,2265.3936288807527,0.0,0.0,0,0,0.0,False
1720,1720,16.094026097035293,12068.769981006184,12090.290830597194,2265.4140604826025,0,2265.4140604826025,0.0,0.0,0,0,0.0,False
1721,1721,16.079257277719016,12109.950811123239,12090.290830597194,2265.434491984452,0,2265.434491984452,0.0,0.0,0,0,0.0,False
1722,1722,15.309249596407914,12113.65233303693,12090.290830597194,2265.454923685829,0,2265.454923685829,0.0,0.0,0,0,0.0,False
1723,1723,14.946389070257284,12090.308681716262,12090.290830597194,2265.4753552874467,0,2265.4753552874467,0.0,0.0,0,0,0.0,False
1724,1724,14.877350966840293,12117.1103540533,12090.290830597194,2265.495786788597,0,2265.495786788597,0.0,0.0,0,0,0.0,False
1725,1725,14.66799009613179,12107.24785102342,12090.290830597194,2265.5162184897417,0,2265.5162184897417,0.0,0.0,0,0,0.0,False
1726,1726,14.685247826484652,12089.306706883845,12090.290830597194,2265.5366500906603,0,2265.5366500906603,0.0,0.0,0,0,0.0,False
1727,1727,14.82854765642164,12098.60469655536,12090.290830597194,2265.557081591578,0,2265.557081591578,0.0,0.0,0,0,0.0,False
1728,1728,14.869125280366532,12089.887855587343,12090.290830597194,2265.5775132920244,0,2265.5775132920244,0.0,0.0,0,0,0.0,False
1729,1729,13.623110319009502,12099.727574622575,12090.290830597194,2265.5979448924772,0,2265.5979448924772,0.0,0.0,0,0,0.0,False
1730,1730,12.782523787434027,12091.360706572495,12090.290830597194,2265.618376392929,0,2265.618376392929,0.0,0.0,0,0,0.0,False
1731,1731,12.800686815684655,12087.695357464043,12090.290830597194,2265.63880809291,0,2265.63880809291,0.0,0.0,0,0,0.0,False
1732,1732,12.786891681919167,12099.323865836304,12090.290830597194,2265.65923969313,0,2265.65923969313,0.0,0.0,0,0,0.0,False
1733,1733,12.385599741383475,12100.896702162105,12090.290830597194,2265.6796712928767,0,2265.6796712928767,0.0,0.0,0,0,0.0,False
1734,1734,13.122448385456009,12086.501995793456,12090.290830597194,2265.7001028926315,0,2265.7001028926315,0.0,0.0,0,0,0.0,False
1735,1735,15.735194210567125,12079.83830934815,12090.290830597194,2265.720534492153,0,2265.720534492153,0.0,0.0,0,0,0.0,False
1736,1736,15.204796627925575,12082.52313864985,12090.290830597194,2265.740966091442,0,2265.740966091442,0.0,0.0,0,0,0.0,False
1737,1737,15.554053332424346,12104.2621663811,12090.290830597194,2265.761397690723,0,2265.761397690723,0.0,0.0,0,0,0.0,False
1738,1738,15.93753238084441,12099.835864626311,12090.290830597194,2265.781829289779,0,2265.781829289779,0.0,0.0,0,0,0.0,False
1739,1739,16.145734991970368,12088.546712570464,12090.290830597194,2265.802260888828,0,2265.802260888828,0.0,0.0,0,0,0.0,False
1740,1740,15.561953254177599,12097.726100117226,12090.290830597194,2265.822692487418,0,2265.822692487418,0.0,0.0,0,0,0.0,False
1741,1741,15.813751651473675,12082.679745735586,12090.290830597194,2265.843124086008,0,2265.843124086008,0.0,0.0,0,0,0.0,False
1742,1742,15.831642799548586,12099.634921248304,12090.290830597194,2265.8635556845984,0,2265.8635556845984,0.0,0.0,0,0,0.0,False
1743,1743,15.883919164969633,12091.978807194868,12090.290830597194,2265.883987282832,0,2265.883987282832,0.0,0.0,0,0,0.0,False
1744,1744,16.038434305554894,12087.240893427957,12090.290830597194,2265.904418881073,0,2265.904418881073,0.0,0.0,0,0,0.0,False
1745,1745,16.034636170087854,12096.962182404632,12090.290830597194,2265.924850579075,0,2265.924850579075,0.0,0.0,0,0,0.0,False
1746,1746,16.323941722511286,12090.924011794585,12090.290830597194,2265.9452820768493,0,2265.9452820768493,0.0,0.0,0,0,0.0,False
1747,1747,17.003674115171183,12087.848605634124,12090.290830597194,2265.965713674625,0,2265.965713674625,0.0,0.0,0,0,0.0,False
1748,1748,17.67904562737739,12060.263196685859,12090.290830597194,2265.9861453721605,0,2265.9861453721605,0.0,0.0,0,0,0.0,False
1749,1749,17.647885996062453,12148.936838941165,12090.290830597194,2266.047440163849,0,2266.047440163849,0.0,0.0,0,0,0.0,False
1750,1750,17.66777527582309,12111.482791131179,12090.290830597194,2266.067871660809,0,2266.067871660809,0.0,0.0,0,0,0.0,False
1751,1751,17.515619697016295,12073.16875760385,12090.290830597194,2266.1087349542577,0,2266.1087349542577,0.0,0.0,0,0,0.0,False
1752,1752,17.69752715633264,12067.574970045314,12090.290830597194,2266.129166450752,0,2266.129166450752,0.0,0.0,0,0,0.0,False
1753,1753,17.61504413007906,12108.33045166247,12090.290830597194,2266.149598147131,0,2266.149598147131,0.0,0.0,0,0,0.0,False
1754,1754,17.769665714446653,12091.46991665819,12090.290830597194,2266.170029743269,0,2266.170029743269,0.0,0.0,0,0,0.0,False
1755,1755,17.96207348156245,12071.879439547525,12090.290830597194,2266.190461239297,0,2266.190461239297,0.0,0.0,0,0,0.0,False
1756,1756,17.929964073205475,12087.207433069072,12090.290830597194,2266.2108929352107,0,2266.2108929352107,0.0,0.0,0,0,0.0,False
1757,1757,17.849329899584404,12082.203357572424,12090.290830597194,2266.231324531,0,2266.231324531,0.0,0.0,0,0,0.0,False
1758,1758,18.01405144486063,12103.945716214961,12090.290830597194,2266.251756126563,0,2266.251756126563,0.0,0.0,0,0,0.0,False
1759,1759,18.027517733967546,12099.487645500049,12090.290830597194,2266.27218772201,0,2266.27218772201,0.0,0.0,0,0,0.0,False
1760,1760,18.33806579871224,12075.30465396503,12090.290830597194,2266.292619317333,0,2266.292619317333,0.0,0.0,0,0,0.0,False
1761,1761,18.315702160355038,12118.02026743214,12090.290830597194,2266.313050912431,0,2266.313050912431,0.0,0.0,0,0,0.0,False
1762,1762,18.31596390374872,12119.719140924097,12090.290830597194,2266.333482507529,0,2266.333482507529,0.0,0.0,0,0,0.0,False
1763,1763,18.3217700948779,12087.458090374852,12090.290830597194,2266.3539141023866,0,2266.3539141023866,0.0,0.0,0,0,0.0,False
1764,1764,17.354158517951017,12085.035353027504,12090.290830597194,2266.374345697019,0,2266.374345697019,0.0,0.0,0,0,0.0,False
1765,1765,13.867686484781457,12089.039774736022,12090.290830597194,2266.394777291651,0,2266.394777291651,0.0,0.0,0,0,0.0,False
1766,1766,13.363877236382544,12075.769370454924,12090.290830597194,2266.4152088860433,0,2266.4152088860433,0.0,0.0,0,0,0.0,False
1767,1767,13.057909220938315,12085.106000817348,12090.290830597194,2266.4356404803257,0,2266.4356404803257,0.0,0.0,0,0,0.0,False
1768,1768,13.817943073910055,12076.820244519437,12090.290830597194,2266.4560720744917,0,2266.4560720744917,0.0,0.0,0,0,0.0,False
1769,1769,14.544320203056353,12106.148118954607,12090.290830597194,2266.4765036684184,0,2266.4765036684184,0.0,0.0,0,0,0.0,False
1770,1770,14.569538455521126,12092.636679978836,12090.290830597194,2266.496935262236,0,2266.496935262236,0.0,0.0,0,0,0.0,False
1771,1771,15.814821645376437,12093.764894934508,12090.290830597194,2266.5173668559364,0,2266.5173668559364,0.0,0.0,0,0,0.0,False
1772,1772,17.27521560768672,12107.303015782105,12090.290830597194,2266.537798449513,0,2266.537798449513,0.0,0.0,0,0,0.0,False
1773,1773,17.23022142385202,12096.292496720493,12090.290830597194,2266.5582301429818,0,2266.5582301429818,0.0,0.0,0,0,0.0,False
1774,1774,17.126492443292634,12073.54184995455,12090.290830597194,2266.578661636217,0,2266.578661636217,0.0,0.0,0,0,0.0,False
1775,1775,17.164425669279947,12091.278473955308,12090.290830597194,2266.599093229328,0,2266.599093229328,0.0,0.0,0,0,0.0,False
1776,1776,16.90676045460185,12093.139548349223,12090.290830597194,2266.619524922331,0,2266.619524922331,0.0,0.0,0,0,0.0,False
1777,1777,16.233070392163764,12097.137031045451,12090.290830597194,2266.6399564151,0,2266.6399564151,0.0,0.0,0,0,0.0,False
1778,1778,15.345067676751304,12101.41944951005,12090.290830597194,2266.660388007862,0,2266.660388007862,0.0,0.0,0,0,0.0,False
1779,1779,15.355398302456734,12092.61862899518,12090.290830597194,2266.6808197003993,0,2266.6808197003993,0.0,0.0,0,0,0.0,False
1780,1780,15.505918575445984,12092.699063262202,12090.290830597194,2266.7012511928187,0,2266.7012511928187,0.0,0.0,0,0,0.0,False
1781,1781,15.505640382590196,12081.561042533074,12090.290830597194,2266.7216827849993,0,2266.7216827849993,0.0,0.0,0,0,0.0,False
1782,1782,15.291576922596883,12057.304182294212,12090.290830597194,2266.762546069141,0,2266.762546069141,0.0,0.0,0,0,0.0,False
1783,1783,15.536229606406765,12121.101065541065,12090.290830597194,2266.782977560972,0,2266.782977560972,0.0,0.0,0,0,0.0,False
1784,1784,15.287674426439615,12096.240852309009,12090.290830597194,2266.803409252694,0,2266.803409252694,0.0,0.0,0,0,0.0,False
1785,1785,15.180491562265324,12131.831851646746,12090.290830597194,2266.823840844183,0,2266.823840844183,0.0,0.0,0,0,0.0,False
1786,1786,15.313194733983655,12055.261272551006,12090.290830597194,2266.844272335664,0,2266.844272335664,0.0,0.0,0,0,0.0,False
1787,1787,15.456414563678232,12084.627869730075,12090.290830597194,2266.864704026921,0,2266.864704026921,0.0,0.0,0,0,0.0,False
1788,1788,17.195125278485566,12087.051335179085,12090.290830597194,2266.8851356180608,0,2266.8851356180608,0.0,0.0,0,0,0.0,False
1789,1789,17.20574479870788,12082.079064784752,12090.290830597194,2266.905567308961,0,2266.905567308961,0.0,0.0,0,0,0.0,False
1790,1790,16.882570116655074,12096.617315514033,12090.290830597194,2266.9259987998666,0,2266.9259987998666,0.0,0.0,0,0,0.0,False
1791,1791,16.990259360261835,12097.61918548434,12090.290830597194,2266.946430390541,0,2266.946430390541,0.0,0.0,0,0,0.0,False
1792,1792,17.198151823011695,12092.711383680398,12090.290830597194,2266.966862081092,0,2266.966862081092,0.0,0.0,0,0,0.0,False
1793,1793,17.39661811127061,12086.252509789043,12090.290830597194,2266.9872935716485,0,2266.9872935716485,0.0,0.0,0,0,0.0,False
1794,1794,17.59570910941239,12077.692998445798,12090.290830597194,2267.007725161857,0,2267.007725161857,0.0,0.0,0,0,0.0,False
1795,1795,22.055611721889786,12089.127729670316,12090.290830597194,2267.0281568520586,0,2267.0281568520586,0.0,0.0,0,0,0.0,False
1796,1796,22.056978958096504,12085.25633645974,12090.290830597194,2267.048588342033,0,2267.048588342033,0.0,0.0,0,0,0.0,False
1797,1797,21.999931323558453,12107.066221742176,12090.290830597194,2267.069019932009,0,2267.069019932009,0.0,0.0,0,0,0.0,False
1798,1798,20.984593316132788,12092.106272521058,12090.290830597194,2267.0894516216285,0,2267.0894516216285,0.0,0.0,0,0,0.0,False
1799,1799,20.358264948228666,12102.293639422805,12090.290830597194,2267.109883111254,0,2267.109883111254,0.0,0.0,0,0,0.0,False
1800,1800,20.368969960003177,12080.777238399123,12090.290830597194,2267.130314700764,0,2267.130314700764,0.0,0.0,0,0,0.0,False
1801,1801,18.98803509720768,12079.63468301462,12090.290830597194,2267.150746390151,0,2267.150746390151,0.0,0.0,0,0,0.0,False
