,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1573,1573,181.8789348347622,256259.3597755302,256119.1484701434,2262.3495186661457,0,2262.3495186661457,0.0,0.0,0,0,0.0,False
1574,1574,178.94345834152267,256045.0637194944,256119.1484701434,2262.3699504227043,0,2262.3699504227043,0.0,0.0,0,0,0.0,False
1575,1575,176.39075043822797,255937.9007164393,256119.1484701434,2262.390381979269,0,2262.390381979269,0.0,0.0,0,0,0.0,False
1576,1576,175.39748529243587,256110.0578059261,256119.1484701434,2262.410813635601,0,2262.410813635601,0.0,0.0,0,0,0.0,False
1577,1577,166.84977855015043,255947.3829768352,256119.1484701434,2262.431245391461,0,2262.431245391461,0.0,0.0,0,0,0.0,False
1578,1578,158.6888280859703,255889.0225259224,256119.1484701434,2262.451676947326,0,2262.451676947326,0.0,0.0,0,0,0.0,False
1579,1579,158.91430244436097,255723.64758743808,256119.1484701434,2262.4721086029604,0,2262.4721086029604,0.0,0.0,0,0,0.0,False
1580,1580,146.13129221980395,255667.7280551841,256119.1484701434,2262.492540358355,0,2262.492540358355,0.0,0.0,0,0,0.0,False
1581,1581,149.9759718256696,255934.9844989425,256119.1484701434,2262.512972013523,0,2262.512972013523,0.0,0.0,0,0,0.0,False
1582,1582,150.25143418862797,256111.34933423344,256119.1484701434,2262.533403568457,0,2262.533403568457,0.0,0.0,0,0,0.0,False
1583,1583,149.79651413642125,255912.21650752355,256119.1484701434,2262.553835323153,0,2262.553835323153,0.0,0.0,0,0,0.0,False
1584,1584,147.36624504510308,255788.8805878395,256119.1484701434,2262.574266977623,0,2262.574266977623,0.0,0.0,0,0,0.0,False
1585,1585,144.02467367140713,255791.7805532542,256119.1484701434,2262.594698531859,0,2262.594698531859,0.0,0.0,0,0,0.0,False
1586,1586,141.11817801997466,255870.1148658364,256119.1484701434,2262.615130285856,0,2262.615130285856,0.0,0.0,0,0,0.0,False
1587,1587,133.97535709560123,255950.18403330358,256119.1484701434,2262.635561939627,0,2262.635561939627,0.0,0.0,0,0,0.0,False
1588,1588,129.82993538619348,255923.7636388843,256119.1484701434,2262.655993593165,0,2262.655993593165,0.0,0.0,0,0,0.0,False
1589,1589,114.56551065974394,255880.74107264448,256119.1484701434,2262.6764252466965,0,2262.6764252466965,0.0,0.0,0,0,0.0,False
1590,1590,114.10491023662894,255893.5597526981,256119.1484701434,2262.696856899769,0,2262.696856899769,0.0,0.0,0,0,0.0,False
1591,1591,114.43417457356468,255912.48172695946,256119.1484701434,2262.7172886526096,0,2262.7172886526096,0.0,0.0,0,0,0.0,False
1592,1592,108.89803609341058,255944.0694815375,256119.1484701434,2262.737720205441,0,2262.737720205441,0.0,0.0,0,0,0.0,False
1593,1593,109.07187679158777,256072.83793774585,256119.1484701434,2262.7581518578154,0,2262.7581518578154,0.0,0.0,0,0,0.0,False
1594,1594,109.06402258451492,255880.8081055839,256119.1484701434,2262.778583510189,0,2262.778583510189,0.0,0.0,0,0,0.0,False
1595,1595,103.56842240170677,255788.42089939807,256119.1484701434,2262.7990151623235,0,2262.7990151623235,0.0,0.0,0,0,0.0,False
1596,1596,111.63751789491732,256028.27727372,256119.1484701434,2262.819446813999,0,2262.819446813999,0.0,0.0,0,0,0.0,False
1597,1597,111.5688628385362,256134.19985980692,256119.1484701434,2262.839878465675,0,2262.839878465675,0.0,0.0,0,0,0.0,False
1598,1598,105.43902383970754,256121.5895840941,256119.1484701434,2262.86031011711,0,2262.86031011711,0.0,0.0,0,0,0.0,False
1599,1599,107.16716824071048,255890.41765820488,256119.1484701434,2262.88074176832,0,2262.88074176832,0.0,0.0,0,0,0.0,False
1600,1600,106.71284873342009,255845.34353682768,256119.1484701434,2262.90117341929,0,2262.90117341929,0.0,0.0,0,0,0.0,False
1601,1601,106.30985126841044,255884.35690080552,256119.1484701434,2262.9216050700343,0,2262.9216050700343,0.0,0.0,0,0,0.0,False
1602,1602,114.30323613538128,255936.6110426305,256119.1484701434,2262.942036720545,0,2262.9420367205453,0.0,0.0,0,0,0.0,False
1603,1603,115.24047626192714,255928.87881160344,256119.1484701434,2262.962468370825,0,2262.962468370825,0.0,0.0,0,0,0.0,False
1604,1604,121.73019812951141,256031.53954718515,256119.1484701434,2262.982900020863,0,2262.982900020863,0.0,0.0,0,0,0.0,False
1605,1605,124.66411033537115,255874.43198744,256119.1484701434,2263.003331670909,0,2263.003331670909,0.0,0.0,0,0,0.0,False
1606,1606,124.97692539478935,255891.13777739467,256119.1484701434,2263.023763320481,0,2263.023763320481,0.0,0.0,0,0,0.0,False
1607,1607,129.8141945735793,255866.38729789594,256119.1484701434,2263.0441949698293,0,2263.0441949698293,0.0,0.0,0,0,0.0,False
1608,1608,156.03537510661513,255890.0270963404,256119.1484701434,2263.064626719177,0,2263.064626719177,0.0,0.0,0,0,0.0,False
1609,1609,185.27109978862518,255863.41184558359,256119.1484701434,2263.0850583680512,0,2263.0850583680512,0.0,0.0,0,0,0.0,False
1610,1610,200.17043595042512,255581.1562341152,256119.1484701434,2263.105489916932,0,2263.105489916932,0.0,0.0,0,0,0.0,False
1611,1611,203.63577038122207,255915.31679304328,256119.1484701434,2263.1259216655812,0,2263.1259216655812,0.0,0.0,0,0,0.0,False
1612,1612,203.6400839938963,255951.07015643275,256119.1484701434,2263.1463533139904,0,2263.1463533139904,0.0,0.0,0,0,0.0,False
1613,1613,200.99928484610896,256013.0226095559,256119.1484701434,2263.166784862173,0,2263.166784862173,0.0,0.0,0,0,0.0,False
1614,1614,198.5930387418884,255800.85778405925,256119.1484701434,2263.187216609891,0,2263.187216609891,0.0,0.0,0,0,0.0,False
1615,1615,198.28023817883343,255802.52942724674,256119.1484701434,2263.207648257834,0,2263.207648257834,0.0,0.0,0,0,0.0,False
1616,1616,200.66615317739237,255679.5542722343,256119.1484701434,2263.228079805318,0,2263.228079805318,0.0,0.0,0,0,0.0,False
1617,1617,205.37015089237946,255811.87055624693,256119.1484701434,2263.2485115525706,0,2263.2485115525706,0.0,0.0,0,0,0.0,False
1618,1618,208.1783404118083,255684.4295099957,256119.1484701434,2263.268943199583,0,2263.2689431995827,0.0,0.0,0,0,0.0,False
1619,1619,208.8987343868293,256041.5454370548,256119.1484701434,2263.2893747466005,0,2263.2893747466005,0.0,0.0,0,0,0.0,False
1620,1620,208.6352876155225,255947.501232444,256119.1484701434,2263.3098064931546,0,2263.3098064931546,0.0,0.0,0,0,0.0,False
1621,1621,208.403433355302,256092.7012021881,256119.1484701434,2263.330238139701,0,2263.330238139701,0.0,0.0,0,0,0.0,False
1622,1622,208.47189672357558,256380.9217740545,256119.1484701434,2263.350669785789,0,2263.350669785789,0.0,0.0,0,0,0.0,False
1623,1623,208.13876363183223,256484.97068850198,256119.1484701434,2263.371101431876,0,2263.371101431876,0.0,0.0,0,0,0.0,False
1624,1624,209.35436484478583,256355.4118930739,256119.1484701434,2263.391533077724,0,2263.391533077724,0.0,0.0,0,0,0.0,False
1625,1625,209.32593616873643,256220.98686903005,256119.1484701434,2263.4119647233456,0,2263.4119647233456,0.0,0.0,0,0,0.0,False
1626,1626,198.032273308391,255896.98933366823,256119.1484701434,2263.432396368735,0,2263.432396368735,0.0,0.0,0,0,0.0,False
1627,1627,199.39830242586757,255967.45109415863,256119.1484701434,2263.452828013884,0,2263.452828013884,0.0,0.0,0,0,0.0,False
1628,1628,200.1164381528121,255977.77024705734,256119.1484701434,2263.473259758808,0,2263.473259758808,0.0,0.0,0,0,0.0,False
1629,1629,199.92221929873108,255941.51465685054,256119.1484701434,2263.493691303498,8192,2263.493691303498,0.0,0.0,8192,8192,0.0,False
1630,1630,213.68646836750503,255753.79585201983,256119.1484701434,2263.514122948181,0,2263.514122948181,0.0,0.0,0,0,0.0,False
1631,1631,226.28700076463642,255702.59231702337,256119.1484701434,2263.534554692408,0,2263.5345546924077,0.0,0.0,0,0,0.0,False
1632,1632,229.6827030104536,255756.28518982764,256119.1484701434,2263.575417880384,0,2263.575417880384,0.0,0.0,0,0,0.0,False
1633,1633,233.72372691354062,255841.7981270036,256119.1484701434,2263.595849624144,0,2263.595849624144,0.0,0.0,0,0,0.0,False
1634,1634,232.2043836791842,255847.61121160162,256119.1484701434,2263.616281167669,0,2263.616281167669,0.0,0.0,0,0,0.0,False
1635,1635,231.79481731969292,255917.1567068247,256119.1484701434,2263.636712810956,0,2263.636712810956,0.0,0.0,0,0,0.0,False
1636,1636,235.121567228059,255881.3929352045,256119.1484701434,2263.6571445540176,0,2263.6571445540176,0.0,0.0,0,0,0.0,False
1637,1637,236.29243313684464,255925.73318453648,256119.1484701434,2263.6775760968453,0,2263.6775760968453,0.0,0.0,0,0,0.0,False
1638,1638,299.66117690857993,256062.73196901128,256119.1484701434,2263.6980077396656,0,2263.6980077396656,0.0,0.0,0,0,0.0,False
1639,1639,281.133814949474,256012.5862055675,256119.1484701434,2263.718439482029,0,2263.718439482029,0.0,0.0,0,0,0.0,False
1640,1640,268.49543199841105,255921.16899282948,256119.1484701434,2263.7388710243904,8192,2263.7388710243904,0.0,0.0,8192,8192,0.0,False
1641,1641,261.55821597993406,256087.6794361039,256119.1484701434,2263.7593026662803,0,2263.7593026662803,0.0,0.0,0,0,0.0,False
1642,1642,262.14625706914416,256052.0593000718,256119.1484701434,2263.779734408177,0,2263.779734408177,0.0,0.0,0,0,0.0,False
1643,1643,261.9116566795515,255981.2962738543,256119.1484701434,2263.8001659498404,0,2263.8001659498404,0.0,0.0,0,0,0.0,False
1644,1644,262.62550203585073,255521.24975128745,256119.1484701434,2263.820597691265,0,2263.820597691265,0.0,0.0,0,0,0.0,False
1645,1645,262.5690301969348,255520.75640360065,256119.1484701434,2263.841029332463,0,2263.841029332463,0.0,0.0,0,0,0.0,False
1646,1646,261.6932864089806,255604.4076314569,256119.1484701434,2263.861460873428,0,2263.861460873428,0.0,0.0,0,0,0.0,False
1647,1647,261.48528121191714,255672.69292863266,256119.1484701434,2263.8818926143867,0,2263.8818926143867,0.0,0.0,0,0,0.0,False
1648,1648,266.1876113535634,255729.14678056285,256119.1484701434,2263.9023242548865,0,2263.9023242548865,0.0,0.0,0,0,0.0,False
1649,1649,270.7293951197778,255855.1490343989,256119.1484701434,2263.922755895386,0,2263.922755895386,0.0,0.0,0,0,0.0,False
1650,1650,270.8692893399087,255713.23767786575,256119.1484701434,2263.943187535413,0,2263.943187535413,0.0,0.0,0,0,0.0,False
1651,1651,270.930507830658,255698.8076390598,256119.1484701434,2263.963619175447,0,2263.963619175447,0.0,0.0,0,0,0.0,False
1652,1652,270.8739578641158,257014.22497299485,256119.1484701434,2263.9840508152483,0,2263.9840508152483,0.0,0.0,0,0,0.0,False
1653,1653,271.0782761541185,255988.90314246961,256119.1484701434,2264.004482554811,0,2264.0044825548107,0.0,0.0,0,0,0.0,False
1654,1654,270.11339671431784,255897.41864934145,256119.1484701434,2264.024914094145,0,2264.024914094145,0.0,0.0,0,0,0.0,False
1655,1655,274.54690560666216,255914.7397607757,256119.1484701434,2264.065777472344,0,2264.065777472344,0.0,0.0,0,0,0.0,False
1656,1656,274.5305685652044,255984.78658666802,256119.1484701434,2264.086209011213,0,2264.086209011213,0.0,0.0,0,0,0.0,False
1657,1657,307.30286973589773,255938.6015306753,256119.1484701434,2264.106640649617,0,2264.106640649617,0.0,0.0,0,0,0.0,False
1658,1658,393.19032572567085,255748.38261910173,256119.1484701434,2264.127072388015,0,2264.127072388015,0.0,0.0,0,0,0.0,False
1659,1659,393.1862372802463,255933.5778398363,256119.1484701434,2264.147503926186,0,2264.147503926186,0.0,0.0,0,0,0.0,False
1660,1660,382.77938293658684,255950.394200828,256119.1484701434,2264.1679355641245,0,2264.1679355641245,0.0,0.0,0,0,0.0,False
1661,1661,373.8067983656174,256080.07147757558,256119.1484701434,2264.188367301824,0,2264.188367301824,0.0,0.0,0,0,0.0,False
1662,1662,369.4189395349538,256218.40635071145,256119.1484701434,2264.208798839529,0,2264.208798839529,0.0,0.0,0,0,0.0,False
1663,1663,362.9980433064799,256201.2769632841,256119.1484701434,2264.2292305767623,0,2264.2292305767623,0.0,0.0,0,0,0.0,False
1664,1664,361.7224654324411,256028.92220395672,256119.1484701434,2264.2496622140025,0,2264.2496622140025,0.0,0.0,0,0,0.0,False
1665,1665,359.9679906671978,255899.12635708303,256119.1484701434,2264.270093751009,0,2264.270093751009,0.0,0.0,0,0,0.0,False
1666,1666,352.26635167512705,255890.4032680541,256119.1484701434,2264.290525487784,0,2264.290525487784,0.0,0.0,0,0,0.0,False
1667,1667,342.15954638289315,255876.78705694372,256119.1484701434,2264.3109570243178,0,2264.3109570243178,0.0,0.0,0,0,0.0,False
1668,1668,303.5916522610451,255976.2528172692,256119.1484701434,2264.3313886606265,0,2264.3313886606265,0.0,0.0,0,0,0.0,False
1669,1669,306.37149804370694,256209.78890964386,256119.1484701434,2264.351820396696,0,2264.351820396696,0.0,0.0,0,0,0.0,False
1670,1670,308.4639264820059,255937.73547237532,256119.1484701434,2264.372251932771,0,2264.372251932771,0.0,0.0,0,0,0.0,False
1671,1671,309.6306520239329,256704.43558347234,256119.1484701434,2264.392683568381,0,2264.392683568381,0.0,0.0,0,0,0.0,False
1672,1672,315.38703186060366,257301.80048307183,256119.1484701434,2264.4131153039925,0,2264.4131153039925,0.0,0.0,0,0,0.0,False
1673,1673,317.3631747707899,256016.78519749327,256119.1484701434,2264.433546939363,0,2264.433546939363,0.0,0.0,0,0,0.0,False
1674,1674,316.9601555102939,256080.8959123183,256119.1484701434,2264.4539784745066,0,2264.4539784745066,0.0,0.0,0,0,0.0,False
1675,1675,320.6891308764165,256287.12881063425,256119.1484701434,2264.474410209412,0,2264.474410209412,0.0,0.0,0,0,0.0,False
1676,1676,319.1239582522928,256392.0798505736,256119.1484701434,2264.494841844324,0,2264.494841844324,0.0,0.0,0,0,0.0,False
1677,1677,322.48522975058466,256255.60229058762,256119.1484701434,2264.515273378769,0,2264.515273378769,0.0,0.0,0,0,0.0,False
1678,1678,330.2456164133937,256438.3569801129,256119.1484701434,2264.535705113216,0,2264.535705113216,0.0,0.0,0,0,0.0,False
1679,1679,333.4756750020806,256307.7657751263,256119.1484701434,2264.556136747422,0,2264.556136747422,0.0,0.0,0,0,0.0,False
1680,1680,353.1221844102784,256288.62837836405,256119.1484701434,2264.5765682814013,0,2264.5765682814013,0.0,0.0,0,0,0.0,False
1681,1681,349.22683894418503,256085.9760433863,256119.1484701434,2264.5970000151433,0,2264.5970000151433,0.0,0.0,0,0,0.0,False
1682,1682,348.3380446839536,255957.08887782853,256119.1484701434,2264.6174316486577,0,2264.6174316486577,0.0,0.0,0,0,0.0,False
1683,1683,354.17057442309425,255864.44060570968,256119.1484701434,2264.6378633819404,0,2264.6378633819404,0.0,0.0,0,0,0.0,False
1684,1684,369.3963287724465,256434.4572383725,256119.1484701434,2264.6582949152216,0,2264.6582949152216,0.0,0.0,0,0,0.0,False
1685,1685,387.3161136004163,255872.1600080121,256119.1484701434,2264.6787265482635,0,2264.6787265482635,0.0,0.0,0,0,0.0,False
1686,1686,419.9974814059412,255778.893032243,256119.1484701434,2264.699158281081,0,2264.699158281081,0.0,0.0,0,0,0.0,False
1687,1687,432.36371539246164,255860.1116977424,256119.1484701434,2264.719589813656,0,2264.719589813656,0.0,0.0,0,0,0.0,False
1688,1688,397.77533027131034,255758.1651466473,256119.1484701434,2264.740021446007,0,2264.740021446007,0.0,0.0,0,0,0.0,False
1689,1689,402.85603198206877,255800.95388298345,256119.1484701434,2264.760453178125,0,2264.760453178125,0.0,0.0,0,0,0.0,False
1690,1690,404.23521696876406,256182.7054734965,256119.1484701434,2264.7808847102424,0,2264.7808847102424,0.0,0.0,0,0,0.0,False
1691,1691,407.1743996195,256394.86622675692,256119.1484701434,2264.80131634212,0,2264.80131634212,0.0,0.0,0,0,0.0,False
1692,1692,414.6709120583574,256538.242905412,256119.1484701434,2264.821748073773,0,2264.821748073773,0.0,0.0,0,0,0.0,False
1693,1693,416.05553435481204,256410.6570796134,256119.1484701434,2264.842179705185,0,2264.842179705185,0.0,0.0,0,0,0.0,False
1694,1694,416.9503797066381,256816.22765986,256119.1484701434,2264.862611236371,0,2264.862611236371,0.0,0.0,0,0,0.0,False
1695,1695,418.03315006014185,256279.67625185128,256119.1484701434,2264.8830429673253,0,2264.8830429673253,0.0,0.0,0,0,0.0,False
1696,1696,418.12484808153533,255920.8203409509,256119.1484701434,2264.903474598272,0,2264.903474598272,0.0,0.0,0,0,0.0,False
1697,1697,418.9930860766442,255726.92336376468,256119.1484701434,2264.923906128992,0,2264.923906128992,0.0,0.0,0,0,0.0,False
1698,1698,419.0168716356404,255585.3123043055,256119.1484701434,2264.944337859481,0,2264.944337859481,0.0,0.0,0,0,0.0,False
1699,1699,411.1174892124066,256820.40968050968,256119.1484701434,2264.9647694897285,0,2264.9647694897285,0.0,0.0,0,0,0.0,False
1700,1700,411.25530451152594,257143.57246367325,256119.1484701434,2264.985201119751,0,2264.985201119751,0.0,0.0,0,0,0.0,False
1701,1701,403.0488078675842,256964.8294824512,256119.1484701434,2265.0056327497728,0,2265.0056327497728,0.0,0.0,0,0,0.0,False
1702,1702,390.06876618101035,256779.4367768237,256119.1484701434,2265.0260642793287,0,2265.0260642793287,0.0,0.0,0,0,0.0,False
1703,1703,379.78169188784943,256658.0681820399,256119.1484701434,2265.0464960088793,0,2265.0464960088793,0.0,0.0,0,0,0.0,False
1704,1704,364.3273906202826,256519.59591367465,256119.1484701434,2265.066927638203,0,2265.066927638203,0.0,0.0,0,0,0.0,False
1705,1705,348.6594227034876,256538.18728836984,256119.1484701434,2265.087359167286,0,2265.087359167286,0.0,0.0,0,0,0.0,False
1706,1706,346.81725177924864,256720.71245100928,256119.1484701434,2265.107790896378,0,2265.107790896378,0.0,0.0,0,0,0.0,False
1707,1707,348.7708990875821,256480.4136800468,256119.1484701434,2265.1282225250034,0,2265.1282225250034,0.0,0.0,0,0,0.0,False
1708,1708,356.45555490594285,256501.40577724442,256119.1484701434,2265.1486540536207,0,2265.1486540536207,0.0,0.0,0,0,0.0,False
1709,1709,360.80880454003136,256464.27758654105,256119.1484701434,2265.169085782014,0,2265.169085782014,0.0,0.0,0,0,0.0,False
1710,1710,353.45640060014387,256254.59155576266,256119.1484701434,2265.1895174101737,0,2265.1895174101737,0.0,0.0,0,0,0.0,False
1711,1711,353.6248307639669,256041.8356878352,256119.1484701434,2265.209948938325,0,2265.209948938325,0.0,0.0,0,0,0.0,False
1712,1712,346.88007150818396,255956.1838849455,256119.1484701434,2265.2303806660198,0,2265.2303806660198,0.0,0.0,0,0,0.0,False
1713,1713,325.1149197302631,256225.41485791164,256119.1484701434,2265.2712439211678,0,2265.2712439211678,0.0,0.0,0,0,0.0,False
1714,1714,284.2370567751237,256172.86125672405,256119.1484701434,2265.291675548397,0,2265.291675548397,0.0,0.0,0,0,0.0,False
1715,1715,276.1445891348679,256296.2302394558,256119.1484701434,2265.312107175392,0,2265.312107175392,0.0,0.0,0,0,0.0,False
1716,1716,244.01882208356616,256403.2233691639,256119.1484701434,2265.3325388023804,0,2265.3325388023804,0.0,0.0,0,0,0.0,False
1717,1717,223.51446628035976,256259.8847307952,256119.1484701434,2265.3529704289103,0,2265.3529704289103,0.0,0.0,0,0,0.0,False
1718,1718,210.9795763582921,256187.82967690114,256119.1484701434,2265.3734020554402,0,2265.3734020554402,0.0,0.0,0,0,0.0,False
1719,1719,203.781893898298,256291.65827377426,256119.1484701434,2265.393833781731,0,2265.393833781731,0.0,0.0,0,0,0.0,False
1720,1720,207.33174332964376,256463.37544969816,256119.1484701434,2265.414265407795,0,2265.414265407795,0.0,0.0,0,0,0.0,False
1721,1721,205.91486878297584,256595.7354619843,256119.1484701434,2265.4346969338585,0,2265.4346969338585,0.0,0.0,0,0,0.0,False
1722,1722,192.3162585140112,256823.41619029664,256119.1484701434,2265.4551286596834,0,2265.4551286596834,0.0,0.0,0,0,0.0,False
1723,1723,189.9601266343089,256716.09889286864,256119.1484701434,2265.475560285049,0,2265.475560285049,0.0,0.0,0,0,0.0,False
