,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1672,1672,128.69787573241655,664231.8704936922,664400.8836611677,2264.4538016533693,0,2264.4538016533693,0.0,0.0,0,0,0.0,False
1673,1673,127.43249474284228,664269.248382811,664400.8836611677,2264.4742333645263,0,2264.4742333645263,0.0,0.0,0,0,0.0,False
1674,1674,124.31893252266498,664311.1992811165,664400.8836611677,2264.494664975689,0,2264.494664975689,0.0,0.0,0,0,0.0,False
1675,1675,124.01824048812568,664391.5655985927,664400.8836611677,2264.515096486386,0,2264.515096486386,0.0,0.0,0,0,0.0,False
1676,1676,129.88803389509158,664489.4451965529,664400.8836611677,2264.535528197084,0,2264.535528197084,0.0,0.0,0,0,0.0,False
1677,1677,130.12708791726232,664525.5990821318,664400.8836611677,2264.555959807541,0,2264.555959807541,0.0,0.0,0,0,0.0,False
1678,1678,135.6216971983145,664504.9774650557,664400.8836611677,2264.5763913177725,0,2264.5763913177725,0.0,0.0,0,0,0.0,False
1679,1679,133.79492392855647,664540.6176656724,664400.8836611677,2264.5968230279973,0,2264.5968230279973,0.0,0.0,0,0,0.0,False
1680,1680,135.28078991750806,664299.0234773138,664400.8836611677,2264.617254637997,0,2264.617254637997,0.0,0.0,0,0,0.0,False
1681,1681,135.51178930837565,664270.4006890795,664400.8836611677,2264.6376863477635,0,2264.6376863477635,0.0,0.0,0,0,0.0,False
1682,1682,135.02060398927532,664319.2577551416,664400.8836611677,2264.658117857296,0,2264.658117857296,0.0,0.0,0,0,0.0,False
1683,1683,137.49542034589098,664327.1391667008,664400.8836611677,2264.678549466822,0,2264.678549466822,0.0,0.0,0,0,0.0,False
1684,1684,135.94689943604163,664397.6861415127,664400.8836611677,2264.698981176123,0,2264.698981176123,0.0,0.0,0,0,0.0,False
1685,1685,129.78122134924794,664235.300096852,664400.8836611677,2264.719412685183,0,2264.719412685183,0.0,0.0,0,0,0.0,False
1686,1686,130.6355252449282,664318.8592807275,664400.8836611677,2264.739844294017,0,2264.739844294017,0.0,0.0,0,0,0.0,False
1687,1687,131.15673407956967,664188.3136217053,664400.8836611677,2264.760276002853,0,2264.760276002853,0.0,0.0,0,0,0.0,False
1688,1688,126.74687200859108,664358.247167321,664400.8836611677,2264.780707511455,0,2264.7807075114547,0.0,0.0,0,0,0.0,False
1689,1689,124.06331571506772,664520.611497076,664400.8836611677,2264.801139119816,0,2264.801139119816,0.0,0.0,0,0,0.0,False
1690,1690,126.53173713958412,664620.405955436,664400.8836611677,2264.8215708279527,0,2264.8215708279527,0.0,0.0,0,0,0.0,False
1691,1691,135.50732449457246,664445.0300818002,664400.8836611677,2264.8420024360817,0,2264.8420024360817,0.0,0.0,0,0,0.0,False
1692,1692,134.89859233750988,664180.5137235383,664400.8836611677,2264.862433943985,0,2264.862433943985,0.0,0.0,0,0,0.0,False
1693,1693,135.71436442200653,664335.4410478467,664400.8836611677,2264.8828656516557,0,2264.8828656516557,0.0,0.0,0,0,0.0,False
1694,1694,136.64256041078892,664536.1945059607,664400.8836611677,2264.9032972593195,0,2264.9032972593195,0.0,0.0,0,0,0.0,False
1695,1695,136.31075110711083,664441.6157750058,664400.8836611677,2264.9237287667565,0,2264.9237287667565,0.0,0.0,0,0,0.0,False
1696,1696,135.4870440931255,664446.565644603,664400.8836611677,2264.9441604739623,0,2264.9441604739623,0.0,0.0,0,0,0.0,False
1697,1697,134.82450198196972,664543.3594820042,664400.8836611677,2264.964592080927,0,2264.964592080927,0.0,0.0,0,0,0.0,False
1698,1698,134.21184913405096,664520.4503791478,664400.8836611677,2264.985023687899,0,2264.985023687899,0.0,0.0,0,0,0.0,False
1699,1699,134.34009199404323,664558.4031967681,664400.8836611677,2265.0054552946385,0,2265.0054552946385,0.0,0.0,0,0,0.0,False
1700,1700,134.74719443319015,664585.3797049734,664400.8836611677,2265.025886801144,0,2265.025886801144,0.0,0.0,0,0,0.0,False
1701,1701,131.63509878880274,664601.9853491356,664400.8836611677,2265.046318507644,0,2265.046318507644,0.0,0.0,0,0,0.0,False
1702,1702,131.23904154609136,664413.6521844383,664400.8836611677,2265.066750113685,0,2265.066750113685,0.0,0.0,0,0,0.0,False
1703,1703,124.88822702575408,664476.5851434901,664400.8836611677,2265.0871816199506,0,2265.0871816199506,0.0,0.0,0,0,0.0,False
1704,1704,124.52960520133158,664248.3864620309,664400.8836611677,2265.1076133257598,0,2265.1076133257598,0.0,0.0,0,0,0.0,False
1705,1705,126.34603686611405,664155.0249432022,664400.8836611677,2265.1280449315673,0,2265.1280449315673,0.0,0.0,0,0,0.0,False
1706,1706,124.18840526438144,664375.6426489757,664400.8836611677,2265.1484764371344,0,2265.1484764371344,0.0,0.0,0,0,0.0,False
1707,1707,127.5726953166811,664260.7821136331,664400.8836611677,2265.168908142477,0,2265.168908142477,0.0,0.0,0,0,0.0,False
1708,1708,121.38930920288944,664258.7703573027,664400.8836611677,2265.189339747587,0,2265.189339747587,0.0,0.0,0,0,0.0,False
1709,1709,120.48624586277634,664243.6328319334,664400.8836611677,2265.209771252689,0,2265.209771252689,0.0,0.0,0,0,0.0,False
1710,1710,119.14465222870342,664413.6046018039,664400.8836611677,2265.230202957566,0,2265.230202957566,0.0,0.0,0,0,0.0,False
1711,1711,119.21471024769346,664295.4289823582,664400.8836611677,2265.271066166846,0,2265.271066166846,0.0,0.0,0,0,0.0,False
1712,1712,119.2746331910543,664385.2934562295,664400.8836611677,2265.291497771257,0,2265.291497771257,0.0,0.0,0,0,0.0,False
1713,1713,118.88844333467544,664463.94665742,664400.8836611677,2265.311929375668,0,2265.311929375668,0.0,0.0,0,0,0.0,False
1714,1714,118.03379236542459,664451.5323180315,664400.8836611677,2265.332360979606,0,2265.332360979606,0.0,0.0,0,0,0.0,False
1715,1715,115.44510869626541,664453.9022740632,664400.8836611677,2265.3527925835515,0,2265.3527925835515,0.0,0.0,0,0,0.0,False
1716,1716,112.34731022476791,664473.2209436275,664400.8836611677,2265.373224187264,0,2265.373224187264,0.0,0.0,0,0,0.0,False
1717,1717,110.54830053985631,664361.0767708392,664400.8836611677,2265.39365589097,0,2265.39365589097,0.0,0.0,0,0,0.0,False
1718,1718,115.26516576026948,664441.7604216863,664400.8836611677,2265.4140874944496,0,2265.4140874944496,0.0,0.0,0,0,0.0,False
1719,1719,114.92318743157213,664572.0871683508,664400.8836611677,2265.4345189976957,0,2265.4345189976957,0.0,0.0,0,0,0.0,False
1720,1720,112.760618838826,664577.1371449496,664400.8836611677,2265.454950700703,0,2265.454950700703,0.0,0.0,0,0,0.0,False
1721,1721,103.55376806897608,664578.7449260942,664400.8836611677,2265.475382303717,0,2265.475382303717,0.0,0.0,0,0,0.0,False
1722,1722,104.59988856831544,664556.6528066908,664400.8836611677,2265.4958138064976,0,2265.4958138064976,0.0,0.0,0,0,0.0,False
1723,1723,101.30008702726269,664499.9315529593,664400.8836611677,2265.5162455090394,0,2265.5162455090394,0.0,0.0,0,0,0.0,False
1724,1724,101.25950042048815,664454.5383373766,664400.8836611677,2265.5366771115882,0,2265.5366771115882,0.0,0.0,0,0,0.0,False
1725,1725,100.87788953362384,664459.7460969057,664400.8836611677,2265.5571086139025,0,2265.5571086139025,0.0,0.0,0,0,0.0,False
1726,1726,108.72714684760977,664414.5855433809,664400.8836611677,2265.577540315979,0,2265.577540315979,0.0,0.0,0,0,0.0,False
1727,1727,111.07875920766136,664335.5600444195,664400.8836611677,2265.5979719178285,0,2265.5979719178285,0.0,0.0,0,0,0.0,False
1728,1728,111.60048680183388,664479.103419905,664400.8836611677,2265.6184034196776,0,2265.6184034196776,0.0,0.0,0,0,0.0,False
1729,1729,111.26099216764321,664419.3661900528,664400.8836611677,2265.638835121521,0,2265.638835121521,0.0,0.0,0,0,0.0,False
1730,1730,112.20330982544262,664335.1842540486,664400.8836611677,2265.659266722905,0,2265.659266722905,0.0,0.0,0,0,0.0,False
1731,1731,115.98410490613104,664249.7343849022,664400.8836611677,2265.679698324282,0,2265.679698324282,0.0,0.0,0,0,0.0,False
1732,1732,115.58939998736004,664224.1032901916,664400.8836611677,2265.700129925433,0,2265.700129925433,0.0,0.0,0,0,0.0,False
1733,1733,115.1065620317586,664328.1782098264,664400.8836611677,2265.720561526352,0,2265.720561526352,0.0,0.0,0,0,0.0,False
1734,1734,116.24203234487275,664482.9924890978,664400.8836611677,2265.7409931272705,0,2265.7409931272705,0.0,0.0,0,0,0.0,False
1735,1735,112.66382979275801,664475.4514380582,664400.8836611677,2265.761424727949,0,2265.761424727949,0.0,0.0,0,0,0.0,False
1736,1736,108.94797789185878,664323.3835630821,664400.8836611677,2265.7818563286346,0,2265.7818563286346,0.0,0.0,0,0,0.0,False
1737,1737,105.7263051826999,664358.3610016183,664400.8836611677,2265.80228792908,0,2265.80228792908,0.0,0.0,0,0,0.0,False
1738,1738,106.7041962731666,664575.4984357342,664400.8836611677,2265.8227195293,0,2265.8227195293,0.0,0.0,0,0,0.0,False
1739,1739,105.25512474404505,664250.0556545906,664400.8836611677,2265.8431511292874,0,2265.8431511292874,0.0,0.0,0,0,0.0,False
1740,1740,105.24859505192093,664200.9861469902,664400.8836611677,2265.8635827292746,0,2265.8635827292746,0.0,0.0,0,0,0.0,False
1741,1741,109.26003038171604,664243.9392451504,664400.8836611677,2265.8840143290217,0,2265.8840143290217,0.0,0.0,0,0,0.0,False
1742,1742,110.84842347128144,664481.3948251918,664400.8836611677,2265.9044459285433,0,2265.9044459285433,0.0,0.0,0,0,0.0,False
1743,1743,110.73781305555359,664408.6552116735,664400.8836611677,2265.9248776280583,0,2265.9248776280583,0.0,0.0,0,0,0.0,False
1744,1744,110.835795318405,664502.1285054948,664400.8836611677,2265.945309127347,0,2265.9453091273467,0.0,0.0,0,0,0.0,False
1745,1745,111.07014540098636,664581.3110732468,664400.8836611677,2265.965740726402,0,2265.965740726402,0.0,0.0,0,0,0.0,False
1746,1746,115.05795214583708,664408.5778278564,664400.8836611677,2265.9861724254515,0,2265.9861724254515,0.0,0.0,0,0,0.0,False
1747,1747,168.93809562664688,664438.3325460929,664400.8836611677,2266.047467221448,0,2266.047467221448,0.0,0.0,0,0,0.0,False
1748,1748,166.9319357167168,664330.1439454053,664400.8836611677,2266.0678987198044,0,2266.0678987198044,0.0,0.0,0,0,0.0,False
1749,1749,168.91715217933375,664384.9524729089,664400.8836611677,2266.108762016047,0,2266.108762016047,0.0,0.0,0,0,0.0,False
1750,1750,175.52337903070372,664339.176055536,664400.8836611677,2266.129193513938,0,2266.129193513938,0.0,0.0,0,0,0.0,False
1751,1751,178.31877117906345,664507.2719146122,664400.8836611677,2266.1496252118304,0,2266.1496252118304,0.0,0.0,0,0,0.0,False
1752,1752,178.0169900691983,664575.0977316416,664400.8836611677,2266.1700568093656,0,2266.1700568093656,0.0,0.0,0,0,0.0,False
1753,1753,179.93635915838382,664430.5777300701,664400.8836611677,2266.1904883069074,0,2266.1904883069074,0.0,0.0,0,0,0.0,False
1754,1754,181.75280161444104,664341.9570824106,664400.8836611677,2266.210920004101,0,2266.210920004101,0.0,0.0,0,0,0.0,False
1755,1755,191.40768727785587,664220.4245556218,664400.8836611677,2266.2313516012873,0,2266.2313516012873,0.0,0.0,0,0,0.0,False
1756,1756,189.2282049445061,664281.3484964225,664400.8836611677,2266.251783198248,0,2266.251783198248,0.0,0.0,0,0,0.0,False
1757,1757,186.55915588776017,664427.2940705657,664400.8836611677,2266.2722147950917,0,2266.2722147950917,0.0,0.0,0,0,0.0,False
1758,1758,188.26620326277302,664482.5228785868,664400.8836611677,2266.292646391812,0,2266.292646391812,0.0,0.0,0,0,0.0,False
1759,1759,188.43445730108704,664334.0247275514,664400.8836611677,2266.3130779883068,0,2266.3130779883068,0.0,0.0,0,0,0.0,False
1760,1760,191.37641073430905,664213.7463564577,664400.8836611677,2266.333509584685,0,2266.333509584685,0.0,0.0,0,0,0.0,False
1761,1761,189.35527009615558,665075.3903238795,664400.8836611677,2266.3539411809397,0,2266.3539411809397,0.0,0.0,0,0,0.0,False
1762,1762,190.74116521095746,664288.250699266,664400.8836611677,2266.374372777085,0,2266.374372777085,0.0,0.0,0,0,0.0,False
1763,1763,192.7759188731114,664247.9044838736,664400.8836611677,2266.394804372998,0,2266.394804372998,0.0,0.0,0,0,0.0,False
1764,1764,197.16732774273555,664131.6091659389,664400.8836611677,2266.415235968787,0,2266.415235968787,0.0,0.0,0,0,0.0,False
1765,1765,202.7128893126057,664201.4133640034,664400.8836611677,2266.4356675644667,0,2266.4356675644667,0.0,0.0,0,0,0.0,False
1766,1766,202.52782391066282,664419.8679870453,664400.8836611677,2266.4560991599137,0,2266.4560991599137,0.0,0.0,0,0,0.0,False
1767,1767,202.50749871406063,664537.6158949911,664400.8836611677,2266.476530755237,0,2266.476530755237,0.0,0.0,0,0,0.0,False
1768,1768,200.0611344057238,664622.5260001378,664400.8836611677,2266.496962350451,0,2266.496962350451,0.0,0.0,0,0,0.0,False
1769,1769,202.32077185640807,664764.2135174844,664400.8836611677,2266.517393945549,8192,2266.517393945549,0.0,0.0,8192,8192,0.0,False
1770,1770,202.4555238992028,664575.4003090407,664400.8836611677,2266.5378255404066,0,2266.5378255404066,0.0,0.0,0,0,0.0,False
1771,1771,200.15925493139545,664507.6662822821,664400.8836611677,2266.558257235156,0,2266.558257235156,0.0,0.0,0,0,0.0,False
1772,1772,198.3730664428981,664580.3159528325,664400.8836611677,2266.578688729787,0,2266.578688729787,0.0,0.0,0,0,0.0,False
1773,1773,199.7339632542817,664493.2232642971,664400.8836611677,2266.5991203241792,0,2266.5991203241792,0.0,0.0,0,0,0.0,False
1774,1774,202.28719819978352,664245.8600417775,664400.8836611677,2266.6195520184633,0,2266.6195520184633,0.0,0.0,0,0,0.0,False
1775,1775,202.8523101770102,664405.8091982453,664400.8836611677,2266.6399835126285,8192,2266.6399835126285,0.0,0.0,8192,8192,0.0,False
1776,1776,199.46657955114398,664300.5945053193,664400.8836611677,2266.6604151066713,0,2266.6604151066713,0.0,0.0,0,0,0.0,False
1777,1777,157.503431894326,664269.2213760415,664400.8836611677,2266.6808468006057,0,2266.6808468006057,0.0,0.0,0,0,0.0,False
1778,1778,155.98743818337357,664176.7717041161,664400.8836611677,2266.701278294305,8192,2266.701278294305,0.0,0.0,8192,8192,0.0,False
1779,1779,153.02209063993382,664154.1987895503,664400.8836611677,2266.721709887883,0,2266.721709887883,0.0,0.0,0,0,0.0,False
1780,1780,143.38750650823908,664456.2213853974,664400.8836611677,2266.7625731745866,0,2266.7625731745866,0.0,0.0,0,0,0.0,False
1781,1781,137.10463771566043,664506.1073398507,664400.8836611677,2266.7830046676972,0,2266.7830046676972,0.0,0.0,0,0,0.0,False
1782,1782,137.1456859066173,664407.9114537853,664400.8836611677,2266.8034363607003,0,2266.8034363607003,0.0,0.0,0,0,0.0,False
1783,1783,135.7144428976524,664569.9714537577,664400.8836611677,2266.823867953586,0,2266.823867953586,0.0,0.0,0,0,0.0,False
1784,1784,130.82701541342308,664489.63901339,664400.8836611677,2266.844299446231,0,2266.844299446231,0.0,0.0,0,0,0.0,False
1785,1785,114.77464331574379,664528.6549826093,664400.8836611677,2266.8647311387685,0,2266.8647311387685,0.0,0.0,0,0,0.0,False
1786,1786,110.27101267768366,664415.3428778421,664400.8836611677,2266.8851627311888,8192,2266.8851627311888,0.0,0.0,8192,8192,0.0,False
1787,1787,109.66992950146256,664300.1924337879,664400.8836611677,2266.905594423486,0,2266.905594423486,0.0,0.0,0,0,0.0,False
1788,1788,104.88799816535796,664235.5533166379,664400.8836611677,2266.926025915673,0,2266.926025915673,0.0,0.0,0,0,0.0,False
1789,1789,103.13863822571855,664535.9438189246,664400.8836611677,2266.9464575076267,0,2266.9464575076267,0.0,0.0,0,0,0.0,False
1790,1790,100.0122567780698,664354.9904267293,664400.8836611677,2266.966889199459,0,2266.966889199459,0.0,0.0,0,0,0.0,False
1791,1791,100.3870671135498,664437.2886087521,664400.8836611677,2266.9873206911802,0,2266.9873206911802,0.0,0.0,0,0,0.0,False
1792,1792,100.44587238301615,664389.2001926806,664400.8836611677,2267.007752282785,0,2267.007752282785,0.0,0.0,0,0,0.0,False
1793,1793,98.538155302883,664427.4329298511,664400.8836611677,2267.028183974151,0,2267.028183974151,0.0,0.0,0,0,0.0,False
1794,1794,90.09550765998816,664432.7501316969,664400.8836611677,2267.0486154654063,0,2267.0486154654063,0.0,0.0,0,0,0.0,False
1795,1795,76.39698641369425,664454.5379519425,664400.8836611677,2267.069047056546,0,2267.069047056546,0.0,0.0,0,0,0.0,False
1796,1796,76.33439100855084,664410.7105511039,664400.8836611677,2267.0894787475627,0,2267.0894787475627,0.0,0.0,0,0,0.0,False
1797,1797,77.21535552319901,664423.5221195396,664400.8836611677,2267.1099102384687,0,2267.1099102384687,0.0,0.0,0,0,0.0,False
1798,1798,79.67581051564578,664391.0290961611,664400.8836611677,2267.130341829143,0,2267.130341829143,0.0,0.0,0,0,0.0,False
1799,1799,85.40989769343241,664322.6409031439,664400.8836611677,2267.1507735196938,0,2267.1507735196938,0.0,0.0,0,0,0.0,False
1800,1800,86.49046272669199,664410.1877986847,664400.8836611677,2267.171205010134,0,2267.171205010134,0.0,0.0,0,0,0.0,False
1801,1801,94.33788925821129,664487.9597912778,664400.8836611677,2267.191636600459,0,2267.191636600459,0.0,0.0,0,0,0.0,False
1802,1802,94.13919146487088,664332.2531693181,664400.8836611677,2267.21206819066,0,2267.21206819066,0.0,0.0,0,0,0.0,False
1803,1803,93.1906759484133,664385.3008144755,664400.8836611677,2267.2324997806354,0,2267.2324997806354,0.0,0.0,0,0,0.0,False
1804,1804,94.58775969346694,664445.8882814952,664400.8836611677,2267.252931470488,0,2267.252931470488,0.0,0.0,0,0,0.0,False
1805,1805,90.32382675302904,664443.633735099,664400.8836611677,2267.2733630602306,0,2267.2733630602306,0.0,0.0,0,0,0.0,False
1806,1806,90.51169215194294,664298.8735724642,664400.8836611677,2267.293794549856,0,2267.293794549856,0.0,0.0,0,0,0.0,False
1807,1807,89.85275954128606,664323.8574370982,664400.8836611677,2267.314226239367,8192,2267.314226239367,0.0,0.0,8192,8192,0.0,False
1808,1808,107.36420037447851,664474.6629113307,664400.8836611677,2267.3346578286364,0,2267.3346578286364,0.0,0.0,0,0,0.0,False
1809,1809,121.34923063932732,664392.166384845,664400.8836611677,2267.3550893177962,0,2267.3550893177962,0.0,0.0,0,0,0.0,False
1810,1810,121.544643140745,664376.9230869889,664400.8836611677,2267.3755210068343,0,2267.3755210068343,0.0,0.0,0,0,0.0,False
1811,1811,121.28870036275757,664525.396632862,664400.8836611677,2267.3959525957616,0,2267.3959525957616,0.0,0.0,0,0,0.0,False
1812,1812,125.6633351066446,664306.5786800034,664400.8836611677,2267.416384084572,0,2267.416384084572,0.0,0.0,0,0,0.0,False
1813,1813,635.9607750015417,664169.6544515782,664400.8836611677,2267.4368157731515,0,2267.4368157731515,0.0,0.0,0,0,0.0,False
1814,1814,641.1067996278365,664273.1196306639,664400.8836611677,2267.457247361723,0,2267.457247361723,0.0,0.0,0,0,0.0,False
1815,1815,645.3383100019241,664134.2786368211,664400.8836611677,2267.477678850068,0,2267.477678850068,0.0,0.0,0,0,0.0,False
1816,1816,648.0029569766195,664354.6327165865,664400.8836611677,2267.4981105382903,0,2267.4981105382903,0.0,0.0,0,0,0.0,False
1817,1817,650.4649975312291,664351.9330688696,664400.8836611677,2267.5185421265196,0,2267.51854212652,0.0,0.0,0,0,0.0,False
1818,1818,654.2333166784274,664210.7652903921,664400.8836611677,2267.5389736145153,0,2267.5389736145153,0.0,0.0,0,0,0.0,False
1819,1819,654.2282298033447,664431.6954363346,664400.8836611677,2267.559405302273,0,2267.559405302273,0.0,0.0,0,0,0.0,False
1820,1820,656.6671278523936,664409.7603185513,664400.8836611677,2267.5798368899195,0,2267.5798368899195,0.0,0.0,0,0,0.0,False
1821,1821,658.1836558572531,664398.3083617297,664400.8836611677,2267.6002685775675,0,2267.6002685775675,0.0,0.0,0,0,0.0,False
1822,1822,661.9221688628522,664694.7673932,664400.8836611677,2267.6207000649742,0,2267.6207000649742,0.0,0.0,0,0,0.0,False
