,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1809,1809,268.4557455514296,1562228.4087744637,1562511.645390062,2267.3755689406103,0,2267.3755689406103,0.0,0.0,0,0,0.0,False
1810,1810,258.8356233517205,1562234.5305396663,1562511.645390062,2267.396000536639,0,2267.396000536639,0.0,0.0,0,0,0.0,False
1811,1811,245.02087312868343,1562533.6372434814,1562511.645390062,2267.416432032551,0,2267.416432032551,0.0,0.0,0,0,0.0,False
1812,1812,234.0827828269141,1562621.1761532403,1562511.645390062,2267.4368637283483,0,2267.4368637283483,0.0,0.0,0,0,0.0,False
1813,1813,225.5011713138256,1562602.1560667262,1562511.645390062,2267.457295323904,0,2267.457295323904,0.0,0.0,0,0,0.0,False
1814,1814,214.6426627756012,1562609.6601867357,1562511.645390062,2267.4777268194666,0,2267.4777268194666,0.0,0.0,0,0,0.0,False
1815,1815,209.49198292279567,1562602.132177216,1562511.645390062,2267.498158514791,0,2267.498158514791,0.0,0.0,0,0,0.0,False
1816,1816,196.5997034610116,1562481.7747377171,1562511.645390062,2267.518590110005,0,2267.518590110005,0.0,0.0,0,0,0.0,False
1817,1817,185.75569823375423,1562434.34988019,1562511.645390062,2267.539021605102,0,2267.539021605102,0.0,0.0,0,0,0.0,False
1818,1818,186.7594692787657,1562512.3206120192,1562511.645390062,2267.5594532999608,8192,2267.5594532999608,0.0,0.0,8192,8192,0.0,False
1819,1819,194.79371901737443,1562401.0743945984,1562511.645390062,2267.579884894825,0,2267.579884894825,0.0,0.0,0,0,0.0,False
1820,1820,196.8415484166043,1562370.4101243438,1562511.645390062,2267.600316589458,0,2267.600316589458,0.0,0.0,0,0,0.0,False
1821,1821,201.4819022335603,1562309.9120577197,1562511.645390062,2267.6207480839653,0,2267.6207480839653,0.0,0.0,0,0,0.0,False
1822,1822,157.1893482632061,1562262.0888225557,1562511.645390062,2267.641179678249,0,2267.641179678249,0.0,0.0,0,0,0.0,False
1823,1823,139.6083655315837,1562290.6740169185,1562511.645390062,2267.6616113724162,0,2267.6616113724162,0.0,0.0,0,0,0.0,False
1824,1824,146.7217017234393,1562304.3766125934,1562511.645390062,2267.682042866574,0,2267.682042866574,0.0,0.0,0,0,0.0,False
1825,1825,144.70928105444122,1562330.0931848832,1562511.645390062,2267.7024744605083,8192,2267.7024744605083,0.0,0.0,8192,8192,0.0,False
1826,1826,143.65568678897768,1562413.643199589,1562511.645390062,2267.722906154209,8192,2267.722906154209,0.0,0.0,8192,8192,0.0,False
1827,1827,148.45288311046676,1562480.9413608715,1562511.645390062,2267.7433377479033,0,2267.7433377479033,0.0,0.0,0,0,0.0,False
1828,1828,145.45590043229012,1562629.5060225015,1562511.645390062,2267.7637692414864,8192,2267.7637692414864,0.0,0.0,8192,8192,0.0,False
1829,1829,144.68170002987708,1562384.0934321496,1562511.645390062,2267.7842009348387,0,2267.7842009348387,0.0,0.0,0,0,0.0,False
1830,1830,147.0708282767859,1562367.351486725,1562511.645390062,2267.8046325280666,0,2267.8046325280666,0.0,0.0,0,0,0.0,False
1831,1831,143.40875929068892,1562319.9396572097,1562511.645390062,2267.8250640211845,0,2267.8250640211845,0.0,0.0,0,0,0.0,False
1832,1832,143.14359379751284,1562246.163386701,1562511.645390062,2267.845495714071,0,2267.845495714071,0.0,0.0,0,0,0.0,False
1833,1833,143.4387788656413,1562132.817371753,1562511.645390062,2267.865927306949,0,2267.8659273069493,0.0,0.0,0,0,0.0,False
1834,1834,143.0082643424272,1562294.681009441,1562511.645390062,2267.886358799602,0,2267.886358799602,0.0,0.0,0,0,0.0,False
1835,1835,145.1989529530654,1562158.757242502,1562511.645390062,2267.9067904921394,0,2267.9067904921394,0.0,0.0,0,0,0.0,False
1836,1836,158.13125243259458,1562443.311409875,1562511.645390062,2267.927221984552,8192,2267.927221984552,0.0,0.0,8192,8192,0.0,False
1837,1837,239.93832301887542,1562460.7477261345,1562511.645390062,2267.9476535768554,8192,2267.9476535768554,0.0,0.0,8192,8192,0.0,False
1838,1838,262.2344216878692,1562653.0857969497,1562511.645390062,2267.98851676099,0,2267.98851676099,0.0,0.0,0,0,0.0,False
1839,1839,269.1010656038533,1562533.6800298542,1562511.645390062,2268.008948452945,0,2268.008948452945,0.0,0.0,0,0,0.0,False
1840,1840,276.7397249879205,1562579.364455119,1562511.645390062,2268.029380044667,0,2268.029380044667,0.0,0.0,0,0,0.0,False
1841,1841,289.1613217459853,1562655.12443172,1562511.645390062,2268.0498115362648,0,2268.0498115362648,0.0,0.0,0,0,0.0,False
1842,1842,307.05532350955775,1562536.0693000085,1562511.645390062,2268.070243227754,0,2268.070243227754,0.0,0.0,0,0,0.0,False
1843,1843,308.8289904089984,1562582.2602394319,1562511.645390062,2268.09067481901,0,2268.09067481901,0.0,0.0,0,0,0.0,False
1844,1844,309.0263027010585,1562658.2010988146,1562511.645390062,2268.1111064102593,0,2268.1111064102593,0.0,0.0,0,0,0.0,False
1845,1845,307.6241579100148,1562446.5435078845,1562511.645390062,2268.131538001282,0,2268.131538001282,0.0,0.0,0,0,0.0,False
1846,1846,306.0462690106719,1562458.6315431506,1562511.645390062,2268.151969592189,0,2268.151969592189,0.0,0.0,0,0,0.0,False
1847,1847,302.8388310419258,1562369.081924054,1562511.645390062,2268.1724011830884,0,2268.1724011830884,0.0,0.0,0,0,0.0,False
1848,1848,296.56541023701345,1562342.0299191184,1562511.645390062,2268.1928327737623,0,2268.1928327737623,0.0,0.0,0,0,0.0,False
1849,1849,287.1437607766308,1562275.8613361025,1562511.645390062,2268.2132643642035,0,2268.2132643642035,0.0,0.0,0,0,0.0,False
1850,1850,288.7218293011634,1562065.4134970647,1562511.645390062,2268.2336959546374,8192,2268.2336959546374,0.0,0.0,8192,8192,0.0,False
1851,1851,279.5576141651766,1563395.1922617187,1562511.645390062,2268.2541275449616,0,2268.2541275449616,0.0,0.0,0,0,0.0,False
1852,1852,290.66446211675066,1563048.2921235128,1562511.645390062,2268.274559135054,0,2268.274559135054,0.0,0.0,0,0,0.0,False
1853,1853,307.15962571403264,1562842.954992558,1562511.645390062,2268.2949907250213,0,2268.2949907250218,0.0,0.0,0,0,0.0,False
1854,1854,315.6355441366611,1562884.00702002,1562511.645390062,2268.315422414882,0,2268.315422414882,0.0,0.0,0,0,0.0,False
1855,1855,319.02841955608886,1562996.9142334168,1562511.645390062,2268.335853904624,0,2268.335853904624,0.0,0.0,0,0,0.0,False
1856,1856,321.58206035399286,1563102.1508746254,1562511.645390062,2268.356285594244,0,2268.356285594244,0.0,0.0,0,0,0.0,False
1857,1857,327.21214154332415,1562739.585323773,1562511.645390062,2268.376717183753,0,2268.376717183753,0.0,0.0,0,0,0.0,False
1858,1858,330.55005556621325,1562451.46392302,1562511.645390062,2268.397148673146,0,2268.397148673146,0.0,0.0,0,0,0.0,False
1859,1859,335.6603243289166,1562501.3311105808,1562511.645390062,2268.4175803623,0,2268.4175803623,0.0,0.0,0,0,0.0,False
1860,1860,339.6519666364926,1562642.6631194036,1562511.645390062,2268.438011951461,0,2268.438011951461,0.0,0.0,0,0,0.0,False
1861,1861,340.5456393723956,1562627.2678954462,1562511.645390062,2268.458443440388,0,2268.458443440388,0.0,0.0,0,0,0.0,False
1862,1862,334.71378669930783,1562589.1801172278,1562511.645390062,2268.478875129193,0,2268.478875129193,0.0,0.0,0,0,0.0,False
1863,1863,321.77465039294793,1562824.0247466776,1562511.645390062,2268.4993067178875,0,2268.4993067178875,0.0,0.0,0,0,0.0,False
1864,1864,305.6706286790668,1562977.1991192796,1562511.645390062,2268.5197382064653,8192,2268.5197382064653,0.0,0.0,8192,8192,0.0,False
1865,1865,285.2795858350422,1562926.1026405147,1562511.645390062,2268.540169894921,0,2268.540169894921,0.0,0.0,0,0,0.0,False
1866,1866,242.03630782564045,1563147.932213517,1562511.645390062,2268.5606014832665,0,2268.5606014832665,0.0,0.0,0,0,0.0,False
1867,1867,230.8702995247256,1563272.6123263603,1562511.645390062,2268.581033071372,0,2268.581033071372,0.0,0.0,0,0,0.0,False
1868,1868,231.184784283417,1563107.2305225781,1562511.645390062,2268.601464659485,8192,2268.601464659485,0.0,0.0,8192,8192,0.0,False
1869,1869,230.38856810446518,1563044.162858909,1562511.645390062,2268.621896247365,0,2268.621896247365,0.0,0.0,0,0,0.0,False
1870,1870,230.83197523633555,1563016.3034899612,1562511.645390062,2268.642327735244,0,2268.642327735244,0.0,0.0,0,0,0.0,False
1871,1871,232.1070667189096,1563099.601993181,1562511.645390062,2268.6627594228853,0,2268.6627594228853,0.0,0.0,0,0,0.0,False
1872,1872,239.0780681796729,1563123.2445179385,1562511.645390062,2268.683191010416,8192,2268.683191010416,0.0,0.0,8192,8192,0.0,False
1873,1873,248.27736594442482,1563174.5836081945,1562511.645390062,2268.724054185121,0,2268.724054185121,0.0,0.0,0,0,0.0,False
1874,1874,245.327700660167,1563132.3578828485,1562511.645390062,2268.744485772302,0,2268.744485772302,0.0,0.0,0,0,0.0,False
1875,1875,252.45528021105903,1563243.7234257353,1562511.645390062,2268.764917459361,8192,2268.764917459361,0.0,0.0,8192,8192,0.0,False
1876,1876,272.40916105205605,1563069.6403290718,1562511.645390062,2268.785348946309,0,2268.785348946309,0.0,0.0,0,0,0.0,False
1877,1877,293.98323520276983,1562991.569217238,1562511.645390062,2268.8057805330245,0,2268.8057805330245,0.0,0.0,0,0,0.0,False
1878,1878,301.4162164396494,1563035.943112791,1562511.645390062,2268.826212219734,0,2268.826212219734,0.0,0.0,0,0,0.0,False
1879,1879,312.99408686498344,1563200.2502741038,1562511.645390062,2268.8466437063325,0,2268.8466437063325,0.0,0.0,0,0,0.0,False
1880,1880,326.9384731135243,1563345.7193986685,1562511.645390062,2268.867075292699,0,2268.867075292699,0.0,0.0,0,0,0.0,False
1881,1881,339.21473329276404,1563117.2788001832,1562511.645390062,2268.887506978943,0,2268.887506978943,0.0,0.0,0,0,0.0,False
1882,1882,362.6904390550063,1563073.0007346368,1562511.645390062,2268.9079384651927,0,2268.9079384651927,0.0,0.0,0,0,0.0,False
1883,1883,374.0449343948856,1562890.9084557209,1562511.645390062,2268.928370051209,0,2268.928370051209,0.0,0.0,0,0,0.0,False
1884,1884,372.2559625572805,1562856.2134208744,1562511.645390062,2268.948801737104,0,2268.948801737104,0.0,0.0,0,0,0.0,False
1885,1885,373.4929024779538,1562841.9475447796,1562511.645390062,2268.969233222888,0,2268.969233222888,0.0,0.0,0,0,0.0,False
1886,1886,390.9962174884436,1562626.118321574,1562511.645390062,2268.9896648086724,0,2268.9896648086724,0.0,0.0,0,0,0.0,False
1887,1887,404.3572934127002,1562533.742650875,1562511.645390062,2269.0100964942176,0,2269.0100964942176,0.0,0.0,0,0,0.0,False
1888,1888,407.56855705449954,1562495.4935206515,1562511.645390062,2269.030527979652,0,2269.030527979652,0.0,0.0,0,0,0.0,False
1889,1889,410.3789477275762,1562398.0765907543,1562511.645390062,2269.050959664856,8192,2269.050959664856,0.0,0.0,8192,8192,0.0,False
1890,1890,409.07870687001235,1562314.6581747115,1562511.645390062,2269.0713912500505,0,2269.0713912500505,0.0,0.0,0,0,0.0,False
1891,1891,401.75002861785623,1562262.2216612138,1562511.645390062,2269.0918227351362,0,2269.0918227351362,0.0,0.0,0,0,0.0,False
1892,1892,396.39712576144575,1562432.71784842,1562511.645390062,2269.1122544201057,0,2269.1122544201057,0.0,0.0,0,0,0.0,False
1893,1893,389.68514722839853,1562449.9538827292,1562511.645390062,2269.132686004952,0,2269.132686004952,0.0,0.0,0,0,0.0,False
1894,1894,380.7028762773761,1562381.6256534846,1562511.645390062,2269.1531175895725,0,2269.1531175895725,0.0,0.0,0,0,0.0,False
1895,1895,356.82261469727837,1562388.3841792643,1562511.645390062,2269.1735491741933,0,2269.1735491741933,0.0,0.0,0,0,0.0,False
1896,1896,315.7970743104661,1562099.1778381828,1562511.645390062,2269.1939807586896,0,2269.1939807586896,0.0,0.0,0,0,0.0,False
1897,1897,287.9460012422328,1562142.8538889103,1562511.645390062,2269.214412342961,0,2269.214412342961,0.0,0.0,0,0,0.0,False
1898,1898,261.64269514178744,1563037.0951535814,1562511.645390062,2269.234844027233,0,2269.234844027233,0.0,0.0,0,0,0.0,False
1899,1899,242.65423986886557,1562477.6242516544,1562511.645390062,2269.2552755113793,0,2269.2552755113793,0.0,0.0,0,0,0.0,False
1900,1900,223.5667629282637,1562085.7104617287,1562511.645390062,2269.2757070953007,0,2269.2757070953007,0.0,0.0,0,0,0.0,False
1901,1901,204.45528828711645,1562057.8728141931,1562511.645390062,2269.296138679223,0,2269.296138679223,0.0,0.0,0,0,0.0,False
1902,1902,203.1764776848819,1562183.5990764732,1562511.645390062,2269.316570262905,0,2269.316570262905,0.0,0.0,0,0,0.0,False
1903,1903,212.4739174290028,1562083.9291745457,1562511.645390062,2269.3370019465947,0,2269.3370019465947,0.0,0.0,0,0,0.0,False
1904,1904,213.82899491618102,1562149.6290355325,1562511.645390062,2269.35743343005,0,2269.35743343005,0.0,0.0,0,0,0.0,False
1905,1905,223.17461452707596,1562084.0273278803,1562511.645390062,2269.377865013499,0,2269.377865013499,0.0,0.0,0,0,0.0,False
1906,1906,227.31436605892102,1562180.5916475097,1562511.645390062,2269.3982966967237,0,2269.3982966967237,0.0,0.0,0,0,0.0,False
1907,1907,227.87232088256843,1562281.5262951418,1562511.645390062,2269.418728179946,0,2269.418728179946,0.0,0.0,0,0,0.0,False
1908,1908,229.4046566706872,1562215.1052492943,1562511.645390062,2269.439159762929,0,2269.439159762929,0.0,0.0,0,0,0.0,False
1909,1909,230.5268879889309,1562355.6212008775,1562511.645390062,2269.459591445804,0,2269.459591445804,0.0,0.0,0,0,0.0,False
1910,1910,233.2758501181544,1562337.0307803913,1562511.645390062,2269.480022928677,0,2269.480022928677,0.0,0.0,0,0,0.0,False
1911,1911,236.04663551554367,1562339.699000881,1562511.645390062,2269.5004545113115,0,2269.5004545113115,0.0,0.0,0,0,0.0,False
1912,1912,230.49234479268702,1562159.1506822282,1562511.645390062,2269.5208861939536,0,2269.5208861939536,0.0,0.0,0,0,0.0,False
1913,1913,227.7540440920676,1562315.9019011196,1562511.645390062,2269.541317676361,0,2269.541317676361,0.0,0.0,0,0,0.0,False
1914,1914,193.0310377805081,1562266.143527106,1562511.645390062,2269.5617492587626,0,2269.5617492587626,0.0,0.0,0,0,0.0,False
1915,1915,192.10935364903457,1562494.132925061,1562511.645390062,2269.582180940939,0,2269.582180940939,0.0,0.0,0,0,0.0,False
1916,1916,184.690190315938,1562600.0329200316,1562511.645390062,2269.6026125229982,0,2269.6026125229982,0.0,0.0,0,0,0.0,False
1917,1917,174.27592814827022,1562718.478755137,1562511.645390062,2269.623044005049,0,2269.623044005049,0.0,0.0,0,0,0.0,False
1918,1918,183.28450224705415,1562539.246653894,1562511.645390062,2269.643475686877,0,2269.643475686877,0.0,0.0,0,0,0.0,False
1919,1919,173.09973153750062,1562682.6703495185,1562511.645390062,2269.663907268703,8192,2269.663907268703,0.0,0.0,8192,8192,0.0,False
1920,1920,165.01901994848404,1562575.5609423397,1562511.645390062,2269.684338850289,0,2269.684338850289,0.0,0.0,0,0,0.0,False
1921,1921,151.4333664650519,1562471.701012944,1562511.645390062,2269.704770431883,0,2269.704770431883,0.0,0.0,0,0,0.0,False
1922,1922,143.0414345225461,1562516.8103393042,1562511.645390062,2269.725202013244,0,2269.725202013244,0.0,0.0,0,0,0.0,False
1923,1923,141.41535356876383,1562510.336853933,1562511.645390062,2269.745633694598,0,2269.745633694598,0.0,0.0,0,0,0.0,False
1924,1924,137.37643576675742,1562553.879307627,1562511.645390062,2269.766065175841,0,2269.766065175841,0.0,0.0,0,0,0.0,False
1925,1925,139.88951709824272,1562561.643586429,1562511.645390062,2269.786496756853,0,2269.786496756853,0.0,0.0,0,0,0.0,False
1926,1926,139.24272672222727,1562397.706336407,1562511.645390062,2269.806928437858,0,2269.806928437858,0.0,0.0,0,0,0.0,False
1927,1927,139.98251816737078,1562536.1410913097,1562511.645390062,2269.8273599187523,0,2269.8273599187523,0.0,0.0,0,0,0.0,False
1928,1928,122.95345467431395,1562450.2731446875,1562511.645390062,2269.847791499531,0,2269.847791499531,0.0,0.0,0,0,0.0,False
1929,1929,138.92514015121773,1562402.1472459896,1562511.645390062,2269.8682231800703,0,2269.8682231800703,0.0,0.0,0,0,0.0,False
1930,1930,128.33425665590596,1562433.04395503,1562511.645390062,2269.8886546606154,0,2269.8886546606154,0.0,0.0,0,0,0.0,False
1931,1931,135.27623063816193,1562378.2458532215,1562511.645390062,2269.9090862410376,8192,2269.9090862410376,0.0,0.0,8192,8192,0.0,False
1932,1932,141.32919663353084,1562778.184857722,1562511.645390062,2269.9499494015467,0,2269.9499494015467,0.0,0.0,0,0,0.0,False
1933,1933,148.73302968112327,1562504.566854278,1562511.645390062,2269.9703809816274,0,2269.9703809816274,0.0,0.0,0,0,0.0,False
1934,1934,152.07350524072396,1562430.7423745668,1562511.645390062,2269.990812661585,0,2269.990812661585,0.0,0.0,0,0,0.0,False
1935,1935,160.88004898402718,1562388.965056226,1562511.645390062,2270.011244141431,0,2270.011244141431,0.0,0.0,0,0,0.0,False
1936,1936,166.6640514509163,1562489.8679030626,1562511.645390062,2270.031675821156,0,2270.031675821156,0.0,0.0,0,0,0.0,False
1937,1937,181.53310049368642,1562599.164193554,1562511.645390062,2270.052107300886,0,2270.052107300886,0.0,0.0,0,0,0.0,False
1938,1938,200.2050679590849,1562659.8049986484,1562511.645390062,2270.072538880384,0,2270.072538880384,0.0,0.0,0,0,0.0,False
1939,1939,220.56075514780343,1562680.4838867534,1562511.645390062,2270.092970559759,0,2270.092970559759,0.0,0.0,0,0,0.0,False
1940,1940,245.98963606830694,1562640.6401132348,1562511.645390062,2270.11340203914,0,2270.1134020391396,0.0,0.0,0,0,0.0,False
1941,1941,252.88648169199539,1562694.02871785,1562511.645390062,2270.133833618289,0,2270.133833618289,0.0,0.0,0,0,0.0,False
1942,1942,262.4816970583966,1562554.05755352,1562511.645390062,2270.1542652974317,0,2270.1542652974317,0.0,0.0,0,0,0.0,False
1943,1943,274.95697869272846,1562951.1213049474,1562511.645390062,2270.1746968764637,0,2270.1746968764637,0.0,0.0,0,0,0.0,False
1944,1944,284.7522744584269,1562534.3334551924,1562511.645390062,2270.1951283552626,0,2270.1951283552626,0.0,0.0,0,0,0.0,False
1945,1945,294.97429463747926,1562316.2984200614,1562511.645390062,2270.215560034056,0,2270.215560034056,0.0,0.0,0,0,0.0,False
1946,1946,299.8393928465201,1562320.2742291337,1562511.645390062,2270.235991612739,0,2270.235991612739,0.0,0.0,0,0,0.0,False
1947,1947,310.0096814902426,1562223.7710999115,1562511.645390062,2270.256423091305,0,2270.256423091305,0.0,0.0,0,0,0.0,False
1948,1948,316.6999881068786,1562351.1057677863,1562511.645390062,2270.276854769749,0,2270.276854769749,0.0,0.0,0,0,0.0,False
1949,1949,337.3339257368126,1562180.519738182,1562511.645390062,2270.2972863480827,0,2270.2972863480827,0.0,0.0,0,0,0.0,False
1950,1950,349.5742639833713,1562250.2669278882,1562511.645390062,2270.317718026301,0,2270.317718026301,0.0,0.0,0,0,0.0,False
1951,1951,361.9999214136552,1562097.9072780176,1562511.645390062,2270.3381495045105,0,2270.3381495045105,0.0,0.0,0,0,0.0,False
1952,1952,370.6321230208475,1562014.120749813,1562511.645390062,2270.358581082495,0,2270.358581082495,0.0,0.0,0,0,0.0,False
1953,1953,374.0047867240572,1561951.7554305752,1562511.645390062,2270.379012760481,0,2270.379012760481,0.0,0.0,0,0,0.0,False
1954,1954,366.7204872607454,1561833.0009336902,1562511.645390062,2270.3994442382245,0,2270.3994442382245,0.0,0.0,0,0,0.0,False
1955,1955,356.01633531923414,1562062.135226907,1562511.645390062,2270.4198758159764,0,2270.4198758159764,0.0,0.0,0,0,0.0,False
1956,1956,342.0615219722584,1562018.353552476,1562511.645390062,2270.440307493613,0,2270.440307493613,0.0,0.0,0,0,0.0,False
1957,1957,846.9996719076765,1561912.7487604918,1562511.645390062,2270.460738971124,0,2270.460738971124,0.0,0.0,0,0,0.0,False
1958,1958,855.2152839671811,1561953.246401832,1562511.645390062,2270.4811705485267,0,2270.4811705485267,0.0,0.0,0,0,0.0,False
1959,1959,843.3428391454324,1561927.0820023657,1562511.645390062,2270.501602225813,0,2270.501602225813,0.0,0.0,0,0,0.0,False
