,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1895,1895,3.0987837727152563,548.5777403280222,544.6348779065187,2269.214325537177,0,2269.214325537177,0.0,0.0,0,0,0.0,False
1896,1896,3.106239963688746,545.3033134369556,544.6348779065187,2269.234757209342,0,2269.234757209342,0.0,0.0,0,0,0.0,False
1897,1897,3.1159644392652344,547.2458995954831,544.6348779065187,2269.255188681265,0,2269.255188681265,0.0,0.0,0,0,0.0,False
1898,1898,3.128029334300133,545.2283325831414,544.6348779065187,2269.27562025308,0,2269.27562025308,0.0,0.0,0,0,0.0,False
1899,1899,3.1496007568355577,541.3559702659292,544.6348779065187,2269.296051824895,0,2269.296051824895,0.0,0.0,0,0,0.0,False
1900,1900,3.149089031557898,542.6494955094687,544.6348779065187,2269.316483396585,0,2269.316483396585,0.0,0.0,0,0,0.0,False
1901,1901,3.338444840653459,545.219931517705,544.6348779065187,2269.336915068052,0,2269.336915068052,0.0,0.0,0,0,0.0,False
1902,1902,4.212172297737295,543.1717248378189,544.6348779065187,2269.357346539517,0,2269.357346539517,0.0,0.0,0,0,0.0,False
1903,1903,4.1720416668060425,538.8831786351179,544.6348779065187,2269.3777781108583,0,2269.3777781108583,0.0,0.0,0,0,0.0,False
1904,1904,3.9132368912450217,544.2933174288867,544.6348779065187,2269.398209782092,0,2269.398209782092,0.0,0.0,0,0,0.0,False
1905,1905,4.066731123396451,545.2259367962954,544.6348779065187,2269.418641253207,0,2269.418641253207,0.0,0.0,0,0,0.0,False
1906,1906,4.055341436891565,544.6031778006916,544.6348779065187,2269.4390728242,0,2269.4390728242,0.0,0.0,0,0,0.0,False
1907,1907,4.059867637428861,545.7134940115142,544.6348779065187,2269.459504495084,0,2269.459504495084,0.0,0.0,0,0,0.0,False
1908,1908,4.011986044266224,546.4988972925323,544.6348779065187,2269.47993596585,0,2269.47993596585,0.0,0.0,0,0,0.0,False
1909,1909,4.156226650858871,546.6082806932426,544.6348779065187,2269.5003675366097,0,2269.5003675366097,0.0,0.0,0,0,0.0,False
1910,1910,3.942595351420681,543.8058120822458,544.6348779065187,2269.520799207145,0,2269.520799207145,0.0,0.0,0,0,0.0,False
1911,1911,3.933754041681392,548.6506371191264,544.6348779065187,2269.541230677678,0,2269.541230677678,0.0,0.0,0,0,0.0,False
1912,1912,3.95724969772186,547.7576432360912,544.6348779065187,2269.561662247972,0,2269.561662247972,0.0,0.0,0,0,0.0,False
1913,1913,3.9711345832541447,543.2092637608383,544.6348779065187,2269.582093918274,0,2269.582093918274,0.0,0.0,0,0,0.0,False
1914,1914,4.039827225842502,545.1288681282203,544.6348779065187,2269.602525488459,0,2269.602525488459,0.0,0.0,0,0,0.0,False
1915,1915,3.9724354813517473,539.0355463933935,544.6348779065187,2269.62295695852,0,2269.62295695852,0.0,0.0,0,0,0.0,False
1916,1916,3.9350362195854953,559.1618110567082,544.6348779065187,2269.643388628472,0,2269.643388628472,0.0,0.0,0,0,0.0,False
1917,1917,3.98728596822977,546.8139574603075,544.6348779065187,2269.6638201983083,0,2269.6638201983083,0.0,0.0,0,0,0.0,False
1918,1918,4.025648242697044,546.8574058957631,544.6348779065187,2269.684251768136,0,2269.684251768136,0.0,0.0,0,0,0.0,False
1919,1919,3.895710544256796,553.1926157450862,544.6348779065187,2269.704683337739,0,2269.704683337739,0.0,0.0,0,0,0.0,False
1920,1920,4.036150297170498,543.6718910760911,544.6348779065187,2269.725114907342,0,2269.725114907342,0.0,0.0,0,0,0.0,False
1921,1921,4.144664943019794,547.5350240687137,544.6348779065187,2269.7455465767052,0,2269.7455465767052,0.0,0.0,0,0,0.0,False
1922,1922,4.1441281050218635,546.6098055778857,544.6348779065187,2269.7659780460745,0,2269.7659780460745,0.0,0.0,0,0,0.0,False
1923,1923,4.2054309351228305,551.9901904148087,544.6348779065187,2269.786409615328,0,2269.786409615328,0.0,0.0,0,0,0.0,False
1924,1924,4.222644777850731,546.8955927641994,544.6348779065187,2269.8068412844586,0,2269.8068412844586,0.0,0.0,0,0,0.0,False
1925,1925,4.361368568490782,543.738387408751,544.6348779065187,2269.8272727534786,0,2269.8272727534786,0.0,0.0,0,0,0.0,False
1926,1926,4.354301112851256,548.3156459991261,544.6348779065187,2269.8477043224993,0,2269.8477043224993,0.0,0.0,0,0,0.0,False
1927,1927,4.357560510015662,543.6770201580359,544.6348779065187,2269.868135991281,0,2269.868135991281,0.0,0.0,0,0,0.0,False
1928,1928,4.353667721007976,541.7544126286983,544.6348779065187,2269.888567460068,0,2269.888567460068,0.0,0.0,0,0,0.0,False
1929,1929,4.3912813804550455,543.7989185833299,544.6348779065187,2269.908999028616,0,2269.908999028616,0.0,0.0,0,0,0.0,False
1930,1930,4.425462599561699,547.2907077424417,544.6348779065187,2269.949862165609,0,2269.949862165609,0.0,0.0,0,0,0.0,False
1931,1931,4.438294509344568,542.3840902786782,544.6348779065187,2269.970293733932,0,2269.970293733932,0.0,0.0,0,0,0.0,False
1932,1932,3.7002645453545697,541.8352727147022,544.6348779065187,2269.990725402248,0,2269.990725402248,0.0,0.0,0,0,0.0,False
1933,1933,3.7556226166444246,541.5043445602356,544.6348779065187,2270.011156870336,0,2270.011156870336,0.0,0.0,0,0,0.0,False
1934,1934,3.7503928338041694,539.950402005945,544.6348779065187,2270.031588538419,0,2270.031588538419,0.0,0.0,0,0,0.0,False
1935,1935,3.4365556920122216,550.9816893167541,544.6348779065187,2270.052020006391,0,2270.052020006391,0.0,0.0,0,0,0.0,False
1936,1936,3.5293272433873457,544.6453409651589,544.6348779065187,2270.072451574248,0,2270.072451574248,0.0,0.0,0,0,0.0,False
1937,1937,3.5289640433642444,542.0452514272519,544.6348779065187,2270.092883241981,0,2270.092883241981,0.0,0.0,0,0,0.0,False
1938,1938,3.6771502889119945,548.0115893858596,544.6348779065187,2270.1133147096043,0,2270.1133147096043,0.0,0.0,0,0,0.0,False
1939,1939,3.4002219801168376,551.8896215575013,544.6348779065187,2270.133746277112,0,2270.133746277112,0.0,0.0,0,0,0.0,False
1940,1940,3.378632968721916,548.0590768273142,544.6348779065187,2270.1541779446125,0,2270.1541779446125,0.0,0.0,0,0,0.0,False
1941,1941,3.449342948417901,548.8085014410682,544.6348779065187,2270.1746095120034,0,2270.1746095120034,0.0,0.0,0,0,0.0,False
1942,1942,3.5398750737307147,544.9338436643808,544.6348779065187,2270.195040979277,0,2270.195040979277,0.0,0.0,0,0,0.0,False
1943,1943,3.5618658543712063,541.8652968807913,544.6348779065187,2270.215472646429,0,2270.215472646429,0.0,0.0,0,0,0.0,False
1944,1944,3.540356205685008,542.9447648806898,544.6348779065187,2270.2359042134703,0,2270.2359042134703,0.0,0.0,0,0,0.0,False
1945,1945,3.5719353644854537,538.7968935018309,544.6348779065187,2270.2563356805113,0,2270.2563356805113,0.0,0.0,0,0,0.0,False
1946,1946,3.626379025648311,543.2727204807487,544.6348779065187,2270.2767673473136,0,2270.2767673473136,0.0,0.0,0,0,0.0,False
1947,1947,3.68083956692464,541.6368500217517,544.6348779065187,2270.2971989141224,0,2270.2971989141224,0.0,0.0,0,0,0.0,False
1948,1948,3.8354149994369977,544.0479117094502,544.6348779065187,2270.317630580816,0,2270.317630580816,0.0,0.0,0,0,0.0,False
1949,1949,3.807275847268107,544.1494613295505,544.6348779065187,2270.338062047384,8192,2270.338062047384,0.0,0.0,8192,8192,0.0,False
1950,1950,3.7510526980498717,540.3568947344696,544.6348779065187,2270.3584936139605,0,2270.35849361396,0.0,0.0,0,0,0.0,False
1951,1951,3.6438027566285682,547.5155013024507,544.6348779065187,2270.3789252803035,0,2270.3789252803035,0.0,0.0,0,0,0.0,False
1952,1952,3.69625987101336,538.7607015182641,544.6348779065187,2270.399356746639,0,2270.399356746639,0.0,0.0,0,0,0.0,False
1953,1953,3.881372619155688,543.4096029727842,544.6348779065187,2270.419788312865,0,2270.419788312865,0.0,0.0,0,0,0.0,False
1954,1954,3.842346037358576,545.9160318637545,544.6348779065187,2270.4402199789765,0,2270.4402199789765,0.0,0.0,0,0,0.0,False
1955,1955,3.594300811097121,540.385924979961,544.6348779065187,2270.4606514449624,0,2270.4606514449624,0.0,0.0,0,0,0.0,False
1956,1956,3.5382366908256286,537.7861226263324,544.6348779065187,2270.4810830109564,0,2270.4810830109564,0.0,0.0,0,0,0.0,False
1957,1957,3.420242679508679,545.9125379498485,544.6348779065187,2270.5015146768346,0,2270.5015146768346,0.0,0.0,0,0,0.0,False
1958,1958,3.4196249477111005,543.9490394679206,544.6348779065187,2270.5219461425877,0,2270.5219461425877,0.0,0.0,0,0,0.0,False
1959,1959,3.5098952333437126,541.2974805705825,544.6348779065187,2270.5423777082324,0,2270.5423777082324,0.0,0.0,0,0,0.0,False
1960,1960,3.5245504329174304,538.7196050703199,544.6348779065187,2270.562809373761,0,2270.562809373761,0.0,0.0,0,0,0.0,False
1961,1961,3.3771124066016744,547.214668364542,544.6348779065187,2270.5832409392824,0,2270.5832409392824,0.0,0.0,0,0,0.0,False
1962,1962,3.3767740620738196,549.9553386904313,544.6348779065187,2270.603672404693,0,2270.603672404693,0.0,0.0,0,0,0.0,False
1963,1963,3.3406370647373467,544.0904927717313,544.6348779065187,2270.6241040699897,0,2270.6241040699897,0.0,0.0,0,0,0.0,False
1964,1964,3.424749541988213,546.4635181152208,544.6348779065187,2270.644535635161,0,2270.644535635161,0.0,0.0,0,0,0.0,False
1965,1965,3.510320339955523,539.0756331353326,544.6348779065187,2270.6649672003405,0,2270.6649672003405,0.0,0.0,0,0,0.0,False
1966,1966,3.6175124956125866,547.3269053202922,544.6348779065187,2270.6853987652867,0,2270.6853987652867,0.0,0.0,0,0,0.0,False
1967,1967,3.5787153073256515,550.7976738913591,544.6348779065187,2270.7058303302256,0,2270.7058303302256,0.0,0.0,0,0,0.0,False
1968,1968,3.4274114013301142,546.5855286028593,544.6348779065187,2270.7262618951722,0,2270.7262618951722,0.0,0.0,0,0,0.0,False
1969,1969,3.4221047678906333,546.7463761608077,544.6348779065187,2270.746693459885,0,2270.746693459885,0.0,0.0,0,0,0.0,False
1970,1970,3.432555316582015,546.2048964624357,544.6348779065187,2270.767125024591,0,2270.767125024591,0.0,0.0,0,0,0.0,False
1971,1971,3.3451258726960758,544.4671709743535,544.6348779065187,2270.7875565891877,0,2270.7875565891877,0.0,0.0,0,0,0.0,False
1972,1972,3.2137623932838517,544.8715810094025,544.6348779065187,2270.807988153669,0,2270.807988153669,0.0,0.0,0,0,0.0,False
1973,1973,3.3215345888708097,548.6626381173115,544.6348779065187,2270.828419618025,0,2270.828419618025,0.0,0.0,0,0,0.0,False
1974,1974,3.3203177010440923,546.1748481330321,544.6348779065187,2270.8488512823897,0,2270.8488512823897,0.0,0.0,0,0,0.0,False
1975,1975,3.2767273013933997,544.7696350520034,544.6348779065187,2270.869282846637,0,2270.869282846637,0.0,0.0,0,0,0.0,False
1976,1976,3.0710595078299106,545.4720892572595,544.6348779065187,2270.889714310761,0,2270.889714310761,0.0,0.0,0,0,0.0,False
1977,1977,3.0452719195910976,545.5409912148965,544.6348779065187,2270.910145974776,0,2270.910145974776,0.0,0.0,0,0,0.0,False
1978,1978,2.8947521692042684,540.4035948463753,544.6348779065187,2270.930577538791,0,2270.930577538791,0.0,0.0,0,0,0.0,False
1979,1979,2.896816505521341,540.2098885497485,544.6348779065187,2270.951009002681,0,2270.951009002681,0.0,0.0,0,0,0.0,False
1980,1980,2.9186427934456605,550.7270908734473,544.6348779065187,2270.9714406664643,0,2270.9714406664643,0.0,0.0,0,0,0.0,False
1981,1981,2.8269744672065995,543.9034138492189,544.6348779065187,2270.99187223013,0,2270.99187223013,0.0,0.0,0,0,0.0,False
1982,1982,2.8051327455128563,542.770237559272,544.6348779065187,2271.012303893789,8192,2271.012303893789,0.0,0.0,8192,8192,0.0,False
1983,1983,2.5817167587388017,543.9317371946325,544.6348779065187,2271.032735357337,0,2271.032735357337,0.0,0.0,0,0,0.0,False
1984,1984,2.5415303936065627,546.5770575942054,544.6348779065187,2271.0531669207708,0,2271.0531669207708,0.0,0.0,0,0,0.0,False
1985,1985,2.5725174444603582,543.3747330408466,544.6348779065187,2271.07359858408,0,2271.07359858408,0.0,0.0,0,0,0.0,False
1986,1986,2.5508214007851104,539.8585244900399,544.6348779065187,2271.094030047396,0,2271.094030047396,0.0,0.0,0,0,0.0,False
1987,1987,2.5739510675635446,540.1083864522831,544.6348779065187,2271.114461610596,0,2271.114461610596,0.0,0.0,0,0,0.0,False
1988,1988,2.5673327005669258,545.2680496177118,544.6348779065187,2271.1348932736732,0,2271.1348932736732,0.0,0.0,0,0,0.0,False
1989,1989,2.6049944842466544,542.8538382552457,544.6348779065187,2271.155324836757,0,2271.155324836757,0.0,0.0,0,0,0.0,False
1990,1990,2.714626606143763,544.7383900161925,544.6348779065187,2271.1757562996067,0,2271.1757562996067,0.0,0.0,0,0,0.0,False
1991,1991,2.763769472312604,545.6910666463174,544.6348779065187,2271.1961879624505,0,2271.1961879624505,0.0,0.0,0,0,0.0,False
1992,1992,2.805889928436982,544.2217529890487,544.6348779065187,2271.2166195253008,0,2271.2166195253008,0.0,0.0,0,0,0.0,False
1993,1993,2.8064294382812047,543.8545440739407,544.6348779065187,2271.2370509880348,0,2271.2370509880348,0.0,0.0,0,0,0.0,False
1994,1994,2.7355588834721405,542.0046902439433,544.6348779065187,2271.257482650646,0,2271.257482650646,0.0,0.0,0,0,0.0,False
1995,1995,2.735630984911264,540.6886120794181,544.6348779065187,2271.277914213148,0,2271.277914213148,0.0,0.0,0,0,0.0,False
1996,1996,2.5561083452930493,542.5072361442562,544.6348779065187,2271.298345875526,0,2271.298345875526,0.0,0.0,0,0,0.0,False
1997,1997,2.5802752693973514,541.6456232225781,544.6348779065187,2271.3187773379104,0,2271.3187773379104,0.0,0.0,0,0,0.0,False
1998,1998,2.5779135312267516,543.7600088210079,544.6348779065187,2271.339208900179,0,2271.339208900179,0.0,0.0,0,0,0.0,False
1999,1999,2.70254082459961,540.4473271783709,544.6348779065187,2271.359640562441,0,2271.359640562441,0.0,0.0,0,0,0.0,False
2000,2000,2.6628340703712405,545.3702388017622,544.6348779065187,2271.380072024476,0,2271.380072024476,0.0,0.0,0,0,0.0,False
2001,2001,2.6674640841831647,545.8012373010581,544.6348779065187,2271.400503586512,0,2271.400503586512,0.0,0.0,0,0,0.0,False
2002,2002,2.776653106212075,543.6388351407801,544.6348779065187,2271.420935148548,0,2271.420935148548,0.0,0.0,0,0,0.0,False
2003,2003,2.70727134916378,549.211225008047,544.6348779065187,2271.441366710344,0,2271.441366710344,0.0,0.0,0,0,0.0,False
2004,2004,2.8929291272596176,548.5908905433744,544.6348779065187,2271.4617981722613,0,2271.4617981722618,0.0,0.0,0,0,0.0,False
2005,2005,3.1079192501400548,546.8700482030368,544.6348779065187,2271.4822298339427,0,2271.4822298339427,0.0,0.0,0,0,0.0,False
2006,2006,3.1024297430259726,547.0045515752448,544.6348779065187,2271.5026613955124,0,2271.5026613955124,0.0,0.0,0,0,0.0,False
2007,2007,3.0833620660585086,545.5644920442669,544.6348779065187,2271.5230929570826,0,2271.5230929570826,0.0,0.0,0,0,0.0,False
2008,2008,3.0855785152636166,542.5971971399439,544.6348779065187,2271.543524518653,0,2271.543524518653,0.0,0.0,0,0,0.0,False
2009,2009,3.3214965770426144,540.2026581211975,544.6348779065187,2271.5639560799827,0,2271.5639560799827,0.0,0.0,0,0,0.0,False
2010,2010,3.3043727606451023,539.6423137186272,544.6348779065187,2271.58438764132,0,2271.58438764132,0.0,0.0,0,0,0.0,False
2011,2011,3.3113176126452117,541.8131971062083,544.6348779065187,2271.6048192025337,0,2271.6048192025337,0.0,0.0,0,0,0.0,False
2012,2012,3.3072458656157684,542.9812823700871,544.6348779065187,2271.6252507637546,0,2271.6252507637546,0.0,0.0,0,0,0.0,False
2013,2013,3.2801798871466845,539.2329930784798,544.6348779065187,2271.6456824247434,0,2271.6456824247434,0.0,0.0,0,0,0.0,False
2014,2014,3.3986256181441337,541.5645793862956,544.6348779065187,2271.666113985841,0,2271.666113985841,0.0,0.0,0,0,0.0,False
2015,2015,3.54528447956547,544.2277004323498,544.6348779065187,2271.6865454467115,0,2271.6865454467115,0.0,0.0,0,0,0.0,False
2016,2016,3.5660439411953013,549.1095503222994,544.6348779065187,2271.706977107584,0,2271.706977107584,0.0,0.0,0,0,0.0,False
2017,2017,3.569215068231288,542.2578983417098,544.6348779065187,2271.727408668332,0,2271.727408668332,0.0,0.0,0,0,0.0,False
2018,2018,3.6059130816582186,549.5172822512527,544.6348779065187,2271.7478401290864,0,2271.7478401290864,0.0,0.0,0,0,0.0,False
2019,2019,3.651066949275127,537.6354560525286,544.6348779065187,2271.768271789726,0,2271.768271789726,0.0,0.0,0,0,0.0,False
2020,2020,3.6457485784866432,543.8653839567105,544.6348779065187,2271.788703350241,0,2271.788703350241,0.0,0.0,0,0,0.0,False
2021,2021,3.6457052053262986,542.859808817059,544.6348779065187,2271.8091348107628,0,2271.8091348107628,0.0,0.0,0,0,0.0,False
2022,2022,3.665355244303572,542.7104083009884,544.6348779065187,2271.829566471169,0,2271.829566471169,0.0,0.0,0,0,0.0,False
2023,2023,3.736784490964701,550.3001271148732,544.6348779065187,2271.849998031452,0,2271.849998031452,0.0,0.0,0,0,0.0,False
2024,2024,3.706423192279444,543.9352622577278,544.6348779065187,2271.870429491741,0,2271.870429491741,0.0,0.0,0,0,0.0,False
2025,2025,3.661029749973401,547.4369769485746,544.6348779065187,2271.911292711964,0,2271.911292711964,0.0,0.0,0,0,0.0,False
2026,2026,3.4878890981514568,545.4831501417801,544.6348779065187,2271.9317243719047,0,2271.9317243719047,0.0,0.0,0,0,0.0,False
2027,2027,3.409944207084305,543.0280772996131,544.6348779065187,2271.952155831961,0,2271.952155831961,0.0,0.0,0,0,0.0,False
2028,2028,3.4750118950779134,549.1301302677178,544.6348779065187,2271.972587391778,0,2271.972587391778,0.0,0.0,0,0,0.0,False
2029,2029,3.389318699765277,551.4120573048432,544.6348779065187,2271.9930190516025,0,2271.9930190516025,0.0,0.0,0,0,0.0,False
2030,2030,3.451941618675093,546.9370075910426,544.6348779065187,2272.0134505113087,0,2272.0134505113087,0.0,0.0,0,0,0.0,False
2031,2031,3.4331109016186327,546.0879178374852,544.6348779065187,2272.033882071009,0,2272.033882071009,0.0,0.0,0,0,0.0,False
2032,2032,3.4116660281979403,547.9355754630265,544.6348779065187,2272.054313730601,0,2272.054313730601,0.0,0.0,0,0,0.0,False
2033,2033,3.387687704772417,550.2112489790355,544.6348779065187,2272.074745190075,0,2272.074745190075,0.0,0.0,0,0,0.0,False
2034,2034,3.416284305816576,548.4244153997191,544.6348779065187,2272.0951767495426,0,2272.0951767495426,0.0,0.0,0,0,0.0,False
2035,2035,3.1695721179434964,546.8616316287612,544.6348779065187,2272.115608308901,0,2272.115608308901,0.0,0.0,0,0,0.0,False
2036,2036,3.2258696253534302,547.8597661874118,544.6348779065187,2272.1360399681435,0,2272.1360399681435,0.0,0.0,0,0,0.0,False
2037,2037,3.173316371392069,549.0268477415838,544.6348779065187,2272.156471427377,0,2272.156471427377,0.0,0.0,0,0,0.0,False
2038,2038,3.1468946595705733,545.6418537283205,544.6348779065187,2272.1769030865034,0,2272.1769030865034,0.0,0.0,0,0,0.0,False
2039,2039,3.129206010945633,549.5626604781811,544.6348779065187,2272.197334545628,0,2272.197334545628,0.0,0.0,0,0,0.0,False
2040,2040,3.1089141115822487,546.3351934389807,544.6348779065187,2272.2177661046303,0,2272.2177661046303,0.0,0.0,0,0,0.0,False
2041,2041,3.0980702614046915,546.767917639875,544.6348779065187,2272.2381977636396,0,2272.23819776364,0.0,0.0,0,0,0.0,False
2042,2042,3.1489444926468666,541.2631253420711,544.6348779065187,2272.2586292225315,0,2272.2586292225315,0.0,0.0,0,0,0.0,False
2043,2043,3.1508340026643387,540.6566001234169,544.6348779065187,2272.279060881301,0,2272.279060881301,0.0,0.0,0,0,0.0,False
2044,2044,3.151016903444644,551.8548679605002,544.6348779065187,2272.299492439961,0,2272.299492439961,0.0,0.0,0,0,0.0,False
2045,2045,3.2246107058480424,545.5573764588194,544.6348779065187,2272.31992389862,0,2272.31992389862,0.0,0.0,0,0,0.0,False
2046,2046,3.3776485700238186,544.2499465334097,544.6348779065187,2272.340355557273,0,2272.340355557273,0.0,0.0,0,0,0.0,False
2047,2047,3.3747942361234875,542.9110646436209,544.6348779065187,2272.3607871158165,0,2272.3607871158165,0.0,0.0,0,0,0.0,False
2048,2048,3.7197731146504274,541.8544212862319,544.6348779065187,2272.3812185742427,0,2272.3812185742427,0.0,0.0,0,0,0.0,False
