,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1995,1995,12.190691644306554,3827.036140044121,3839.8820711846147,2271.175876022404,0,2271.175876022404,0.0,0.0,0,0,0.0,False
1996,1996,12.216216619643225,3839.996369166342,3839.8820711846147,2271.19630769363,0,2271.19630769363,0.0,0.0,0,0,0.0,False
1997,1997,12.240333165333158,3872.706687954427,3839.8820711846147,2271.2167392646297,0,2271.2167392646297,0.0,0.0,0,0,0.0,False
1998,1998,11.915131780881946,3871.318665195368,3839.8820711846147,2271.2371707356288,0,2271.2371707356288,0.0,0.0,0,0,0.0,False
1999,1999,12.039472771924824,3833.565978948309,3839.8820711846147,2271.2576024065056,0,2271.2576024065056,0.0,0.0,0,0,0.0,False
2000,2000,12.072261044011915,3828.239191744276,3839.8820711846147,2271.278033977273,0,2271.278033977273,0.0,0.0,0,0,0.0,False
2001,2001,12.108651862272401,3822.569456665246,3839.8820711846147,2271.298465648033,0,2271.298465648033,0.0,0.0,0,0,0.0,False
2002,2002,12.166433206407108,3842.017746170044,3839.8820711846147,2271.3188971185664,0,2271.3188971185664,0.0,0.0,0,0,0.0,False
2003,2003,12.166153347794015,3841.878085943321,3839.8820711846147,2271.3393286891005,0,2271.3393286891005,0.0,0.0,0,0,0.0,False
2004,2004,12.074303956862495,3844.364166861523,3839.8820711846147,2271.3597603593953,0,2271.3597603593953,0.0,0.0,0,0,0.0,False
2005,2005,11.34735856024831,3837.1456987493575,3839.8820711846147,2271.380191829696,0,2271.380191829696,0.0,0.0,0,0,0.0,False
2006,2006,11.355728729179633,3842.237773127201,3839.8820711846147,2271.400623399997,0,2271.400623399997,0.0,0.0,0,0,0.0,False
2007,2007,11.362050140243506,3845.079580764615,3839.8820711846147,2271.4210549700656,0,2271.4210549700656,0.0,0.0,0,0,0.0,False
2008,2008,11.198584314710144,3833.890705115432,3839.8820711846147,2271.4414865400104,0,2271.4414865400104,0.0,0.0,0,0,0.0,False
2009,2009,11.132384845945555,3849.721666233277,3839.8820711846147,2271.4619180099617,0,2271.4619180099617,0.0,0.0,0,0,0.0,False
2010,2010,10.881818883439124,3845.419381993482,3839.8820711846147,2271.482349679791,0,2271.482349679791,0.0,0.0,0,0,0.0,False
2011,2011,10.564027533260436,3836.5355232014313,3839.8820711846147,2271.50278124951,0,2271.50278124951,0.0,0.0,0,0,0.0,False
2012,2012,10.560587643206766,3838.9913565478346,3839.8820711846147,2271.523212819113,0,2271.523212819113,0.0,0.0,0,0,0.0,False
2013,2013,8.953693748745842,3829.9130975886733,3839.8820711846147,2271.543644388716,0,2271.543644388716,0.0,0.0,0,0,0.0,False
2014,2014,6.841283739160235,3834.393752755518,3839.8820711846147,2271.564075958079,0,2271.564075958079,0.0,0.0,0,0,0.0,False
2015,2015,6.792995194432205,3846.0512577465342,3839.8820711846147,2271.5845075274483,0,2271.5845075274483,0.0,0.0,0,0,0.0,False
2016,2016,6.419681225925635,3857.1479510388795,3839.8820711846147,2271.6049390966946,0,2271.6049390966946,0.0,0.0,0,0,0.0,False
2017,2017,5.488745031349693,3835.4813986195268,3839.8820711846147,2271.6253706658317,0,2271.6253706658317,0.0,0.0,0,0,0.0,False
2018,2018,5.529656472578346,3841.4988491698023,3839.8820711846147,2271.6458023348528,0,2271.6458023348528,0.0,0.0,0,0,0.0,False
2019,2019,5.569639930976617,3839.5378790129807,3839.8820711846147,2271.6662339038667,0,2271.6662339038667,0.0,0.0,0,0,0.0,False
2020,2020,5.527765947815144,3837.178995816751,3839.8820711846147,2271.6866653727693,0,2271.6866653727698,0.0,0.0,0,0,0.0,False
2021,2021,5.595056456962197,3842.915855075245,3839.8820711846147,2271.7070970415593,0,2271.7070970415593,0.0,0.0,0,0,0.0,False
2022,2022,5.6259940205446135,3839.2840040298097,3839.8820711846147,2271.727528610223,0,2271.727528610223,0.0,0.0,0,0,0.0,False
2023,2023,5.5931490150553165,3838.7659521656205,3839.8820711846147,2271.7479600788943,0,2271.7479600788943,0.0,0.0,0,0,0.0,False
2024,2024,5.4678943493862535,3835.7738168231767,3839.8820711846147,2271.768391747333,0,2271.768391747333,0.0,0.0,0,0,0.0,False
2025,2025,5.203301533794892,3839.339851092292,3839.8820711846147,2271.788823315765,0,2271.788823315765,0.0,0.0,0,0,0.0,False
2026,2026,5.119816382043202,3841.388801483965,3839.8820711846147,2271.809254784086,0,2271.809254784086,0.0,0.0,0,0,0.0,False
2027,2027,5.144000767836546,3850.5680289947054,3839.8820711846147,2271.829686452293,0,2271.829686452293,0.0,0.0,0,0,0.0,False
2028,2028,5.237825230580224,3839.6879078741053,3839.8820711846147,2271.850118020491,0,2271.850118020491,0.0,0.0,0,0,0.0,False
2029,2029,4.902501120473056,3844.4040683032417,3839.8820711846147,2271.87054948858,0,2271.87054948858,0.0,0.0,0,0,0.0,False
2030,2030,4.8101823136831365,3841.5135011334446,3839.8820711846147,2271.911412724403,0,2271.911412724403,0.0,0.0,0,0,0.0,False
2031,2031,4.706224323378972,3837.813365689365,3839.8820711846147,2271.931844392144,0,2271.931844392144,0.0,0.0,0,0,0.0,False
2032,2032,5.12076239819271,3837.1412617257647,3839.8820711846147,2271.9522758598832,0,2271.9522758598832,0.0,0.0,0,0,0.0,False
2033,2033,5.054659238617852,3836.9987231850655,3839.8820711846147,2271.9727074275,0,2271.9727074275,0.0,0.0,0,0,0.0,False
2034,2034,5.284848126784864,3841.3774205410436,3839.8820711846147,2271.993139095008,0,2271.993139095008,0.0,0.0,0,0,0.0,False
2035,2035,5.281920490671928,3846.612063067104,3839.8820711846147,2272.013570562398,0,2272.013570562398,0.0,0.0,0,0,0.0,False
2036,2036,5.2510926239214415,3837.3297290142546,3839.8820711846147,2272.0340021297816,0,2272.0340021297816,0.0,0.0,0,0,0.0,False
2037,2037,5.249001193876532,3837.5334396244957,3839.8820711846147,2272.054433797057,0,2272.054433797057,0.0,0.0,0,0,0.0,False
2038,2038,5.2770678413728485,3842.882835572661,3839.8820711846147,2272.0748652642137,0,2272.0748652642137,0.0,0.0,0,0,0.0,False
2039,2039,5.307416702707998,3841.5116601024897,3839.8820711846147,2272.095296831249,0,2272.095296831249,0.0,0.0,0,0,0.0,False
2040,2040,5.229702065022416,3840.016585556834,3839.8820711846147,2272.1157283982902,0,2272.1157283982902,0.0,0.0,0,0,0.0,False
2041,2041,5.255016822472316,3845.222987700177,3839.8820711846147,2272.1361600651003,0,2272.1361600651003,0.0,0.0,0,0,0.0,False
2042,2042,5.25370777068248,3835.0131740424335,3839.8820711846147,2272.156591532017,0,2272.156591532017,0.0,0.0,0,0,0.0,False
2043,2043,4.9151478246960005,3836.688466304644,3839.8820711846147,2272.177023198711,0,2272.1770231987107,0.0,0.0,0,0,0.0,False
2044,2044,5.008987775120443,3836.9731461161628,3839.8820711846147,2272.197454665402,0,2272.197454665402,0.0,0.0,0,0,0.0,False
2045,2045,4.970944423756796,3840.7572208625293,3839.8820711846147,2272.2178862318538,0,2272.2178862318538,0.0,0.0,0,0,0.0,False
2046,2046,4.973792610209296,3860.419169158738,3839.8820711846147,2272.238317898431,0,2272.238317898431,0.0,0.0,0,0,0.0,False
2047,2047,5.018832542528276,3837.8836221104775,3839.8820711846147,2272.258749364773,0,2272.258749364773,0.0,0.0,0,0,0.0,False
2048,2048,5.113861988485825,3832.3011960030713,3839.8820711846147,2272.27918103111,0,2272.27918103111,0.0,0.0,0,0,0.0,False
2049,2049,5.185640294804889,3840.331888101165,3839.8820711846147,2272.299612597337,0,2272.299612597337,0.0,0.0,0,0,0.0,False
2050,2050,5.1977502645445615,3842.115566085749,3839.8820711846147,2272.3200440634464,0,2272.3200440634464,0.0,0.0,0,0,0.0,False
2051,2051,5.075218963722722,3838.448226032085,3839.8820711846147,2272.340475729434,0,2272.340475729434,0.0,0.0,0,0,0.0,False
2052,2052,5.060488500054452,3843.8296934785576,3839.8820711846147,2272.3609072954278,0,2272.3609072954278,0.0,0.0,0,0,0.0,False
2053,2053,5.076981102476168,3837.076064486373,3839.8820711846147,2272.3813387613045,0,2272.3813387613045,0.0,0.0,0,0,0.0,False
2054,2054,5.067151240660687,3841.600292551724,3839.8820711846147,2272.4017704271755,0,2272.4017704271755,0.0,0.0,0,0,0.0,False
2055,2055,5.098482674147337,3837.6716747719956,3839.8820711846147,2272.42220199282,0,2272.4222019928197,0.0,0.0,0,0,0.0,False
2056,2056,5.106493234093002,3840.693535870565,3839.8820711846147,2272.442633458464,0,2272.442633458464,0.0,0.0,0,0,0.0,False
2057,2057,5.0446550131669,3840.2030631579205,3839.8820711846147,2272.463065123986,0,2272.463065123986,0.0,0.0,0,0,0.0,False
2058,2058,4.9545367031147585,3845.767733271013,3839.8820711846147,2272.4834966895137,0,2272.4834966895137,0.0,0.0,0,0,0.0,False
2059,2059,5.021762019499851,3842.504357061756,3839.8820711846147,2272.503928254926,0,2272.503928254926,0.0,0.0,0,0,0.0,False
2060,2060,4.986630324206861,3841.880941915479,3839.8820711846147,2272.5243598202137,0,2272.5243598202137,0.0,0.0,0,0,0.0,False
2061,2061,5.110476074579293,3836.015393780445,3839.8820711846147,2272.544791385393,0,2272.544791385393,0.0,0.0,0,0,0.0,False
2062,2062,3.616409406745897,3847.007521196041,3839.8820711846147,2272.5652230505657,0,2272.5652230505657,0.0,0.0,0,0,0.0,False
2063,2063,3.58941504541733,3834.8124608315175,3839.8820711846147,2272.5856545156275,0,2272.5856545156275,0.0,0.0,0,0,0.0,False
2064,2064,3.25321662055422,3838.6831474081923,3839.8820711846147,2272.6060860805733,0,2272.6060860805733,0.0,0.0,0,0,0.0,False
2065,2065,3.2606567381376546,3840.9272123794103,3839.8820711846147,2272.626517745513,0,2272.626517745513,0.0,0.0,0,0,0.0,False
2066,2066,3.2682309224915254,3843.041279567798,3839.8820711846147,2272.646949310343,0,2272.646949310343,0.0,0.0,0,0,0.0,False
2067,2067,3.2860536282011164,3844.703587934085,3839.8820711846147,2272.6673807750562,0,2272.6673807750562,0.0,0.0,0,0,0.0,False
2068,2068,3.264332592251576,3841.9494428198427,3839.8820711846147,2272.6878124397626,0,2272.6878124397626,0.0,0.0,0,0,0.0,False
2069,2069,3.4644343547261784,3837.688180128955,3839.8820711846147,2272.7082440042427,0,2272.7082440042427,0.0,0.0,0,0,0.0,False
2070,2070,3.5518658079546803,3842.5047682629242,3839.8820711846147,2272.7286754688394,0,2272.7286754688394,0.0,0.0,0,0,0.0,False
2071,2071,3.5144592591293176,3839.289737107975,3839.8820711846147,2272.749107133197,0,2272.749107133197,0.0,0.0,0,0,0.0,False
2072,2072,3.899910314519031,3838.251341105276,3839.8820711846147,2272.769538697561,0,2272.769538697561,0.0,0.0,0,0,0.0,False
2073,2073,3.9330251637941513,3834.747345114384,3839.8820711846147,2272.789970161808,0,2272.789970161808,0.0,0.0,0,0,0.0,False
2074,2074,4.178773326301614,3842.8099029979558,3839.8820711846147,2272.8104018260487,0,2272.8104018260487,0.0,0.0,0,0,0.0,False
2075,2075,4.281256741167113,3846.9983675337535,3839.8820711846147,2272.8308332900633,0,2272.8308332900633,0.0,0.0,0,0,0.0,False
2076,2076,4.312445066805627,3837.3074061720977,3839.8820711846147,2272.8512649541954,0,2272.8512649541954,0.0,0.0,0,0,0.0,False
2077,2077,4.2469146956278445,3839.7611147781677,3839.8820711846147,2272.8716965180865,0,2272.8716965180865,0.0,0.0,0,0,0.0,False
2078,2078,5.169166797114828,3841.3339568661922,3839.8820711846147,2272.892128081985,0,2272.892128081985,0.0,0.0,0,0,0.0,False
2079,2079,5.0628771756989766,3841.934388843583,3839.8820711846147,2272.912559645767,0,2272.912559645767,0.0,0.0,0,0,0.0,False
2080,2080,5.418599826878762,3842.5692517789757,3839.8820711846147,2272.932991209425,0,2272.932991209425,0.0,0.0,0,0,0.0,False
2081,2081,5.42273868449729,3837.805784108061,3839.8820711846147,2272.953422673091,0,2272.9534226730907,0.0,0.0,0,0,0.0,False
2082,2082,5.4067515759180464,3843.0925348933697,3839.8820711846147,2272.973854336757,0,2272.973854336757,0.0,0.0,0,0,0.0,False
2083,2083,5.355855095092475,3833.447384734296,3839.8820711846147,2272.9942859001817,0,2272.9942859001817,0.0,0.0,0,0,0.0,False
2084,2084,5.422851804063134,3844.958452057779,3839.8820711846147,2273.0147173636137,0,2273.0147173636137,0.0,0.0,0,0,0.0,False
2085,2085,5.446185476748524,3842.0971437405615,3839.8820711846147,2273.0351490269313,0,2273.0351490269313,0.0,0.0,0,0,0.0,False
2086,2086,5.460039218927803,3850.096081380465,3839.8820711846147,2273.0555805902404,0,2273.0555805902404,0.0,0.0,0,0,0.0,False
2087,2087,5.470877719997778,3838.225502233147,3839.8820711846147,2273.0760121534404,0,2273.0760121534404,0.0,0.0,0,0,0.0,False
2088,2088,5.502280412336494,3831.7826866980267,3839.8820711846147,2273.096443716524,0,2273.096443716524,0.0,0.0,0,0,0.0,False
2089,2089,5.642297924119863,3835.0807878739647,3839.8820711846147,2273.1168752795998,0,2273.1168752795998,0.0,0.0,0,0,0.0,False
2090,2090,5.63213041892954,3843.5578285733613,3839.8820711846147,2273.1373068425673,0,2273.1373068425673,0.0,0.0,0,0,0.0,False
2091,2091,5.5703179471998485,3838.610108646485,3839.8820711846147,2273.157738505419,0,2273.157738505419,0.0,0.0,0,0,0.0,False
2092,2092,5.573267263262942,3857.772253773457,3839.8820711846147,2273.178169968261,0,2273.178169968261,0.0,0.0,0,0,0.0,False
2093,2093,5.578421268872063,3838.53186095873,3839.8820711846147,2273.198601630997,0,2273.198601630997,0.0,0.0,0,0,0.0,False
2094,2094,5.579346283127997,3830.2296865475228,3839.8820711846147,2273.2190331936145,0,2273.2190331936145,0.0,0.0,0,0,0.0,False
2095,2095,5.5764581301845935,3839.516622657618,3839.8820711846147,2273.2394646562243,0,2273.2394646562243,0.0,0.0,0,0,0.0,False
2096,2096,5.701428167618787,3841.5365625295904,3839.8820711846147,2273.259896318843,0,2273.259896318843,0.0,0.0,0,0,0.0,False
2097,2097,5.776595645149728,3839.21542566136,3839.8820711846147,2273.280327881228,0,2273.280327881228,0.0,0.0,0,0,0.0,False
2098,2098,5.783949510937575,3845.292130970986,3839.8820711846147,2273.300759343605,0,2273.300759343605,0.0,0.0,0,0,0.0,False
2099,2099,5.637895111189983,3844.669120408137,3839.8820711846147,2273.321191005991,0,2273.321191005991,0.0,0.0,0,0,0.0,False
2100,2100,5.650207196918987,3837.9231497675537,3839.8820711846147,2273.341622568143,0,2273.341622568143,0.0,0.0,0,0,0.0,False
2101,2101,5.670595475185974,3838.337289571331,3839.8820711846147,2273.362054030404,0,2273.362054030404,0.0,0.0,0,0,0.0,False
2102,2102,5.4988483376379165,3844.6847789851317,3839.8820711846147,2273.38248569244,0,2273.38248569244,0.0,0.0,0,0,0.0,False
2103,2103,5.573291014951109,3831.741421289903,3839.8820711846147,2273.402917254476,0,2273.402917254476,0.0,0.0,0,0,0.0,False
2104,2104,5.442383313490272,3839.4636678029688,3839.8820711846147,2273.4233487163874,0,2273.4233487163874,0.0,0.0,0,0,0.0,False
2105,2105,5.75572395090703,3845.196212810588,3839.8820711846147,2273.443780378308,0,2273.443780378308,0.0,0.0,0,0,0.0,False
2106,2106,5.77920619227639,3844.110968123258,3839.8820711846147,2273.4642119401105,0,2273.4642119401105,0.0,0.0,0,0,0.0,False
2107,2107,5.791967587741701,3839.1283057121295,3839.8820711846147,2273.484643601907,0,2273.484643601907,0.0,0.0,0,0,0.0,False
2108,2108,4.8246792832276535,3841.554606558053,3839.8820711846147,2273.5050750635933,0,2273.5050750635933,0.0,0.0,0,0,0.0,False
2109,2109,5.401221238775508,3841.4607855929808,3839.8820711846147,2273.525506625163,0,2273.525506625163,0.0,0.0,0,0,0.0,False
2110,2110,5.031426566334837,3847.442581025901,3839.8820711846147,2273.5459382867266,0,2273.5459382867266,0.0,0.0,0,0,0.0,False
2111,2111,5.045282322817989,3834.996202957259,3839.8820711846147,2273.56636974818,0,2273.56636974818,0.0,0.0,0,0,0.0,False
2112,2112,5.190381663259712,3837.8468751409855,3839.8820711846147,2273.586801309633,0,2273.586801309633,0.0,0.0,0,0,0.0,False
2113,2113,5.301659680521398,3838.657543877904,3839.8820711846147,2273.6072328709633,0,2273.6072328709633,0.0,0.0,0,0,0.0,False
2114,2114,5.2520151743550425,3835.8765329666053,3839.8820711846147,2273.6276644321842,0,2273.6276644321842,0.0,0.0,0,0,0.0,False
2115,2115,5.197872837683561,3843.5534700804437,3839.8820711846147,2273.648095993405,0,2273.648095993405,0.0,0.0,0,0,0.0,False
2116,2116,5.1851597482389264,3846.5632057090993,3839.8820711846147,2273.6685276545027,0,2273.6685276545027,0.0,0.0,0,0,0.0,False
2117,2117,5.197015585672381,3845.962698916358,3839.8820711846147,2273.688959115607,0,2273.688959115607,0.0,0.0,0,0,0.0,False
2118,2118,5.150187680192757,3847.4144283602745,3839.8820711846147,2273.709390676595,0,2273.709390676595,0.0,0.0,0,0,0.0,False
2119,2119,4.992186465743383,3829.361471951269,3839.8820711846147,2273.7298223375765,0,2273.7298223375765,0.0,0.0,0,0,0.0,False
2120,2120,5.087061828484104,3837.035883398032,3839.8820711846147,2273.7502537984474,0,2273.7502537984474,0.0,0.0,0,0,0.0,False
2121,2121,5.040966390439244,3837.788529791057,3839.8820711846147,2273.7706854591956,0,2273.7706854591956,0.0,0.0,0,0,0.0,False
2122,2122,5.171696651572924,3838.865199242066,3839.8820711846147,2273.7911170199513,0,2273.7911170199513,0.0,0.0,0,0,0.0,False
2123,2123,5.36854267020383,3853.593016321807,3839.8820711846147,2273.811548480589,0,2273.811548480589,0.0,0.0,0,0,0.0,False
2124,2124,5.54450806556854,3840.9468645743846,3839.8820711846147,2273.831980141229,0,2273.831980141229,0.0,0.0,0,0,0.0,False
2125,2125,5.827385288725708,3843.59671105244,3839.8820711846147,2273.872843162266,0,2273.872843162266,0.0,0.0,0,0,0.0,False
2126,2126,10.284660267905485,3834.429290033452,3839.8820711846147,2273.8932748226653,0,2273.8932748226653,0.0,0.0,0,0,0.0,False
2127,2127,10.385716826515688,3834.7876066647727,3839.8820711846147,2273.913706382955,0,2273.913706382955,0.0,0.0,0,0,0.0,False
2128,2128,10.40388087341388,3843.135548551657,3839.8820711846147,2273.934137843244,0,2273.934137843244,0.0,0.0,0,0,0.0,False
2129,2129,10.405105716694841,3840.1207348579705,3839.8820711846147,2273.954569503417,0,2273.954569503417,0.0,0.0,0,0,0.0,False
2130,2130,10.383318847258083,3838.817267937756,3839.8820711846147,2273.9750010635835,0,2273.9750010635835,0.0,0.0,0,0,0.0,False
2131,2131,10.460705413429912,3843.614353375063,3839.8820711846147,2273.995432623757,0,2273.995432623757,0.0,0.0,0,0,0.0,False
2132,2132,10.417301436456851,3839.082008788421,3839.8820711846147,2274.0158641836897,0,2274.0158641836897,0.0,0.0,0,0,0.0,False
2133,2133,10.37792716368694,3846.732624043458,3839.8820711846147,2274.0362957437465,0,2274.0362957437465,0.0,0.0,0,0,0.0,False
2134,2134,10.314775492607273,3846.693747362273,3839.8820711846147,2274.0567274035707,0,2274.0567274035707,0.0,0.0,0,0,0.0,False
2135,2135,10.10899766557799,3839.581589518376,3839.8820711846147,2274.0771588633943,0,2274.0771588633943,0.0,0.0,0,0,0.0,False
2136,2136,10.124591882048419,3833.932690880417,3839.8820711846147,2274.097590423211,0,2274.097590423211,0.0,0.0,0,0,0.0,False
2137,2137,10.221049359982805,3832.747737818907,3839.8820711846147,2274.118022082919,0,2274.118022082919,0.0,0.0,0,0,0.0,False
2138,2138,10.22951181452753,3832.846428845384,3839.8820711846147,2274.1384536426194,0,2274.1384536426194,0.0,0.0,0,0,0.0,False
2139,2139,9.955974333214632,3830.3084567856263,3839.8820711846147,2274.158885102209,0,2274.1588851022093,0.0,0.0,0,0,0.0,False
2140,2140,10.20146844520583,3886.6937240223247,3839.8820711846147,2274.1793167616847,0,2274.1793167616847,0.0,0.0,0,0,0.0,False
2141,2141,10.18330866619,3831.225399401737,3839.8820711846147,2274.199748321153,0,2274.199748321153,0.0,0.0,0,0,0.0,False
2142,2142,10.126530981174696,3836.4484661171136,3839.8820711846147,2274.2201797806265,0,2274.2201797806265,0.0,0.0,0,0,0.0,False
2143,2143,10.291933622439519,3838.514564403062,3839.8820711846147,2274.240611439985,0,2274.240611439985,0.0,0.0,0,0,0.0,False
2144,2144,10.28473168750032,3837.375871393438,3839.8820711846147,2274.26104299922,0,2274.26104299922,0.0,0.0,0,0,0.0,False
2145,2145,10.30723139526053,3833.5562926104303,3839.8820711846147,2274.281474458461,0,2274.281474458461,0.0,0.0,0,0,0.0,False
2146,2146,10.307325060232454,3843.584952954959,3839.8820711846147,2274.3019061177038,0,2274.3019061177038,0.0,0.0,0,0,0.0,False
2147,2147,10.318076430611413,3838.005290415064,3839.8820711846147,2274.322337576712,0,2274.322337576712,0.0,0.0,0,0,0.0,False
