,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2030,2030,38.811333129761216,54759.64963948672,54803.91069220573,2271.911334942088,0,2271.911334942088,0.0,0.0,0,0,0.0,False
2031,2031,39.302178669302734,54770.15024914785,54803.91069220573,2271.9317666068023,0,2271.9317666068023,0.0,0.0,0,0,0.0,False
2032,2032,39.173940098910386,54772.794011857215,54803.91069220573,2271.952198071398,0,2271.952198071398,0.0,0.0,0,0,0.0,False
2033,2033,39.10877741090197,54784.811075398575,54803.91069220573,2271.9726296359877,0,2271.9726296359877,0.0,0.0,0,0,0.0,False
2034,2034,39.06251924812572,54783.22038059191,54803.91069220573,2271.993061300469,0,2271.993061300469,0.0,0.0,0,0,0.0,False
2035,2035,39.13654416566004,54781.16810330487,54803.91069220573,2272.0134927648323,0,2272.0134927648323,0.0,0.0,0,0,0.0,False
2036,2036,39.196800541818654,54780.812019675446,54803.91069220573,2272.033924329189,0,2272.033924329189,0.0,0.0,0,0,0.0,False
2037,2037,39.12700315924357,54759.37234563816,54803.91069220573,2272.0543559934376,0,2272.0543559934376,0.0,0.0,0,0,0.0,False
2038,2038,38.78787056595152,54804.86286431746,54803.91069220573,2272.074787457568,0,2272.074787457568,0.0,0.0,0,0,0.0,False
2039,2039,37.67249332623718,54791.47711100955,54803.91069220573,2272.0952190216917,0,2272.0952190216917,0.0,0.0,0,0,0.0,False
2040,2040,36.53458972037849,54774.788686807995,54803.91069220573,2272.115650585707,0,2272.115650585707,0.0,0.0,0,0,0.0,False
2041,2041,35.23039505840316,54787.488872075446,54803.91069220573,2272.1360822496067,0,2272.1360822496067,0.0,0.0,0,0,0.0,False
2042,2042,32.171090545944416,54775.31837018581,54803.91069220573,2272.156513713497,0,2272.156513713497,0.0,0.0,0,0,0.0,False
2043,2043,29.12040522654036,54783.519331449366,54803.91069220573,2272.1769453772795,0,2272.1769453772795,0.0,0.0,0,0,0.0,False
2044,2044,24.393427282098013,54817.30331766052,54803.91069220573,2272.1973768409443,0,2272.1973768409443,0.0,0.0,0,0,0.0,False
2045,2045,16.658202919169117,54775.900508857216,54803.91069220573,2272.217808404603,0,2272.217808404603,0.0,0.0,0,0,0.0,False
2046,2046,15.565803976015847,54787.774523536085,54803.91069220573,2272.238240068153,0,2272.238240068153,0.0,0.0,0,0,0.0,False
2047,2047,15.047180113117482,54793.90596384368,54803.91069220573,2272.258671531585,0,2272.258671531585,0.0,0.0,0,0,0.0,False
2048,2048,14.832986437805474,54798.93090783745,54803.91069220573,2272.279103195011,0,2272.279103195011,0.0,0.0,0,0,0.0,False
2049,2049,14.722144507107705,54781.2735596364,54803.91069220573,2272.299534758328,0,2272.299534758328,0.0,0.0,0,0,0.0,False
2050,2050,14.604411329656186,54795.037778313046,54803.91069220573,2272.3199662215266,0,2272.3199662215266,0.0,0.0,0,0,0.0,False
2051,2051,14.58077131582036,54806.10588952964,54803.91069220573,2272.34039788472,0,2272.34039788472,0.0,0.0,0,0,0.0,False
2052,2052,14.870544814164155,54806.5840758362,54803.91069220573,2272.360829447804,0,2272.360829447804,0.0,0.0,0,0,0.0,False
2053,2053,14.041663758745573,54825.558739554064,54803.91069220573,2272.3812609108863,0,2272.3812609108863,0.0,0.0,0,0,0.0,False
2054,2054,14.916080827278561,54803.04320592109,54803.91069220573,2272.401692573847,0,2272.401692573847,0.0,0.0,0,0,0.0,False
2055,2055,14.813176096734418,54810.43698280629,54803.91069220573,2272.422124136697,0,2272.422124136697,0.0,0.0,0,0,0.0,False
2056,2056,13.990309965980039,54799.45594173086,54803.91069220573,2272.442555599548,0,2272.442555599548,0.0,0.0,0,0,0.0,False
2057,2057,14.122164658902724,54803.155136696696,54803.91069220573,2272.4629872622754,0,2272.4629872622754,0.0,0.0,0,0,0.0,False
2058,2058,13.796991645548795,54806.57709424626,54803.91069220573,2272.483418824893,0,2272.483418824893,0.0,0.0,0,0,0.0,False
2059,2059,13.253109965529509,54812.577086073514,54803.91069220573,2272.503850387511,0,2272.503850387511,0.0,0.0,0,0,0.0,False
2060,2060,13.090727562576287,54793.86284564393,54803.91069220573,2272.524281950005,0,2272.524281950005,0.0,0.0,0,0,0.0,False
2061,2061,11.978334330034988,54799.79441281425,54803.91069220573,2272.544713512507,0,2272.544713512507,0.0,0.0,0,0,0.0,False
2062,2062,11.470109583159356,54809.903051493566,54803.91069220573,2272.565145174769,0,2272.565145174769,0.0,0.0,0,0,0.0,False
2063,2063,11.226369704727805,54796.052516924836,54803.91069220573,2272.585576637153,0,2272.585576637153,0.0,0.0,0,0,0.0,False
2064,2064,11.385031206618544,54801.64567873589,54803.91069220573,2272.606008199422,0,2272.606008199422,0.0,0.0,0,0,0.0,False
2065,2065,10.237252325970776,54810.012328261364,54803.91069220573,2272.626439861568,0,2272.626439861568,0.0,0.0,0,0,0.0,False
2066,2066,11.10297684405043,54819.68471441706,54803.91069220573,2272.6468714236034,0,2272.6468714236034,0.0,0.0,0,0,0.0,False
2067,2067,11.096484935256756,54828.26399477321,54803.91069220573,2272.6673028856385,0,2272.6673028856385,0.0,0.0,0,0,0.0,False
2068,2068,11.109649701116181,54827.853300464725,54803.91069220573,2272.6877345475514,0,2272.6877345475514,0.0,0.0,0,0,0.0,False
2069,2069,10.652937810343069,54802.003804409534,54803.91069220573,2272.708166109471,0,2272.708166109471,0.0,0.0,0,0,0.0,False
2070,2070,10.883926456716676,54796.41674943074,54803.91069220573,2272.728597571273,0,2272.728597571273,0.0,0.0,0,0,0.0,False
2071,2071,11.29777262386626,54820.5593348796,54803.91069220573,2272.749029233069,0,2272.749029233069,0.0,0.0,0,0,0.0,False
2072,2072,11.421035970961555,54827.24355913024,54803.91069220573,2272.76946079464,0,2272.76946079464,0.0,0.0,0,0,0.0,False
2073,2073,11.621786360377829,54811.574660570994,54803.91069220573,2272.789892256325,0,2272.789892256325,0.0,0.0,0,0,0.0,False
2074,2074,11.623040887793046,54809.42263544437,54803.91069220573,2272.810323917889,0,2272.810323917889,0.0,0.0,0,0,0.0,False
2075,2075,12.573224779337163,54796.77595885472,54803.91069220573,2272.830755379342,0,2272.830755379342,0.0,0.0,0,0,0.0,False
2076,2076,12.484684394719991,54806.50928128226,54803.91069220573,2272.85118704068,0,2272.85118704068,0.0,0.0,0,0,0.0,False
2077,2077,12.491292698682097,54804.17939326396,54803.91069220573,2272.87161860201,0,2272.87161860201,0.0,0.0,0,0,0.0,False
2078,2078,12.490315669021435,54820.62025830452,54803.91069220573,2272.8920501633474,0,2272.8920501633474,0.0,0.0,0,0,0.0,False
2079,2079,12.795577632752767,54810.93968489062,54803.91069220573,2272.912481724452,0,2272.912481724452,0.0,0.0,0,0,0.0,False
2080,2080,12.992393367369905,54781.72100275469,54803.91069220573,2272.9329132856656,0,2272.9329132856656,0.0,0.0,0,0,0.0,False
2081,2081,13.163918963136974,54809.234384219206,54803.91069220573,2272.9533447467693,0,2272.9533447467693,0.0,0.0,0,0,0.0,False
2082,2082,13.139623294299119,54804.944745382854,54803.91069220573,2272.9737764077577,0,2272.9737764077577,0.0,0.0,0,0,0.0,False
2083,2083,12.634609324997642,54803.35483734552,54803.91069220573,2272.9942079686225,0,2272.9942079686225,0.0,0.0,0,0,0.0,False
2084,2084,12.26135352150374,54794.653865564025,54803.91069220573,2273.014639429493,0,2273.014639429493,0.0,0.0,0,0,0.0,False
2085,2085,12.571153090049364,54824.108894602454,54803.91069220573,2273.035071090249,0,2273.035071090249,0.0,0.0,0,0,0.0,False
2086,2086,12.39838950767905,54795.48152597923,54803.91069220573,2273.055502650997,0,2273.055502650997,0.0,0.0,0,0,0.0,False
2087,2087,12.649310696433213,54795.12720446065,54803.91069220573,2273.075934211753,0,2273.075934211753,0.0,0.0,0,0,0.0,False
2088,2088,12.2975027497386,54806.147389803366,54803.91069220573,2273.096365772275,0,2273.096365772275,0.0,0.0,0,0,0.0,False
2089,2089,12.271538897943046,54833.98368980638,54803.91069220573,2273.1167973329066,0,2273.1167973329066,0.0,0.0,0,0,0.0,False
2090,2090,12.313426200923539,54796.327508111535,54803.91069220573,2273.137228893313,0,2273.137228893313,0.0,0.0,0,0,0.0,False
2091,2091,12.224424683595085,54817.366282113166,54803.91069220573,2273.1576605537193,0,2273.1576605537193,0.0,0.0,0,0,0.0,False
2092,2092,12.338541115300762,54809.538354387725,54803.91069220573,2273.1780920141173,0,2273.1780920141173,0.0,0.0,0,0,0.0,False
2093,2093,12.338287958663294,54789.070693901915,54803.91069220573,2273.198523674408,0,2273.198523674408,0.0,0.0,0,0,0.0,False
2094,2094,12.107444396659696,54822.95419241776,54803.91069220573,2273.218955234581,0,2273.218955234581,0.0,0.0,0,0,0.0,False
2095,2095,12.451292230794985,54797.53955788084,54803.91069220573,2273.239386694746,0,2273.239386694746,0.0,0.0,0,0,0.0,False
2096,2096,11.608241774558143,54798.022450305485,54803.91069220573,2273.25981835492,0,2273.25981835492,0.0,0.0,0,0,0.0,False
2097,2097,11.599987836493087,54800.58228822388,54803.91069220573,2273.28024991486,0,2273.28024991486,0.0,0.0,0,0,0.0,False
2098,2098,11.827380774889242,54819.84527264337,54803.91069220573,2273.300681374909,0,2273.300681374909,0.0,0.0,0,0,0.0,False
2099,2099,12.66133697974385,54823.04632637112,54803.91069220573,2273.3211130347336,0,2273.3211130347336,0.0,0.0,0,0,0.0,False
2100,2100,12.619358609528934,54809.943084876904,54803.91069220573,2273.341544594674,8192,2273.341544594674,0.0,0.0,8192,8192,0.0,False
2101,2101,12.162494220220829,54788.709623045455,54803.91069220573,2273.361976054373,0,2273.361976054373,0.0,0.0,0,0,0.0,False
2102,2102,12.016075830096446,54792.97379394648,54803.91069220573,2273.382407714198,0,2273.382407714198,0.0,0.0,0,0,0.0,False
2103,2103,12.83842977484124,54801.59409362651,54803.91069220573,2273.402839273789,0,2273.402839273789,0.0,0.0,0,0,0.0,False
2104,2104,12.895017175613376,54812.23698987215,54803.91069220573,2273.423270733489,0,2273.423270733489,0.0,0.0,0,0,0.0,False
2105,2105,11.871782586677526,54801.69176374807,54803.91069220573,2273.443702392964,0,2273.443702392964,0.0,0.0,0,0,0.0,False
2106,2106,11.732729132328384,54796.51493045602,54803.91069220573,2273.464133952439,0,2273.464133952439,0.0,0.0,0,0,0.0,False
2107,2107,11.583073249535804,54806.660787522145,54803.91069220573,2273.484565611907,0,2273.484565611907,0.0,0.0,0,0,0.0,False
2108,2108,11.567571044143305,54813.651835026976,54803.91069220573,2273.504997071265,0,2273.504997071265,0.0,0.0,0,0,0.0,False
2109,2109,11.693597933342087,54822.02944145128,54803.91069220573,2273.5254286305053,0,2273.5254286305058,0.0,0.0,0,0,0.0,False
2110,2110,11.651434690917425,54808.37589980432,54803.91069220573,2273.545860289741,0,2273.545860289741,0.0,0.0,0,0,0.0,False
2111,2111,11.948434412700767,54804.97878552444,54803.91069220573,2273.5662917489826,0,2273.5662917489826,0.0,0.0,0,0,0.0,False
2112,2112,11.903938570012151,54819.157253520585,54803.91069220573,2273.586723308108,0,2273.586723308108,0.0,0.0,0,0,0.0,False
2113,2113,12.976893345479526,54781.95644781602,54803.91069220573,2273.6071548672257,0,2273.6071548672257,0.0,0.0,0,0,0.0,False
2114,2114,12.645751416919081,54796.0711000503,54803.91069220573,2273.627586426235,0,2273.627586426235,0.0,0.0,0,0,0.0,False
2115,2115,12.267713295585606,54807.527230712374,54803.91069220573,2273.648017985128,8192,2273.648017985128,0.0,0.0,8192,8192,0.0,False
2116,2116,12.211097151930526,54808.0414204073,54803.91069220573,2273.668449644014,0,2273.668449644014,0.0,0.0,0,0,0.0,False
2117,2117,12.014685733932641,54833.651273019874,54803.91069220573,2273.6888811029057,0,2273.6888811029057,0.0,0.0,0,0,0.0,False
2118,2118,12.00115276201988,54800.652946280075,54803.91069220573,2273.709312661682,0,2273.709312661682,0.0,0.0,0,0,0.0,False
2119,2119,12.051594793390601,54803.10976961544,54803.91069220573,2273.729744320452,0,2273.729744320452,0.0,0.0,0,0,0.0,False
2120,2120,11.924467404503696,54808.5542347677,54803.91069220573,2273.7501757791106,0,2273.7501757791106,0.0,0.0,0,0,0.0,False
2121,2121,11.993905341813724,54810.717286798936,54803.91069220573,2273.770607437764,0,2273.770607437764,0.0,0.0,0,0,0.0,False
2122,2122,12.695699705982376,54805.6151934625,54803.91069220573,2273.791038996307,0,2273.791038996307,0.0,0.0,0,0,0.0,False
2123,2123,12.711845716144824,54786.73332727995,54803.91069220573,2273.811470454733,0,2273.811470454733,0.0,0.0,0,0,0.0,False
2124,2124,13.342787948128304,54788.96188774768,54803.91069220573,2273.831902113277,0,2273.831902113277,0.0,0.0,0,0,0.0,False
2125,2125,12.987717181196412,54788.809426224725,54803.91069220573,2273.872765130007,8192,2273.872765130007,0.0,0.0,8192,8192,0.0,False
2126,2126,12.955311384464988,54808.8622632613,54803.91069220573,2273.8931967881945,0,2273.8931967881945,0.0,0.0,0,0,0.0,False
2127,2127,13.053293042715481,54776.51789331907,54803.91069220573,2273.913628346505,0,2273.913628346505,0.0,0.0,0,0,0.0,False
2128,2128,13.190330861490828,54806.13922760089,54803.91069220573,2273.9340598046983,0,2273.9340598046983,0.0,0.0,0,0,0.0,False
2129,2129,12.589340957865545,54792.41790760026,54803.91069220573,2273.9544914627772,0,2273.9544914627772,0.0,0.0,0,0,0.0,False
2130,2130,12.514085799321757,54806.19246802512,54803.91069220573,2273.9749230208467,0,2273.9749230208467,0.0,0.0,0,0,0.0,False
2131,2131,12.53541507719101,54795.05522575722,54803.91069220573,2273.9953545788085,0,2273.9953545788085,0.0,0.0,0,0,0.0,False
2132,2132,12.707520784682224,54793.45519073789,54803.91069220573,2274.0157861367625,0,2274.0157861367625,0.0,0.0,0,0,0.0,False
2133,2133,11.43792176551893,54796.729193225685,54803.91069220573,2274.036217694724,0,2274.036217694724,0.0,0.0,0,0,0.0,False
2134,2134,11.571958494718256,54799.96640711316,54803.91069220573,2274.056649352569,0,2274.056649352569,0.0,0.0,0,0,0.0,False
2135,2135,11.686619235110085,54809.39668604202,54803.91069220573,2274.077080810413,0,2274.077080810413,0.0,0.0,0,0,0.0,False
2136,2136,11.718346189567301,54826.39418590249,54803.91069220573,2274.0975123681346,0,2274.0975123681346,0.0,0.0,0,0,0.0,False
2137,2137,11.922304398134976,54808.19578328964,54803.91069220573,2274.117944025864,0,2274.117944025864,0.0,0.0,0,0,0.0,False
2138,2138,12.029967339022622,54827.76784433509,54803.91069220573,2274.138375583469,0,2274.138375583469,0.0,0.0,0,0,0.0,False
2139,2139,11.664322257529664,54795.40466857993,54803.91069220573,2274.15880704108,0,2274.15880704108,0.0,0.0,0,0,0.0,False
2140,2140,11.364518297857833,54804.90204059421,54803.91069220573,2274.179238698693,0,2274.179238698693,0.0,0.0,0,0,0.0,False
2141,2141,11.300725123522446,54794.03054439458,54803.91069220573,2274.199670256181,0,2274.199670256181,0.0,0.0,0,0,0.0,False
2142,2142,11.823794003420696,54822.06886275581,54803.91069220573,2274.2201017135594,0,2274.2201017135594,0.0,0.0,0,0,0.0,False
2143,2143,10.553981072902717,54803.1358373568,54803.91069220573,2274.24053337094,8192,2274.24053337094,0.0,0.0,8192,8192,0.0,False
2144,2144,11.197714961401562,54802.179246695196,54803.91069220573,2274.2609649283113,8192,2274.2609649283113,0.0,0.0,8192,8192,0.0,False
2145,2145,11.76494857950022,54809.19429803009,54803.91069220573,2274.2813963856893,0,2274.2813963856893,0.0,0.0,0,0,0.0,False
2146,2146,12.378336036740684,54791.36714245537,54803.91069220573,2274.301828042837,0,2274.301828042837,0.0,0.0,0,0,0.0,False
2147,2147,12.596907144898992,54793.663725484934,54803.91069220573,2274.322259500099,0,2274.322259500099,0.0,0.0,0,0,0.0,False
2148,2148,12.435197704869013,54811.613185546,54803.91069220573,2274.363122714269,0,2274.363122714269,0.0,0.0,0,0,0.0,False
2149,2149,12.620097231497864,54811.193992358916,54803.91069220573,2274.383554171407,0,2274.383554171407,0.0,0.0,0,0,0.0,False
2150,2150,13.786930861082466,54794.46268844258,54803.91069220573,2274.4039858284377,0,2274.4039858284377,0.0,0.0,0,0,0.0,False
2151,2151,13.820948915441566,54816.741556180896,54803.91069220573,2274.4244173853517,0,2274.4244173853517,0.0,0.0,0,0,0.0,False
2152,2152,13.827921456279464,54811.58104091048,54803.91069220573,2274.444848842257,0,2274.444848842257,0.0,0.0,0,0,0.0,False
2153,2153,13.93979809349884,54805.011723573916,54803.91069220573,2274.4652804990546,0,2274.4652804990546,0.0,0.0,0,0,0.0,False
2154,2154,13.471729579469454,54801.22715922422,54803.91069220573,2274.485712055968,0,2274.485712055968,0.0,0.0,0,0,0.0,False
2155,2155,13.47875440854624,54817.60648280269,54803.91069220573,2274.5061436126416,8192,2274.5061436126416,0.0,0.0,8192,8192,0.0,False
2156,2156,13.52954426171083,54823.85457842189,54803.91069220573,2274.526575169439,0,2274.526575169439,0.0,0.0,0,0,0.0,False
2157,2157,13.321730784709661,54802.61266607863,54803.91069220573,2274.5470067261194,0,2274.5470067261194,0.0,0.0,0,0,0.0,False
2158,2158,13.702733431882455,54826.26826382992,54803.91069220573,2274.5674382826764,0,2274.5674382826764,0.0,0.0,0,0,0.0,False
2159,2159,13.810813755353243,54831.46764883029,54803.91069220573,2274.587869839357,0,2274.587869839357,0.0,0.0,0,0,0.0,False
2160,2160,14.01923210958172,54828.948556097646,54803.91069220573,2274.608301395805,0,2274.608301395805,0.0,0.0,0,0,0.0,False
2161,2161,14.023776601617366,54827.89232517587,54803.91069220573,2274.628733052363,0,2274.628733052363,0.0,0.0,0,0,0.0,False
2162,2162,13.717094914879578,54797.594328233536,54803.91069220573,2274.64916450881,8192,2274.64916450881,0.0,0.0,8192,8192,0.0,False
2163,2163,13.590934888272221,54792.29212969033,54803.91069220573,2274.669596065141,0,2274.669596065141,0.0,0.0,0,0,0.0,False
2164,2164,13.584118644624445,54777.932993299495,54803.91069220573,2274.6900277215827,0,2274.6900277215827,0.0,0.0,0,0,0.0,False
2165,2165,13.945930927163966,54803.508946169335,54803.91069220573,2274.710459277798,0,2274.710459277798,0.0,0.0,0,0,0.0,False
2166,2166,13.715477162886165,54789.56743834885,54803.91069220573,2274.7308907341285,0,2274.7308907341285,0.0,0.0,0,0,0.0,False
2167,2167,13.687519684625707,54797.7284153726,54803.91069220573,2274.751322390337,0,2274.751322390337,0.0,0.0,0,0,0.0,False
2168,2168,14.745604745992145,54814.88153529219,54803.91069220573,2274.771753946552,0,2274.771753946552,0.0,0.0,0,0,0.0,False
2169,2169,14.818031264738385,54818.94214458612,54803.91069220573,2274.79218540265,0,2274.79218540265,0.0,0.0,0,0,0.0,False
2170,2170,14.846651819986857,54800.59681050445,54803.91069220573,2274.812617058742,0,2274.812617058742,0.0,0.0,0,0,0.0,False
2171,2171,14.755312673194112,54812.37378012423,54803.91069220573,2274.833048614841,0,2274.833048614841,0.0,0.0,0,0,0.0,False
2172,2172,14.44795045952901,54784.55384629009,54803.91069220573,2274.853480070822,0,2274.853480070822,0.0,0.0,0,0,0.0,False
2173,2173,14.788078251248225,54796.656588202946,54803.91069220573,2274.8739117267983,0,2274.8739117267983,0.0,0.0,0,0,0.0,False
2174,2174,14.426810367606787,54820.50700776783,54803.91069220573,2274.89434328278,0,2274.89434328278,0.0,0.0,0,0,0.0,False
2175,2175,13.533295293618627,54804.03901375037,54803.91069220573,2274.9147749386393,0,2274.9147749386393,0.0,0.0,0,0,0.0,False
2176,2176,12.694168920965724,54805.7651534091,54803.91069220573,2274.9352063945043,0,2274.9352063945043,0.0,0.0,0,0,0.0,False
2177,2177,11.812430374125862,54797.95024882951,54803.91069220573,2274.9556379502537,8192,2274.9556379502537,0.0,0.0,8192,8192,0.0,False
2178,2178,12.02648738376071,54810.89010756726,54803.91069220573,2274.9760695059963,8192,2274.9760695059963,0.0,0.0,8192,8192,0.0,False
2179,2179,11.878811561094587,54825.062617780946,54803.91069220573,2274.996501061745,0,2274.996501061745,0.0,0.0,0,0,0.0,False
