,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1748,1748,18.3477169707242,3209.701014811785,3177.3821437049824,2265.986493423007,0,2265.986493423007,0.0,0.0,0,0,0.0,False
1749,1749,18.396310195021762,3197.966053188455,3177.3821437049824,2266.047788314231,0,2266.0477883142307,0.0,0.0,0,0,0.0,False
1750,1750,18.59080074557518,3193.863332127745,3177.3821437049824,2266.068219844252,0,2266.068219844252,0.0,0.0,0,0,0.0,False
1751,1751,18.73554557726105,3238.954270440378,3177.3821437049824,2266.109083203592,0,2266.109083203592,0.0,0.0,0,0,0.0,False
1752,1752,18.469532625278724,3196.0309954302197,3177.3821437049824,2266.1295147331475,0,2266.1295147331475,0.0,0.0,0,0,0.0,False
1753,1753,18.217341832990712,3183.770228801641,3177.3821437049824,2266.1499464622393,0,2266.1499464622393,0.0,0.0,0,0,0.0,False
1754,1754,17.719039342485353,3170.0353524355064,3177.3821437049824,2266.170378091323,0,2266.170378091323,0.0,0.0,0,0,0.0,False
1755,1755,17.549524215388065,3170.845128337999,3177.3821437049824,2266.1908096201805,0,2266.1908096201805,0.0,0.0,0,0,0.0,False
1756,1756,16.048949425361823,3171.353706629044,3177.3821437049824,2266.211241348807,0,2266.211241348807,0.0,0.0,0,0,0.0,False
1757,1757,16.24520429578187,3175.1059420081897,3177.3821437049824,2266.231672977192,0,2266.231672977192,0.0,0.0,0,0,0.0,False
1758,1758,17.43792975191569,3165.8841718679882,3177.3821437049824,2266.2521046055845,0,2266.2521046055845,0.0,0.0,0,0,0.0,False
1759,1759,17.890029448080963,3189.1573894555213,3177.3821437049824,2266.2725362335113,0,2266.2725362335113,0.0,0.0,0,0,0.0,False
1760,1760,18.01019761919609,3177.019052817915,3177.3821437049824,2266.292967861431,0,2266.292967861431,0.0,0.0,0,0,0.0,False
1761,1761,17.964948115289125,3166.4883027565247,3177.3821437049824,2266.313399489125,0,2266.313399489125,0.0,0.0,0,0,0.0,False
1762,1762,17.94909843650034,3168.996235437531,3177.3821437049824,2266.333831116586,0,2266.333831116586,0.0,0.0,0,0,0.0,False
1763,1763,17.545649583391853,3174.403624812089,3177.3821437049824,2266.3542627438073,0,2266.3542627438073,0.0,0.0,0,0,0.0,False
1764,1764,17.08501001597527,3166.981896076424,3177.3821437049824,2266.374694371036,0,2266.374694371036,0.0,0.0,0,0,0.0,False
1765,1765,16.99684949646466,3168.3947248052973,3177.3821437049824,2266.3951259977985,0,2266.3951259977985,0.0,0.0,0,0,0.0,False
1766,1766,16.977103841833227,3167.7341283326227,3177.3821437049824,2266.415557624554,0,2266.415557624554,0.0,0.0,0,0,0.0,False
1767,1767,13.31074924705418,3171.6924768664976,3177.3821437049824,2266.435989251084,0,2266.435989251084,0.0,0.0,0,0,0.0,False
1768,1768,12.962418786954913,3178.9666898854603,3177.3821437049824,2266.456420877381,0,2266.456420877381,0.0,0.0,0,0,0.0,False
1769,1769,12.995217068139397,3176.2970114656073,3177.3821437049824,2266.4768525034383,0,2266.4768525034383,0.0,0.0,0,0,0.0,False
1770,1770,12.967241235414992,3184.8201140669953,3177.3821437049824,2266.497284129502,0,2266.497284129502,0.0,0.0,0,0,0.0,False
1771,1771,12.881737972786937,3198.8028864735634,3177.3821437049824,2266.517715755333,0,2266.517715755333,0.0,0.0,0,0,0.0,False
1772,1772,12.791668075443173,3217.479070351649,3177.3821437049824,2266.538147380925,0,2266.538147380925,0.0,0.0,0,0,0.0,False
1773,1773,12.830068007830533,3205.337149343978,3177.3821437049824,2266.5585791060585,0,2266.5585791060585,0.0,0.0,0,0,0.0,False
1774,1774,12.582190492598539,3198.802304235955,3177.3821437049824,2266.5790106314234,0,2266.5790106314234,0.0,0.0,0,0,0.0,False
1775,1775,12.625959422798774,3189.9841358256012,3177.3821437049824,2266.599442256317,0,2266.5994422563167,0.0,0.0,0,0,0.0,False
1776,1776,12.63918173780781,3181.382147708743,3177.3821437049824,2266.619873981217,0,2266.619873981217,0.0,0.0,0,0,0.0,False
1777,1777,12.383569390029106,3174.4703268989315,3177.3821437049824,2266.640305505884,0,2266.640305505884,0.0,0.0,0,0,0.0,False
1778,1778,12.268211756123321,3169.078653274746,3177.3821437049824,2266.660737130311,0,2266.660737130311,0.0,0.0,0,0,0.0,False
1779,1779,12.233227840005819,3170.2756175220875,3177.3821437049824,2266.681168854513,0,2266.681168854513,0.0,0.0,0,0,0.0,False
1780,1780,11.970002110600559,3170.3457832109,3177.3821437049824,2266.701600378481,0,2266.701600378481,0.0,0.0,0,0,0.0,False
1781,1781,12.0672987679507,3164.3800877711114,3177.3821437049824,2266.7220320024426,0,2266.7220320024426,0.0,0.0,0,0,0.0,False
1782,1782,11.902048494013991,3184.6123709710896,3177.3821437049824,2266.7628953494486,0,2266.7628953494486,0.0,0.0,0,0,0.0,False
1783,1783,11.769557135847151,3185.6639549445385,3177.3821437049824,2266.783326872712,0,2266.783326872712,0.0,0.0,0,0,0.0,False
1784,1784,12.246860205260587,3186.189565443891,3177.3821437049824,2266.803758595983,0,2266.803758595983,0.0,0.0,0,0,0.0,False
1785,1785,12.386755232907849,3181.7367275677,3177.3821437049824,2266.8241902187874,0,2266.8241902187874,0.0,0.0,0,0,0.0,False
1786,1786,12.395438677272177,3178.9494381469553,3177.3821437049824,2266.844621741584,0,2266.844621741584,0.0,0.0,0,0,0.0,False
1787,1787,12.019674153633428,3172.555758121247,3177.3821437049824,2266.8650534641565,0,2266.8650534641565,0.0,0.0,0,0,0.0,False
1788,1788,10.00752501667278,3176.478698267931,3177.3821437049824,2266.8854850864955,0,2266.8854850864955,0.0,0.0,0,0,0.0,False
1789,1789,8.892591474053514,3190.68140567029,3177.3821437049824,2266.905916808595,0,2266.905916808595,0.0,0.0,0,0,0.0,False
1790,1790,8.519875047394283,3175.6055370427234,3177.3821437049824,2266.9263483307004,0,2266.9263483307004,0.0,0.0,0,0,0.0,False
1791,1791,9.549842146214015,3178.8392184791633,3177.3821437049824,2266.9467799525737,0,2266.9467799525737,0.0,0.0,0,0,0.0,False
1792,1792,9.548965353964324,3173.394857470497,3177.3821437049824,2266.967211674208,0,2266.967211674208,0.0,0.0,0,0,0.0,False
1793,1793,9.498913209771196,3176.870447400469,3177.3821437049824,2266.9876431956145,0,2266.9876431956145,0.0,0.0,0,0,0.0,False
1794,1794,9.350843271659722,3178.2898600745507,3177.3821437049824,2267.008074816789,0,2267.008074816789,0.0,0.0,0,0,0.0,False
1795,1795,9.382800894535382,3165.8529812426036,3177.3821437049824,2267.0285065379576,0,2267.0285065379576,0.0,0.0,0,0,0.0,False
1796,1796,9.260710443678498,3173.1160831641246,3177.3821437049824,2267.048938058899,0,2267.048938058899,0.0,0.0,0,0,0.0,False
1797,1797,8.71092951827958,3181.175311275939,3177.3821437049824,2267.069369679608,0,2267.069369679608,0.0,0.0,0,0,0.0,False
1798,1798,9.127128772827172,3200.1030523874406,3177.3821437049824,2267.0898014000777,0,2267.0898014000777,0.0,0.0,0,0,0.0,False
1799,1799,9.3939122160654,3194.014370475708,3177.3821437049824,2267.1102329203204,0,2267.1102329203204,0.0,0.0,0,0,0.0,False
1800,1800,9.344136760337037,3185.8977215950954,3177.3821437049824,2267.130664540564,0,2267.130664540564,0.0,0.0,0,0,0.0,False
1801,1801,9.586318250822222,3183.3729970585523,3177.3821437049824,2267.151096260568,0,2267.151096260568,0.0,0.0,0,0,0.0,False
1802,1802,9.617024493216912,3182.3304915142853,3177.3821437049824,2267.171527780345,0,2267.171527780345,0.0,0.0,0,0,0.0,False
1803,1803,9.59343101711166,3179.945606944113,3177.3821437049824,2267.19195939989,0,2267.19195939989,0.0,0.0,0,0,0.0,False
1804,1804,9.655915427350443,3192.7387399585828,3177.3821437049824,2267.212391019428,0,2267.212391019428,0.0,0.0,0,0,0.0,False
1805,1805,9.523982968531056,3205.3542562824236,3177.3821437049824,2267.232822638507,0,2267.232822638507,0.0,0.0,0,0,0.0,False
1806,1806,9.758022689234659,3180.967995281513,3177.3821437049824,2267.25325435758,0,2267.25325435758,0.0,0.0,0,0,0.0,False
1807,1807,10.042096622699477,3183.7843871124956,3177.3821437049824,2267.2736859764263,0,2267.2736859764263,0.0,0.0,0,0,0.0,False
1808,1808,10.07104630569689,3173.173421113777,3177.3821437049824,2267.294117495272,0,2267.294117495272,0.0,0.0,0,0,0.0,False
1809,1809,10.392938094303675,3169.409962563805,3177.3821437049824,2267.3145492138865,0,2267.3145492138865,0.0,0.0,0,0,0.0,False
1810,1810,11.234405595176007,3174.049018911124,3177.3821437049824,2267.3349808320268,0,2267.3349808320268,0.0,0.0,0,0,0.0,False
1811,1811,10.885474970560038,3181.330264316233,3177.3821437049824,2267.3554123501744,0,2267.3554123501744,0.0,0.0,0,0,0.0,False
1812,1812,10.78431970922509,3166.1570194808937,3177.3821437049824,2267.375844068316,0,2267.375844068316,0.0,0.0,0,0,0.0,False
1813,1813,10.789658736772132,3167.62588155335,3177.3821437049824,2267.396275685999,0,2267.3962756859987,0.0,0.0,0,0,0.0,False
1814,1814,10.212078787382866,3177.2184331838507,3177.3821437049824,2267.4167072036803,0,2267.4167072036803,0.0,0.0,0,0,0.0,False
1815,1815,9.923726912504772,3168.0836182034004,3177.3821437049824,2267.43713892113,0,2267.43713892113,0.0,0.0,0,0,0.0,False
1816,1816,9.869651991227103,3183.8245923989894,3177.3821437049824,2267.4575705383395,0,2267.4575705383395,0.0,0.0,0,0,0.0,False
1817,1817,9.866670453476754,3173.452898660559,3177.3821437049824,2267.4780020555554,0,2267.4780020555554,0.0,0.0,0,0,0.0,False
1818,1818,9.9313023190914,3172.9224621956023,3177.3821437049824,2267.4984337723,0,2267.4984337723,0.0,0.0,0,0,0.0,False
1819,1819,10.025601229323788,3186.540731945576,3177.3821437049824,2267.518865389284,0,2267.518865389284,0.0,0.0,0,0,0.0,False
1820,1820,9.713333478317542,3167.2808221545192,3177.3821437049824,2267.539296905801,0,2267.539296905801,0.0,0.0,0,0,0.0,False
1821,1821,8.566816156097643,3166.2151570702476,3177.3821437049824,2267.55972862208,0,2267.55972862208,0.0,0.0,0,0,0.0,False
1822,1822,8.865575758571916,3185.9905539591687,3177.3821437049824,2267.580160238365,0,2267.580160238365,0.0,0.0,0,0,0.0,False
1823,1823,9.144461213072184,3193.555535801212,3177.3821437049824,2267.6005919544186,0,2267.6005919544186,0.0,0.0,0,0,0.0,False
1824,1824,9.778569780317024,3203.2263426953086,3177.3821437049824,2267.6210234702303,0,2267.6210234702303,0.0,0.0,0,0,0.0,False
1825,1825,9.973405074853982,3179.335691066123,3177.3821437049824,2267.641455085817,0,2267.641455085817,0.0,0.0,0,0,0.0,False
1826,1826,10.253960285761538,3179.689772044824,3177.3821437049824,2267.661886801405,0,2267.661886801405,0.0,0.0,0,0,0.0,False
1827,1827,10.201984406723707,3183.124030732813,3177.3821437049824,2267.682318316751,0,2267.682318316751,0.0,0.0,0,0,0.0,False
1828,1828,10.053010844253382,3183.941017606233,3177.3821437049824,2267.702749931872,0,2267.702749931872,0.0,0.0,0,0,0.0,False
1829,1829,9.937080512846958,3176.9900166230586,3177.3821437049824,2267.723181646761,0,2267.723181646761,0.0,0.0,0,0,0.0,False
1830,1830,9.935098117319393,3181.271438955371,3177.3821437049824,2267.743613261642,0,2267.743613261642,0.0,0.0,0,0,0.0,False
1831,1831,9.89117033847976,3183.022470310392,3177.3821437049824,2267.764044776297,0,2267.764044776297,0.0,0.0,0,0,0.0,False
1832,1832,9.894409232860514,3173.366164170649,3177.3821437049824,2267.7844764907204,0,2267.7844764907204,0.0,0.0,0,0,0.0,False
1833,1833,10.15338765029008,3172.2280402101396,3177.3821437049824,2267.804908104903,0,2267.804908104903,0.0,0.0,0,0,0.0,False
1834,1834,10.34065718496538,3179.9228477065503,3177.3821437049824,2267.825339619092,0,2267.825339619092,0.0,0.0,0,0,0.0,False
1835,1835,10.148642823435928,3167.827992891944,3177.3821437049824,2267.84577133305,0,2267.84577133305,0.0,0.0,0,0,0.0,False
1836,1836,10.166267821055284,3164.806149317957,3177.3821437049824,2267.866202946767,0,2267.866202946767,0.0,0.0,0,0,0.0,False
1837,1837,10.159213212649222,3163.086887445936,3177.3821437049824,2267.886634460257,0,2267.886634460257,0.0,0.0,0,0,0.0,False
1838,1838,10.083090104103603,3157.390778831,3177.3821437049824,2267.907066173749,0,2267.907066173749,0.0,0.0,0,0,0.0,False
1839,1839,9.463730022815444,3163.489795455655,3177.3821437049824,2267.927497687,0,2267.927497687,0.0,0.0,0,0,0.0,False
1840,1840,7.656849214909671,3162.7319014248383,3177.3821437049824,2267.947929300026,0,2267.947929300026,0.0,0.0,0,0,0.0,False
1841,1841,7.623223286395402,3177.219324371028,3177.3821437049824,2267.9887925256044,0,2267.9887925256044,0.0,0.0,0,0,0.0,False
1842,1842,7.470362781180778,3176.8134735975677,3177.3821437049824,2268.009224238165,0,2268.009224238165,0.0,0.0,0,0,0.0,False
1843,1843,7.136853626860202,3177.232961898949,3177.3821437049824,2268.0296558504924,0,2268.0296558504924,0.0,0.0,0,0,0.0,False
1844,1844,6.7586662460613045,3175.574893986042,3177.3821437049824,2268.050087362812,0,2268.050087362812,0.0,0.0,0,0,0.0,False
1845,1845,6.643737097204688,3182.6926228266357,3177.3821437049824,2268.070519074674,0,2268.070519074674,0.0,0.0,0,0,0.0,False
1846,1846,6.296695709242319,3168.5264081484165,3177.3821437049824,2268.0909506865355,0,2268.0909506865355,0.0,0.0,0,0,0.0,False
1847,1847,5.794218633237585,3163.270283562755,3177.3821437049824,2268.111382298157,0,2268.111382298157,0.0,0.0,0,0,0.0,False
1848,1848,6.0962084576327245,3164.594224313872,3177.3821437049824,2268.131813909785,0,2268.1318139097853,0.0,0.0,0,0,0.0,False
1849,1849,6.073777572857766,3171.101569260677,3177.3821437049824,2268.1522455211816,0,2268.1522455211816,0.0,0.0,0,0,0.0,False
1850,1850,5.802284030253693,3166.5477193095026,3177.3821437049824,2268.172677132337,0,2268.172677132337,0.0,0.0,0,0,0.0,False
1851,1851,5.942701623120692,3166.3810201798865,3177.3821437049824,2268.193108743268,0,2268.193108743268,0.0,0.0,0,0,0.0,False
1852,1852,5.988655308130545,3165.126856526672,3177.3821437049824,2268.213540354198,0,2268.213540354198,0.0,0.0,0,0,0.0,False
1853,1853,5.927827564071874,3167.197676803352,3177.3821437049824,2268.233971964888,0,2268.233971964888,0.0,0.0,0,0,0.0,False
1854,1854,5.47932593838191,3166.646728497055,3177.3821437049824,2268.254403575353,0,2268.254403575353,0.0,0.0,0,0,0.0,False
1855,1855,5.3478070824623245,3165.345800838312,3177.3821437049824,2268.2748351855844,0,2268.2748351855844,0.0,0.0,0,0,0.0,False
1856,1856,5.201593865474561,3172.0603528760166,3177.3821437049824,2268.295266795809,0,2268.295266795809,0.0,0.0,0,0,0.0,False
1857,1857,5.058846928505017,3169.4345176393304,3177.3821437049824,2268.3156985058085,0,2268.3156985058085,0.0,0.0,0,0,0.0,False
1858,1858,8.022776839758901,3165.4354788678443,3177.3821437049824,2268.336130015574,0,2268.336130015574,0.0,0.0,0,0,0.0,False
1859,1859,8.249618679147481,3168.5813204428705,3177.3821437049824,2268.356561725333,0,2268.356561725333,0.0,0.0,0,0,0.0,False
1860,1860,16.140430131918194,3168.450323461594,3177.3821437049824,2268.376993334867,0,2268.376993334867,0.0,0.0,0,0,0.0,False
1861,1861,16.753877513353633,3172.389402669093,3177.3821437049824,2268.3974248441664,0,2268.3974248441664,0.0,0.0,0,0,0.0,False
1862,1862,16.935686328214828,3180.230180395316,3177.3821437049824,2268.4178565532275,0,2268.4178565532275,0.0,0.0,0,0,0.0,False
1863,1863,16.796368831370543,3169.5461015709916,3177.3821437049824,2268.438288162295,0,2268.438288162295,0.0,0.0,0,0,0.0,False
1864,1864,16.67794360392871,3173.6797969476906,3177.3821437049824,2268.458719671129,0,2268.458719671129,0.0,0.0,0,0,0.0,False
1865,1865,16.75036588400877,3176.286322766361,3177.3821437049824,2268.4791513797245,0,2268.4791513797245,0.0,0.0,0,0,0.0,False
1866,1866,16.66881871422486,3163.2417901208446,3177.3821437049824,2268.4995829883264,0,2268.4995829883264,0.0,0.0,0,0,0.0,False
1867,1867,16.966208386679853,3164.976058518624,3177.3821437049824,2268.520014496695,0,2268.520014496695,0.0,0.0,0,0,0.0,False
1868,1868,17.0600653046135,3168.3638883122694,3177.3821437049824,2268.5404462048245,0,2268.5404462048245,0.0,0.0,0,0,0.0,False
1869,1869,17.006512580772835,3169.751921798906,3177.3821437049824,2268.560877812728,0,2268.560877812728,0.0,0.0,0,0,0.0,False
1870,1870,17.019504568479668,3166.943517081862,3177.3821437049824,2268.581309420624,0,2268.581309420624,0.0,0.0,0,0,0.0,False
1871,1871,17.070531758182636,3172.909688968077,3177.3821437049824,2268.601741028295,0,2268.601741028295,0.0,0.0,0,0,0.0,False
1872,1872,17.081050856311723,3204.5281658700287,3177.3821437049824,2268.622172635733,0,2268.622172635733,0.0,0.0,0,0,0.0,False
1873,1873,17.209953209313337,3183.0213041727648,3177.3821437049824,2268.6426041431696,0,2268.6426041431696,0.0,0.0,0,0,0.0,False
1874,1874,17.506127328637106,3247.026755460751,3177.3821437049824,2268.663035850368,0,2268.663035850368,0.0,0.0,0,0,0.0,False
1875,1875,17.490594441536278,3199.4946566603553,3177.3821437049824,2268.68346745734,8192,2268.6834674573397,0.0,0.0,8192,8192,0.0,False
1876,1876,17.485378796702022,3188.9063220850426,3177.3821437049824,2268.7243306710448,0,2268.7243306710448,0.0,0.0,0,0,0.0,False
1877,1877,17.53432451666534,3175.371624910493,3177.3821437049824,2268.7447622775508,0,2268.7447622775508,0.0,0.0,0,0,0.0,False
1878,1878,17.60553379896275,3176.101885155332,3177.3821437049824,2268.765193983818,0,2268.765193983818,0.0,0.0,0,0,0.0,False
1879,1879,17.576271872238753,3165.935150154798,3177.3821437049824,2268.7856254900908,0,2268.7856254900908,0.0,0.0,0,0,0.0,False
1880,1880,17.582196364577605,3174.3794180821787,3177.3821437049824,2268.806057096132,0,2268.806057096132,0.0,0.0,0,0,0.0,False
1881,1881,17.609656694422593,3156.081427234564,3177.3821437049824,2268.826488801933,0,2268.826488801933,0.0,0.0,0,0,0.0,False
1882,1882,17.481378548730966,3161.1974963797716,3177.3821437049824,2268.8469203077398,0,2268.8469203077398,0.0,0.0,0,0,0.0,False
1883,1883,17.449107776662323,3171.744517205573,3177.3821437049824,2268.8673519133154,0,2268.8673519133154,0.0,0.0,0,0,0.0,False
1884,1884,17.464092649847654,3165.8579996919625,3177.3821437049824,2268.887783618651,0,2268.887783618651,0.0,0.0,0,0,0.0,False
1885,1885,17.458055900147613,3162.9839643237106,3177.3821437049824,2268.9082151239927,0,2268.9082151239927,0.0,0.0,0,0,0.0,False
1886,1886,17.454993436226967,3170.613722451965,3177.3821437049824,2268.9286467291017,0,2268.9286467291017,0.0,0.0,0,0,0.0,False
1887,1887,17.50826219271901,3162.327118040463,3177.3821437049824,2268.9490784339723,0,2268.9490784339723,0.0,0.0,0,0,0.0,False
1888,1888,16.614058693897096,3155.05024676054,3177.3821437049824,2268.9695099386154,0,2268.9695099386154,0.0,0.0,0,0,0.0,False
1889,1889,16.525577511765825,3179.3965784470442,3177.3821437049824,2268.989941543259,0,2268.989941543259,0.0,0.0,0,0,0.0,False
1890,1890,9.355828551821537,3168.795292340467,3177.3821437049824,2269.0103732476637,0,2269.0103732476637,0.0,0.0,0,0,0.0,False
1891,1891,7.792230171671822,3167.3115742199184,3177.3821437049824,2269.030804752074,0,2269.030804752074,0.0,0.0,0,0,0.0,False
1892,1892,7.041516261460438,3184.8491847465816,3177.3821437049824,2269.0512364562533,0,2269.0512364562533,0.0,0.0,0,0,0.0,False
1893,1893,7.204179237832179,3175.3406508246285,3177.3821437049824,2269.071668060191,0,2269.071668060191,0.0,0.0,0,0,0.0,False
1894,1894,7.147615715066968,3172.183009671473,3177.3821437049824,2269.0920995639026,0,2269.0920995639026,0.0,0.0,0,0,0.0,False
1895,1895,7.17590507125697,3169.421972774681,3177.3821437049824,2269.112531267616,0,2269.112531267616,0.0,0.0,0,0,0.0,False
1896,1896,7.156038370823669,3172.1751227075956,3177.3821437049824,2269.132962871088,0,2269.132962871088,0.0,0.0,0,0,0.0,False
1897,1897,6.676393921964476,3166.6545870052746,3177.3821437049824,2269.153394474568,0,2269.153394474568,0.0,0.0,0,0,0.0,False
1898,1898,6.640349125005453,3167.2529358516545,3177.3821437049824,2269.173826077582,0,2269.173826077582,0.0,0.0,0,0,0.0,False
1899,1899,6.6443996935983725,3170.2731400757,3177.3821437049824,2269.194257680589,0,2269.194257680589,0.0,0.0,0,0,0.0,False
1900,1900,6.583931762305782,3167.057879362133,3177.3821437049824,2269.2146892836026,0,2269.2146892836026,0.0,0.0,0,0,0.0,False
