,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1619,1619,69.32114766583912,221553.26843536113,221598.08515270965,2263.3505304061473,0,2263.3505304061473,0.0,0.0,0,0,0.0,False
1620,1620,69.27766643911801,221531.96589738593,221598.08515270965,2263.370962030116,0,2263.370962030116,0.0,0.0,0,0,0.0,False
1621,1621,71.62154292075448,221576.47993891253,221598.08515270965,2263.3913936538447,8192,2263.3913936538447,0.0,0.0,8192,8192,0.0,False
1622,1622,71.46421691728078,221540.88902995648,221598.08515270965,2263.4118252775806,0,2263.4118252775806,0.0,0.0,0,0,0.0,False
1623,1623,71.1566430276753,221561.17422381978,221598.08515270965,2263.432256900851,0,2263.432256900851,0.0,0.0,0,0,0.0,False
1624,1624,72.12009917620394,221525.2985730112,221598.08515270965,2263.452688524114,0,2263.452688524114,0.0,0.0,0,0,0.0,False
1625,1625,72.88920683764151,221621.833405773,221598.08515270965,2263.4731202469197,0,2263.4731202469197,0.0,0.0,0,0,0.0,False
1626,1626,72.88994527041505,221670.56635569537,221598.08515270965,2263.493551769723,8192,2263.493551769723,0.0,0.0,8192,8192,0.0,False
1627,1627,73.03834961930727,221704.73621801988,221598.08515270965,2263.5139833925205,0,2263.5139833925205,0.0,0.0,0,0,0.0,False
1628,1628,73.7008406528843,221603.07573052656,221598.08515270965,2263.53441511486,0,2263.53441511486,0.0,0.0,0,0,0.0,False
1629,1629,73.1359744979209,221815.54923103523,221598.08515270965,2263.575278259065,0,2263.575278259065,0.0,0.0,0,0,0.0,False
1630,1630,73.07562532706909,221707.18875619266,221598.08515270965,2263.5957099809384,0,2263.5957099809384,0.0,0.0,0,0,0.0,False
1631,1631,72.59805869719405,221626.77225964167,221598.08515270965,2263.616141502578,0,2263.616141502578,0.0,0.0,0,0,0.0,False
1632,1632,70.55206293517901,221576.82065660766,221598.08515270965,2263.6365731239785,0,2263.6365731239785,0.0,0.0,0,0,0.0,False
1633,1633,71.24131854394744,221493.39152585392,221598.08515270965,2263.657004845387,0,2263.657004845387,0.0,0.0,0,0,0.0,False
1634,1634,72.06912254980206,221517.16518896446,221598.08515270965,2263.677436366328,0,2263.677436366328,0.0,0.0,0,0,0.0,False
1635,1635,72.45378078874376,221732.4835079586,221598.08515270965,2263.6978679872627,0,2263.6978679872627,0.0,0.0,0,0,0.0,False
1636,1636,73.72049134541373,221586.55587197625,221598.08515270965,2263.718299707973,0,2263.718299707973,0.0,0.0,0,0,0.0,False
1637,1637,73.54712217479819,221609.1867099249,221598.08515270965,2263.7387312284477,0,2263.7387312284477,0.0,0.0,0,0,0.0,False
1638,1638,75.58424261063281,221536.8100413016,221598.08515270965,2263.7591628489167,0,2263.7591628489167,0.0,0.0,0,0,0.0,False
1639,1639,74.63899359968056,221540.33030689086,221598.08515270965,2263.779594568929,0,2263.779594568929,0.0,0.0,0,0,0.0,False
1640,1640,72.77904119119718,221603.96243860445,221598.08515270965,2263.8000260889385,0,2263.8000260889385,0.0,0.0,0,0,0.0,False
1641,1641,72.90016721808995,221571.47537525813,221598.08515270965,2263.8204578087093,0,2263.8204578087093,0.0,0.0,0,0,0.0,False
1642,1642,76.33119675352077,221542.76492959008,221598.08515270965,2263.840889428255,0,2263.840889428255,0.0,0.0,0,0,0.0,False
1643,1643,76.10290679551376,221626.2527522445,221598.08515270965,2263.861320947566,0,2263.861320947566,0.0,0.0,0,0,0.0,False
1644,1644,78.075791701196,221602.64920764265,221598.08515270965,2263.8817526668718,0,2263.8817526668718,0.0,0.0,0,0,0.0,False
1645,1645,70.03271332160256,221610.87248165766,221598.08515270965,2263.902184285951,0,2263.902184285951,0.0,0.0,0,0,0.0,False
1646,1646,69.00408674217861,221627.28261781143,221598.08515270965,2263.9226159047976,0,2263.9226159047976,0.0,0.0,0,0,0.0,False
1647,1647,68.97990722012739,221666.3605050496,221598.08515270965,2263.943047523404,0,2263.943047523404,0.0,0.0,0,0,0.0,False
1648,1648,70.32141463467097,221663.57833994878,221598.08515270965,2263.963479141785,0,2263.963479141785,0.0,0.0,0,0,0.0,False
1649,1649,68.92842565769378,221673.87235053282,221598.08515270965,2263.9839107601656,0,2263.9839107601656,0.0,0.0,0,0,0.0,False
1650,1650,67.72975967532335,221720.57349975503,221598.08515270965,2264.004342478075,0,2264.0043424780747,0.0,0.0,0,0,0.0,False
1651,1651,63.700939959532136,221645.54707754735,221598.08515270965,2264.024773996221,0,2264.024773996221,0.0,0.0,0,0,0.0,False
1652,1652,64.67803495815052,221744.1613103925,221598.08515270965,2264.0656373313473,0,2264.0656373313473,0.0,0.0,0,0,0.0,False
1653,1653,64.77512294765515,221621.76922881702,221598.08515270965,2264.0860688487955,0,2264.0860688487955,0.0,0.0,0,0,0.0,False
1654,1654,64.37013600934058,221681.79532037306,221598.08515270965,2264.1065004660118,0,2264.1065004660118,0.0,0.0,0,0,0.0,False
1655,1655,63.53940111177012,221606.54437155297,221598.08515270965,2264.126932182757,0,2264.126932182757,0.0,0.0,0,0,0.0,False
1656,1656,67.58347991210059,221499.0158862766,221598.08515270965,2264.14736369974,0,2264.14736369974,0.0,0.0,0,0,0.0,False
1657,1657,72.57834586580711,221546.98588298433,221598.08515270965,2264.167795316258,0,2264.167795316258,0.0,0.0,0,0,0.0,False
1658,1658,73.18724772975523,221523.3126695836,221598.08515270965,2264.1882270327696,0,2264.1882270327696,0.0,0.0,0,0,0.0,False
1659,1659,76.48708123902783,221531.420185114,221598.08515270965,2264.2086585490547,0,2264.2086585490547,0.0,0.0,0,0,0.0,False
1660,1660,81.18524261614944,221525.38980152766,221598.08515270965,2264.2290902651002,0,2264.2290902651002,0.0,0.0,0,0,0.0,False
1661,1661,81.71892024219308,221577.20834614735,221598.08515270965,2264.24952188092,0,2264.24952188092,0.0,0.0,0,0,0.0,False
1662,1662,81.72435741122966,221522.11965612406,221598.08515270965,2264.269953396739,0,2264.269953396739,0.0,0.0,0,0,0.0,False
1663,1663,81.98662540325034,221524.3499866163,221598.08515270965,2264.2903851120936,0,2264.2903851120936,0.0,0.0,0,0,0.0,False
1664,1664,82.8159923988507,221553.64466223566,221598.08515270965,2264.3108166276725,0,2264.3108166276725,0.0,0.0,0,0,0.0,False
1665,1665,83.55060531974773,221544.08759049285,221598.08515270965,2264.3312482427937,0,2264.3312482427937,0.0,0.0,0,0,0.0,False
1666,1666,83.3619782167353,221656.3392928148,221598.08515270965,2264.3516799576755,0,2264.3516799576755,0.0,0.0,0,0,0.0,False
1667,1667,86.78867960520357,221619.34390984965,221598.08515270965,2264.3721114725627,0,2264.3721114725627,0.0,0.0,0,0,0.0,False
1668,1668,87.92163567280649,221647.14525993908,221598.08515270965,2264.392543087219,0,2264.392543087219,0.0,0.0,0,0,0.0,False
1669,1669,91.08215889307802,221629.5712005061,221598.08515270965,2264.412974801642,0,2264.412974801642,0.0,0.0,0,0,0.0,False
1670,1670,93.75562994583416,221729.61770617613,221598.08515270965,2264.4334064158247,0,2264.4334064158247,0.0,0.0,0,0,0.0,False
1671,1671,100.6219015124538,221758.7052088443,221598.08515270965,2264.453837930014,0,2264.453837930014,0.0,0.0,0,0,0.0,False
1672,1672,100.36627006626715,221706.53738063702,221598.08515270965,2264.4742696437315,0,2264.4742696437315,0.0,0.0,0,0,0.0,False
1673,1673,102.07979493472578,221741.07366287208,221598.08515270965,2264.494701257689,0,2264.494701257689,0.0,0.0,0,0,0.0,False
1674,1674,102.93019118410551,221774.5596085296,221598.08515270965,2264.5151327711787,0,2264.5151327711787,0.0,0.0,0,0,0.0,False
1675,1675,109.07045969129324,221684.06584874468,221598.08515270965,2264.5355644844385,0,2264.5355644844385,0.0,0.0,0,0,0.0,False
1676,1676,109.54948564207079,221638.4144185432,221598.08515270965,2264.55599609769,0,2264.55599609769,0.0,0.0,0,0,0.0,False
1677,1677,112.28606700912384,221580.0939906752,221598.08515270965,2264.576427610715,0,2264.576427610715,0.0,0.0,0,0,0.0,False
1678,1678,115.92610211845668,221554.43192846433,221598.08515270965,2264.596859323501,0,2264.596859323501,0.0,0.0,0,0,0.0,False
1679,1679,117.01650355712057,221545.04566678946,221598.08515270965,2264.617290936294,0,2264.617290936294,0.0,0.0,0,0,0.0,False
1680,1680,116.65670778021592,221519.46881826472,221598.08515270965,2264.637722648622,0,2264.637722648622,0.0,0.0,0,0,0.0,False
1681,1681,115.59027785571156,221477.08443822237,221598.08515270965,2264.6581541609485,0,2264.6581541609485,0.0,0.0,0,0,0.0,False
1682,1682,115.50918854176494,221444.236812264,221598.08515270965,2264.678585773036,0,2264.678585773036,0.0,0.0,0,0,0.0,False
1683,1683,115.80498798898529,221465.4379112705,221598.08515270965,2264.6990174851308,0,2264.6990174851308,0.0,0.0,0,0,0.0,False
1684,1684,115.84326410444444,221438.3009341638,221598.08515270965,2264.7194489967515,0,2264.7194489967515,0.0,0.0,0,0,0.0,False
1685,1685,116.09885029842282,221383.31182456613,221598.08515270965,2264.73988060838,0,2264.73988060838,0.0,0.0,0,0,0.0,False
1686,1686,115.54728380339544,221508.759019358,221598.08515270965,2264.760312320009,0,2264.7603123200092,0.0,0.0,0,0,0.0,False
1687,1687,112.89871163074869,221686.36141839108,221598.08515270965,2264.780743831172,0,2264.780743831172,0.0,0.0,0,0,0.0,False
1688,1688,111.78502005254082,221680.06863549235,221598.08515270965,2264.801175442328,0,2264.801175442328,0.0,0.0,0,0,0.0,False
1689,1689,108.97908403214224,221796.22477074925,221598.08515270965,2264.821607153026,0,2264.821607153026,0.0,0.0,0,0,0.0,False
1690,1690,104.18053221342932,221692.39680782624,221598.08515270965,2264.842038763949,0,2264.842038763949,0.0,0.0,0,0,0.0,False
1691,1691,102.97388848559092,221740.84448566913,221598.08515270965,2264.862470274413,0,2264.862470274413,0.0,0.0,0,0,0.0,False
1692,1692,102.71335788010464,221792.118271848,221598.08515270965,2264.882901984878,0,2264.882901984878,0.0,0.0,0,0,0.0,False
1693,1693,102.72941648805492,221749.8942623327,221598.08515270965,2264.9033335951026,0,2264.9033335951026,0.0,0.0,0,0,0.0,False
1694,1694,102.62113234594842,221680.56392305336,221598.08515270965,2264.923765105101,0,2264.923765105101,0.0,0.0,0,0,0.0,False
1695,1695,102.44293782346227,221614.99385685808,221598.08515270965,2264.944196814868,0,2264.944196814868,0.0,0.0,0,0,0.0,False
1696,1696,101.29346530861193,221640.56970447558,221598.08515270965,2264.9646284246264,0,2264.9646284246264,0.0,0.0,0,0,0.0,False
1697,1697,98.55729212006271,221584.06130960453,221598.08515270965,2264.9850600341597,0,2264.9850600341597,0.0,0.0,0,0,0.0,False
1698,1698,93.82982563045783,221604.31308364347,221598.08515270965,2265.00549164346,0,2265.00549164346,0.0,0.0,0,0,0.0,False
1699,1699,91.02997815078642,221585.6442857185,221598.08515270965,2265.025923152527,0,2265.025923152527,0.0,0.0,0,0,0.0,False
1700,1700,85.69233575819473,221536.2765727482,221598.08515270965,2265.046354861588,0,2265.046354861588,0.0,0.0,0,0,0.0,False
1701,1701,73.42470402003451,221566.64802297566,221598.08515270965,2265.066786470423,0,2265.066786470423,0.0,0.0,0,0,0.0,False
1702,1702,70.11924482703813,221569.3490697318,221598.08515270965,2265.087217979017,0,2265.087217979017,0.0,0.0,0,0,0.0,False
1703,1703,69.38727433645089,221603.4441421688,221598.08515270965,2265.1076496876194,0,2265.1076496876194,0.0,0.0,0,0,0.0,False
1704,1704,68.68616538744017,221612.30045710527,221598.08515270965,2265.1280812959885,0,2265.1280812959885,0.0,0.0,0,0,0.0,False
1705,1705,61.05216961772208,221582.26116436085,221598.08515270965,2265.148512804117,0,2265.148512804117,0.0,0.0,0,0,0.0,False
1706,1706,60.70795740966042,221576.0833068464,221598.08515270965,2265.168944512021,0,2265.168944512021,0.0,0.0,0,0,0.0,False
1707,1707,56.39622905898521,221611.3525997789,221598.08515270965,2265.1893761199244,0,2265.1893761199244,0.0,0.0,0,0,0.0,False
1708,1708,48.59565997702842,221628.8767558006,221598.08515270965,2265.209807627354,0,2265.209807627354,0.0,0.0,0,0,0.0,False
1709,1709,41.61420945502387,221641.65767877238,221598.08515270965,2265.230239335025,0,2265.230239335025,0.0,0.0,0,0,0.0,False
1710,1710,39.4994749614919,221599.4502509587,221598.08515270965,2265.271102549428,0,2265.271102549428,0.0,0.0,0,0,0.0,False
1711,1711,39.53960859814696,221582.2692564662,221598.08515270965,2265.2915341564003,0,2265.2915341564003,0.0,0.0,0,0,0.0,False
1712,1712,39.055374367518375,221580.81142942468,221598.08515270965,2265.31196576314,0,2265.31196576314,0.0,0.0,0,0,0.0,False
1713,1713,39.11102440078072,221530.94021479847,221598.08515270965,2265.332397369639,0,2265.332397369639,0.0,0.0,0,0,0.0,False
1714,1714,39.2065122119095,221551.82688225823,221598.08515270965,2265.352828976145,0,2265.352828976145,0.0,0.0,0,0,0.0,False
1715,1715,39.222448416954755,221621.3334258995,221598.08515270965,2265.3732605824193,0,2265.3732605824193,0.0,0.0,0,0,0.0,False
1716,1716,36.780441015016535,221612.3334760736,221598.08515270965,2265.393692288686,0,2265.393692288686,0.0,0.0,0,0,0.0,False
1717,1717,38.081207618125966,221648.7372597419,221598.08515270965,2265.414123894494,0,2265.414123894494,0.0,0.0,0,0,0.0,False
1718,1718,41.71215373752373,221633.32793665247,221598.08515270965,2265.4345554003007,0,2265.4345554003007,0.0,0.0,0,0,0.0,False
1719,1719,42.85243112069483,221656.47538531828,221598.08515270965,2265.4549871058703,0,2265.4549871058703,0.0,0.0,0,0,0.0,False
1720,1720,43.61054698958692,221683.00166510307,221598.08515270965,2265.475418711445,0,2265.475418711445,0.0,0.0,0,0,0.0,False
1721,1721,44.52193653627046,221632.4401492675,221598.08515270965,2265.4958502167865,0,2265.4958502167865,0.0,0.0,0,0,0.0,False
1722,1722,45.139003072107926,221701.21438087762,221598.08515270965,2265.516281921889,0,2265.516281921889,0.0,0.0,0,0,0.0,False
1723,1723,45.236901152241,221637.58815329894,221598.08515270965,2265.536713526766,0,2265.536713526766,0.0,0.0,0,0,0.0,False
1724,1724,46.03941972313322,221618.24721493505,221598.08515270965,2265.557145031642,0,2265.557145031642,0.0,0.0,0,0,0.0,False
1725,1725,45.341927859084294,221595.97842822762,221598.08515270965,2265.5775767362798,0,2265.5775767362798,0.0,0.0,0,0,0.0,False
1726,1726,45.71614867803315,221603.28332656526,221598.08515270965,2265.5980083406907,0,2265.5980083406907,0.0,0.0,0,0,0.0,False
1727,1727,46.03916837834598,221632.90322158614,221598.08515270965,2265.6184398448677,0,2265.6184398448677,0.0,0.0,0,0,0.0,False
1728,1728,46.48433787677192,221623.4877797168,221598.08515270965,2265.63887154904,0,2265.63887154904,0.0,0.0,0,0,0.0,False
1729,1729,46.4734085895117,221584.57262442922,221598.08515270965,2265.659303152985,0,2265.659303152985,0.0,0.0,0,0,0.0,False
1730,1730,49.637818192676036,221603.5519613484,221598.08515270965,2265.6797347569227,0,2265.6797347569227,0.0,0.0,0,0,0.0,False
1731,1731,50.64957972452199,221541.33265157606,221598.08515270965,2265.7001663604024,0,2265.7001663604024,0.0,0.0,0,0,0.0,False
1732,1732,61.7404408012065,221508.9237831061,221598.08515270965,2265.720597963882,0,2265.720597963882,0.0,0.0,0,0,0.0,False
1733,1733,67.33913108702518,221554.0043877132,221598.08515270965,2265.7410295673612,0,2265.7410295673612,0.0,0.0,0,0,0.0,False
1734,1734,67.35285470226539,221561.2501765457,221598.08515270965,2265.761461170369,0,2265.761461170369,0.0,0.0,0,0,0.0,False
1735,1735,67.20060798138338,221550.93044099235,221598.08515270965,2265.7818927733824,0,2265.7818927733824,0.0,0.0,0,0,0.0,False
1736,1736,67.92478624878335,221554.61534618886,221598.08515270965,2265.802324376157,0,2265.802324376157,0.0,0.0,0,0,0.0,False
1737,1737,68.06382720397582,221584.02966471427,221598.08515270965,2265.822755978937,0,2265.822755978937,0.0,0.0,0,0,0.0,False
1738,1738,69.97615527137053,221546.47105967946,221598.08515270965,2265.843187581486,0,2265.843187581486,0.0,0.0,0,0,0.0,False
1739,1739,74.4474427865305,221598.2044702664,221598.08515270965,2265.863619183801,0,2265.863619183801,0.0,0.0,0,0,0.0,False
1740,1740,82.3365937583939,221629.59230435212,221598.08515270965,2265.884050785877,0,2265.884050785877,0.0,0.0,0,0,0.0,False
1741,1741,92.33308518113752,221633.65401495388,221598.08515270965,2265.9044823879594,0,2265.9044823879594,0.0,0.0,0,0,0.0,False
1742,1742,98.37753846917269,221641.7351938725,221598.08515270965,2265.9249140898028,0,2265.9249140898028,0.0,0.0,0,0,0.0,False
1743,1743,102.59881318997252,221678.85684333066,221598.08515270965,2265.945345591419,0,2265.945345591419,0.0,0.0,0,0,0.0,False
1744,1744,116.91775911510084,221720.83038449526,221598.08515270965,2265.965777193036,0,2265.965777193036,0.0,0.0,0,0,0.0,False
1745,1745,227.7632895094006,221668.47036446433,221598.08515270965,2265.9862088944133,0,2265.9862088944133,0.0,0.0,0,0,0.0,False
1746,1746,228.6492602888049,221807.97698413927,221598.08515270965,2266.0475036976277,0,2266.0475036976277,0.0,0.0,0,0,0.0,False
1747,1747,229.3404873948421,221770.0204297088,221598.08515270965,2266.067935198313,0,2266.067935198313,0.0,0.0,0,0,0.0,False
1748,1748,229.12656177550457,221613.68138379487,221598.08515270965,2266.1087984994447,0,2266.1087984994447,0.0,0.0,0,0,0.0,False
1749,1749,229.41885128539604,221601.75133279574,221598.08515270965,2266.129229999664,0,2266.129229999664,0.0,0.0,0,0,0.0,False
1750,1750,229.33054702580932,221538.03145120546,221598.08515270965,2266.149661699652,0,2266.149661699652,0.0,0.0,0,0,0.0,False
1751,1751,229.12454065243733,221589.1710110913,221598.08515270965,2266.170093299632,0,2266.170093299632,0.0,0.0,0,0,0.0,False
1752,1752,228.83919357398133,221488.57944051505,221598.08515270965,2266.190524799385,0,2266.190524799385,0.0,0.0,0,0,0.0,False
1753,1753,228.738728017082,221466.069614847,221598.08515270965,2266.210956499141,0,2266.210956499141,0.0,0.0,0,0,0.0,False
1754,1754,228.38247095556042,221409.79329161264,221598.08515270965,2266.2313880986553,0,2266.2313880986553,0.0,0.0,0,0,0.0,False
1755,1755,228.3365751729661,221367.70823295665,221598.08515270965,2266.251819697944,0,2266.251819697944,0.0,0.0,0,0,0.0,False
1756,1756,228.33539853653843,221401.93267677442,221598.08515270965,2266.2722512969995,0,2266.2722512969995,0.0,0.0,0,0,0.0,False
1757,1757,228.49663621331607,221412.6755491458,221598.08515270965,2266.292682896048,0,2266.292682896048,0.0,0.0,0,0,0.0,False
1758,1758,228.71823793956932,221884.3405419463,221598.08515270965,2266.313114494871,0,2266.313114494871,0.0,0.0,0,0,0.0,False
1759,1759,228.57772464529128,222654.16906952191,221598.08515270965,2266.3335460936937,0,2266.3335460936937,0.0,0.0,0,0,0.0,False
1760,1760,228.05093336501812,221508.4149831284,221598.08515270965,2266.353977692277,0,2266.353977692277,0.0,0.0,0,0,0.0,False
1761,1761,228.31091636796313,221494.0527850129,221598.08515270965,2266.3744092906345,0,2266.3744092906345,0.0,0.0,0,0,0.0,False
1762,1762,225.4552980931937,221522.97118374813,221598.08515270965,2266.394840888759,0,2266.394840888759,0.0,0.0,0,0,0.0,False
1763,1763,223.228434153218,221527.41155869505,221598.08515270965,2266.4152724868763,0,2266.4152724868763,0.0,0.0,0,0,0.0,False
1764,1764,223.2588740047537,221658.44023669726,221598.08515270965,2266.435704084768,0,2266.435704084768,0.0,0.0,0,0,0.0,False
1765,1765,224.8066660977983,221575.69097569,221598.08515270965,2266.4561356826607,0,2266.4561356826603,0.0,0.0,0,0,0.0,False
1766,1766,224.90817068838416,221599.29030274446,221598.08515270965,2266.4765672803114,0,2266.4765672803114,0.0,0.0,0,0,0.0,False
1767,1767,225.1562958116676,221619.2412302665,221598.08515270965,2266.496998877737,0,2266.496998877737,0.0,0.0,0,0,0.0,False
