,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2040,2040,20.542666500336047,42407.23774737857,42424.34191060621,2272.238336387163,0,2272.238336387163,0.0,0.0,0,0,0.0,False
2041,2041,19.567747602559702,42421.96906460663,42424.34191060621,2272.2587678549025,0,2272.2587678549025,0.0,0.0,0,0,0.0,False
2042,2042,19.384324911773845,42452.514176274606,42424.34191060621,2272.279199522636,0,2272.279199522636,0.0,0.0,0,0,0.0,False
2043,2043,18.490536002970714,42430.32495770526,42424.34191060621,2272.2996310901435,0,2272.2996310901435,0.0,0.0,0,0,0.0,False
2044,2044,17.068421660375904,42424.39332712457,42424.34191060621,2272.3200625577665,0,2272.3200625577665,0.0,0.0,0,0,0.0,False
2045,2045,16.335200819041436,42417.70853017778,42424.34191060621,2272.340494225151,0,2272.340494225151,0.0,0.0,0,0,0.0,False
2046,2046,16.327658803082837,42441.745996683545,42424.34191060621,2272.360925792425,0,2272.360925792425,0.0,0.0,0,0,0.0,False
2047,2047,15.130883405239361,42443.33635725008,42424.34191060621,2272.381357259699,0,2272.381357259699,0.0,0.0,0,0,0.0,False
2048,2048,14.99668414404818,42432.254439660064,42424.34191060621,2272.4017889268507,0,2272.4017889268507,0.0,0.0,0,0,0.0,False
2049,2049,15.54875456623705,42399.386116702684,42424.34191060621,2272.4222204940093,0,2272.4222204940093,0.0,0.0,0,0,0.0,False
2050,2050,15.435635331495824,42394.88856429585,42424.34191060621,2272.4426519610497,0,2272.4426519610497,0.0,0.0,0,0,0.0,False
2051,2051,14.534633284770484,42407.038902862005,42424.34191060621,2272.463083627852,0,2272.463083627852,0.0,0.0,0,0,0.0,False
2052,2052,14.656383410757648,42404.51642542426,42424.34191060621,2272.483515194777,0,2272.483515194777,0.0,0.0,0,0,0.0,False
2053,2053,16.236047692777163,42423.059614427526,42424.34191060621,2272.5039467614693,0,2272.5039467614693,0.0,0.0,0,0,0.0,False
2054,2054,17.809814301741323,42426.00557589224,42424.34191060621,2272.524378328155,0,2272.524378328155,0.0,0.0,0,0,0.0,False
2055,2055,17.547175540874363,42425.78030226712,42424.34191060621,2272.5448098947313,0,2272.5448098947313,0.0,0.0,0,0,0.0,False
2056,2056,17.21626442369925,42419.26054117888,42424.34191060621,2272.565241561184,0,2272.565241561184,0.0,0.0,0,0,0.0,False
2057,2057,17.188429959955858,42424.67585910845,42424.34191060621,2272.585673027643,0,2272.585673027643,0.0,0.0,0,0,0.0,False
2058,2058,16.969807665998353,42442.00556486246,42424.34191060621,2272.606104593986,0,2272.606104593986,0.0,0.0,0,0,0.0,False
2059,2059,17.342517175274402,42443.796166770764,42424.34191060621,2272.626536260206,0,2272.626536260206,0.0,0.0,0,0,0.0,False
2060,2060,17.38288391154725,42436.93512387833,42424.34191060621,2272.6469678263165,0,2272.6469678263165,0.0,0.0,0,0,0.0,False
2061,2061,17.281900434878256,42428.64779346232,42424.34191060621,2272.667399292426,0,2272.667399292426,0.0,0.0,0,0,0.0,False
2062,2062,17.27628788797649,42423.732150217336,42424.34191060621,2272.687830958413,0,2272.687830958413,0.0,0.0,0,0,0.0,False
2063,2063,17.00700138451308,42401.70914628741,42424.34191060621,2272.708262524291,0,2272.708262524291,0.0,0.0,0,0,0.0,False
2064,2064,17.479217196167948,42424.647049495085,42424.34191060621,2272.7286939901683,0,2272.7286939901683,0.0,0.0,0,0,0.0,False
2065,2065,16.974188852720598,42407.44184598931,42424.34191060621,2272.7491256559224,0,2272.7491256559224,0.0,0.0,0,0,0.0,False
2066,2066,15.93884698568702,42434.942676644336,42424.34191060621,2272.769557221567,0,2272.769557221567,0.0,0.0,0,0,0.0,False
2067,2067,15.496823854163306,42461.33035836206,42424.34191060621,2272.789988687211,0,2272.789988687211,0.0,0.0,0,0,0.0,False
2068,2068,15.36927619708423,42466.67719642486,42424.34191060621,2272.810420352617,0,2272.810420352617,0.0,0.0,0,0,0.0,False
2069,2069,15.345252472296714,42422.94001435115,42424.34191060621,2272.830851818144,0,2272.830851818144,0.0,0.0,0,0,0.0,False
2070,2070,16.110637985351527,42433.80149442774,42424.34191060621,2272.85128348344,0,2272.85128348344,0.0,0.0,0,0,0.0,False
2071,2071,16.47786274700556,42426.479454359935,42424.34191060621,2272.871715048728,0,2272.871715048728,0.0,0.0,0,0,0.0,False
2072,2072,16.760504920560933,42447.80394272589,42424.34191060621,2272.892146613907,0,2272.892146613907,0.0,0.0,0,0,0.0,False
2073,2073,17.210744028366328,42446.99911830548,42424.34191060621,2272.91257817897,0,2272.91257817897,0.0,0.0,0,0,0.0,False
2074,2074,22.303072769683162,42420.55894647332,42424.34191060621,2272.933009744025,0,2272.933009744025,0.0,0.0,0,0,0.0,False
2075,2075,23.190901238355426,42427.10173885148,42424.34191060621,2272.9534412089706,0,2272.9534412089706,0.0,0.0,0,0,0.0,False
2076,2076,23.29783557767428,42413.47733194851,42424.34191060621,2272.9738728739176,0,2272.9738728739176,0.0,0.0,0,0,0.0,False
2077,2077,23.59361170938116,42423.71457545756,42424.34191060621,2272.994304438624,0,2272.994304438624,0.0,0.0,0,0,0.0,False
2078,2078,23.584908902526866,42403.27492786164,42424.34191060621,2273.014735903337,0,2273.0147359033367,0.0,0.0,0,0,0.0,False
2079,2079,23.065650417349698,42412.10338676569,42424.34191060621,2273.0351675680504,0,2273.0351675680504,0.0,0.0,0,0,0.0,False
2080,2080,23.21125551353405,42425.433513689124,42424.34191060621,2273.055599132524,0,2273.055599132524,0.0,0.0,0,0,0.0,False
2081,2081,23.031991089734763,42429.313663437184,42424.34191060621,2273.076030697004,0,2273.076030697004,0.0,0.0,0,0,0.0,False
2082,2082,23.12903826554424,42407.16558311578,42424.34191060621,2273.096462261485,0,2273.096462261485,0.0,0.0,0,0,0.0,False
2083,2083,22.25714028037536,42428.70385918627,42424.34191060621,2273.116893825841,0,2273.116893825841,0.0,0.0,0,0,0.0,False
2084,2084,20.950492177915255,42401.018615090186,42424.34191060621,2273.1373253900892,0,2273.1373253900892,0.0,0.0,0,0,0.0,False
2085,2085,20.94816540884711,42408.11675228773,42424.34191060621,2273.157757054221,0,2273.157757054221,0.0,0.0,0,0,0.0,False
2086,2086,21.11140246471057,42408.36503733631,42424.34191060621,2273.1781885183445,0,2273.1781885183445,0.0,0.0,0,0,0.0,False
2087,2087,21.11277589023128,42404.69198994885,42424.34191060621,2273.19862018236,0,2273.19862018236,0.0,0.0,0,0,0.0,False
2088,2088,20.729402945374925,42504.4434975342,42424.34191060621,2273.2190517462586,0,2273.2190517462586,0.0,0.0,0,0,0.0,False
2089,2089,20.506061165683274,42465.64543593348,42424.34191060621,2273.239483210149,0,2273.239483210149,0.0,0.0,0,0,0.0,False
2090,2090,20.540777919478764,42443.13332287558,42424.34191060621,2273.259914873932,0,2273.259914873932,0.0,0.0,0,0,0.0,False
2091,2091,20.550659957065946,42408.05717463043,42424.34191060621,2273.280346437714,0,2273.280346437714,0.0,0.0,0,0,0.0,False
2092,2092,20.46562341101295,42425.69827225983,42424.34191060621,2273.3007779013715,0,2273.3007779013715,0.0,0.0,0,0,0.0,False
2093,2093,20.706323605886396,42430.28772868506,42424.34191060621,2273.321209564921,0,2273.321209564921,0.0,0.0,0,0,0.0,False
2094,2094,20.308280976057105,42414.0959825486,42424.34191060621,2273.341641128471,0,2273.341641128471,0.0,0.0,0,0,0.0,False
2095,2095,20.171508975848816,42414.271178234776,42424.34191060621,2273.3620725918954,0,2273.3620725918954,0.0,0.0,0,0,0.0,False
2096,2096,20.417755504167648,42415.153583840016,42424.34191060621,2273.382504255213,0,2273.382504255213,0.0,0.0,0,0,0.0,False
2097,2097,20.41224190813998,42428.632668624436,42424.34191060621,2273.402935818529,0,2273.402935818529,0.0,0.0,0,0,0.0,False
2098,2098,20.099024722955523,42426.17068571279,42424.34191060621,2273.423367281721,0,2273.423367281721,0.0,0.0,0,0,0.0,False
2099,2099,20.11100141307783,42427.73701408391,42424.34191060621,2273.443798944805,0,2273.443798944805,0.0,0.0,0,0,0.0,False
2100,2100,19.67413214466823,42442.07255207898,42424.34191060621,2273.464230507889,0,2273.464230507889,0.0,0.0,0,0,0.0,False
2101,2101,19.30057122044893,42424.57193255058,42424.34191060621,2273.484662170849,0,2273.484662170849,0.0,0.0,0,0,0.0,False
2102,2102,19.28196200089709,42419.561562775874,42424.34191060621,2273.5050936338157,0,2273.5050936338157,0.0,0.0,0,0,0.0,False
2103,2103,18.78047286750253,42439.83296603069,42424.34191060621,2273.5255251966664,0,2273.5255251966664,0.0,0.0,0,0,0.0,False
2104,2104,12.402805710934713,42432.74230791774,42424.34191060621,2273.5459568593938,0,2273.5459568593938,0.0,0.0,0,0,0.0,False
2105,2105,10.013798097140755,42429.141269582295,42424.34191060621,2273.566388322128,0,2273.566388322128,0.0,0.0,0,0,0.0,False
2106,2106,9.776332481187163,42419.11927172457,42424.34191060621,2273.5868198847456,0,2273.5868198847456,0.0,0.0,0,0,0.0,False
2107,2107,9.521434162614922,42442.81384115114,42424.34191060621,2273.607251447356,0,2273.607251447356,0.0,0.0,0,0,0.0,False
2108,2108,10.132393152860393,42434.86885258756,42424.34191060621,2273.627683009857,0,2273.6276830098573,0.0,0.0,0,0,0.0,False
2109,2109,10.871130711098726,42419.02848613598,42424.34191060621,2273.6481145722432,0,2273.6481145722432,0.0,0.0,0,0,0.0,False
2110,2110,23.81579136181495,42409.98676546334,42424.34191060621,2273.668546234621,0,2273.668546234621,0.0,0.0,0,0,0.0,False
2111,2111,24.168224911571368,42426.86733259355,42424.34191060621,2273.688977696889,0,2273.688977696889,0.0,0.0,0,0,0.0,False
2112,2112,24.039488581845962,42422.09394269239,42424.34191060621,2273.709409259158,0,2273.709409259158,0.0,0.0,0,0,0.0,False
2113,2113,24.135507181680595,42423.095616682185,42424.34191060621,2273.7298409213035,0,2273.7298409213035,0.0,0.0,0,0,0.0,False
2114,2114,24.6662800391028,42442.18874097397,42424.34191060621,2273.7502723833386,0,2273.7502723833386,0.0,0.0,0,0,0.0,False
2115,2115,24.78119599827793,42427.263848361545,42424.34191060621,2273.770704045368,0,2273.770704045368,0.0,0.0,0,0,0.0,False
2116,2116,24.68321561650366,42408.908352694874,42424.34191060621,2273.7911356072877,0,2273.7911356072877,0.0,0.0,0,0,0.0,False
2117,2117,24.80401637110407,42422.01617377751,42424.34191060621,2273.811567069206,0,2273.811567069206,0.0,0.0,0,0,0.0,False
2118,2118,25.443927549193244,42422.31229195788,42424.34191060621,2273.8319987310097,0,2273.8319987310097,0.0,0.0,0,0,0.0,False
2119,2119,25.64580149824703,42426.09047478416,42424.34191060621,2273.872861754375,0,2273.872861754375,0.0,0.0,0,0,0.0,False
2120,2120,25.773305481767732,42411.26518382963,42424.34191060621,2273.893293416055,0,2273.893293416055,0.0,0.0,0,0,0.0,False
2121,2121,25.766658588205622,42413.188870782986,42424.34191060621,2273.9137249775085,0,2273.9137249775085,0.0,0.0,0,0,0.0,False
2122,2122,25.75182115049329,42405.677866107,42424.34191060621,2273.934156439078,0,2273.934156439078,0.0,0.0,0,0,0.0,False
2123,2123,25.61424001310982,42401.30919566386,42424.34191060621,2273.954588100416,0,2273.954588100416,0.0,0.0,0,0,0.0,False
2124,2124,25.8667804747053,42539.82784846221,42424.34191060621,2273.975019661746,0,2273.975019661746,0.0,0.0,0,0,0.0,False
2125,2125,26.62527524179531,42453.94530347212,42424.34191060621,2273.9954512230834,0,2273.9954512230834,0.0,0.0,0,0,0.0,False
2126,2126,26.816041659071068,42426.5471228867,42424.34191060621,2274.015882784297,0,2274.015882784297,0.0,0.0,0,0,0.0,False
2127,2127,27.54126324350316,42440.7767082016,42424.34191060621,2274.036314345401,0,2274.036314345401,0.0,0.0,0,0,0.0,False
2128,2128,27.76211054400905,42401.42621840679,42424.34191060621,2274.056746006507,0,2274.056746006507,0.0,0.0,0,0,0.0,False
2129,2129,27.865673526717195,42415.50666759105,42424.34191060621,2274.077177467494,0,2274.077177467494,0.0,0.0,0,0,0.0,False
2130,2130,28.029143554221548,42419.73548776911,42424.34191060621,2274.097609028475,0,2274.097609028475,0.0,0.0,0,0,0.0,False
2131,2131,28.05052584391854,42413.80379076927,42424.34191060621,2274.118040689348,0,2274.1180406893477,0.0,0.0,0,0,0.0,False
2132,2132,27.853716721859524,42395.30606212348,42424.34191060621,2274.138472250212,8192,2274.138472250212,0.0,0.0,8192,8192,0.0,False
2133,2133,27.964017787299408,42403.229738557995,42424.34191060621,2274.1589037109657,0,2274.1589037109657,0.0,0.0,0,0,0.0,False
2134,2134,27.959531621430173,42440.91173559088,42424.34191060621,2274.1793353716057,0,2274.1793353716057,0.0,0.0,0,0,0.0,False
2135,2135,28.02092719116004,42422.73875283216,42424.34191060621,2274.199766932237,0,2274.199766932237,0.0,0.0,0,0,0.0,False
2136,2136,28.27183385732028,42421.45883026818,42424.34191060621,2274.2201983928753,0,2274.2201983928753,0.0,0.0,0,0,0.0,False
2137,2137,28.128155766149483,42413.46043564962,42424.34191060621,2274.2406300533985,0,2274.2406300533985,0.0,0.0,0,0,0.0,False
2138,2138,27.767855817642733,42446.46241199064,42424.34191060621,2274.261061613797,0,2274.261061613797,0.0,0.0,0,0,0.0,False
2139,2139,27.257430682451787,42459.78231657004,42424.34191060621,2274.2814930742024,0,2274.2814930742024,0.0,0.0,0,0,0.0,False
2140,2140,18.16471985109504,42450.48247887967,42424.34191060621,2274.3019247344932,0,2274.3019247344932,0.0,0.0,0,0,0.0,False
2141,2141,17.745965669456886,42461.678996429524,42424.34191060621,2274.3223561947816,0,2274.3223561947816,0.0,0.0,0,0,0.0,False
2142,2142,18.74872083554489,42408.43122661871,42424.34191060621,2274.363219415121,0,2274.363219415121,0.0,0.0,0,0,0.0,False
2143,2143,19.361330310572807,42414.07752263161,42424.34191060621,2274.38365087517,0,2274.38365087517,0.0,0.0,0,0,0.0,False
2144,2144,18.956902591757324,42404.80541335268,42424.34191060621,2274.404082535228,0,2274.404082535228,0.0,0.0,0,0,0.0,False
2145,2145,19.342169011885986,42432.46860415166,42424.34191060621,2274.424514095168,0,2274.424514095168,0.0,0.0,0,0,0.0,False
2146,2146,19.568480520810798,42429.14658683624,42424.34191060621,2274.4449455551003,0,2274.4449455551003,0.0,0.0,0,0,0.0,False
2147,2147,19.46270342551729,42412.835181895935,42424.34191060621,2274.465377214925,0,2274.465377214925,0.0,0.0,0,0,0.0,False
2148,2148,18.803041004826177,42431.05592534397,42424.34191060621,2274.4858087747493,0,2274.4858087747493,0.0,0.0,0,0,0.0,False
2149,2149,18.28420562167005,42437.52907467303,42424.34191060621,2274.5062403344486,0,2274.5062403344486,0.0,0.0,0,0,0.0,False
2150,2150,18.267436473592014,42454.852017128396,42424.34191060621,2274.5266718940397,0,2274.5266718940397,0.0,0.0,0,0,0.0,False
2151,2151,18.292200768405767,42424.49026544869,42424.34191060621,2274.5471034537477,0,2274.5471034537477,0.0,0.0,0,0,0.0,False
2152,2152,18.26001227529539,42430.65205435112,42424.34191060621,2274.567535013215,0,2274.567535013215,0.0,0.0,0,0,0.0,False
2153,2153,18.33204680812979,42423.8800178401,42424.34191060621,2274.587966572689,0,2274.5879665726893,0.0,0.0,0,0,0.0,False
2154,2154,18.20854352687889,42410.636016185985,42424.34191060621,2274.6083981321644,0,2274.6083981321644,0.0,0.0,0,0,0.0,False
2155,2155,17.256570738087163,42407.3211204948,42424.34191060621,2274.628829791516,0,2274.628829791516,0.0,0.0,0,0,0.0,False
2156,2156,17.216148799810437,42391.99001203605,42424.34191060621,2274.649261250873,0,2274.649261250873,0.0,0.0,0,0,0.0,False
2157,2157,16.04993046739732,42391.831819972365,42424.34191060621,2274.6696928101155,0,2274.6696928101155,0.0,0.0,0,0,0.0,False
2158,2158,15.98710386195095,42420.90016366354,42424.34191060621,2274.690124469351,0,2274.690124469351,0.0,0.0,0,0,0.0,False
2159,2159,15.959326775642321,42445.760624659866,42424.34191060621,2274.7105560284767,0,2274.7105560284767,0.0,0.0,0,0,0.0,False
2160,2160,16.60400615511971,42441.07720833277,42424.34191060621,2274.730987487601,0,2274.730987487601,0.0,0.0,0,0,0.0,False
2161,2161,18.23339336063212,42427.257072286935,42424.34191060621,2274.7514191466034,0,2274.7514191466034,0.0,0.0,0,0,0.0,False
2162,2162,18.670304039098955,42440.3733435948,42424.34191060621,2274.771850705496,0,2274.771850705496,0.0,0.0,0,0,0.0,False
2163,2163,19.370023512687407,42431.051794757834,42424.34191060621,2274.7922821645043,0,2274.7922821645043,0.0,0.0,0,0,0.0,False
2164,2164,20.013926296897303,42440.26335831815,42424.34191060621,2274.8127138233904,0,2274.8127138233904,0.0,0.0,0,0,0.0,False
2165,2165,19.90098130634459,42420.56528583875,42424.34191060621,2274.8331453821665,0,2274.8331453821665,0.0,0.0,0,0,0.0,False
2166,2166,19.14835724094884,42425.732017937065,42424.34191060621,2274.853576840942,0,2274.853576840942,0.0,0.0,0,0,0.0,False
2167,2167,19.43774603196153,42445.39026054102,42424.34191060621,2274.874008499595,0,2274.874008499595,0.0,0.0,0,0,0.0,False
2168,2168,19.79762231043944,42442.3347525169,42424.34191060621,2274.894440058255,0,2274.894440058255,0.0,0.0,0,0,0.0,False
2169,2169,20.001380683720868,42432.8098046978,42424.34191060621,2274.914871716908,0,2274.914871716908,0.0,0.0,0,0,0.0,False
2170,2170,19.876990362191393,42449.616305572636,42424.34191060621,2274.935303175451,0,2274.935303175451,0.0,0.0,0,0,0.0,False
2171,2171,20.35420244898028,42435.11575176887,42424.34191060621,2274.9557347338778,0,2274.9557347338778,0.0,0.0,0,0,0.0,False
2172,2172,19.66051941273091,42410.130770380216,42424.34191060621,2274.976166292297,0,2274.976166292297,0.0,0.0,0,0,0.0,False
2173,2173,18.367993135751195,42415.16399534893,42424.34191060621,2274.9965978507244,0,2274.9965978507244,0.0,0.0,0,0,0.0,False
2174,2174,18.332098349752336,42393.74934657955,42424.34191060621,2275.017029309034,8192,2275.017029309034,0.0,0.0,8192,8192,0.0,False
2175,2175,18.85484558810684,42384.623392575806,42424.34191060621,2275.037460967345,0,2275.037460967345,0.0,0.0,0,0,0.0,False
2176,2176,18.817887923897608,42402.38775817775,42424.34191060621,2275.0578925255318,8192,2275.0578925255318,0.0,0.0,8192,8192,0.0,False
2177,2177,19.194270563128573,42454.99099738269,42424.34191060621,2275.0987556417967,0,2275.0987556417967,0.0,0.0,0,0,0.0,False
2178,2178,19.08885371495284,42453.46689927772,42424.34191060621,2275.1191871998744,8192,2275.1191871998744,0.0,0.0,8192,8192,0.0,False
2179,2179,19.77358006489256,42424.217824254316,42424.34191060621,2275.139618757952,0,2275.139618757952,0.0,0.0,0,0,0.0,False
2180,2180,22.446366711879612,42429.822441418,42424.34191060621,2275.160050315913,0,2275.160050315913,0.0,0.0,0,0,0.0,False
2181,2181,25.69746052712445,42443.26272471427,42424.34191060621,2275.1804818738674,0,2275.1804818738674,0.0,0.0,0,0,0.0,False
2182,2182,27.078142480550074,42404.13661682251,42424.34191060621,2275.200913531713,0,2275.200913531713,0.0,0.0,0,0,0.0,False
2183,2183,28.01306225378,42440.326487682425,42424.34191060621,2275.2213450895506,0,2275.2213450895506,0.0,0.0,0,0,0.0,False
2184,2184,28.50052351253706,42416.90564926601,42424.34191060621,2275.2417765472783,0,2275.2417765472783,0.0,0.0,0,0,0.0,False
2185,2185,29.672024786516484,42456.489707844354,42424.34191060621,2275.2622082050075,0,2275.2622082050075,0.0,0.0,0,0,0.0,False
2186,2186,29.33474372420136,42450.24026345659,42424.34191060621,2275.282639762729,0,2275.282639762729,0.0,0.0,0,0,0.0,False
2187,2187,29.537367848371176,42428.78280815081,42424.34191060621,2275.30307122034,0,2275.30307122034,0.0,0.0,0,0,0.0,False
2188,2188,29.496652538562568,42437.873213341074,42424.34191060621,2275.3235028778367,0,2275.3235028778367,0.0,0.0,0,0,0.0,False
2189,2189,29.517294328676424,42401.606474996486,42424.34191060621,2275.343934435325,0,2275.343934435325,0.0,0.0,0,0,0.0,False
2190,2190,28.97975105005219,42418.620444357795,42424.34191060621,2275.364365892936,0,2275.364365892936,0.0,0.0,0,0,0.0,False
2191,2191,27.98585675808307,42407.8812680518,42424.34191060621,2275.384797550316,0,2275.384797550316,0.0,0.0,0,0,0.0,False
