,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2056,2056,21.971363610288744,32215.02405322584,32140.050255463004,2272.442861604672,0,2272.442861604672,0.0,0.0,0,0,0.0,False
2057,2057,22.39592156787256,32201.521404909814,32140.050255463004,2272.4632932845125,0,2272.4632932845125,0.0,0.0,0,0,0.0,False
2058,2058,27.65922747008045,32203.311787344013,32140.050255463004,2272.4837248642434,0,2272.4837248642434,0.0,0.0,0,0,0.0,False
2059,2059,34.649712713818424,32227.721778232113,32140.050255463004,2272.504156443975,0,2272.504156443975,0.0,0.0,0,0,0.0,False
2060,2060,44.852908843243505,32219.31263873525,32140.050255463004,2272.524588023465,0,2272.524588023465,0.0,0.0,0,0,0.0,False
2061,2061,57.4265257262425,32236.64165650541,32140.050255463004,2272.545019602847,0,2272.545019602847,0.0,0.0,0,0,0.0,False
2062,2062,69.23240668560642,32238.749371825088,32140.050255463004,2272.565451282222,0,2272.565451282222,0.0,0.0,0,0,0.0,False
2063,2063,78.88594732825587,32241.302808804554,32140.050255463004,2272.58588276137,0,2272.58588276137,0.0,0.0,0,0,0.0,False
2064,2064,86.44746657759704,32236.780722886066,32140.050255463004,2272.6063143404026,8192,2272.6063143404026,0.0,0.0,8192,8192,0.0,False
2065,2065,92.91300223633615,32286.707286272827,32140.050255463004,2272.6267460194285,0,2272.6267460194285,0.0,0.0,0,0,0.0,False
2066,2066,98.2726059390779,32267.949930728522,32140.050255463004,2272.647177598228,0,2272.647177598228,0.0,0.0,0,0,0.0,False
2067,2067,100.60500824267343,32267.911065986005,32140.050255463004,2272.667609077027,0,2272.667609077027,0.0,0.0,0,0,0.0,False
2068,2068,104.19901861519259,32244.177349638197,32140.050255463004,2272.688040755704,0,2272.688040755704,0.0,0.0,0,0,0.0,False
2069,2069,105.32620894831244,32242.510959408657,32140.050255463004,2272.708472334154,0,2272.708472334154,0.0,0.0,0,0,0.0,False
2070,2070,121.22622659140112,32216.267414996983,32140.050255463004,2272.728903812604,0,2272.728903812604,0.0,0.0,0,0,0.0,False
2071,2071,129.52816255472487,32209.645126975807,32140.050255463004,2272.749335490931,0,2272.749335490931,0.0,0.0,0,0,0.0,False
2072,2072,136.1802110829151,32145.21145945178,32140.050255463004,2272.7697670691487,0,2272.7697670691487,0.0,0.0,0,0,0.0,False
2073,2073,139.29460748754153,32116.922086479488,32140.050255463004,2272.790198547249,0,2272.790198547249,0.0,0.0,0,0,0.0,False
2074,2074,138.93661802373094,32071.16913677397,32140.050255463004,2272.810630225227,0,2272.810630225227,0.0,0.0,0,0,0.0,False
2075,2075,137.8825085943428,32025.232727847382,32140.050255463004,2272.831061703095,0,2272.831061703095,0.0,0.0,0,0,0.0,False
2076,2076,135.87104749895258,31999.095578181645,32140.050255463004,2272.8514933808474,0,2272.8514933808474,0.0,0.0,0,0,0.0,False
2077,2077,137.7049283189361,31994.516464872202,32140.050255463004,2272.871924958476,0,2272.871924958476,0.0,0.0,0,0,0.0,False
2078,2078,134.89950740160066,31995.686436270254,32140.050255463004,2272.892356536111,0,2272.892356536111,0.0,0.0,0,0,0.0,False
2079,2079,131.707873441767,31986.306125284893,32140.050255463004,2272.9127881135137,0,2272.9127881135137,0.0,0.0,0,0,0.0,False
2080,2080,128.42396239802275,31988.578081699467,32140.050255463004,2272.933219690793,0,2272.933219690793,0.0,0.0,0,0,0.0,False
2081,2081,122.11995549344664,32025.834174392745,32140.050255463004,2272.953651168078,0,2272.953651168078,0.0,0.0,0,0,0.0,False
2082,2082,116.20338459376612,32009.848006389995,32140.050255463004,2272.974082845249,0,2272.974082845249,0.0,0.0,0,0,0.0,False
2083,2083,109.6974842362375,32047.754005713792,32140.050255463004,2272.994514422179,0,2272.994514422179,0.0,0.0,0,0,0.0,False
2084,2084,103.97547529319729,31817.51655521992,32140.050255463004,2273.0149458991145,0,2273.0149458991145,0.0,0.0,0,0,0.0,False
2085,2085,98.3411626707094,31877.94216934612,32140.050255463004,2273.035377575936,0,2273.035377575936,0.0,0.0,0,0,0.0,False
2086,2086,93.28399040188644,31878.567101979752,32140.050255463004,2273.055809152633,0,2273.055809152633,0.0,0.0,0,0,0.0,False
2087,2087,88.49329031487888,31931.924389905264,32140.050255463004,2273.0762407292204,0,2273.0762407292204,0.0,0.0,0,0,0.0,False
2088,2088,87.39084423855701,32023.495172860694,32140.050255463004,2273.096672305808,0,2273.096672305808,0.0,0.0,0,0,0.0,False
2089,2089,87.52932693171566,32008.271528337613,32140.050255463004,2273.1171038821562,0,2273.1171038821562,0.0,0.0,0,0,0.0,False
2090,2090,87.49550304572719,32088.584280640454,32140.050255463004,2273.137535458511,0,2273.137535458511,0.0,0.0,0,0,0.0,False
2091,2091,87.97628796632559,32280.22183473136,32140.050255463004,2273.157967134633,0,2273.157967134633,0.0,0.0,0,0,0.0,False
2092,2092,87.68616227099106,32079.550073636296,32140.050255463004,2273.1783986107475,0,2273.1783986107475,0.0,0.0,0,0,0.0,False
2093,2093,87.30609462380589,32083.82773579094,32140.050255463004,2273.198830286637,0,2273.198830286637,0.0,0.0,0,0,0.0,False
2094,2094,86.8307110733675,32064.171742410195,32140.050255463004,2273.2192618625268,0,2273.2192618625268,0.0,0.0,0,0,0.0,False
2095,2095,86.10671116246229,32082.827733108403,32140.050255463004,2273.2396933382915,0,2273.2396933382915,0.0,0.0,0,0,0.0,False
2096,2096,85.37572999070494,32068.419066744354,32140.050255463004,2273.260125014065,0,2273.260125014065,0.0,0.0,0,0,0.0,False
2097,2097,85.275394235267,32088.66033908284,32140.050255463004,2273.280556589605,0,2273.280556589605,0.0,0.0,0,0,0.0,False
2098,2098,84.92139277032483,32082.3436870458,32140.050255463004,2273.300988065021,0,2273.300988065021,0.0,0.0,0,0,0.0,False
2099,2099,85.03973896152819,32115.45373012489,32140.050255463004,2273.321419740445,0,2273.321419740445,0.0,0.0,0,0,0.0,False
2100,2100,72.4531464873917,32081.785838443815,32140.050255463004,2273.341851315636,0,2273.341851315636,0.0,0.0,0,0,0.0,False
2101,2101,63.80275379276981,32098.54074094302,32140.050255463004,2273.3622827908184,0,2273.3622827908184,0.0,0.0,0,0,0.0,False
2102,2102,53.34256945598965,32114.605661993686,32140.050255463004,2273.382714465893,0,2273.382714465893,0.0,0.0,0,0,0.0,False
2103,2103,47.56422392497753,32121.253555449228,32140.050255463004,2273.4031460408514,0,2273.4031460408514,0.0,0.0,0,0,0.0,False
2104,2104,47.08299134151064,32068.51737155733,32140.050255463004,2273.4235775156853,0,2273.4235775156853,0.0,0.0,0,0,0.0,False
2105,2105,45.35763164602788,32089.999533729664,32140.050255463004,2273.444009190411,0,2273.444009190411,0.0,0.0,0,0,0.0,False
2106,2106,45.451866019034135,32056.825636276626,32140.050255463004,2273.4644407651363,0,2273.4644407651363,0.0,0.0,0,0,0.0,False
2107,2107,25.118563942734408,32063.089819717414,32140.050255463004,2273.484872439621,0,2273.484872439621,0.0,0.0,0,0,0.0,False
2108,2108,25.44639591678433,32049.55982738247,32140.050255463004,2273.505303914113,0,2273.505303914113,0.0,0.0,0,0,0.0,False
2109,2109,25.296178085080108,32053.50003927752,32140.050255463004,2273.525735488489,0,2273.525735488489,0.0,0.0,0,0,0.0,False
2110,2110,25.357231503797664,32045.28006850144,32140.050255463004,2273.5461671627413,0,2273.5461671627413,0.0,0.0,0,0,0.0,False
2111,2111,25.155620842591862,32061.156076663487,32140.050255463004,2273.566598636884,0,2273.566598636884,0.0,0.0,0,0,0.0,False
2112,2112,25.340578240798358,32048.763143488413,32140.050255463004,2273.587030211027,0,2273.587030211027,0.0,0.0,0,0,0.0,False
2113,2113,25.34124486856644,32077.61380844772,32140.050255463004,2273.60746178493,0,2273.60746178493,0.0,0.0,0,0,0.0,False
2114,2114,25.200387562787448,32052.84282991213,32140.050255463004,2273.62789335884,0,2273.6278933588396,0.0,0.0,0,0,0.0,False
2115,2115,23.607122032337152,32043.146943170894,32140.050255463004,2273.648324932634,8192,2273.648324932634,0.0,0.0,8192,8192,0.0,False
2116,2116,24.220576902930866,32039.536922305124,32140.050255463004,2273.668756606305,0,2273.668756606305,0.0,0.0,0,0,0.0,False
2117,2117,23.416444031408602,32017.463927734247,32140.050255463004,2273.6891880798653,0,2273.6891880798653,0.0,0.0,0,0,0.0,False
2118,2118,21.3936648694092,32038.432196076923,32140.050255463004,2273.709619653309,0,2273.709619653309,0.0,0.0,0,0,0.0,False
2119,2119,18.491264510972204,32070.931012669214,32140.050255463004,2273.7300513267473,0,2273.7300513267473,0.0,0.0,0,0,0.0,False
2120,2120,18.666099443866106,32057.521526286724,32140.050255463004,2273.750482799959,0,2273.7504827999587,0.0,0.0,0,0,0.0,False
2121,2121,17.899356354057808,32032.66782807388,32140.050255463004,2273.7709144731634,0,2273.7709144731634,0.0,0.0,0,0,0.0,False
2122,2122,18.840354829693247,32042.725294571665,32140.050255463004,2273.7913460462587,0,2273.7913460462587,0.0,0.0,0,0,0.0,False
2123,2123,19.872185795377874,32057.940041786933,32140.050255463004,2273.811777519353,0,2273.811777519353,0.0,0.0,0,0,0.0,False
2124,2124,23.24877469342411,32056.40931701956,32140.050255463004,2273.8322091922164,0,2273.8322091922164,0.0,0.0,0,0,0.0,False
2125,2125,25.568848610243613,32066.003987607637,32140.050255463004,2273.8730722377004,0,2273.8730722377004,0.0,0.0,0,0,0.0,False
2126,2126,27.191712203301677,32082.304112066537,32140.050255463004,2273.8935039103235,0,2273.8935039103235,0.0,0.0,0,0,0.0,False
2127,2127,30.774181820560788,32088.69687209739,32140.050255463004,2273.913935482837,0,2273.913935482837,0.0,0.0,0,0,0.0,False
2128,2128,31.81018773505759,32074.128659021295,32140.050255463004,2273.934366955349,0,2273.934366955349,0.0,0.0,0,0,0.0,False
2129,2129,34.054243564845905,32082.071736577403,32140.050255463004,2273.95479862763,0,2273.95479862763,0.0,0.0,0,0,0.0,False
2130,2130,41.57027981519629,32098.527395705347,32140.050255463004,2273.9752301999038,0,2273.9752301999038,0.0,0.0,0,0,0.0,False
2131,2131,45.113470528685035,32071.27504354205,32140.050255463004,2273.9956617720677,0,2273.9956617720677,0.0,0.0,0,0,0.0,False
2132,2132,45.69787647412116,32065.833716041714,32140.050255463004,2274.0160933441075,0,2274.0160933441075,0.0,0.0,0,0,0.0,False
2133,2133,44.4192719559003,32045.40348089603,32140.050255463004,2274.0365249160386,0,2274.0365249160386,0.0,0.0,0,0,0.0,False
2134,2134,44.04840864007755,32043.10373852445,32140.050255463004,2274.0569565879705,0,2274.0569565879705,0.0,0.0,0,0,0.0,False
2135,2135,46.375782745906974,32044.553778311514,32140.050255463004,2274.077388059668,0,2274.077388059668,0.0,0.0,0,0,0.0,False
2136,2136,50.57149701290175,32025.395254216928,32140.050255463004,2274.0978196314754,0,2274.0978196314754,0.0,0.0,0,0,0.0,False
2137,2137,59.209302986898145,32091.58702345937,32140.050255463004,2274.118251303058,0,2274.118251303058,0.0,0.0,0,0,0.0,False
2138,2138,67.02041364802578,32124.354844474325,32140.050255463004,2274.138682874516,0,2274.138682874516,0.0,0.0,0,0,0.0,False
2139,2139,79.53629251812828,32118.875085302618,32140.050255463004,2274.159114345981,0,2274.159114345981,0.0,0.0,0,0,0.0,False
2140,2140,92.35136021890459,32116.34050366317,32140.050255463004,2274.1795460172143,0,2274.1795460172143,0.0,0.0,0,0,0.0,False
2141,2141,2427.71502256888,32143.64799220328,32140.050255463004,2274.19997758844,0,2274.19997758844,0.0,0.0,0,0,0.0,False
2142,2142,3764.8879698767482,32115.991146857647,32140.050255463004,2274.2204090596715,0,2274.2204090596715,0.0,0.0,0,0,0.0,False
2143,2143,3818.2958267682093,32136.352838809355,32140.050255463004,2274.240840730672,0,2274.240840730672,0.0,0.0,0,0,0.0,False
2144,2144,3825.7662804946112,32204.11282340689,32140.050255463004,2274.261272301665,0,2274.261272301665,0.0,0.0,0,0,0.0,False
2145,2145,3819.554752951025,32179.671911090594,32140.050255463004,2274.281703772547,0,2274.281703772547,0.0,0.0,0,0,0.0,False
2146,2146,3813.237181567599,32141.12425043475,32140.050255463004,2274.302135443315,0,2274.302135443315,0.0,0.0,0,0,0.0,False
2147,2147,3808.4603976345793,32123.424753680963,32140.050255463004,2274.322566913965,0,2274.322566913965,0.0,0.0,0,0,0.0,False
2148,2148,3805.474184418209,32049.16944994828,32140.050255463004,2274.3634301551433,0,2274.3634301551433,0.0,0.0,0,0,0.0,False
2149,2149,3803.833267644088,32007.472906544463,32140.050255463004,2274.3838616255525,0,2274.3838616255525,0.0,0.0,0,0,0.0,False
2150,2150,3802.113842976488,31972.8325922818,32140.050255463004,2274.404293295971,0,2274.404293295971,0.0,0.0,0,0,0.0,False
2151,2151,3800.1057094664534,31908.515095735907,32140.050255463004,2274.424724866156,0,2274.424724866156,0.0,0.0,0,0,0.0,False
2152,2152,3797.5801927736265,31904.43620221511,32140.050255463004,2274.445156336333,0,2274.445156336333,0.0,0.0,0,0,0.0,False
2153,2153,3796.0090047787157,31840.016018284015,32140.050255463004,2274.465588006402,0,2274.465588006402,0.0,0.0,0,0,0.0,False
2154,2154,3794.674815282353,31810.45575800165,32140.050255463004,2274.4860195764704,0,2274.4860195764704,0.0,0.0,0,0,0.0,False
2155,2155,3793.421606766297,45346.479632750954,32140.050255463004,2274.5064511462992,0,2274.5064511462992,1.0,1.0,0,0,1.0,True
2156,2156,3792.000901920918,48283.58344183272,32140.050255463004,2274.5268827161344,0,2274.5268827161344,1.0,1.0,0,0,1.0,True
2157,2157,3790.6727016798372,36697.274952713386,32140.050255463004,2274.5473142858536,0,2274.5473142858536,1.0,1.0,0,0,1.0,True
2158,2158,3788.8428056861135,34983.17819026331,32140.050255463004,2274.5677458555656,0,2274.5677458555656,1.0,1.0,0,0,1.0,True
2159,2159,3787.540693338404,33712.717138862565,32140.050255463004,2274.588177425052,0,2274.588177425052,1.0,1.0,0,0,1.0,True
2160,2160,3787.114072546473,32919.784998949486,32140.050255463004,2274.6086089945384,0,2274.6086089945384,1.0,1.0,0,0,1.0,True
2161,2161,3786.558434738917,32567.95070187793,32140.050255463004,2274.629040663902,0,2274.629040663902,1.0,1.0,0,0,1.0,True
2162,2162,3785.6372091418293,32342.615382650234,32140.050255463004,2274.649472133271,0,2274.649472133271,1.0,1.0,0,0,1.0,True
2163,2163,3784.83753343798,32186.13426487203,32140.050255463004,2274.669903702525,0,2274.669903702525,0.0,0.0,0,0,0.0,False
2164,2164,3783.3688515264207,32190.046423036227,32140.050255463004,2274.690335371655,0,2274.690335371655,0.0,0.0,0,0,0.0,False
2165,2165,3781.7669020450458,32217.29090369938,32140.050255463004,2274.710766940676,0,2274.710766940676,0.0,0.0,0,0,0.0,False
2166,2166,3779.504498077381,32241.866786400707,32140.050255463004,2274.731198409696,0,2274.731198409696,1.0,1.0,0,0,1.0,True
2167,2167,3776.461880036322,32228.36711788853,32140.050255463004,2274.7516300785933,0,2274.7516300785933,1.0,1.0,0,0,1.0,True
2168,2168,3773.1162567296333,32242.237314843984,32140.050255463004,2274.7720616473816,0,2274.7720616473816,1.0,1.0,0,0,1.0,True
2169,2169,3768.462763081363,32228.382310938454,32140.050255463004,2274.7924931160524,0,2274.7924931160524,1.0,1.0,0,0,1.0,True
2170,2170,3763.6207696798688,32240.52857794226,32140.050255463004,2274.8129247847173,0,2274.8129247847173,1.0,1.0,0,0,1.0,True
2171,2171,3033.5235743155326,32261.597105311703,32140.050255463004,2274.8333563532724,0,2274.8333563532724,1.0,1.0,0,0,1.0,True
2172,2172,977.1249212416307,32277.021659178114,32140.050255463004,2274.8537878217103,0,2274.8537878217103,1.0,1.0,0,0,1.0,True
2173,2173,581.7044547478836,32250.180661133392,32140.050255463004,2274.8742194901424,0,2274.8742194901424,1.0,1.0,0,0,1.0,True
2174,2174,312.17466806212866,32242.234009187734,32140.050255463004,2274.894651058465,8192,2274.894651058465,1.0,1.0,8192,8192,1.0,True
2175,2175,157.7662937725261,32228.497044163993,32140.050255463004,2274.915082726664,8192,2274.915082726664,0.0,0.0,8192,8192,0.0,False
2176,2176,89.69691930299791,32220.439312774586,32140.050255463004,2274.935514194869,0,2274.935514194869,0.0,0.0,0,0,0.0,False
2177,2177,58.02156563265615,32190.88092045833,32140.050255463004,2274.955945762842,0,2274.955945762842,0.0,0.0,0,0,0.0,False
2178,2178,52.27006653397883,32168.299006486162,32140.050255463004,2274.976377330924,0,2274.976377330924,0.0,0.0,0,0,0.0,False
2179,2179,52.26845229735326,32133.414506548765,32140.050255463004,2274.996808898781,0,2274.996808898781,0.0,0.0,0,0,0.0,False
2180,2180,52.471832950054704,32148.752822776063,32140.050255463004,2275.0172403666365,0,2275.0172403666365,0.0,0.0,0,0,0.0,False
2181,2181,53.60990839589724,32137.713017145685,32140.050255463004,2275.037672034377,0,2275.037672034377,0.0,0.0,0,0,0.0,False
2182,2182,53.40373584561996,32156.096221523232,32140.050255463004,2275.058103601994,0,2275.058103601994,0.0,0.0,0,0,0.0,False
2183,2183,53.443729372625064,32182.91736342049,32140.050255463004,2275.0989667371177,0,2275.0989667371177,0.0,0.0,0,0,0.0,False
2184,2184,53.58133006410946,32157.697422099198,32140.050255463004,2275.119398304509,0,2275.119398304509,0.0,0.0,0,0,0.0,False
2185,2185,54.489208218988416,32113.393831307774,32140.050255463004,2275.1398298719,0,2275.1398298719,0.0,0.0,0,0,0.0,False
2186,2186,54.38062356528005,32088.352160592363,32140.050255463004,2275.160261439174,0,2275.160261439174,0.0,0.0,0,0,0.0,False
2187,2187,52.286658095910866,32112.313552679712,32140.050255463004,2275.180693006325,0,2275.180693006325,0.0,0.0,0,0,0.0,False
2188,2188,48.01348251112839,32117.32543882563,32140.050255463004,2275.2011246734837,0,2275.2011246734837,0.0,0.0,0,0,0.0,False
2189,2189,44.734886381925484,32138.914120692716,32140.050255463004,2275.2215562405177,0,2275.2215562405177,0.0,0.0,0,0,0.0,False
2190,2190,41.64515545620194,32159.221313876427,32140.050255463004,2275.2419877074426,0,2275.2419877074426,0.0,0.0,0,0,0.0,False
2191,2191,38.77293738164358,32184.77181478976,32140.050255463004,2275.262419374369,8192,2275.262419374369,0.0,0.0,8192,8192,0.0,False
2192,2192,38.299543509270364,32258.13042912265,32140.050255463004,2275.28285094117,0,2275.28285094117,0.0,0.0,0,0,0.0,False
2193,2193,41.30791574268359,32186.811546516747,32140.050255463004,2275.303282407862,0,2275.303282407862,0.0,0.0,0,0,0.0,False
2194,2194,44.120994394672906,32164.84788360038,32140.050255463004,2275.323714074555,0,2275.323714074555,0.0,0.0,0,0,0.0,False
2195,2195,47.40327455890827,32121.52489618727,32140.050255463004,2275.3441456411238,0,2275.3441456411238,0.0,0.0,0,0,0.0,False
2196,2196,50.268317594734754,32132.520802985986,32140.050255463004,2275.3645771075826,0,2275.3645771075826,0.0,0.0,0,0,0.0,False
2197,2197,51.040442302663486,32132.026760247365,32140.050255463004,2275.385008774043,0,2275.385008774043,0.0,0.0,0,0,0.0,False
2198,2198,51.71216154414301,32108.581020218546,32140.050255463004,2275.405440340379,0,2275.405440340379,0.0,0.0,0,0,0.0,False
2199,2199,50.31721408154379,32095.353516530296,32140.050255463004,2275.4258720066064,0,2275.4258720066064,0.0,0.0,0,0,0.0,False
2200,2200,50.03054265132529,32097.8057194373,32140.050255463004,2275.446303472833,0,2275.446303472833,0.0,0.0,0,0,0.0,False
2201,2201,51.69431908817346,32106.02772540743,32140.050255463004,2275.4667350389354,0,2275.4667350389354,0.0,0.0,0,0,0.0,False
2202,2202,51.737113762445965,32115.19093279145,32140.050255463004,2275.4871667050465,0,2275.4871667050465,0.0,0.0,0,0,0.0,False
2203,2203,51.799762926525105,32127.827772691515,32140.050255463004,2275.5075981710397,0,2275.50759817104,0.0,0.0,0,0,0.0,False
2204,2204,51.811228488819935,32117.532914337553,32140.050255463004,2275.52802973691,0,2275.52802973691,0.0,0.0,0,0,0.0,False
