,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1675,1675,13.601837078866012,2279.558222304545,2276.5793799059475,2264.474137709083,0,2264.474137709083,0.0,0.0,0,0,0.0,False
1676,1676,13.575121684851355,2267.268413310751,2276.5793799059475,2264.494569308372,0,2264.494569308372,0.0,0.0,0,0,0.0,False
1677,1677,13.569854560075063,2265.9549157279466,2276.5793799059475,2264.515000807427,0,2264.515000807427,0.0,0.0,0,0,0.0,False
1678,1678,13.576892339466546,2275.8096517628337,2276.5793799059475,2264.535432506251,0,2264.535432506251,0.0,0.0,0,0,0.0,False
1679,1679,13.608439798264904,2276.3418779060144,2276.5793799059475,2264.5558641050666,0,2264.5558641050666,0.0,0.0,0,0,0.0,False
1680,1680,13.607295007872295,2304.6293341388878,2276.5793799059475,2264.576295603656,0,2264.576295603656,0.0,0.0,0,0,0.0,False
1681,1681,13.670992040819378,2283.340830774764,2276.5793799059475,2264.5967273020074,0,2264.5967273020074,0.0,0.0,0,0,0.0,False
1682,1682,13.458151563255985,2277.2167717104394,2276.5793799059475,2264.6171589003643,0,2264.6171589003643,0.0,0.0,0,0,0.0,False
1683,1683,13.297304703646445,2276.8526382690084,2276.5793799059475,2264.637590598489,0,2264.637590598489,0.0,0.0,0,0,0.0,False
1684,1684,13.304651956734855,2285.6251218600987,2276.5793799059475,2264.658022096381,0,2264.658022096381,0.0,0.0,0,0,0.0,False
1685,1685,12.93534194333504,2280.3825020700474,2276.5793799059475,2264.6784536940318,0,2264.6784536940318,0.0,0.0,0,0,0.0,False
1686,1686,12.39100593454428,2283.587976056265,2276.5793799059475,2264.698885391692,0,2264.698885391692,0.0,0.0,0,0,0.0,False
1687,1687,12.132696836218324,2278.370012907069,2276.5793799059475,2264.71931688911,0,2264.71931688911,0.0,0.0,0,0,0.0,False
1688,1688,11.934631281278934,2329.923177687301,2276.5793799059475,2264.739748486536,0,2264.739748486536,0.0,0.0,0,0,0.0,False
1689,1689,11.96130274579457,2301.25178068078,2276.5793799059475,2264.76018018373,0,2264.76018018373,0.0,0.0,0,0,0.0,False
1690,1690,12.033848589166393,2282.813382679942,2276.5793799059475,2264.7806116806896,0,2264.7806116806896,0.0,0.0,0,0,0.0,False
1691,1691,12.058709816737249,2280.293776533275,2276.5793799059475,2264.8010432774104,0,2264.8010432774104,0.0,0.0,0,0,0.0,False
1692,1692,11.766807912235944,2283.707716487051,2276.5793799059475,2264.821474974139,0,2264.8214749741387,0.0,0.0,0,0,0.0,False
1693,1693,11.374851196904967,2286.449963912501,2276.5793799059475,2264.8419065706257,0,2264.8419065706257,0.0,0.0,0,0,0.0,False
1694,1694,11.447380926494624,2279.537739354298,2276.5793799059475,2264.86233806712,0,2264.86233806712,0.0,0.0,0,0,0.0,False
1695,1695,11.598195226759147,2273.182693993042,2276.5793799059475,2264.8827697633824,0,2264.8827697633824,0.0,0.0,0,0,0.0,False
1696,1696,10.85808058998932,2281.1580288351383,2276.5793799059475,2264.903201359404,0,2264.903201359404,0.0,0.0,0,0,0.0,False
1697,1697,10.857074605051405,2275.799019248482,2276.5793799059475,2264.9236328551997,0,2264.9236328551997,0.0,0.0,0,0,0.0,False
1698,1698,11.0761589858549,2277.317956301877,2276.5793799059475,2264.944064550997,0,2264.944064550997,0.0,0.0,0,0,0.0,False
1699,1699,11.36541058040437,2275.3931692870224,2276.5793799059475,2264.964496146553,0,2264.964496146553,0.0,0.0,0,0,0.0,False
1700,1700,11.485879460586741,2279.667359107495,2276.5793799059475,2264.9849277418834,0,2264.9849277418834,0.0,0.0,0,0,0.0,False
1701,1701,11.6724599177896,2276.414690461504,2276.5793799059475,2265.005359337214,0,2265.005359337214,0.0,0.0,0,0,0.0,False
1702,1702,11.770511641243514,2283.933031945247,2276.5793799059475,2265.025790832311,0,2265.025790832311,0.0,0.0,0,0,0.0,False
1703,1703,11.950909726592036,2273.0548709664304,2276.5793799059475,2265.0462225274027,0,2265.0462225274027,0.0,0.0,0,0,0.0,False
1704,1704,7.331936094964048,2274.563687318942,2276.5793799059475,2265.066654122267,0,2265.066654122267,0.0,0.0,0,0,0.0,False
1705,1705,5.9834131103696775,2276.9655922765483,2276.5793799059475,2265.0870856168913,0,2265.0870856168913,0.0,0.0,0,0,0.0,False
1706,1706,5.8886922165064375,2278.9178056414707,2276.5793799059475,2265.1075173112913,0,2265.1075173112913,0.0,0.0,0,0,0.0,False
1707,1707,5.86820883991216,2281.270275292673,2276.5793799059475,2265.1279489056906,0,2265.1279489056906,0.0,0.0,0,0,0.0,False
1708,1708,5.8515369782314615,2272.84628333147,2276.5793799059475,2265.148380399849,0,2265.148380399849,0.0,0.0,0,0,0.0,False
1709,1709,5.5894699831931245,2294.528991396771,2276.5793799059475,2265.168812094016,0,2265.168812094016,0.0,0.0,0,0,0.0,False
1710,1710,5.671465803180043,2280.2898336597664,2276.5793799059475,2265.1892436879502,0,2265.1892436879502,0.0,0.0,0,0,0.0,False
1711,1711,5.698042771576621,2281.1919760481865,2276.5793799059475,2265.2096751816425,0,2265.2096751816425,0.0,0.0,0,0,0.0,False
1712,1712,5.653425977807792,2269.236590484505,2276.5793799059475,2265.230106875228,0,2265.230106875228,0.0,0.0,0,0,0.0,False
1713,1713,5.652606203416152,2267.123426842081,2276.5793799059475,2265.27097006204,0,2265.27097006204,0.0,0.0,0,0,0.0,False
1714,1714,5.653598427727285,2271.3102586923405,2276.5793799059475,2265.2914016551586,0,2265.2914016551586,0.0,0.0,0,0,0.0,False
1715,1715,5.648113275099553,2269.637471854652,2276.5793799059475,2265.311833248161,0,2265.311833248161,0.0,0.0,0,0,0.0,False
1716,1716,5.775128388626259,2271.7193073845456,2276.5793799059475,2265.3322648410394,0,2265.3322648410394,0.0,0.0,0,0,0.0,False
1717,1717,5.775119766135982,2268.833382203206,2276.5793799059475,2265.3526964336925,0,2265.3526964336925,0.0,0.0,0,0,0.0,False
1718,1718,5.648189802196244,2277.022046520121,2276.5793799059475,2265.373128026229,0,2265.373128026229,0.0,0.0,0,0,0.0,False
1719,1719,5.608624211409398,2271.814523739613,2276.5793799059475,2265.393559718643,0,2265.393559718643,0.0,0.0,0,0,0.0,False
1720,1720,5.6008110234257265,2277.1696075998416,2276.5793799059475,2265.41399131083,0,2265.41399131083,0.0,0.0,0,0,0.0,False
1721,1721,5.714537551585454,2274.8221784134657,2276.5793799059475,2265.434422803017,0,2265.434422803017,0.0,0.0,0,0,0.0,False
1722,1722,6.0061085824782126,2283.290297180206,2276.5793799059475,2265.454854494965,0,2265.454854494965,0.0,0.0,0,0,0.0,False
1723,1723,6.028117033432838,2279.5616590736718,2276.5793799059475,2265.4752860866865,0,2265.4752860866865,0.0,0.0,0,0,0.0,False
1724,1724,5.987174968946231,2282.5741384548396,2276.5793799059475,2265.4957175784075,0,2265.4957175784075,0.0,0.0,0,0,0.0,False
1725,1725,5.241061300633322,2281.521150014734,2276.5793799059475,2265.51614926989,0,2265.51614926989,0.0,0.0,0,0,0.0,False
1726,1726,5.212132233608854,2274.913091317774,2276.5793799059475,2265.5365808612623,0,2265.5365808612623,0.0,0.0,0,0,0.0,False
1727,1727,5.353292751555994,2275.9586167230664,2276.5793799059475,2265.557012352401,0,2265.557012352401,0.0,0.0,0,0,0.0,False
1728,1728,5.307691908480773,2275.927216312863,2276.5793799059475,2265.5774440435343,0,2265.5774440435343,0.0,0.0,0,0,0.0,False
1729,1729,5.159034861393743,2276.71330138587,2276.5793799059475,2265.5978756344407,0,2265.5978756344407,0.0,0.0,0,0,0.0,False
1730,1730,5.214006983060887,2283.915345257756,2276.5793799059475,2265.6183071252312,0,2265.6183071252312,0.0,0.0,0,0,0.0,False
1731,1731,5.1283448646455,2277.4186057146226,2276.5793799059475,2265.638738815782,0,2265.638738815782,0.0,0.0,0,0,0.0,False
1732,1732,5.050186379831044,2273.70318587263,2276.5793799059475,2265.6591704063394,0,2265.6591704063394,0.0,0.0,0,0,0.0,False
1733,1733,5.0565240978891,2276.843431777908,2276.5793799059475,2265.6796019966573,0,2265.6796019966573,0.0,0.0,0,0,0.0,False
1734,1734,5.161327772470512,2278.32544029168,2276.5793799059475,2265.7000335868647,0,2265.7000335868647,0.0,0.0,0,0,0.0,False
1735,1735,5.088737638343704,2283.0595532645552,2276.5793799059475,2265.720465176841,0,2265.720465176841,0.0,0.0,0,0,0.0,False
1736,1736,5.155639509728188,2287.296680660495,2276.5793799059475,2265.740896766816,0,2265.740896766816,0.0,0.0,0,0,0.0,False
1737,1737,5.505780341125141,2282.156114337792,2276.5793799059475,2265.7613283565515,0,2265.7613283565515,0.0,0.0,0,0,0.0,False
1738,1738,5.358590303226482,2280.159774701696,2276.5793799059475,2265.781759946177,0,2265.7817599461773,0.0,0.0,0,0,0.0,False
1739,1739,5.430087755516462,2269.5743998853663,2276.5793799059475,2265.802191535564,0,2265.802191535564,0.0,0.0,0,0,0.0,False
1740,1740,5.286126357560882,2278.705171808698,2276.5793799059475,2265.822623124957,0,2265.822623124957,0.0,0.0,0,0,0.0,False
1741,1741,5.1973380234532165,2268.428804925201,2276.5793799059475,2265.843054714118,0,2265.843054714118,0.0,0.0,0,0,0.0,False
1742,1742,5.208694449670484,2270.323440862389,2276.5793799059475,2265.863486303162,0,2265.863486303162,0.0,0.0,0,0,0.0,False
1743,1743,5.207124431209183,2270.0217340136805,2276.5793799059475,2265.883917891966,0,2265.883917891966,0.0,0.0,0,0,0.0,False
1744,1744,5.214364949938424,2269.891569378451,2276.5793799059475,2265.904349480777,0,2265.904349480777,0.0,0.0,0,0,0.0,False
1745,1745,5.21066685779309,2271.924718423038,2276.5793799059475,2265.924781169349,0,2265.924781169349,0.0,0.0,0,0,0.0,False
1746,1746,4.943480896945127,2276.900945013937,2276.5793799059475,2265.9452126578108,0,2265.9452126578108,0.0,0.0,0,0,0.0,False
1747,1747,5.070142419705149,2268.722059480669,2276.5793799059475,2265.9656442461564,0,2265.9656442461564,0.0,0.0,0,0,0.0,False
1748,1748,5.1383238976537315,2270.928399127868,2276.5793799059475,2265.986075934263,0,2265.986075934263,0.0,0.0,0,0,0.0,False
1749,1749,5.673207276830268,2276.00548005795,2276.5793799059475,2266.047370698012,0,2266.047370698012,0.0,0.0,0,0,0.0,False
1750,1750,5.718164063059043,2281.1202837031483,2276.5793799059475,2266.0678021856584,0,2266.0678021856584,0.0,0.0,0,0,0.0,False
1751,1751,5.694909210779038,2266.002038268557,2276.5793799059475,2266.108665460481,0,2266.108665460481,0.0,0.0,0,0,0.0,False
1752,1752,5.175370397626233,2274.4481445526594,2276.5793799059475,2266.1290969476613,0,2266.1290969476613,0.0,0.0,0,0,0.0,False
1753,1753,4.969201190287199,2269.9881215200962,2276.5793799059475,2266.1495286347267,0,2266.1495286347267,0.0,0.0,0,0,0.0,False
1754,1754,4.863690158871221,2273.7821115866595,2276.5793799059475,2266.169960221552,0,2266.169960221552,0.0,0.0,0,0,0.0,False
1755,1755,4.804074380927814,2271.960259436743,2276.5793799059475,2266.190391708384,0,2266.190391708384,0.0,0.0,0,0,0.0,False
1756,1756,4.71949730378251,2273.28255797971,2276.5793799059475,2266.2108233949843,0,2266.2108233949843,0.0,0.0,0,0,0.0,False
1757,1757,4.626880512112495,2274.5666837817384,2276.5793799059475,2266.23125498146,0,2266.23125498146,0.0,0.0,0,0,0.0,False
1758,1758,4.855746753827554,2276.792896405936,2276.5793799059475,2266.251686567827,0,2266.2516865678267,0.0,0.0,0,0,0.0,False
1759,1759,15.186877323044426,2273.764231371829,2276.5793799059475,2266.2721181540765,0,2266.2721181540765,0.0,0.0,0,0,0.0,False
1760,1760,16.396461880189804,2276.6287599839084,2276.5793799059475,2266.292549740203,0,2266.292549740203,0.0,0.0,0,0,0.0,False
1761,1761,16.388317098814284,2281.4263252767482,2276.5793799059475,2266.312981326104,0,2266.312981326104,0.0,0.0,0,0,0.0,False
1762,1762,16.393633187807676,2270.205262356193,2276.5793799059475,2266.3334129118884,0,2266.3334129118884,0.0,0.0,0,0,0.0,False
1763,1763,16.300794300895472,2288.052086785653,2276.5793799059475,2266.3538444975493,0,2266.3538444975493,0.0,0.0,0,0,0.0,False
1764,1764,16.24926630399337,2280.160555712335,2276.5793799059475,2266.374276083101,0,2266.374276083101,0.0,0.0,0,0,0.0,False
1765,1765,16.24192475987808,2267.323424997663,2276.5793799059475,2266.3947076685363,0,2266.3947076685363,0.0,0.0,0,0,0.0,False
1766,1766,16.235823533599554,2275.20176920708,2276.5793799059475,2266.4151392537315,0,2266.4151392537315,0.0,0.0,0,0,0.0,False
1767,1767,16.152162591679947,2275.9322374371336,2276.5793799059475,2266.435570838934,0,2266.435570838934,0.0,0.0,0,0,0.0,False
1768,1768,16.13140226778465,2270.942462595636,2276.5793799059475,2266.456002423904,0,2266.456002423904,0.0,0.0,0,0,0.0,False
1769,1769,16.07028830537143,2272.6973206203697,2276.5793799059475,2266.476434008749,0,2266.476434008749,0.0,0.0,0,0,0.0,False
1770,1770,16.075182985746263,2274.6495796682075,2276.5793799059475,2266.4968655934867,0,2266.4968655934867,0.0,0.0,0,0,0.0,False
1771,1771,16.037092609121455,2271.891691503356,2276.5793799059475,2266.5172971779903,0,2266.5172971779903,0.0,0.0,0,0,0.0,False
1772,1772,16.002716432962607,2265.122687761194,2276.5793799059475,2266.537728762487,0,2266.537728762487,0.0,0.0,0,0,0.0,False
1773,1773,16.00108679852053,2352.7138754860484,2276.5793799059475,2266.558160446759,0,2266.558160446759,0.0,0.0,0,0,0.0,False
1774,1774,16.000720552550078,2311.1867105999577,2276.5793799059475,2266.578591931029,0,2266.578591931029,0.0,0.0,0,0,0.0,False
1775,1775,15.965566338901947,2283.4039782798745,2276.5793799059475,2266.5990235150603,0,2266.5990235150603,0.0,0.0,0,0,0.0,False
1776,1776,16.042061189780465,2275.5952822331133,2276.5793799059475,2266.619455198983,0,2266.619455198983,0.0,0.0,0,0,0.0,False
1777,1777,16.04516564305249,2280.472539413295,2276.5793799059475,2266.6398866826707,0,2266.6398866826707,0.0,0.0,0,0,0.0,False
1778,1778,15.958624240314622,2275.396159306857,2276.5793799059475,2266.660318266353,0,2266.660318266353,0.0,0.0,0,0,0.0,False
1779,1779,15.974998225796044,2278.0539737424992,2276.5793799059475,2266.6807499499264,0,2266.6807499499264,0.0,0.0,0,0,0.0,False
1780,1780,15.973717381791047,2278.887604017248,2276.5793799059475,2266.701181433265,0,2266.701181433265,0.0,0.0,0,0,0.0,False
1781,1781,15.929202880758286,2269.599778225094,2276.5793799059475,2266.7216130164816,0,2266.7216130164816,0.0,0.0,0,0,0.0,False
1782,1782,15.915013374029176,2278.549709510631,2276.5793799059475,2266.76247628258,0,2266.76247628258,0.0,0.0,0,0,0.0,False
1783,1783,15.973684301051689,2274.089605867619,2276.5793799059475,2266.782907765446,0,2266.782907765446,0.0,0.0,0,0,0.0,False
1784,1784,15.892487773265755,2273.3745780746044,2276.5793799059475,2266.8033394482045,0,2266.8033394482045,0.0,0.0,0,0,0.0,False
1785,1785,15.857926019500706,2275.1592534459382,2276.5793799059475,2266.823771030729,0,2266.823771030729,0.0,0.0,0,0,0.0,False
1786,1786,15.854930909527864,2281.3816557672767,2276.5793799059475,2266.8442025132463,0,2266.8442025132463,0.0,0.0,0,0,0.0,False
1787,1787,16.023107199432065,2274.7322895385073,2276.5793799059475,2266.864634195539,0,2266.864634195539,0.0,0.0,0,0,0.0,False
1788,1788,15.753007276126285,2276.865679797328,2276.5793799059475,2266.885065777715,0,2266.885065777715,0.0,0.0,0,0,0.0,False
1789,1789,8.114629426541402,2278.741880832861,2276.5793799059475,2266.9054974597675,0,2266.9054974597675,0.0,0.0,0,0,0.0,False
1790,1790,5.335441131190551,2270.6128625471842,2276.5793799059475,2266.9259289417096,0,2266.9259289417096,0.0,0.0,0,0,0.0,False
1791,1791,5.362954140882007,2276.63992938033,2276.5793799059475,2266.946360523536,0,2266.946360523536,0.0,0.0,0,0,0.0,False
1792,1792,5.4499590482661295,2277.455898434794,2276.5793799059475,2266.9667922052395,0,2266.9667922052395,0.0,0.0,0,0,0.0,False
1793,1793,5.434169860842074,2269.505050510484,2276.5793799059475,2266.9872236868327,0,2266.9872236868327,0.0,0.0,0,0,0.0,False
1794,1794,5.471098853154267,2279.5747769958257,2276.5793799059475,2267.007655268193,0,2267.007655268193,0.0,0.0,0,0,0.0,False
1795,1795,5.486443186677136,2269.2755865340932,2276.5793799059475,2267.0280869495473,0,2267.0280869495473,0.0,0.0,0,0,0.0,False
1796,1796,5.514295050532915,2280.168278173679,2276.5793799059475,2267.0485184306744,0,2267.0485184306744,0.0,0.0,0,0,0.0,False
1797,1797,5.2794360360886285,2287.373096855829,2276.5793799059475,2267.068950011686,0,2267.068950011686,0.0,0.0,0,0,0.0,False
1798,1798,5.369079815976419,2280.1372363817704,2276.5793799059475,2267.0893816925745,0,2267.0893816925745,0.0,0.0,0,0,0.0,False
1799,1799,5.311221898425613,2275.479944305177,2276.5793799059475,2267.1098131733524,0,2267.1098131733524,0.0,0.0,0,0,0.0,False
1800,1800,5.225629673417632,2274.9284345709943,2276.5793799059475,2267.1302447540147,0,2267.1302447540147,0.0,0.0,0,0,0.0,False
1801,1801,5.2121440735468125,2295.292508976062,2276.5793799059475,2267.150676434554,0,2267.150676434554,0.0,0.0,0,0,0.0,False
1802,1802,5.2162215089546535,2280.362145656808,2276.5793799059475,2267.1711079149827,0,2267.1711079149827,0.0,0.0,0,0,0.0,False
1803,1803,5.40895961096899,2281.7652152360793,2276.5793799059475,2267.191539495296,0,2267.191539495296,0.0,0.0,0,0,0.0,False
1804,1804,5.805860008132916,2278.7876057165868,2276.5793799059475,2267.211971075369,0,2267.211971075369,0.0,0.0,0,0,0.0,False
1805,1805,5.919028855655023,2284.120088373892,2276.5793799059475,2267.232402655449,0,2267.232402655449,0.0,0.0,0,0,0.0,False
1806,1806,6.009359940383497,2283.582145422129,2276.5793799059475,2267.2528343352897,0,2267.2528343352897,0.0,0.0,0,0,0.0,False
1807,1807,6.025033226558128,2279.0904110752945,2276.5793799059475,2267.273265915137,0,2267.273265915137,0.0,0.0,0,0,0.0,False
1808,1808,6.092297707314942,2282.432241133934,2276.5793799059475,2267.293697394751,0,2267.293697394751,0.0,0.0,0,0,0.0,False
1809,1809,5.858777310633907,2275.958945929385,2276.5793799059475,2267.3141290742496,0,2267.3141290742496,0.0,0.0,0,0,0.0,False
1810,1810,6.659190688132588,2281.2409826206954,2276.5793799059475,2267.334560653624,0,2267.334560653624,0.0,0.0,0,0,0.0,False
1811,1811,6.530638000850412,2276.721628452243,2276.5793799059475,2267.354992132889,0,2267.354992132889,0.0,0.0,0,0,0.0,False
1812,1812,6.725332784679067,2273.094574055739,2276.5793799059475,2267.375423812031,0,2267.375423812031,0.0,0.0,0,0,0.0,False
1813,1813,6.7826112834127095,2278.701223324408,2276.5793799059475,2267.3958553910634,0,2267.3958553910634,0.0,0.0,0,0,0.0,False
1814,1814,7.0453215495450126,2278.237147576337,2276.5793799059475,2267.4162868699786,0,2267.4162868699786,0.0,0.0,0,0,0.0,False
1815,1815,7.039414120935732,2275.825751295561,2276.5793799059475,2267.436718548779,0,2267.436718548779,0.0,0.0,0,0,0.0,False
1816,1816,7.1752971998760735,2281.603259794529,2276.5793799059475,2267.457150127455,0,2267.457150127455,0.0,0.0,0,0,0.0,False
1817,1817,6.323492084398969,2269.944669474005,2276.5793799059475,2267.477581606021,0,2267.477581606021,0.0,0.0,0,0,0.0,False
1818,1818,6.286828083023826,2290.180233692776,2276.5793799059475,2267.4980132843484,0,2267.4980132843484,0.0,0.0,0,0,0.0,False
1819,1819,6.235321872165702,2285.2148826524663,2276.5793799059475,2267.5184448627992,0,2267.5184448627992,0.0,0.0,0,0,0.0,False
1820,1820,6.2210167510843615,2268.941803710276,2276.5793799059475,2267.538876341016,0,2267.538876341016,0.0,0.0,0,0,0.0,False
1821,1821,6.15711120334018,2275.695379192177,2276.5793799059475,2267.559308018993,0,2267.5593080189933,0.0,0.0,0,0,0.0,False
1822,1822,6.016005291453875,2273.878497026683,2276.5793799059475,2267.579739596862,0,2267.579739596862,0.0,0.0,0,0,0.0,False
1823,1823,6.1948253334122105,2275.9560609479513,2276.5793799059475,2267.600171274731,0,2267.600171274731,0.0,0.0,0,0,0.0,False
1824,1824,6.548571518480798,2261.763203520952,2276.5793799059475,2267.6206027523585,0,2267.6206027523585,0.0,0.0,0,0,0.0,False
1825,1825,6.7217188407274735,2272.475409382662,2276.5793799059475,2267.641034329994,0,2267.641034329994,0.0,0.0,0,0,0.0,False
1826,1826,9.279932737777,2269.640517482952,2276.5793799059475,2267.661466007397,0,2267.661466007397,0.0,0.0,0,0,0.0,False
1827,1827,9.280996327559368,2267.399930674201,2276.5793799059475,2267.681897484676,0,2267.681897484676,0.0,0.0,0,0,0.0,False
1828,1828,9.257315231489745,2266.7706326294,2276.5793799059475,2267.702329061962,0,2267.702329061962,0.0,0.0,0,0,0.0,False
