,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2106,2106,22.240827224932875,1566.2134740787203,1567.1191653198348,2273.464459766677,0,2273.464459766677,0.0,0.0,0,0,0.0,False
2107,2107,22.32279259863033,1565.6158989268972,1567.1191653198348,2273.484891438485,0,2273.484891438485,0.0,0.0,0,0,0.0,False
2108,2108,22.27989450709773,1571.2268217506376,1567.1191653198348,2273.505322910183,0,2273.505322910183,0.0,0.0,0,0,0.0,False
2109,2109,22.241281603931387,1570.324399461756,1567.1191653198348,2273.525754481765,0,2273.525754481765,0.0,0.0,0,0,0.0,False
2110,2110,22.32130896360465,1575.2538192686582,1567.1191653198348,2273.5461861533404,0,2273.5461861533404,0.0,0.0,0,0,0.0,False
2111,2111,22.33652060256361,1574.4485440663852,1567.1191653198348,2273.566617624689,0,2273.566617624689,0.0,0.0,0,0,0.0,False
2112,2112,22.350713920328488,1569.7932022891782,1567.1191653198348,2273.5870491960377,0,2273.5870491960377,0.0,0.0,0,0,0.0,False
2113,2113,22.369973404152606,1575.643031908013,1567.1191653198348,2273.607480767263,0,2273.607480767263,0.0,0.0,0,0,0.0,False
2114,2114,22.411989104053024,1569.0416079879312,1567.1191653198348,2273.627912338379,0,2273.627912338379,0.0,0.0,0,0,0.0,False
2115,2115,20.455800174141395,1573.427916309274,1567.1191653198348,2273.648343909379,0,2273.648343909379,0.0,0.0,0,0,0.0,False
2116,2116,6.348450502379802,1568.2186241440215,1567.1191653198348,2273.6687755803728,0,2273.6687755803728,0.0,0.0,0,0,0.0,False
2117,2117,5.396371140001778,1569.2700424688485,1567.1191653198348,2273.6892070511385,0,2273.6892070511385,0.0,0.0,0,0,0.0,False
2118,2118,4.678958229954257,1561.053676095769,1567.1191653198348,2273.709638621905,0,2273.709638621905,0.0,0.0,0,0,0.0,False
2119,2119,4.457623800826776,1569.7596323825046,1567.1191653198348,2273.730070292549,0,2273.730070292549,0.0,0.0,0,0,0.0,False
2120,2120,4.306637066004623,1562.372131872302,1567.1191653198348,2273.750501763083,0,2273.750501763083,0.0,0.0,0,0,0.0,False
2121,2121,4.296609166569364,1565.3357515442065,1567.1191653198348,2273.770933433494,0,2273.770933433494,0.0,0.0,0,0,0.0,False
2122,2122,4.368472457047552,1571.2533398488135,1567.1191653198348,2273.7913650037954,0,2273.7913650037954,0.0,0.0,0,0,0.0,False
2123,2123,4.298744490029087,1569.7985995409451,1567.1191653198348,2273.811796474096,0,2273.811796474096,0.0,0.0,0,0,0.0,False
2124,2124,4.4034554984110335,1566.2140073001608,1567.1191653198348,2273.832228144281,0,2273.832228144281,0.0,0.0,0,0,0.0,False
2125,2125,4.402565773431347,1569.9751640150046,1567.1191653198348,2273.873091184294,0,2273.873091184294,0.0,0.0,0,0,0.0,False
2126,2126,4.272082601471139,1571.5629150423615,1567.1191653198348,2273.893522854123,0,2273.893522854123,0.0,0.0,0,0,0.0,False
2127,2127,4.1703748946345565,1566.6131355557209,1567.1191653198348,2273.9139544239592,0,2273.9139544239592,0.0,0.0,0,0,0.0,False
2128,2128,4.1819819601091925,1565.7649669801053,1567.1191653198348,2273.9343858936772,0,2273.9343858936772,0.0,0.0,0,0,0.0,False
2129,2129,4.019243736295206,1575.526906592595,1567.1191653198348,2273.954817563281,0,2273.954817563281,0.0,0.0,0,0,0.0,False
2130,2130,4.028955772761933,1566.3210816590702,1567.1191653198348,2273.97524913276,0,2273.97524913276,0.0,0.0,0,0,0.0,False
2131,2131,4.196110080630213,1576.452996368687,1567.1191653198348,2273.99568070213,0,2273.99568070213,0.0,0.0,0,0,0.0,False
2132,2132,4.238935273192335,1580.2188312532712,1567.1191653198348,2274.016112271493,0,2274.016112271493,0.0,0.0,0,0,0.0,False
2133,2133,4.248539332570005,1567.239639876352,1567.1191653198348,2274.0365438406297,0,2274.0365438406297,0.0,0.0,0,0,0.0,False
2134,2134,4.114024285524234,1570.043944724615,1567.1191653198348,2274.056975509768,0,2274.056975509768,0.0,0.0,0,0,0.0,False
2135,2135,4.15242783462723,1570.4411145630331,1567.1191653198348,2274.077406978788,8192,2274.077406978788,0.0,0.0,8192,8192,0.0,False
2136,2136,3.9505151105028498,1564.2595669380507,1567.1191653198348,2274.097838547801,0,2274.097838547801,0.0,0.0,0,0,0.0,False
2137,2137,3.9678807485623455,1569.801153064031,1567.1191653198348,2274.118270216589,0,2274.1182702165893,0.0,0.0,0,0,0.0,False
2138,2138,4.019856184090688,1564.4457949063715,1567.1191653198348,2274.1387017853704,0,2274.1387017853704,0.0,0.0,0,0,0.0,False
2139,2139,4.057403162208954,1569.1494275944242,1567.1191653198348,2274.159133254041,0,2274.159133254041,0.0,0.0,0,0,0.0,False
2140,2140,4.023225442581416,1569.845879202174,1567.1191653198348,2274.179564922713,0,2274.179564922713,0.0,0.0,0,0,0.0,False
2141,2141,4.021412250042953,1568.1808638237753,1567.1191653198348,2274.199996491145,0,2274.199996491145,0.0,0.0,0,0,0.0,False
2142,2142,4.366026302975588,1571.0369822608366,1567.1191653198348,2274.2204279595826,0,2274.2204279595826,0.0,0.0,0,0,0.0,False
2143,2143,4.696331285143534,1567.1837899797465,1567.1191653198348,2274.2408596279056,0,2274.2408596279056,0.0,0.0,0,0,0.0,False
2144,2144,4.722033065074052,1570.5405847715035,1567.1191653198348,2274.261291196104,0,2274.261291196104,0.0,0.0,0,0,0.0,False
2145,2145,4.847835189443093,1576.7800490738134,1567.1191653198348,2274.281722664309,0,2274.281722664309,0.0,0.0,0,0,0.0,False
2146,2146,5.076210995796814,1572.6303872023486,1567.1191653198348,2274.302154332283,0,2274.302154332283,0.0,0.0,0,0,0.0,False
2147,2147,4.971333365077563,1567.7553152467,1567.1191653198348,2274.322585800255,0,2274.322585800255,0.0,0.0,0,0,0.0,False
2148,2148,4.652786411475873,1563.3948971404016,1567.1191653198348,2274.363449035962,0,2274.363449035962,0.0,0.0,0,0,0.0,False
2149,2149,4.617734628047406,1566.2113471189002,1567.1191653198348,2274.383880503577,0,2274.383880503577,0.0,0.0,0,0,0.0,False
2150,2150,4.6842752728375086,1570.3267889308395,1567.1191653198348,2274.404312171202,0,2274.404312171202,0.0,0.0,0,0,0.0,False
2151,2151,4.690842256053979,1564.9099829003321,1567.1191653198348,2274.424743738709,0,2274.424743738709,0.0,0.0,0,0,0.0,False
2152,2152,4.6130550007429125,1565.4235659063183,1567.1191653198348,2274.445175206209,0,2274.445175206209,0.0,0.0,0,0,0.0,False
2153,2153,4.912708092812283,1566.1973166022503,1567.1191653198348,2274.465606873484,0,2274.465606873484,0.0,0.0,0,0,0.0,False
2154,2154,4.794630198969318,1570.1750280072706,1567.1191653198348,2274.4860384407584,0,2274.4860384407584,0.0,0.0,0,0,0.0,False
2155,2155,4.789813554583562,1568.9530634809812,1567.1191653198348,2274.506470007909,0,2274.506470007909,0.0,0.0,0,0,0.0,False
2156,2156,4.8427459038921565,1578.8016198884125,1567.1191653198348,2274.5269015750673,0,2274.5269015750673,0.0,0.0,0,0,0.0,False
2157,2157,4.8774954403204624,1579.529670614143,1567.1191653198348,2274.547333141993,0,2274.547333141993,0.0,0.0,0,0,0.0,False
2158,2158,4.9581155241072805,1575.1352937809133,1567.1191653198348,2274.5677647089105,0,2274.5677647089105,0.0,0.0,0,0,0.0,False
2159,2159,5.044463187850683,1578.2066633711074,1567.1191653198348,2274.5881962757194,0,2274.5881962757194,0.0,0.0,0,0,0.0,False
2160,2160,5.199071734591628,1579.6914026903812,1567.1191653198348,2274.608627842528,0,2274.608627842528,0.0,0.0,0,0,0.0,False
2161,2161,5.121139610345686,1572.3711670877326,1567.1191653198348,2274.6290595090977,0,2274.6290595090977,0.0,0.0,0,0,0.0,False
2162,2162,5.1246315127921935,1572.912372640341,1567.1191653198348,2274.649490975673,0,2274.649490975673,0.0,0.0,0,0,0.0,False
2163,2163,5.149815628411732,1571.3711398809476,1567.1191653198348,2274.669922542249,0,2274.669922542249,0.0,0.0,0,0,0.0,False
2164,2164,5.071029656764479,1566.2196493083227,1567.1191653198348,2274.6903542085856,0,2274.6903542085856,0.0,0.0,0,0,0.0,False
2165,2165,5.15062807381842,1569.0493966697845,1567.1191653198348,2274.710785774929,0,2274.710785774929,0.0,0.0,0,0,0.0,False
2166,2166,5.234050132184962,1566.3582676156134,1567.1191653198348,2274.7312172411553,0,2274.7312172411553,0.0,0.0,0,0,0.0,False
2167,2167,5.933991565892807,1561.1813834107306,1567.1191653198348,2274.751648907375,0,2274.751648907375,0.0,0.0,0,0,0.0,False
2168,2168,6.709266316321704,1570.1640182694434,1567.1191653198348,2274.772080473369,0,2274.772080473369,0.0,0.0,0,0,0.0,False
2169,2169,6.756221915286863,1570.6032441538055,1567.1191653198348,2274.7925119393617,0,2274.7925119393617,0.0,0.0,0,0,0.0,False
2170,2170,6.806084253070856,1566.4580589093148,1567.1191653198348,2274.8129436053496,0,2274.8129436053496,0.0,0.0,0,0,0.0,False
2171,2171,6.806908523257506,1566.5130470669915,1567.1191653198348,2274.833375171111,0,2274.833375171111,0.0,0.0,0,0,0.0,False
2172,2172,6.519178148794334,1565.2331474059245,1567.1191653198348,2274.853806636871,0,2274.853806636871,0.0,0.0,0,0,0.0,False
2173,2173,6.853531597420273,1564.2597354062177,1567.1191653198348,2274.8742383025087,0,2274.8742383025087,0.0,0.0,0,0,0.0,False
2174,2174,6.7046790595647305,1562.9800246576262,1567.1191653198348,2274.894669868154,0,2274.894669868154,0.0,0.0,0,0,0.0,False
2175,2175,6.733161747214438,1563.9192144167316,1567.1191653198348,2274.9151015335588,0,2274.9151015335588,0.0,0.0,0,0,0.0,False
2176,2176,6.592894993145293,1572.8097671705273,1567.1191653198348,2274.9355329990867,0,2274.9355329990867,0.0,0.0,0,0,0.0,False
2177,2177,6.802135487126009,1566.1305192348716,1567.1191653198348,2274.955964564382,0,2274.955964564382,0.0,0.0,0,0,0.0,False
2178,2178,7.003010237086593,1566.0035205920028,1567.1191653198348,2274.9763961296703,0,2274.9763961296703,0.0,0.0,0,0,0.0,False
2179,2179,7.090211349610468,1563.5311270702634,1567.1191653198348,2274.996827694849,0,2274.996827694849,0.0,0.0,0,0,0.0,False
2180,2180,7.15351090431188,1563.9182501530875,1567.1191653198348,2275.0172591599107,0,2275.0172591599107,0.0,0.0,0,0,0.0,False
2181,2181,7.151749401404262,1553.2469452914172,1567.1191653198348,2275.0376908249746,0,2275.0376908249746,0.0,0.0,0,0,0.0,False
2182,2182,7.148567379945576,1551.2483346251443,1567.1191653198348,2275.058122389913,0,2275.058122389913,0.0,0.0,0,0,0.0,False
2183,2183,7.0922940126236345,1563.411191793802,1567.1191653198348,2275.0989855195653,0,2275.0989855195653,0.0,0.0,0,0,0.0,False
2184,2184,7.3195223546818,1562.9181469249838,1567.1191653198348,2275.1194170841627,0,2275.1194170841627,0.0,0.0,0,0,0.0,False
2185,2185,7.457891846721322,1566.3786614945443,1567.1191653198348,2275.139848648876,0,2275.139848648876,0.0,0.0,0,0,0.0,False
2186,2186,7.796093221834303,1571.5069392192522,1567.1191653198348,2275.160280213357,0,2275.160280213357,0.0,0.0,0,0,0.0,False
2187,2187,9.03627402418651,1584.095208618365,1567.1191653198348,2275.1807117778303,0,2275.1807117778303,0.0,0.0,0,0,0.0,False
2188,2188,9.543590737903044,1566.6122445574822,1567.1191653198348,2275.201143442195,0,2275.201143442195,0.0,0.0,0,0,0.0,False
2189,2189,9.510985176269733,1578.7341658568619,1567.1191653198348,2275.221575006552,0,2275.221575006552,0.0,0.0,0,0,0.0,False
2190,2190,9.550750888096218,1577.303239624428,1567.1191653198348,2275.2420064707985,0,2275.2420064707985,0.0,0.0,0,0,0.0,False
2191,2191,9.557189611115435,1577.6848204442858,1567.1191653198348,2275.2624381349306,0,2275.2624381349306,0.0,0.0,0,0,0.0,False
2192,2192,9.58705855685804,1578.0017855649469,1567.1191653198348,2275.2828696990546,0,2275.2828696990546,0.0,0.0,0,0,0.0,False
2193,2193,9.71864984450733,1574.7074994925088,1567.1191653198348,2275.3033011630687,0,2275.3033011630687,0.0,0.0,0,0,0.0,False
2194,2194,9.880118242492733,1573.1912472104113,1567.1191653198348,2275.323732826968,0,2275.323732826968,0.0,0.0,0,0,0.0,False
2195,2195,10.008811095741196,1568.6888334973432,1567.1191653198348,2275.344164390859,0,2275.344164390859,0.0,0.0,0,0,0.0,False
2196,2196,10.190776155214383,1569.0990385909406,1567.1191653198348,2275.3645958546404,0,2275.3645958546404,0.0,0.0,0,0,0.0,False
2197,2197,9.481139835295126,1563.1922265787155,1567.1191653198348,2275.3850275183067,0,2275.3850275183067,0.0,0.0,0,0,0.0,False
2198,2198,8.47665934717973,1557.8819867699233,1567.1191653198348,2275.405459081965,0,2275.405459081965,0.0,0.0,0,0,0.0,False
2199,2199,8.213966689326178,1559.1861451914576,1567.1191653198348,2275.425890745515,0,2275.425890745515,0.0,0.0,0,0,0.0,False
2200,2200,7.968806944077732,1579.8076840909787,1567.1191653198348,2275.446322208947,0,2275.446322208947,0.0,0.0,0,0,0.0,False
2201,2201,7.823243150070916,1592.8529446737973,1567.1191653198348,2275.466753772373,0,2275.466753772373,0.0,0.0,0,0,0.0,False
2202,2202,8.014048571782919,1585.9223763774235,1567.1191653198348,2275.4871854356893,0,2275.4871854356893,0.0,0.0,0,0,0.0,False
2203,2203,7.9378774409277355,1572.4066636527027,1567.1191653198348,2275.507616899005,0,2275.507616899005,0.0,0.0,0,0,0.0,False
2204,2204,7.90760977488495,1578.1357153541198,1567.1191653198348,2275.528048462198,0,2275.528048462198,0.0,0.0,0,0,0.0,False
2205,2205,8.265488195514724,1576.9573175184976,1567.1191653198348,2275.5484801252824,0,2275.5484801252824,0.0,0.0,0,0,0.0,False
2206,2206,8.578745028842999,1575.2340439828022,1567.1191653198348,2275.589343151325,8192,2275.589343151325,0.0,0.0,8192,8192,0.0,False
2207,2207,11.383650934155348,1580.6402519044555,1567.1191653198348,2275.609774714176,0,2275.609774714176,0.0,0.0,0,0,0.0,False
2208,2208,11.423612777133755,1582.3363996899975,1567.1191653198348,2275.6302062770264,0,2275.6302062770264,0.0,0.0,0,0,0.0,False
2209,2209,11.567965398799995,1584.0331046972706,1567.1191653198348,2275.650637839753,0,2275.650637839753,0.0,0.0,0,0,0.0,False
2210,2210,11.73707094694788,1586.230863680702,1567.1191653198348,2275.6710694024882,0,2275.6710694024882,0.0,0.0,0,0,0.0,False
2211,2211,11.969571016488084,1574.435157304614,1567.1191653198348,2275.6915009651057,0,2275.6915009651057,0.0,0.0,0,0,0.0,False
2212,2212,12.197838088902454,1575.2821514873044,1567.1191653198348,2275.711932627601,0,2275.711932627601,0.0,0.0,0,0,0.0,False
2213,2213,12.185694986590484,1573.8613987857113,1567.1191653198348,2275.732364190102,0,2275.732364190102,0.0,0.0,0,0,0.0,False
2214,2214,11.893680474440794,1569.4614973163045,1567.1191653198348,2275.7527956524864,0,2275.7527956524864,0.0,0.0,0,0,0.0,False
2215,2215,11.759066622837956,1571.8785485764315,1567.1191653198348,2275.7732273147485,0,2275.7732273147485,0.0,0.0,0,0,0.0,False
2216,2216,11.725663578761976,1565.1598446061362,1567.1191653198348,2275.7936588770167,0,2275.7936588770167,0.0,0.0,0,0,0.0,False
2217,2217,11.288179337276258,1567.7065110231656,1567.1191653198348,2275.8345220013143,0,2275.8345220013143,0.0,0.0,0,0,0.0,False
2218,2218,11.023717517383254,1567.5710940265842,1567.1191653198348,2275.85495356335,0,2275.85495356335,0.0,0.0,0,0,0.0,False
2219,2219,11.065481273410203,1560.595120081908,1567.1191653198348,2275.875385025385,0,2275.875385025385,0.0,0.0,0,0,0.0,False
2220,2220,11.010997372878283,1560.8354237925616,1567.1191653198348,2275.895816687298,0,2275.895816687298,0.0,0.0,0,0,0.0,False
2221,2221,11.064276469457505,1614.5225243307107,1567.1191653198348,2275.916248249101,0,2275.916248249101,0.0,0.0,0,0,0.0,False
2222,2222,11.037963080918233,1568.2836891830718,1567.1191653198348,2275.9366797109037,0,2275.9366797109037,0.0,0.0,0,0,0.0,False
2223,2223,10.947194942887027,1564.3518900179486,1567.1191653198348,2275.9571113725838,0,2275.9571113725838,0.0,0.0,0,0,0.0,False
2224,2224,10.746748153370142,1563.1294886040494,1567.1191653198348,2275.97754293427,0,2275.97754293427,0.0,0.0,0,0,0.0,False
2225,2225,10.405341947009578,1559.9991287026944,1567.1191653198348,2275.9979745958412,0,2275.9979745958412,0.0,0.0,0,0,0.0,False
2226,2226,9.89085421088539,1559.9312809280425,1567.1191653198348,2276.0184060572865,0,2276.0184060572865,0.0,0.0,0,0,0.0,False
2227,2227,9.925016112615829,1563.666057180638,1567.1191653198348,2276.0388376187398,0,2276.0388376187398,0.0,0.0,0,0,0.0,False
2228,2228,10.826002542960934,1567.642738323399,1567.1191653198348,2276.079700741408,0,2276.079700741408,0.0,0.0,0,0,0.0,False
2229,2229,10.781240922684812,1562.9377585072846,1567.1191653198348,2276.1001323026285,0,2276.1001323026285,0.0,0.0,0,0,0.0,False
2230,2230,10.78160936688529,1568.9808022921163,1567.1191653198348,2276.12056396385,0,2276.12056396385,0.0,0.0,0,0,0.0,False
2231,2231,10.769531160084544,1561.8566359617575,1567.1191653198348,2276.1409954249466,0,2276.1409954249466,0.0,0.0,0,0,0.0,False
2232,2232,10.805094678004462,1566.4858845367526,1567.1191653198348,2276.161426986051,0,2276.161426986051,0.0,0.0,0,0,0.0,False
2233,2233,10.807528896231403,1566.1181673818219,1567.1191653198348,2276.1818586469158,0,2276.1818586469158,0.0,0.0,0,0,0.0,False
2234,2234,10.819219878207038,1567.2458565961786,1567.1191653198348,2276.2022902079043,8192,2276.2022902079043,0.0,0.0,8192,8192,0.0,False
2235,2235,10.72770766991601,1562.0820449948196,1567.1191653198348,2276.222721768776,0,2276.222721768776,0.0,0.0,0,0,0.0,False
2236,2236,10.715671730346244,1573.008106048093,1567.1191653198348,2276.2431533295307,0,2276.2431533295307,0.0,0.0,0,0,0.0,False
2237,2237,6.372912997227473,1562.6578826401746,1567.1191653198348,2276.2635848902787,0,2276.2635848902787,0.0,0.0,0,0,0.0,False
2238,2238,6.4239675987646745,1563.0266316135485,1567.1191653198348,2276.284016450918,0,2276.284016450918,0.0,0.0,0,0,0.0,False
2239,2239,6.442391326840276,1573.337640871601,1567.1191653198348,2276.3248795719555,0,2276.3248795719555,0.0,0.0,0,0,0.0,False
2240,2240,6.589624713977291,1564.3409511985778,1567.1191653198348,2276.345311132478,0,2276.345311132478,0.0,0.0,0,0,0.0,False
2241,2241,6.5988030704958,1575.8452471831185,1567.1191653198348,2276.365742692884,0,2276.365742692884,0.0,0.0,0,0,0.0,False
2242,2242,6.565955131699562,1592.6629329663385,1567.1191653198348,2276.386174153282,0,2276.386174153282,0.0,0.0,0,0,0.0,False
2243,2243,6.809207404116466,1567.9060006847476,1567.1191653198348,2276.4066058134563,0,2276.4066058134563,0.0,0.0,0,0,0.0,False
2244,2244,7.345644443384107,1569.595706057982,1567.1191653198348,2276.427037373738,0,2276.427037373738,0.0,0.0,0,0,0.0,False
2245,2245,7.342532506808678,1570.5558404646972,1567.1191653198348,2276.4474688339105,0,2276.4474688339105,0.0,0.0,0,0,0.0,False
2246,2246,7.451568002190164,1574.3716654015545,1567.1191653198348,2276.467900493968,0,2276.467900493968,0.0,0.0,0,0,0.0,False
2247,2247,7.552555719124053,1570.3762798299535,1567.1191653198348,2276.488332054025,0,2276.488332054025,0.0,0.0,0,0,0.0,False
2248,2248,7.625065017589768,1565.8264142395026,1567.1191653198348,2276.5087637139586,0,2276.5087637139586,0.0,0.0,0,0,0.0,False
2249,2249,7.664698257514582,1565.6281872262446,1567.1191653198348,2276.529195173898,0,2276.529195173898,0.0,0.0,0,0,0.0,False
2250,2250,7.677505624233722,1561.3403775946124,1567.1191653198348,2276.549626733715,0,2276.549626733715,0.0,0.0,0,0,0.0,False
2251,2251,7.6591864369443,1567.117877642736,1567.1191653198348,2276.5700583935395,0,2276.5700583935395,0.0,0.0,0,0,0.0,False
2252,2252,7.556528790370669,1562.7884380988598,1567.1191653198348,2276.5904898532463,0,2276.5904898532463,0.0,0.0,0,0,0.0,False
2253,2253,7.542912258956128,1563.336597748859,1567.1191653198348,2276.610921412953,0,2276.6109214129533,0.0,0.0,0,0,0.0,False
2254,2254,7.697449112470053,1558.6431925341697,1567.1191653198348,2276.6313530725383,0,2276.6313530725383,0.0,0.0,0,0,0.0,False
2255,2255,7.56830226402277,1559.7778776396897,1567.1191653198348,2276.651784532129,0,2276.651784532129,0.0,0.0,0,0,0.0,False
2256,2256,7.582246206123183,1560.9130861626875,1567.1191653198348,2276.672216091596,0,2276.672216091596,0.0,0.0,0,0,0.0,False
2257,2257,7.347602329470887,1556.6694311829144,1567.1191653198348,2276.692647750955,0,2276.692647750955,0.0,0.0,0,0,0.0,False
2258,2258,5.71019209690047,1551.6308053136752,1567.1191653198348,2276.7130793104293,0,2276.7130793104293,0.0,0.0,0,0,0.0,False
