,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1898,1898,8.979793923072691,3460.64239289185,3457.4694093962567,2269.173546488025,0,2269.1735464880253,0.0,0.0,0,0,0.0,False
1899,1899,9.191191797165919,3452.1153876381372,3457.4694093962567,2269.193978071009,0,2269.193978071009,0.0,0.0,0,0,0.0,False
1900,1900,9.785117488313118,3458.4675601694353,3457.4694093962567,2269.214409654,0,2269.214409654,0.0,0.0,0,0,0.0,False
1901,1901,9.825769415243856,3456.185788956239,3457.4694093962567,2269.234841336758,0,2269.234841336758,0.0,0.0,0,0,0.0,False
1902,1902,10.069476482249536,3457.023961913947,3457.4694093962567,2269.2552728193914,0,2269.2552728193914,0.0,0.0,0,0,0.0,False
1903,1903,10.163545236905582,3456.7158409799763,3457.4694093962567,2269.275704402033,0,2269.275704402033,0.0,0.0,0,0,0.0,False
1904,1904,9.911342948144329,3456.1355669596087,3457.4694093962567,2269.2961359844408,0,2269.2961359844408,0.0,0.0,0,0,0.0,False
1905,1905,9.877370147439796,3457.7756432301726,3457.4694093962567,2269.316567566843,0,2269.316567566843,0.0,0.0,0,0,0.0,False
1906,1906,9.871462849263343,3449.618617493636,3457.4694093962567,2269.336999249019,0,2269.336999249019,0.0,0.0,0,0,0.0,False
1907,1907,9.956165483952145,3461.4639892050145,3457.4694093962567,2269.357430731077,0,2269.357430731077,0.0,0.0,0,0,0.0,False
1908,1908,9.944000208619476,3464.3708462177424,3457.4694093962567,2269.377862313013,0,2269.377862313013,0.0,0.0,0,0,0.0,False
1909,1909,9.066908743313796,3462.0559645900885,3457.4694093962567,2269.3982939949565,0,2269.3982939949565,0.0,0.0,0,0,0.0,False
1910,1910,8.957510657361352,3485.095586985945,3457.4694093962567,2269.4187254766657,0,2269.4187254766657,0.0,0.0,0,0,0.0,False
1911,1911,8.881208947098731,3474.22128097232,3457.4694093962567,2269.439157058252,0,2269.439157058252,0.0,0.0,0,0,0.0,False
1912,1912,9.460222851891922,3478.0066284526893,3457.4694093962567,2269.4595887398464,0,2269.4595887398464,0.0,0.0,0,0,0.0,False
1913,1913,9.573430544990595,3470.1716318371105,3457.4694093962567,2269.4800202212064,0,2269.4800202212064,0.0,0.0,0,0,0.0,False
1914,1914,9.584445456410467,3478.2134081004942,3457.4694093962567,2269.5004518024434,0,2269.5004518024434,0.0,0.0,0,0,0.0,False
1915,1915,9.558858287569642,3468.2766551652503,3457.4694093962567,2269.5208834836885,0,2269.5208834836885,0.0,0.0,0,0,0.0,False
1916,1916,9.577032065771814,3474.019659265647,3457.4694093962567,2269.5413149646993,0,2269.5413149646993,0.0,0.0,0,0,0.0,False
1917,1917,9.47538158113186,3468.2516882262744,3457.4694093962567,2269.5617465455866,0,2269.5617465455866,0.0,0.0,0,0,0.0,False
1918,1918,9.398638375664849,3467.2985680995253,3457.4694093962567,2269.582178226483,0,2269.582178226483,0.0,0.0,0,0,0.0,False
1919,1919,9.465544450897244,3464.713872961231,3457.4694093962567,2269.602609807145,0,2269.602609807145,0.0,0.0,0,0,0.0,False
1920,1920,9.431324385058597,3465.7433416249046,3457.4694093962567,2269.623041287683,0,2269.623041287683,0.0,0.0,0,0,0.0,False
1921,1921,9.37101077481822,3454.480206725301,3457.4694093962567,2269.643472968229,0,2269.643472968229,0.0,0.0,0,0,0.0,False
1922,1922,8.970570088941194,3464.416997930202,3457.4694093962567,2269.6639045485426,0,2269.6639045485426,0.0,0.0,0,0,0.0,False
1923,1923,8.990035178768533,3470.977965738585,3457.4694093962567,2269.6843361288484,0,2269.6843361288484,0.0,0.0,0,0,0.0,False
1924,1924,9.181512890998805,3469.664228798285,3457.4694093962567,2269.704767708929,0,2269.704767708929,0.0,0.0,0,0,0.0,False
1925,1925,9.173189512798702,3468.5886520565505,3457.4694093962567,2269.7251992888923,0,2269.7251992888923,0.0,0.0,0,0,0.0,False
1926,1926,8.349543444382142,3441.0919748254883,3457.4694093962567,2269.7456309688496,0,2269.7456309688496,0.0,0.0,0,0,0.0,False
1927,1927,8.138983050255925,3451.969875657972,3457.4694093962567,2269.766062448696,8192,2269.766062448696,0.0,0.0,8192,8192,0.0,False
1928,1928,7.692632374249188,3459.7370244443464,3457.4694093962567,2269.7864940283107,0,2269.7864940283107,0.0,0.0,0,0,0.0,False
1929,1929,7.866804918385823,3452.7508180928276,3457.4694093962567,2269.806925707919,0,2269.806925707919,0.0,0.0,0,0,0.0,False
1930,1930,7.311212802740473,3457.5577354482225,3457.4694093962567,2269.8273571873,0,2269.8273571873,0.0,0.0,0,0,0.0,False
1931,1931,7.268206242878401,3463.772150507466,3457.4694093962567,2269.847788766681,0,2269.847788766681,0.0,0.0,0,0,0.0,False
1932,1932,6.905279192494129,3461.6336919271694,3457.4694093962567,2269.86822044594,0,2269.86822044594,0.0,0.0,0,0,0.0,False
1933,1933,6.7804507266062854,3454.511227196612,3457.4694093962567,2269.8886519250877,0,2269.8886519250877,0.0,0.0,0,0,0.0,False
1934,1934,7.236231371148168,3457.4512866097657,3457.4694093962567,2269.909083503997,0,2269.909083503997,0.0,0.0,0,0,0.0,False
1935,1935,7.217601156958712,3466.695753855093,3457.4694093962567,2269.949946661713,0,2269.949946661713,0.0,0.0,0,0,0.0,False
1936,1936,7.292195477528581,3467.572333673276,3457.4694093962567,2269.9703782403963,0,2269.9703782403963,0.0,0.0,0,0,0.0,False
1937,1937,7.213025041492955,3469.6935216009947,3457.4694093962567,2269.990809918956,0,2269.990809918956,0.0,0.0,0,0,0.0,False
1938,1938,7.259648659785997,3454.879383621501,3457.4694093962567,2270.0112413974052,0,2270.0112413974052,0.0,0.0,0,0,0.0,False
1939,1939,7.027349370793521,3466.7167333436932,3457.4694093962567,2270.031673075733,0,2270.031673075733,0.0,0.0,0,0,0.0,False
1940,1940,6.905721273947925,3462.915023731049,3457.4694093962567,2270.0521045540663,0,2270.0521045540663,0.0,0.0,0,0,0.0,False
1941,1941,6.813053992964536,3462.036929332153,3457.4694093962567,2270.0725361321674,0,2270.0725361321674,0.0,0.0,0,0,0.0,False
1942,1942,5.89101717783014,3465.3405928645275,3457.4694093962567,2270.0929678101456,0,2270.0929678101456,0.0,0.0,0,0,0.0,False
1943,1943,9.587197722949776,3451.700186263348,3457.4694093962567,2270.1133992881296,0,2270.1133992881296,0.0,0.0,0,0,0.0,False
1944,1944,9.597203740312944,3460.583488426953,3457.4694093962567,2270.133830865881,0,2270.133830865881,0.0,0.0,0,0,0.0,False
1945,1945,9.418394024430413,3457.3618484933118,3457.4694093962567,2270.154262543627,0,2270.154262543627,0.0,0.0,0,0,0.0,False
1946,1946,9.732613304533636,3459.0714319145923,3457.4694093962567,2270.1746941212623,0,2270.1746941212623,0.0,0.0,0,0,0.0,False
1947,1947,10.141428171519737,3460.4651732611546,3457.4694093962567,2270.195125598664,0,2270.195125598664,0.0,0.0,0,0,0.0,False
1948,1948,10.458121518720743,3476.1094137903888,3457.4694093962567,2270.2155572760603,0,2270.2155572760603,0.0,0.0,0,0,0.0,False
1949,1949,10.597465561516467,3459.19908309737,3457.4694093962567,2270.2359888533465,0,2270.2359888533465,0.0,0.0,0,0,0.0,False
1950,1950,10.96049132183119,3453.582254203257,3457.4694093962567,2270.2564203305155,0,2270.2564203305155,0.0,0.0,0,0,0.0,False
1951,1951,11.18972851237952,3463.730690995993,3457.4694093962567,2270.2768520075624,0,2270.2768520075624,0.0,0.0,0,0,0.0,False
1952,1952,11.238424652742424,3466.62557524788,3457.4694093962567,2270.2972835844994,0,2270.2972835844994,0.0,0.0,0,0,0.0,False
1953,1953,11.214009675892596,3462.825777150124,3457.4694093962567,2270.317715261321,0,2270.317715261321,0.0,0.0,0,0,0.0,False
1954,1954,11.216281866214187,3454.893344546372,3457.4694093962567,2270.3381467381328,0,2270.3381467381328,0.0,0.0,0,0,0.0,False
1955,1955,11.191586896482077,3454.2405050458283,3457.4694093962567,2270.358578314721,0,2270.358578314721,0.0,0.0,0,0,0.0,False
1956,1956,11.236505826064295,3465.7157728436796,3457.4694093962567,2270.379009991309,0,2270.379009991309,0.0,0.0,0,0,0.0,False
1957,1957,11.278466061534006,3503.415541431955,3457.4694093962567,2270.3994414676567,0,2270.3994414676567,0.0,0.0,0,0,0.0,False
1958,1958,11.414852514633814,3466.192466702261,3457.4694093962567,2270.4198730440107,0,2270.4198730440107,0.0,0.0,0,0,0.0,False
1959,1959,11.613179238950892,3464.625803330931,3457.4694093962567,2270.4403047202504,0,2270.4403047202504,0.0,0.0,0,0,0.0,False
1960,1960,11.794166200009697,3448.641565723452,3457.4694093962567,2270.4607361963645,0,2270.4607361963645,0.0,0.0,0,0,0.0,False
1961,1961,11.992340966572742,3447.054437410752,3457.4694093962567,2270.48116777237,0,2270.48116777237,0.0,0.0,0,0,0.0,False
1962,1962,12.118531741090957,3448.199105079434,3457.4694093962567,2270.50159944826,0,2270.50159944826,0.0,0.0,0,0,0.0,False
1963,1963,12.230754532172721,3449.987745410673,3457.4694093962567,2270.522030924025,0,2270.522030924025,0.0,0.0,0,0,0.0,False
1964,1964,11.660043858341545,3445.817135946943,3457.4694093962567,2270.5424624997972,0,2270.5424624997972,0.0,0.0,0,0,0.0,False
1965,1965,11.646911636666365,3447.415644484656,3457.4694093962567,2270.5628941753384,0,2270.5628941753384,0.0,0.0,0,0,0.0,False
1966,1966,16.321312346267277,3451.065579356487,3457.4694093962567,2270.583325750871,0,2270.583325750871,0.0,0.0,0,0,0.0,False
1967,1967,16.312871196226276,3450.5019498807533,3457.4694093962567,2270.603757226294,0,2270.603757226294,0.0,0.0,0,0,0.0,False
1968,1968,16.22153194410681,3454.715001611782,3457.4694093962567,2270.624188901602,0,2270.624188901602,0.0,0.0,0,0,0.0,False
1969,1969,16.21477294539249,3452.674550927185,3457.4694093962567,2270.644620476785,0,2270.644620476785,0.0,0.0,0,0,0.0,False
1970,1970,16.321984157450654,3451.8544575012347,3457.4694093962567,2270.66505205186,0,2270.66505205186,0.0,0.0,0,0,0.0,False
1971,1971,16.33185026977483,3451.9523396952873,3457.4694093962567,2270.6854836268176,0,2270.6854836268176,0.0,0.0,0,0,0.0,False
1972,1972,16.377872289894267,3445.787225967827,3457.4694093962567,2270.7059152017678,0,2270.7059152017678,0.0,0.0,0,0,0.0,False
1973,1973,13.735145082732993,3444.563660206794,3457.4694093962567,2270.726346776493,0,2270.726346776493,0.0,0.0,0,0,0.0,False
1974,1974,13.647414686912255,3468.956072768941,3457.4694093962567,2270.7467783512184,0,2270.7467783512184,0.0,0.0,0,0,0.0,False
1975,1975,13.630958300503126,3445.6868453323,3457.4694093962567,2270.76720992582,0,2270.76720992582,0.0,0.0,0,0,0.0,False
1976,1976,13.610529470477893,3447.3684214015,3457.4694093962567,2270.787641500312,0,2270.787641500312,0.0,0.0,0,0,0.0,False
1977,1977,13.57884109976457,3446.8503565224933,3457.4694093962567,2270.8080730746883,0,2270.8080730746883,0.0,0.0,0,0,0.0,False
1978,1978,14.001921450968757,3458.6731836756603,3457.4694093962567,2270.828504548939,0,2270.828504548939,0.0,0.0,0,0,0.0,False
1979,1979,13.996612452834356,3453.7796229960804,3457.4694093962567,2270.8489362231994,0,2270.8489362231994,0.0,0.0,0,0,0.0,False
1980,1980,13.939995186725705,3518.307667904868,3457.4694093962567,2270.869367797226,0,2270.869367797226,0.0,0.0,0,0,0.0,False
1981,1981,13.903561763729154,3452.037360653463,3457.4694093962567,2270.889799271245,0,2270.889799271245,0.0,0.0,0,0,0.0,False
1982,1982,13.930751913175671,3458.7431772277623,3457.4694093962567,2270.9102309451555,0,2270.9102309451555,0.0,0.0,0,0,0.0,False
1983,1983,13.940948707486362,3451.5301441578576,3457.4694093962567,2270.930662518949,0,2270.930662518949,0.0,0.0,0,0,0.0,False
1984,1984,13.960840176887189,3446.36860396812,3457.4694093962567,2270.9510939926186,0,2270.9510939926186,0.0,0.0,0,0,0.0,False
1985,1985,14.007165100814586,3460.3416426519752,3457.4694093962567,2270.9715256661802,0,2270.9715256661802,0.0,0.0,0,0,0.0,False
1986,1986,14.008695800662501,3444.757238149327,3457.4694093962567,2270.9919572397407,0,2270.9919572397407,0.0,0.0,0,0,0.0,False
1987,1987,14.035932354890651,3449.225773005692,3457.4694093962567,2271.012388913179,0,2271.012388913179,0.0,0.0,0,0,0.0,False
1988,1988,14.108210816508965,3444.5505055274652,3457.4694093962567,2271.0328203865065,0,2271.0328203865065,0.0,0.0,0,0,0.0,False
1989,1989,14.019011268273315,3441.9974433617167,3457.4694093962567,2271.053251959718,0,2271.053251959718,0.0,0.0,0,0,0.0,False
1990,1990,13.733531904076749,3453.478403399295,3457.4694093962567,2271.073683632807,0,2271.073683632807,0.0,0.0,0,0,0.0,False
1991,1991,13.666820770038113,3449.9076866775627,3457.4694093962567,2271.094115105785,0,2271.094115105785,0.0,0.0,0,0,0.0,False
1992,1992,13.617088128524994,3433.731177663277,3457.4694093962567,2271.114546678764,0,2271.114546678764,0.0,0.0,0,0,0.0,False
1993,1993,13.57695076480167,3453.875575741074,3457.4694093962567,2271.13497835162,0,2271.13497835162,0.0,0.0,0,0,0.0,False
1994,1994,13.620392970240042,3451.739288055179,3457.4694093962567,2271.1554099243663,0,2271.1554099243663,0.0,0.0,0,0,0.0,False
1995,1995,13.715224107984538,3452.83675914274,3457.4694093962567,2271.175841396995,0,2271.175841396995,0.0,0.0,0,0,0.0,False
1996,1996,7.098752728688787,3447.8510752453417,3457.4694093962567,2271.196273069501,0,2271.196273069501,0.0,0.0,0,0,0.0,False
1997,1997,7.098321404277869,3449.11989543347,3457.4694093962567,2271.2167046420145,0,2271.2167046420145,0.0,0.0,0,0,0.0,False
1998,1998,7.116102880695706,3448.1605996397875,3457.4694093962567,2271.237136114294,0,2271.237136114294,0.0,0.0,0,0,0.0,False
1999,1999,7.131928469226402,3458.787108111815,3457.4694093962567,2271.257567786568,0,2271.257567786568,0.0,0.0,0,0,0.0,False
2000,2000,7.282181405415872,3451.3182058150846,3457.4694093962567,2271.277999358732,0,2271.277999358732,0.0,0.0,0,0,0.0,False
2001,2001,7.169428365201628,3457.6252071892027,3457.4694093962567,2271.298431030889,0,2271.298431030889,0.0,0.0,0,0,0.0,False
2002,2002,7.009436356203097,3463.932012290383,3457.4694093962567,2271.3188625028197,0,2271.31886250282,0.0,0.0,0,0,0.0,False
2003,2003,7.0175447589462125,3457.149343008144,3457.4694093962567,2271.339294074751,0,2271.339294074751,0.0,0.0,0,0,0.0,False
2004,2004,6.789223193076363,3451.6895778320813,3457.4694093962567,2271.359725746559,0,2271.359725746559,0.0,0.0,0,0,0.0,False
2005,2005,6.3692443201743885,3450.723711332477,3457.4694093962567,2271.3801572182565,0,2271.3801572182565,0.0,0.0,0,0,0.0,False
2006,2006,6.917098211570213,3453.331741289897,3457.4694093962567,2271.4005887898384,0,2271.4005887898384,0.0,0.0,0,0,0.0,False
2007,2007,7.55160101123745,3458.2475544882955,3457.4694093962567,2271.42102036142,0,2271.42102036142,0.0,0.0,0,0,0.0,False
2008,2008,8.010227999592482,3461.5551581558757,3457.4694093962567,2271.4414519328784,0,2271.4414519328784,0.0,0.0,0,0,0.0,False
2009,2009,10.713636280942207,3463.0678548967744,3457.4694093962567,2271.461883404227,0,2271.461883404227,0.0,0.0,0,0,0.0,False
2010,2010,11.110238016982613,3467.195865625662,3457.4694093962567,2271.482315075453,0,2271.482315075453,0.0,0.0,0,0,0.0,False
2011,2011,11.17686492646107,3452.1554736165485,3457.4694093962567,2271.502746646569,0,2271.502746646569,0.0,0.0,0,0,0.0,False
2012,2012,10.906970065901131,3459.3320579182296,3457.4694093962567,2271.5231782176847,0,2271.5231782176847,0.0,0.0,0,0,0.0,False
2013,2013,10.669460842726863,3455.8364033260523,3457.4694093962567,2271.543609788685,0,2271.543609788685,0.0,0.0,0,0,0.0,False
2014,2014,10.497592018150627,3463.806428294782,3457.4694093962567,2271.5640413595606,0,2271.5640413595606,0.0,0.0,0,0,0.0,False
2015,2015,10.480975350359973,3453.0987651298506,3457.4694093962567,2271.584472930328,0,2271.584472930328,0.0,0.0,0,0,0.0,False
2016,2016,10.51613318286786,3456.906177339327,3457.4694093962567,2271.6049045010877,0,2271.6049045010877,0.0,0.0,0,0,0.0,False
2017,2017,10.647632075861177,3458.919669224225,3457.4694093962567,2271.6253360717387,0,2271.6253360717387,0.0,0.0,0,0,0.0,False
2018,2018,10.644893576374061,3455.9127705860105,3457.4694093962567,2271.645767742273,0,2271.645767742273,0.0,0.0,0,0,0.0,False
2019,2019,10.73002805799673,3454.937563996875,3457.4694093962567,2271.666199312684,0,2271.666199312684,0.0,0.0,0,0,0.0,False
2020,2020,10.901954270654972,3469.7688712342656,3457.4694093962567,2271.686630782984,0,2271.686630782984,0.0,0.0,0,0,0.0,False
2021,2021,10.74864048071336,3473.1533814136405,3457.4694093962567,2271.707062453286,0,2271.707062453286,0.0,0.0,0,0,0.0,False
2022,2022,10.648584114664,3484.425535825085,3457.4694093962567,2271.7274940234643,8192,2271.7274940234643,0.0,0.0,8192,8192,0.0,False
2023,2023,10.642370700596997,3497.207193845749,3457.4694093962567,2271.747925493648,8192,2271.747925493648,0.0,0.0,8192,0,0.0,False
2024,2024,10.65378195920504,3477.511021110617,3457.4694093962567,2271.768357163601,0,2271.768357163601,0.0,0.0,0,0,0.0,False
2025,2025,10.65460858526942,3470.554742090407,3457.4694093962567,2271.788788733545,0,2271.788788733545,0.0,0.0,0,0,0.0,False
2026,2026,10.642332014897336,3461.17416747188,3457.4694093962567,2271.8092202033804,0,2271.8092202033804,0.0,0.0,0,0,0.0,False
2027,2027,10.468228639019069,3463.3635466157884,3457.4694093962567,2271.8296518731004,0,2271.8296518731004,0.0,0.0,0,0,0.0,False
2028,2028,10.551612839793163,3471.4837803091477,3457.4694093962567,2271.8500834428123,0,2271.8500834428123,0.0,0.0,0,0,0.0,False
2029,2029,10.615145381373686,3464.619586109513,3457.4694093962567,2271.8705149124144,0,2271.8705149124144,0.0,0.0,0,0,0.0,False
2030,2030,10.67725273372677,3450.407271885524,3457.4694093962567,2271.911378151264,0,2271.911378151264,0.0,0.0,0,0,0.0,False
2031,2031,12.415147441973142,3452.3015393383807,3457.4694093962567,2271.9318098205185,0,2271.9318098205185,0.0,0.0,0,0,0.0,False
2032,2032,12.410298765002766,3461.6526424113263,3457.4694093962567,2271.9522412897713,0,2271.9522412897713,0.0,0.0,0,0,0.0,False
2033,2033,12.36377011101639,3453.401112266485,3457.4694093962567,2271.9726728590176,0,2271.9726728590176,0.0,0.0,0,0,0.0,False
2034,2034,12.24711078794837,3447.4178879771666,3457.4694093962567,2271.993104528039,0,2271.993104528039,0.0,0.0,0,0,0.0,False
2035,2035,12.100712889209685,3456.235213511163,3457.4694093962567,2272.013535997059,0,2272.013535997059,0.0,0.0,0,0,0.0,False
2036,2036,12.233827169679197,3457.9317006794463,3457.4694093962567,2272.033967565956,0,2272.033967565956,0.0,0.0,0,0,0.0,False
2037,2037,12.202499604393573,3458.7273524314287,3457.4694093962567,2272.054399234745,0,2272.054399234745,0.0,0.0,0,0,0.0,False
2038,2038,11.66650997721401,3465.3598358762683,3457.4694093962567,2272.074830703532,0,2272.074830703532,0.0,0.0,0,0,0.0,False
2039,2039,9.866052696810208,3463.452766046157,3457.4694093962567,2272.09526227208,0,2272.09526227208,0.0,0.0,0,0,0.0,False
2040,2040,9.547322445113204,3458.6192345714726,3457.4694093962567,2272.115693840751,0,2272.115693840751,0.0,0.0,0,0,0.0,False
2041,2041,9.423320884775679,3463.294197805483,3457.4694093962567,2272.1361255091897,0,2272.13612550919,0.0,0.0,0,0,0.0,False
2042,2042,9.435924184570652,3470.850884474258,3457.4694093962567,2272.1565569776208,0,2272.1565569776208,0.0,0.0,0,0,0.0,False
2043,2043,9.915071379145015,3453.5034141173583,3457.4694093962567,2272.1769886459438,0,2272.1769886459438,0.0,0.0,0,0,0.0,False
2044,2044,10.06090442189364,3456.617180133097,3457.4694093962567,2272.197420114149,0,2272.197420114149,0.0,0.0,0,0,0.0,False
2045,2045,10.244547374461597,3499.201327988081,3457.4694093962567,2272.217851682348,0,2272.217851682348,0.0,0.0,0,0,0.0,False
2046,2046,10.782863804948127,3471.957756776943,3457.4694093962567,2272.238283350321,0,2272.238283350321,0.0,0.0,0,0,0.0,False
2047,2047,12.019239481462707,3466.557523177465,3457.4694093962567,2272.25871481841,0,2272.25871481841,0.0,0.0,0,0,0.0,False
2048,2048,12.352103360129455,3467.1858394714095,3457.4694093962567,2272.2791464862603,0,2272.2791464862603,0.0,0.0,0,0,0.0,False
2049,2049,12.099882186092632,3462.488745720985,3457.4694093962567,2272.2995780541173,0,2272.2995780541173,0.0,0.0,0,0,0.0,False
2050,2050,11.534764034413106,3454.8122298645453,3457.4694093962567,2272.3200095218563,0,2272.3200095218563,0.0,0.0,0,0,0.0,False
2051,2051,11.654496431680956,3458.1973558319696,3457.4694093962567,2272.34044118959,0,2272.34044118959,0.0,0.0,0,0,0.0,False
