,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1975,1975,17.298853386463627,6694.081922196889,6694.445715607306,2270.767206340461,0,2270.767206340461,0.0,0.0,0,0,0.0,False
1976,1976,17.578098397982753,6693.6034281829225,6694.445715607306,2270.787637915069,0,2270.787637915069,0.0,0.0,0,0,0.0,False
1977,1977,17.500444059629544,6689.42062479864,6694.445715607306,2270.8080694894447,0,2270.8080694894447,0.0,0.0,0,0,0.0,False
1978,1978,17.13539004115424,6704.0292079595765,6694.445715607306,2270.828500963813,0,2270.828500963813,0.0,0.0,0,0,0.0,False
1979,1979,9.988747906869364,6703.020960570033,6694.445715607306,2270.848932638073,0,2270.848932638073,0.0,0.0,0,0,0.0,False
1980,1980,9.048160382512707,6683.165751916236,6694.445715607306,2270.869364212333,0,2270.869364212333,0.0,0.0,0,0,0.0,False
1981,1981,9.570086976694233,6693.374624209652,6694.445715607306,2270.889795686351,0,2270.889795686351,0.0,0.0,0,0,0.0,False
1982,1982,9.842671668021305,6687.02614142206,6694.445715607306,2270.9102273603785,0,2270.9102273603785,0.0,0.0,0,0,0.0,False
1983,1983,9.687342160719352,6695.470220075697,6694.445715607306,2270.930658934289,0,2270.930658934289,0.0,0.0,0,0,0.0,False
1984,1984,9.001382272598024,6690.821634541562,6694.445715607306,2270.951090407958,0,2270.951090407958,0.0,0.0,0,0,0.0,False
1985,1985,8.552578554874312,6704.629904286685,6694.445715607306,2270.971522081636,0,2270.971522081636,0.0,0.0,0,0,0.0,False
1986,1986,8.525094777600112,6683.370139288377,6694.445715607306,2270.991953655313,0,2270.991953655313,0.0,0.0,0,0,0.0,False
1987,1987,8.312226092391443,6687.645723346005,6694.445715607306,2271.0123853287514,0,2271.0123853287514,0.0,0.0,0,0,0.0,False
1988,1988,8.25375084997755,6692.657815547789,6694.445715607306,2271.032816802195,0,2271.032816802195,0.0,0.0,0,0,0.0,False
1989,1989,8.291352549635958,6684.827623703868,6694.445715607306,2271.0532483755233,0,2271.0532483755233,0.0,0.0,0,0,0.0,False
1990,1990,7.927161916089253,6673.699985572273,6694.445715607306,2271.073680048612,0,2271.073680048612,0.0,0.0,0,0,0.0,False
1991,1991,7.932349646818981,6697.666890504095,6694.445715607306,2271.094111521823,0,2271.094111521823,0.0,0.0,0,0,0.0,False
1992,1992,7.943320958600558,6693.835810662492,6694.445715607306,2271.114543094802,0,2271.114543094802,0.0,0.0,0,0,0.0,False
1993,1993,7.9525143460231975,6693.912589541843,6694.445715607306,2271.1349747676577,0,2271.1349747676577,0.0,0.0,0,0,0.0,False
1994,1994,7.719928087457093,6704.537032963739,6694.445715607306,2271.15540634052,0,2271.15540634052,0.0,0.0,0,0,0.0,False
1995,1995,7.678572239477828,6708.627991294716,6694.445715607306,2271.175837813265,0,2271.175837813265,0.0,0.0,0,0,0.0,False
1996,1996,7.544630847737234,6704.979995516023,6694.445715607306,2271.1962694858885,0,2271.1962694858885,0.0,0.0,0,0,0.0,False
1997,1997,7.5498368288079645,6689.897312838221,6694.445715607306,2271.2167010584017,0,2271.2167010584017,0.0,0.0,0,0,0.0,False
1998,1998,7.553853992310692,6697.661818533355,6694.445715607306,2271.237132530914,0,2271.237132530914,0.0,0.0,0,0,0.0,False
1999,1999,8.359721425337343,6690.954392402611,6694.445715607306,2271.2575642033044,0,2271.2575642033044,0.0,0.0,0,0,0.0,False
2000,2000,8.346523380636272,6696.004831626,6694.445715607306,2271.2779957754683,0,2271.2779957754683,0.0,0.0,0,0,0.0,False
2001,2001,8.534186314388998,6684.372984592268,6694.445715607306,2271.2984274476253,0,2271.2984274476253,0.0,0.0,0,0,0.0,False
2002,2002,9.04162421217731,6696.3095551979395,6694.445715607306,2271.318858919789,0,2271.318858919789,0.0,0.0,0,0,0.0,False
2003,2003,9.059096399366284,6684.401534628988,6694.445715607306,2271.33929049172,0,2271.33929049172,0.0,0.0,0,0,0.0,False
2004,2004,9.049578563553624,6693.617010966156,6694.445715607306,2271.359722163645,0,2271.359722163645,0.0,0.0,0,0,0.0,False
2005,2005,8.994736413440885,6694.974021728546,6694.445715607306,2271.3801536354586,0,2271.3801536354586,0.0,0.0,0,0,0.0,False
2006,2006,8.050716932668525,6690.9393090235335,6694.445715607306,2271.400585207157,0,2271.400585207157,0.0,0.0,0,0,0.0,False
2007,2007,8.149019692080563,6697.752660372782,6694.445715607306,2271.421016778739,0,2271.421016778739,0.0,0.0,0,0,0.0,False
2008,2008,8.423365239645031,6690.032732388086,6694.445715607306,2271.4414483503133,0,2271.4414483503133,0.0,0.0,0,0,0.0,False
2009,2009,8.812678797633389,6683.271080523258,6694.445715607306,2271.461879821778,0,2271.461879821778,0.0,0.0,0,0,0.0,False
2010,2010,9.75915437993827,6687.197580396688,6694.445715607306,2271.4823114931205,0,2271.4823114931205,0.0,0.0,0,0,0.0,False
2011,2011,10.616054062523515,6694.201224813058,6694.445715607306,2271.502743064353,0,2271.502743064353,0.0,0.0,0,0,0.0,False
2012,2012,10.694962519776931,6698.5294206396065,6694.445715607306,2271.523174635469,0,2271.523174635469,0.0,0.0,0,0,0.0,False
2013,2013,11.343283716625766,6712.567857780944,6694.445715607306,2271.543606206585,0,2271.543606206585,0.0,0.0,0,0,0.0,False
2014,2014,11.376996926224534,6692.523873648317,6694.445715607306,2271.564037777578,0,2271.564037777578,0.0,0.0,0,0,0.0,False
2015,2015,11.595936145263119,6708.158757680988,6694.445715607306,2271.584469348461,0,2271.584469348461,0.0,0.0,0,0,0.0,False
2016,2016,17.573826096983552,6713.482391288028,6694.445715607306,2271.604900919337,0,2271.604900919337,0.0,0.0,0,0,0.0,False
2017,2017,20.013928781317002,6702.7456215476905,6694.445715607306,2271.625332489988,0,2271.625332489988,0.0,0.0,0,0,0.0,False
2018,2018,19.99333692044877,6693.941308852247,6694.445715607306,2271.64576416064,0,2271.64576416064,0.0,0.0,0,0,0.0,False
2019,2019,19.587226648093484,6686.256195001112,6694.445715607306,2271.666195731166,0,2271.666195731166,0.0,0.0,0,0,0.0,False
2020,2020,19.481171945449095,6692.103516798397,6694.445715607306,2271.6866272017,0,2271.6866272017,0.0,0.0,0,0,0.0,False
2021,2021,19.39526449559281,6702.9142792762805,6694.445715607306,2271.7070588720017,8192,2271.7070588720017,0.0,0.0,8192,8192,0.0,False
2022,2022,19.26740148860727,6707.972740406818,6694.445715607306,2271.727490442296,0,2271.727490442296,0.0,0.0,0,0,0.0,False
2023,2023,19.219694234431007,6710.9987915119555,6694.445715607306,2271.7479219124803,0,2271.7479219124803,0.0,0.0,0,0,0.0,False
2024,2024,19.074339570444256,6721.000139668554,6694.445715607306,2271.768353582549,0,2271.768353582549,0.0,0.0,0,0,0.0,False
2025,2025,19.05464630120529,6722.759371240891,6694.445715607306,2271.78878515261,0,2271.78878515261,0.0,0.0,0,0,0.0,False
2026,2026,19.067949712392547,6707.86576797521,6694.445715607306,2271.809216622561,0,2271.809216622561,0.0,0.0,0,0,0.0,False
2027,2027,19.85200991645727,6720.855490920151,6694.445715607306,2271.829648292398,8192,2271.829648292398,0.0,0.0,8192,0,0.0,False
2028,2028,20.427375402700626,6704.301768311063,6694.445715607306,2271.8500798622267,0,2271.8500798622267,0.0,0.0,0,0,0.0,False
2029,2029,20.43165297110365,6714.8084617528675,6694.445715607306,2271.8705113318288,0,2271.8705113318288,0.0,0.0,0,0,0.0,False
2030,2030,20.689734124756406,6772.805537469282,6694.445715607306,2271.911374570911,0,2271.911374570911,0.0,0.0,0,0,0.0,False
2031,2031,20.90122002560313,6759.211275180824,6694.445715607306,2271.931806240398,0,2271.931806240398,0.0,0.0,0,0,0.0,False
2032,2032,21.301746334816624,6713.4361629624145,6694.445715607306,2271.9522377097674,0,2271.9522377097674,0.0,0.0,0,0,0.0,False
2033,2033,21.883971629855846,6703.1710986922535,6694.445715607306,2271.972669279013,0,2271.972669279013,0.0,0.0,0,0,0.0,False
2034,2034,22.375550006141328,6699.5798076841575,6694.445715607306,2271.993100948152,0,2271.993100948152,0.0,0.0,0,0,0.0,False
2035,2035,22.542025609519744,6700.190745598272,6694.445715607306,2272.013532417288,0,2272.013532417288,0.0,0.0,0,0,0.0,False
2036,2036,22.5882375369637,6696.254149772351,6694.445715607306,2272.033963986301,0,2272.033963986301,0.0,0.0,0,0,0.0,False
2037,2037,22.735053755458488,6713.448945713541,6694.445715607306,2272.0543956552065,0,2272.0543956552065,0.0,0.0,0,0,0.0,False
2038,2038,22.94468843524381,6695.37970978179,6694.445715607306,2272.0748271239936,0,2272.0748271239936,0.0,0.0,0,0,0.0,False
2039,2039,23.07049806441564,6683.6627296321985,6694.445715607306,2272.095258692774,0,2272.095258692774,0.0,0.0,0,0,0.0,False
2040,2040,22.96457105687221,6686.7861561683985,6694.445715607306,2272.1156902614457,0,2272.1156902614457,0.0,0.0,0,0,0.0,False
2041,2041,22.523558489911785,6674.819544620072,6694.445715607306,2272.136121930001,0,2272.136121930001,0.0,0.0,0,0,0.0,False
2042,2042,22.442734463110924,6679.528423290143,6694.445715607306,2272.156553398549,0,2272.156553398549,0.0,0.0,0,0,0.0,False
2043,2043,22.004423130438667,6699.508952068438,6694.445715607306,2272.176985066988,0,2272.176985066988,0.0,0.0,0,0,0.0,False
2044,2044,21.95709919295545,6683.781514487047,6694.445715607306,2272.197416535309,0,2272.197416535309,0.0,0.0,0,0,0.0,False
2045,2045,21.75426168623144,6689.1779982954085,6694.445715607306,2272.2178481036244,0,2272.2178481036244,0.0,0.0,0,0,0.0,False
2046,2046,16.133963331237243,6680.650327557501,6694.445715607306,2272.238279771831,0,2272.238279771831,0.0,0.0,0,0,0.0,False
2047,2047,10.151494338604005,6676.5155062044605,6694.445715607306,2272.25871123992,0,2272.25871123992,0.0,0.0,0,0,0.0,False
2048,2048,9.250327749572737,6676.144663793752,6694.445715607306,2272.279142907886,0,2272.279142907886,0.0,0.0,0,0,0.0,False
2049,2049,9.169294991938788,6680.508295100123,6694.445715607306,2272.299574475859,0,2272.299574475859,0.0,0.0,0,0,0.0,False
2050,2050,9.000046302706362,6689.4239648722705,6694.445715607306,2272.320005943715,0,2272.320005943715,0.0,0.0,0,0,0.0,False
2051,2051,15.900589649731105,6688.05357031607,6694.445715607306,2272.340437611565,0,2272.340437611565,0.0,0.0,0,0,0.0,False
2052,2052,16.77052762541867,6683.391882976884,6694.445715607306,2272.360869179189,0,2272.360869179189,0.0,0.0,0,0,0.0,False
2053,2053,16.886772591039033,6683.7818449563465,6694.445715607306,2272.381300646928,0,2272.381300646928,0.0,0.0,0,0,0.0,False
2054,2054,17.269481957523144,6681.298301654763,6694.445715607306,2272.401732314429,0,2272.401732314429,0.0,0.0,0,0,0.0,False
2055,2055,17.469008108730097,6693.844119054726,6694.445715607306,2272.4221638819367,0,2272.4221638819367,0.0,0.0,0,0,0.0,False
2056,2056,17.506445524037076,6697.056274585208,6694.445715607306,2272.4425953493264,0,2272.4425953493264,0.0,0.0,0,0,0.0,False
2057,2057,17.261577433280088,6698.525170777014,6694.445715607306,2272.4630270165944,0,2272.4630270165944,0.0,0.0,0,0,0.0,False
2058,2058,18.341189249296907,6696.17289300825,6694.445715607306,2272.483458583869,0,2272.483458583869,0.0,0.0,0,0,0.0,False
2059,2059,19.55335826759146,6685.853646305529,6694.445715607306,2272.503890151027,0,2272.503890151027,0.0,0.0,0,0,0.0,False
2060,2060,19.71430623374184,6688.289456371571,6694.445715607306,2272.524321718061,0,2272.524321718061,0.0,0.0,0,0,0.0,False
2061,2061,19.67311981839936,6684.813181169331,6694.445715607306,2272.544753285103,0,2272.544753285103,0.0,0.0,0,0,0.0,False
2062,2062,19.446971187512194,6681.729893836171,6694.445715607306,2272.5651849520223,0,2272.5651849520223,0.0,0.0,0,0,0.0,False
2063,2063,19.010675245416238,6675.56980649306,6694.445715607306,2272.58561641883,0,2272.58561641883,0.0,0.0,0,0,0.0,False
2064,2064,18.51661303245926,6694.596005353418,6694.445715607306,2272.606047985639,0,2272.606047985639,0.0,0.0,0,0,0.0,False
2065,2065,18.16512655862851,6760.40850334732,6694.445715607306,2272.626479652325,0,2272.626479652325,0.0,0.0,0,0,0.0,False
2066,2066,18.052296078454923,6719.631851146259,6694.445715607306,2272.646911219017,0,2272.646911219017,0.0,0.0,0,0,0.0,False
2067,2067,17.941121758065954,6715.77512094947,6694.445715607306,2272.6673426855928,0,2272.6673426855928,0.0,0.0,0,0,0.0,False
2068,2068,26.246936328982592,6710.988255990455,6694.445715607306,2272.687774352045,0,2272.687774352045,0.0,0.0,0,0,0.0,False
2069,2069,27.82689903740939,6708.057631136389,6694.445715607306,2272.708205918389,0,2272.708205918389,0.0,0.0,0,0,0.0,False
2070,2070,27.440616301895858,6700.707183757577,6694.445715607306,2272.728637384731,0,2272.728637384731,0.0,0.0,0,0,0.0,False
2071,2071,27.504802953734714,6702.409424486214,6694.445715607306,2272.7490690509508,0,2272.7490690509508,0.0,0.0,0,0,0.0,False
2072,2072,27.51247993243625,6730.928052716267,6694.445715607306,2272.769500617178,0,2272.769500617178,0.0,0.0,0,0,0.0,False
2073,2073,27.70548644415215,6732.458000366015,6694.445715607306,2272.789932083288,0,2272.789932083288,0.0,0.0,0,0,0.0,False
2074,2074,27.898823269746252,6715.715466836528,6694.445715607306,2272.810363749275,0,2272.810363749275,0.0,0.0,0,0,0.0,False
2075,2075,27.67169467041921,6692.730761312326,6694.445715607306,2272.830795215268,0,2272.830795215268,0.0,0.0,0,0,0.0,False
2076,2076,27.478305375582245,6704.46215703013,6694.445715607306,2272.8512268811464,0,2272.8512268811464,0.0,0.0,0,0,0.0,False
2077,2077,27.222839502361413,6696.401595019525,6694.445715607306,2272.871658446901,0,2272.8716584469007,0.0,0.0,0,0,0.0,False
2078,2078,26.749929574508144,6701.657749124871,6694.445715607306,2272.8920900126614,0,2272.8920900126614,0.0,0.0,0,0,0.0,False
2079,2079,26.174153476649238,6696.701173762702,6694.445715607306,2272.9125215784225,0,2272.9125215784225,0.0,0.0,0,0,0.0,False
2080,2080,26.60295422460037,6698.1807797385645,6694.445715607306,2272.9329531439435,0,2272.9329531439435,0.0,0.0,0,0,0.0,False
2081,2081,24.83810098855887,6693.933389403643,6694.445715607306,2272.953384609471,0,2272.953384609471,0.0,0.0,0,0,0.0,False
2082,2082,24.905615308071184,6807.926405977478,6694.445715607306,2272.973816275,0,2272.973816275,0.0,0.0,0,0,0.0,False
2083,2083,24.949543712342766,6760.924498708158,6694.445715607306,2272.994247840288,0,2272.994247840288,0.0,0.0,0,0,0.0,False
2084,2084,25.641506718300814,6718.513559919824,6694.445715607306,2273.014679305699,0,2273.014679305699,0.0,0.0,0,0,0.0,False
2085,2085,26.071152869577126,6690.692602075837,6694.445715607306,2273.035110970879,0,2273.035110970879,0.0,0.0,0,0,0.0,False
2086,2086,26.30305062225107,6696.489229672426,6694.445715607306,2273.0555425360512,0,2273.0555425360512,0.0,0.0,0,0,0.0,False
2087,2087,26.634608046325088,6688.265259318127,6694.445715607306,2273.075974101113,0,2273.075974101113,0.0,0.0,0,0,0.0,False
2088,2088,26.245039430787287,6686.798089811121,6694.445715607306,2273.096405666176,0,2273.096405666176,0.0,0.0,0,0,0.0,False
2089,2089,25.83745333670105,6696.544045336864,6694.445715607306,2273.116837231115,0,2273.116837231115,0.0,0.0,0,0,0.0,False
2090,2090,25.667171441177487,6698.380649803758,6694.445715607306,2273.137268796061,0,2273.137268796061,0.0,0.0,0,0,0.0,False
2091,2091,25.637249662581034,6695.576801743531,6694.445715607306,2273.157700460892,0,2273.157700460892,0.0,0.0,0,0,0.0,False
2092,2092,25.751509880704308,6703.87478373336,6694.445715607306,2273.178131925597,0,2273.178131925597,0.0,0.0,0,0,0.0,False
2093,2093,26.20252609228334,6692.428393566814,6694.445715607306,2273.198563590311,0,2273.198563590311,0.0,0.0,0,0,0.0,False
2094,2094,26.46095460490204,6680.14543899315,6694.445715607306,2273.218995154908,0,2273.218995154908,0.0,0.0,0,0,0.0,False
2095,2095,26.93424224419762,6707.0954471966015,6694.445715607306,2273.239426619497,0,2273.239426619497,0.0,0.0,0,0,0.0,False
2096,2096,27.07423626221752,6692.190293447015,6694.445715607306,2273.2598582839787,0,2273.2598582839787,0.0,0.0,0,0,0.0,False
2097,2097,27.102651244945665,6694.9379548598,6694.445715607306,2273.2802898483424,0,2273.2802898483424,0.0,0.0,0,0,0.0,False
2098,2098,18.55538624180344,6673.627996532969,6694.445715607306,2273.3007213126984,0,2273.3007213126984,0.0,0.0,0,0,0.0,False
2099,2099,14.486293738399713,6679.196862089528,6694.445715607306,2273.321152976947,0,2273.321152976947,0.0,0.0,0,0,0.0,False
2100,2100,14.01714763057527,6684.96980377499,6694.445715607306,2273.3415845411946,8192,2273.3415845411946,0.0,0.0,8192,8192,0.0,False
2101,2101,21.498744279550767,6680.832477175846,6694.445715607306,2273.362016005318,0,2273.362016005318,0.0,0.0,0,0,0.0,False
2102,2102,38.24852152656218,6687.607681938136,6694.445715607306,2273.38244766945,0,2273.38244766945,0.0,0.0,0,0,0.0,False
2103,2103,39.87470690871014,6681.118396758131,6694.445715607306,2273.402879233465,0,2273.402879233465,0.0,0.0,0,0,0.0,False
2104,2104,39.83630490593614,6697.732018255076,6694.445715607306,2273.423310697355,0,2273.423310697355,0.0,0.0,0,0,0.0,False
2105,2105,39.777143163797945,6698.563118709734,6694.445715607306,2273.4437423612544,0,2273.4437423612544,0.0,0.0,0,0,0.0,False
2106,2106,39.73489492396832,6713.539557081281,6694.445715607306,2273.464173925153,0,2273.464173925153,0.0,0.0,0,0,0.0,False
2107,2107,39.63997641632736,6726.67242361544,6694.445715607306,2273.484605588812,0,2273.484605588812,0.0,0.0,0,0,0.0,False
2108,2108,39.618368373973354,6721.0049987488155,6694.445715607306,2273.5050370525933,0,2273.5050370525933,0.0,0.0,0,0,0.0,False
2109,2109,39.49449676810486,6729.599890799034,6694.445715607306,2273.5254686161425,0,2273.5254686161425,0.0,0.0,0,0,0.0,False
2110,2110,39.01974391857793,6718.444303697716,6694.445715607306,2273.545900279685,0,2273.545900279685,0.0,0.0,0,0,0.0,False
2111,2111,39.20559990737231,6691.730287358392,6694.445715607306,2273.5663317432336,0,2273.5663317432336,0.0,0.0,0,0,0.0,False
2112,2112,39.16401196932839,6694.252687102591,6694.445715607306,2273.5867633066664,0,2273.5867633066664,0.0,0.0,0,0,0.0,False
2113,2113,39.539335916712865,6693.3703078148255,6694.445715607306,2273.607194870092,0,2273.607194870092,0.0,0.0,0,0,0.0,False
2114,2114,39.029854465870045,6705.6779392746585,6694.445715607306,2273.6276264334083,0,2273.6276264334083,0.0,0.0,0,0,0.0,False
2115,2115,38.480042284220055,6786.394581035123,6694.445715607306,2273.6480579966087,0,2273.6480579966087,1.0,1.0,0,0,1.0,True
2116,2116,38.075484053206075,6873.299771922762,6694.445715607306,2273.6684896598017,0,2273.6684896598017,1.0,1.0,0,0,1.0,True
2117,2117,37.49819106295782,6770.725141310756,6694.445715607306,2273.6889211228845,0,2273.6889211228845,1.0,1.0,0,0,1.0,True
2118,2118,43.11135979196643,6729.650269719994,6694.445715607306,2273.709352685968,0,2273.709352685968,0.0,0.0,0,0,0.0,False
2119,2119,43.79114946012442,6717.649845228788,6694.445715607306,2273.729784348929,0,2273.729784348929,0.0,0.0,0,0,0.0,False
2120,2120,43.56761505891948,6703.218822284251,6694.445715607306,2273.750215811895,0,2273.750215811895,0.0,0.0,0,0,0.0,False
2121,2121,43.576400705037095,6716.241707086166,6694.445715607306,2273.7706474747392,0,2273.7706474747392,0.0,0.0,0,0,0.0,False
2122,2122,44.35206632689969,6715.184445280152,6694.445715607306,2273.791079037589,0,2273.7910790375895,0.0,0.0,0,0,0.0,False
2123,2123,45.117738732585366,6723.177088365002,6694.445715607306,2273.8115105003235,0,2273.8115105003235,0.0,0.0,0,0,0.0,False
2124,2124,45.29951145923126,6719.836655820709,6694.445715607306,2273.8319421630586,0,2273.8319421630586,0.0,0.0,0,0,0.0,False
2125,2125,45.8677143626424,6692.303129112329,6694.445715607306,2273.87280518817,0,2273.87280518817,0.0,0.0,0,0,0.0,False
2126,2126,46.47268273047649,6694.44275386719,6694.445715607306,2273.893236850781,0,2273.893236850781,0.0,0.0,0,0,0.0,False
