,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1656,1656,8.768328575381132,2343.801499541879,2349.7126005496248,2264.086137534301,0,2264.086137534301,0.0,0.0,0,0,0.0,False
1657,1657,8.789499845019877,2353.856116460452,2349.7126005496248,2264.106569159434,0,2264.106569159434,0.0,0.0,0,0,0.0,False
1658,1658,8.578283672093612,2346.961497323476,2349.7126005496248,2264.127000884328,0,2264.127000884328,0.0,0.0,0,0,0.0,False
1659,1659,8.027052903694607,2346.830139642469,2349.7126005496248,2264.147432408994,0,2264.147432408994,0.0,0.0,0,0,0.0,False
1660,1660,8.116364964013849,2348.3032136075426,2349.7126005496248,2264.1678640334285,0,2264.1678640334285,0.0,0.0,0,0,0.0,False
1661,1661,8.229980997479894,2346.925523552405,2349.7126005496248,2264.188295757624,0,2264.188295757624,0.0,0.0,0,0,0.0,False
1662,1662,8.274539013586558,2346.341243436169,2349.7126005496248,2264.208727281825,0,2264.208727281825,0.0,0.0,0,0,0.0,False
1663,1663,8.31960743528769,2345.122983346117,2349.7126005496248,2264.2291590057866,0,2264.2291590057866,0.0,0.0,0,0,0.0,False
1664,1664,8.250462301765031,2366.2426249440023,2349.7126005496248,2264.2495906295226,0,2264.2495906295226,0.0,0.0,0,0,0.0,False
1665,1665,7.648024627296661,2377.535750648443,2349.7126005496248,2264.270022153025,0,2264.270022153025,0.0,0.0,0,0,0.0,False
1666,1666,7.543365173011124,2358.197863161268,2349.7126005496248,2264.290453876296,0,2264.290453876296,0.0,0.0,0,0,0.0,False
1667,1667,7.54538054863303,2342.4238804831184,2349.7126005496248,2264.310885399558,0,2264.310885399558,0.0,0.0,0,0,0.0,False
1668,1668,7.7993076492569795,2352.7479299911315,2349.7126005496248,2264.331317022363,0,2264.331317022363,0.0,0.0,0,0,0.0,False
1669,1669,7.823430979687111,2341.283174178191,2349.7126005496248,2264.3517487451613,0,2264.3517487451613,0.0,0.0,0,0,0.0,False
1670,1670,7.772638104334008,2353.3032231538323,2349.7126005496248,2264.372180267732,0,2264.372180267732,0.0,0.0,0,0,0.0,False
1671,1671,8.559184103115928,2349.188737783857,2349.7126005496248,2264.392611890304,0,2264.392611890304,0.0,0.0,0,0,0.0,False
1672,1672,8.9100094325372,2345.589946206237,2349.7126005496248,2264.4130436124105,0,2264.4130436124105,0.0,0.0,0,0,0.0,False
1673,1673,9.325051142235624,2342.436713982432,2349.7126005496248,2264.433475234509,0,2264.433475234509,0.0,0.0,0,0,0.0,False
1674,1674,9.387640855809543,2344.1731144170512,2349.7126005496248,2264.453906756149,0,2264.453906756149,0.0,0.0,0,0,0.0,False
1675,1675,9.466764288872813,2343.074470048468,2349.7126005496248,2264.474338477783,0,2264.474338477783,0.0,0.0,0,0,0.0,False
1676,1676,9.445736626979377,2344.845414206799,2349.7126005496248,2264.4947700994235,0,2264.4947700994235,0.0,0.0,0,0,0.0,False
1677,1677,9.3898582012244,2343.983070576269,2349.7126005496248,2264.515201620597,0,2264.515201620597,0.0,0.0,0,0,0.0,False
1678,1678,9.355752352339527,2347.010623274411,2349.7126005496248,2264.535633341773,0,2264.535633341773,0.0,0.0,0,0,0.0,False
1679,1679,9.251821947414431,2345.4316793038715,2349.7126005496248,2264.556064962475,0,2264.556064962475,0.0,0.0,0,0,0.0,False
1680,1680,9.165927937615802,2347.227092173309,2349.7126005496248,2264.576496483416,0,2264.576496483416,0.0,0.0,0,0,0.0,False
1681,1681,8.056502281797517,2352.603684653729,2349.7126005496248,2264.596928203886,0,2264.596928203886,0.0,0.0,0,0,0.0,False
1682,1682,7.980291195965849,2359.579785982218,2349.7126005496248,2264.617359824129,0,2264.617359824129,0.0,0.0,0,0,0.0,False
1683,1683,7.7758161449222,2352.519252912841,2349.7126005496248,2264.6377915443736,0,2264.6377915443736,0.0,0.0,0,0,0.0,False
1684,1684,7.788409137098218,2353.093447041825,2349.7126005496248,2264.658223064151,0,2264.658223064151,0.0,0.0,0,0,0.0,False
1685,1685,7.503378861303286,2369.7852702124687,2349.7126005496248,2264.6786546839207,0,2264.6786546839207,0.0,0.0,0,0,0.0,False
1686,1686,7.8323047857546,2365.737187508981,2349.7126005496248,2264.6990864036998,0,2264.6990864036998,0.0,0.0,0,0,0.0,False
1687,1687,8.324762094173042,2366.3393097541057,2349.7126005496248,2264.7195179230043,0,2264.7195179230043,0.0,0.0,0,0,0.0,False
1688,1688,8.185676852405264,2359.214602598037,2349.7126005496248,2264.739949542316,0,2264.739949542316,0.0,0.0,0,0,0.0,False
1689,1689,7.908362655403433,2360.5860519675675,2349.7126005496248,2264.7603812613957,0,2264.7603812613957,0.0,0.0,0,0,0.0,False
1690,1690,7.650693177125063,2350.154449966893,2349.7126005496248,2264.780812780242,0,2264.780812780242,0.0,0.0,0,0,0.0,False
1691,1691,7.313022969203271,2351.8468114358043,2349.7126005496248,2264.8012443988478,0,2264.8012443988478,0.0,0.0,0,0,0.0,False
1692,1692,7.019043885870423,2348.0855173929863,2349.7126005496248,2264.8216761172307,0,2264.8216761172303,0.0,0.0,0,0,0.0,False
1693,1693,6.648730742267167,2351.3961998078016,2349.7126005496248,2264.842107735604,0,2264.842107735604,0.0,0.0,0,0,0.0,False
1694,1694,6.4291745111825565,2364.4383920113237,2349.7126005496248,2264.8625392537506,0,2264.8625392537506,0.0,0.0,0,0,0.0,False
1695,1695,6.0946417863419065,2361.043806258956,2349.7126005496248,2264.8829709716665,0,2264.8829709716665,0.0,0.0,0,0,0.0,False
1696,1696,5.958597022847978,2350.855012579865,2349.7126005496248,2264.9034025893416,0,2264.9034025893416,0.0,0.0,0,0,0.0,False
1697,1697,5.9523962343286385,2353.439796129353,2349.7126005496248,2264.923834107023,0,2264.923834107023,0.0,0.0,0,0,0.0,False
1698,1698,5.966441169453766,2354.8272615506835,2349.7126005496248,2264.944265824473,0,2264.944265824473,0.0,0.0,0,0,0.0,False
1699,1699,5.902802966209428,2354.261751820038,2349.7126005496248,2264.9646974416833,0,2264.9646974416833,0.0,0.0,0,0,0.0,False
1700,1700,5.901786669679176,2365.1786829944485,2349.7126005496248,2264.985129058666,0,2264.985129058666,0.0,0.0,0,0,0.0,False
1701,1701,5.457057367536856,2369.4310145067607,2349.7126005496248,2265.0055606754177,0,2265.0055606754177,0.0,0.0,0,0,0.0,False
1702,1702,5.4572469038040765,2356.580990380069,2349.7126005496248,2265.025992192168,0,2265.025992192168,0.0,0.0,0,0,0.0,False
1703,1703,5.106651803583559,2358.794121921683,2349.7126005496248,2265.04642390868,0,2265.04642390868,0.0,0.0,0,0,0.0,False
1704,1704,5.103973158555752,2356.431355226878,2349.7126005496248,2265.066855524965,0,2265.066855524965,0.0,0.0,0,0,0.0,False
1705,1705,5.314796375790843,2358.3319979687885,2349.7126005496248,2265.087287041009,0,2265.087287041009,0.0,0.0,0,0,0.0,False
1706,1706,5.53047839528679,2357.139683694495,2349.7126005496248,2265.107718757063,0,2265.107718757063,0.0,0.0,0,0,0.0,False
1707,1707,5.587862416545295,2353.975735032322,2349.7126005496248,2265.1281503728824,0,2265.1281503728824,0.0,0.0,0,0,0.0,False
1708,1708,5.789256142949003,2353.663318234083,2349.7126005496248,2265.148581888461,0,2265.148581888461,0.0,0.0,0,0,0.0,False
1709,1709,5.816217145388553,2353.8721313468923,2349.7126005496248,2265.169013603816,0,2265.169013603816,0.0,0.0,0,0,0.0,False
1710,1710,5.5127000943186495,2350.084059449714,2349.7126005496248,2265.189445218937,0,2265.189445218937,0.0,0.0,0,0,0.0,False
1711,1711,5.3990945347912636,2352.877123484172,2349.7126005496248,2265.209876734051,0,2265.209876734051,0.0,0.0,0,0,0.0,False
1712,1712,5.522707121907586,2360.4506373158824,2349.7126005496248,2265.2303084489395,0,2265.2303084489395,0.0,0.0,0,0,0.0,False
1713,1713,5.565344484183068,2356.9621912203297,2349.7126005496248,2265.2711716780104,0,2265.2711716780104,0.0,0.0,0,0,0.0,False
1714,1714,5.585319075987544,2353.164734056692,2349.7126005496248,2265.2916032924327,0,2265.2916032924327,0.0,0.0,0,0,0.0,False
1715,1715,5.715569852211496,2352.922377720672,2349.7126005496248,2265.312034906623,0,2265.312034906623,0.0,0.0,0,0,0.0,False
1716,1716,5.251901671244462,2347.111923992811,2349.7126005496248,2265.3324665205732,0,2265.3324665205732,0.0,0.0,0,0,0.0,False
1717,1717,4.212582532493887,2354.749337657883,2349.7126005496248,2265.352898134297,0,2265.352898134297,0.0,0.0,0,0,0.0,False
1718,1718,4.438213553088963,2352.118883075095,2349.7126005496248,2265.3733297480208,0,2265.3733297480208,0.0,0.0,0,0,0.0,False
1719,1719,4.412525300590218,2345.6462455087226,2349.7126005496248,2265.393761461506,0,2265.393761461506,0.0,0.0,0,0,0.0,False
1720,1720,4.32401178282618,2345.424622936405,2349.7126005496248,2265.414193074765,0,2265.414193074765,0.0,0.0,0,0,0.0,False
1721,1721,4.1615904625049565,2349.6053819619824,2349.7126005496248,2265.4346245877896,0,2265.4346245877896,0.0,0.0,0,0,0.0,False
1722,1722,4.025885704772293,2344.225813594769,2349.7126005496248,2265.4550563008092,0,2265.4550563008092,0.0,0.0,0,0,0.0,False
1723,1723,4.016701575528759,2350.231899170589,2349.7126005496248,2265.4754879136012,0,2265.4754879136012,0.0,0.0,0,0,0.0,False
1724,1724,4.0934096937016236,2353.353603969602,2349.7126005496248,2265.495919426161,0,2265.495919426161,0.0,0.0,0,0,0.0,False
1725,1725,4.187927021968496,2350.430893558962,2349.7126005496248,2265.5163511384812,0,2265.5163511384812,0.0,0.0,0,0,0.0,False
1726,1726,4.2199888888078565,2346.9088014095396,2349.7126005496248,2265.536782750809,0,2265.536782750809,0.0,0.0,0,0,0.0,False
1727,1727,4.301881764893259,2349.9874324082275,2349.7126005496248,2265.5572142629026,0,2265.5572142629026,0.0,0.0,0,0,0.0,False
1728,1728,3.9358350096343635,2350.7230048473402,2349.7126005496248,2265.577645974757,0,2265.577645974757,0.0,0.0,0,0,0.0,False
1729,1729,3.8480544319693433,2346.781055073725,2349.7126005496248,2265.5980775863864,0,2265.5980775863864,0.0,0.0,0,0,0.0,False
1730,1730,3.7818923108263287,2352.228416630164,2349.7126005496248,2265.6185090980143,0,2265.6185090980143,0.0,0.0,0,0,0.0,False
1731,1731,3.9104825275213217,2351.170639939755,2349.7126005496248,2265.638940809404,0,2265.638940809404,0.0,0.0,0,0,0.0,False
1732,1732,3.8918317457749914,2343.159673430625,2349.7126005496248,2265.659372420567,0,2265.659372420567,0.0,0.0,0,0,0.0,False
1733,1733,3.966891165072072,2344.704684752706,2349.7126005496248,2265.6798040314898,0,2265.6798040314898,0.0,0.0,0,0,0.0,False
1734,1734,3.932967053685503,2348.806241218965,2349.7126005496248,2265.70023564242,0,2265.70023564242,0.0,0.0,0,0,0.0,False
1735,1735,4.245496176874883,2354.7879665614482,2349.7126005496248,2265.720667253117,0,2265.720667253117,0.0,0.0,0,0,0.0,False
1736,1736,4.191404909251773,2353.608257136484,2349.7126005496248,2265.741098863582,0,2265.741098863582,0.0,0.0,0,0,0.0,False
1737,1737,4.204002503422228,2347.740188611485,2349.7126005496248,2265.7615304738065,0,2265.7615304738065,0.0,0.0,0,0,0.0,False
1738,1738,4.109530205031047,2345.114695801874,2349.7126005496248,2265.7819620840382,0,2265.7819620840382,0.0,0.0,0,0,0.0,False
1739,1739,4.125727684454161,2356.2938682768763,2349.7126005496248,2265.8023936940303,0,2265.8023936940303,0.0,0.0,0,0,0.0,False
1740,1740,4.051480593864322,2353.262285852068,2349.7126005496248,2265.822825303796,0,2265.822825303796,0.0,0.0,0,0,0.0,False
1741,1741,4.11433440340301,2345.2078213530317,2349.7126005496248,2265.843256913329,0,2265.843256913329,0.0,0.0,0,0,0.0,False
1742,1742,4.094560799008801,2345.236911841413,2349.7126005496248,2265.8636885228625,0,2265.8636885228625,0.0,0.0,0,0,0.0,False
1743,1743,4.131035858074466,2343.502913471559,2349.7126005496248,2265.884120132156,0,2265.884120132156,0.0,0.0,0,0,0.0,False
1744,1744,4.423873029245179,2348.070522841292,2349.7126005496248,2265.904551741456,0,2265.904551741456,0.0,0.0,0,0,0.0,False
1745,1745,4.707146337837775,2355.723915882448,2349.7126005496248,2265.9249834502843,0,2265.9249834502843,0.0,0.0,0,0,0.0,False
1746,1746,4.677899659342092,2349.7594346955398,2349.7126005496248,2265.945414959119,0,2265.945414959119,0.0,0.0,0,0,0.0,False
1747,1747,5.0371099012555165,2356.1687843383115,2349.7126005496248,2265.9658465677207,0,2265.9658465677207,0.0,0.0,0,0,0.0,False
1748,1748,4.928338148224165,2348.659820521289,2349.7126005496248,2265.986278276083,0,2265.986278276083,0.0,0.0,0,0,0.0,False
1749,1749,4.864035129596567,2339.858323741618,2349.7126005496248,2266.0475731004844,0,2266.0475731004844,0.0,0.0,0,0,0.0,False
1750,1750,5.252390239409262,2349.4314961007176,2349.7126005496248,2266.068004608387,0,2266.068004608387,0.0,0.0,0,0,0.0,False
1751,1751,5.297316857964176,2351.0038485630434,2349.7126005496248,2266.108867923489,0,2266.108867923489,0.0,0.0,0,0,0.0,False
1752,1752,5.230169234814494,2347.714922496558,2349.7126005496248,2266.129299430693,0,2266.129299430693,0.0,0.0,0,0,0.0,False
1753,1753,5.358476438888421,2347.089028728756,2349.7126005496248,2266.149731137899,0,2266.149731137899,0.0,0.0,0,0,0.0,False
1754,1754,5.404448014878268,2348.6102346774296,2349.7126005496248,2266.170162744631,0,2266.170162744631,0.0,0.0,0,0,0.0,False
1755,1755,5.309580955463981,2353.2056356636112,2349.7126005496248,2266.1905942516023,0,2266.1905942516023,0.0,0.0,0,0,0.0,False
1756,1756,5.206133541313112,2348.581300498015,2349.7126005496248,2266.211025958109,0,2266.211025958109,0.0,0.0,0,0,0.0,False
1757,1757,5.190983209650511,2346.085011223077,2349.7126005496248,2266.231457564609,0,2266.231457564609,0.0,0.0,0,0,0.0,False
1758,1758,5.190554871181966,2340.198005180957,2349.7126005496248,2266.2518891708824,0,2266.2518891708824,0.0,0.0,0,0,0.0,False
1759,1759,5.146904728149547,2339.776562361448,2349.7126005496248,2266.2723207769227,0,2266.2723207769227,0.0,0.0,0,0,0.0,False
1760,1760,5.432112899240988,2350.991726669461,2349.7126005496248,2266.2927523829567,0,2266.2927523829567,0.0,0.0,0,0,0.0,False
1761,1761,5.324695671559158,2358.988925364028,2349.7126005496248,2266.313183988765,0,2266.313183988765,0.0,0.0,0,0,0.0,False
1762,1762,5.374452943485715,2349.454723648023,2349.7126005496248,2266.33361559434,0,2266.33361559434,0.0,0.0,0,0,0.0,False
1763,1763,5.451989983643374,2349.097492730067,2349.7126005496248,2266.354047199908,0,2266.354047199908,0.0,0.0,0,0,0.0,False
1764,1764,5.468373491589164,2338.2330277682026,2349.7126005496248,2266.37447880525,0,2266.37447880525,0.0,0.0,0,0,0.0,False
1765,1765,5.365307633568003,2341.1810071957984,2349.7126005496248,2266.3949104103594,0,2266.3949104103594,0.0,0.0,0,0,0.0,False
1766,1766,5.525677294622833,2345.000815685718,2349.7126005496248,2266.415342015229,0,2266.415342015229,0.0,0.0,0,0,0.0,False
1767,1767,5.784649166132414,2341.6101206069,2349.7126005496248,2266.435773620105,0,2266.435773620105,0.0,0.0,0,0,0.0,False
1768,1768,5.7812185319947895,2352.599996715552,2349.7126005496248,2266.4562052247493,0,2266.4562052247493,0.0,0.0,0,0,0.0,False
1769,1769,6.256656846852013,2341.188942502664,2349.7126005496248,2266.476636829153,0,2266.476636829153,0.0,0.0,0,0,0.0,False
1770,1770,6.673178330442054,2349.033654082791,2349.7126005496248,2266.497068433564,0,2266.497068433564,0.0,0.0,0,0,0.0,False
1771,1771,6.643811120506737,2346.9863415435643,2349.7126005496248,2266.517500037742,0,2266.517500037742,0.0,0.0,0,0,0.0,False
1772,1772,6.701943768232384,2345.298170731517,2349.7126005496248,2266.53793164168,0,2266.53793164168,0.0,0.0,0,0,0.0,False
1773,1773,6.675106591348912,2349.2871398074312,2349.7126005496248,2266.558363345627,0,2266.5583633456267,0.0,0.0,0,0,0.0,False
1774,1774,6.442008830088168,2357.154969646849,2349.7126005496248,2266.5787948491047,0,2266.5787948491047,0.0,0.0,0,0,0.0,False
1775,1775,6.14623317704392,2353.207776110758,2349.7126005496248,2266.5992264528104,0,2266.5992264528104,0.0,0.0,0,0,0.0,False
1776,1776,6.160602029093387,2352.2633034060573,2349.7126005496248,2266.619658156058,0,2266.619658156058,0.0,0.0,0,0,0.0,False
1777,1777,5.9671908313767865,2357.5658937053313,2349.7126005496248,2266.640089659304,0,2266.640089659304,0.0,0.0,0,0,0.0,False
1778,1778,5.9676150770833285,2345.542878184291,2349.7126005496248,2266.6605212623112,0,2266.6605212623112,0.0,0.0,0,0,0.0,False
1779,1779,5.9789072313259375,2354.083302357812,2349.7126005496248,2266.680952965093,0,2266.680952965093,0.0,0.0,0,0,0.0,False
1780,1780,5.783848587446983,2355.6529377421907,2349.7126005496248,2266.701384467873,0,2266.701384467873,0.0,0.0,0,0,0.0,False
1781,1781,5.5475228257129565,2358.199829501807,2349.7126005496248,2266.721816070414,0,2266.721816070414,0.0,0.0,0,0,0.0,False
1782,1782,5.463078487216669,2348.6788503843986,2349.7126005496248,2266.762679375046,0,2266.762679375046,0.0,0.0,0,0,0.0,False
1783,1783,5.21119508348255,2362.127805160093,2349.7126005496248,2266.783110877121,0,2266.783110877121,0.0,0.0,0,0,0.0,False
1784,1784,5.197532134227093,2362.101349168329,2349.7126005496248,2266.803542578971,0,2266.803542578971,0.0,0.0,0,0,0.0,False
1785,1785,4.9063818770428815,2350.642491233716,2349.7126005496248,2266.823974180821,0,2266.823974180821,0.0,0.0,0,0,0.0,False
1786,1786,4.894496384076773,2344.7908577530843,2349.7126005496248,2266.84440568243,0,2266.84440568243,0.0,0.0,0,0,0.0,False
1787,1787,4.85303019711596,2348.252065133503,2349.7126005496248,2266.864837383815,0,2266.864837383815,0.0,0.0,0,0,0.0,False
1788,1788,4.749115037959801,2351.821323394207,2349.7126005496248,2266.8852689851988,0,2266.8852689851988,0.0,0.0,0,0,0.0,False
1789,1789,4.735908127424203,2349.733119152603,2349.7126005496248,2266.905700686344,0,2266.905700686344,0.0,0.0,0,0,0.0,False
1790,1790,4.677682410140593,2347.9537001652125,2349.7126005496248,2266.926132187262,0,2266.926132187262,0.0,0.0,0,0,0.0,False
1791,1791,4.72789197834937,2346.5840360231728,2349.7126005496248,2266.9465637881804,0,2266.9465637881804,0.0,0.0,0,0,0.0,False
1792,1792,4.719607597593941,2349.322409424833,2349.7126005496248,2266.9669954888595,0,2266.9669954888595,0.0,0.0,0,0,0.0,False
1793,1793,4.726081906134166,2347.7321770735,2349.7126005496248,2266.987426989312,0,2266.987426989312,0.0,0.0,0,0,0.0,False
1794,1794,4.763992020506429,2341.613824360545,2349.7126005496248,2267.0078585895317,0,2267.0078585895317,0.0,0.0,0,0,0.0,False
1795,1795,4.893346513214428,2349.283062577026,2349.7126005496248,2267.0282902897447,0,2267.0282902897447,0.0,0.0,0,0,0.0,False
1796,1796,4.845594405905811,2349.581424804392,2349.7126005496248,2267.0487217899645,0,2267.0487217899645,0.0,0.0,0,0,0.0,False
1797,1797,4.884148241420179,2349.981841612784,2349.7126005496248,2267.069153389719,0,2267.069153389719,0.0,0.0,0,0,0.0,False
1798,1798,5.158781783623292,2350.748893319716,2349.7126005496248,2267.0895850894667,0,2267.0895850894667,0.0,0.0,0,0,0.0,False
1799,1799,4.611594473838862,2353.1604362917788,2349.7126005496248,2267.1100165889875,0,2267.1100165889875,0.0,0.0,0,0,0.0,False
1800,1800,3.9645555468670937,2351.6277115763023,2349.7126005496248,2267.130448188509,0,2267.130448188509,0.0,0.0,0,0,0.0,False
1801,1801,3.9480547528999375,2348.890912403601,2349.7126005496248,2267.1508798877912,0,2267.1508798877912,0.0,0.0,0,0,0.0,False
1802,1802,3.942921183100197,2348.889533337532,2349.7126005496248,2267.171311386847,0,2267.171311386847,0.0,0.0,0,0,0.0,False
1803,1803,4.000564683591942,2351.7011141236308,2349.7126005496248,2267.1917429859022,0,2267.1917429859022,0.0,0.0,0,0,0.0,False
1804,1804,3.9467733998736234,2346.584374145786,2349.7126005496248,2267.212174584718,0,2267.212174584718,0.0,0.0,0,0,0.0,False
1805,1805,4.031994894575314,2346.439359465807,2349.7126005496248,2267.2326061833082,0,2267.2326061833082,0.0,0.0,0,0,0.0,False
1806,1806,4.047897379348024,2350.174857904086,2349.7126005496248,2267.2530378817755,0,2267.2530378817755,0.0,0.0,0,0,0.0,False
1807,1807,4.126649420720791,2357.722155960114,2349.7126005496248,2267.273469480133,0,2267.273469480133,0.0,0.0,0,0,0.0,False
1808,1808,4.212887683495035,2357.0565536259824,2349.7126005496248,2267.293900978373,0,2267.293900978373,0.0,0.0,0,0,0.0,False
1809,1809,4.218796417921381,2344.055112384676,2349.7126005496248,2267.314332676382,0,2267.314332676382,0.0,0.0,0,0,0.0,False
