,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1760,1760,536.7783231684739,249652.96743255894,249500.11836723363,2266.292722067476,0,2266.292722067476,0.0,0.0,0,0,0.0,False
1761,1761,538.8645607047324,252257.6647283191,249500.11836723363,2266.313153668394,0,2266.313153668394,0.0,0.0,0,0,0.0,False
1762,1762,541.6515291479329,250288.3989118356,249500.11836723363,2266.333585269313,0,2266.333585269313,0.0,0.0,0,0,0.0,False
1763,1763,545.0278913814607,249825.331532914,249500.11836723363,2266.354016869991,0,2266.354016869991,0.0,0.0,0,0,0.0,False
1764,1764,549.9068435920361,249517.3593605525,249500.11836723363,2266.374448470444,0,2266.374448470444,0.0,0.0,0,0,0.0,False
1765,1765,550.0087804580841,249392.54057268816,249500.11836723363,2266.3948800708968,0,2266.3948800708968,0.0,0.0,0,0,0.0,False
1766,1766,550.859069831832,249339.0367908339,249500.11836723363,2266.415311671109,0,2266.415311671109,0.0,0.0,0,0,0.0,False
1767,1767,551.8523818736041,249389.58738777234,249500.11836723363,2266.435743271097,0,2266.435743271097,0.0,0.0,0,0,0.0,False
1768,1768,552.2596846374262,249450.79371109305,249500.11836723363,2266.456174870851,0,2266.456174870851,0.0,0.0,0,0,0.0,False
1769,1769,552.0018879342044,249560.46961670762,249500.11836723363,2266.476606470598,0,2266.476606470598,0.0,0.0,0,0,0.0,False
1770,1770,550.575864375531,249591.2671868304,249500.11836723363,2266.4970380701197,0,2266.4970380701197,0.0,0.0,0,0,0.0,False
1771,1771,548.5997461421595,249364.4603707895,249500.11836723363,2266.5174696696413,0,2266.5174696696413,0.0,0.0,0,0,0.0,False
1772,1772,545.6880879633237,249326.43167994305,249500.11836723363,2266.53790126869,0,2266.53790126869,0.0,0.0,0,0,0.0,False
1773,1773,553.3452030268269,249325.2193999428,249500.11836723363,2266.5583329677465,0,2266.5583329677465,0.0,0.0,0,0,0.0,False
1774,1774,554.2275757808239,249278.06815682465,249500.11836723363,2266.5787644668017,0,2266.5787644668017,0.0,0.0,0,0,0.0,False
1775,1775,554.7446646251565,249373.1348442005,249500.11836723363,2266.599196065617,8192,2266.599196065617,0.0,0.0,8192,8192,0.0,False
1776,1776,602.6109069647371,249331.66181192012,249500.11836723363,2266.6196277642084,0,2266.6196277642084,0.0,0.0,0,0,0.0,False
1777,1777,357.52383611439615,249282.5515595532,249500.11836723363,2266.640059262565,8192,2266.640059262565,0.0,0.0,8192,8192,0.0,False
1778,1778,333.18418943961336,250009.20788750946,249500.11836723363,2266.6604908609147,8192,2266.6604908609147,0.0,0.0,8192,8192,0.0,False
1779,1779,330.18572469454983,249426.73752667985,249500.11836723363,2266.6809225590405,0,2266.6809225590405,0.0,0.0,0,0,0.0,False
1780,1780,330.75846693152175,249380.5828917336,249500.11836723363,2266.7013540569315,0,2266.7013540569315,0.0,0.0,0,0,0.0,False
1781,1781,329.65023796665025,249423.5871756124,249500.11836723363,2266.721785654816,0,2266.721785654816,0.0,0.0,0,0,0.0,False
1782,1782,327.42198996814744,249491.1772326197,249500.11836723363,2266.7626489499016,0,2266.7626489499016,0.0,0.0,0,0,0.0,False
1783,1783,326.1364532620525,249500.32244283482,249500.11836723363,2266.78308044732,0,2266.78308044732,0.0,0.0,0,0,0.0,False
1784,1784,326.82792337671367,249559.2237920545,249500.11836723363,2266.8035121445137,0,2266.8035121445137,0.0,0.0,0,0,0.0,False
1785,1785,328.4282702315493,249526.7990244593,249500.11836723363,2266.823943741707,0,2266.823943741707,0.0,0.0,0,0,0.0,False
1786,1786,328.70647191739766,249695.6509123697,249500.11836723363,2266.8443752384264,0,2266.8443752384264,0.0,0.0,0,0,0.0,False
1787,1787,326.3661198519341,250120.84916197576,249500.11836723363,2266.8648069351552,0,2266.8648069351552,0.0,0.0,0,0,0.0,False
1788,1788,329.7612586127327,249822.45647089023,249500.11836723363,2266.885238531883,0,2266.885238531883,0.0,0.0,0,0,0.0,False
1789,1789,328.9179341926883,249784.41247978288,249500.11836723363,2266.9056702283706,0,2266.9056702283706,0.0,0.0,0,0,0.0,False
1790,1790,324.71106561410147,250931.74311890945,249500.11836723363,2266.9261017246317,0,2266.9261017246317,0.0,0.0,0,0,0.0,False
1791,1791,322.25753742749004,249738.6535912457,249500.11836723363,2266.946533320661,0,2266.946533320661,0.0,0.0,0,0,0.0,False
1792,1792,317.066091124176,249597.4800024024,249500.11836723363,2266.9669650166834,0,2266.9669650166834,0.0,0.0,0,0,0.0,False
1793,1793,308.8214209062461,249496.02769388875,249500.11836723363,2266.987396512479,0,2266.987396512479,0.0,0.0,0,0,0.0,False
1794,1794,302.6187797958558,249687.8428119541,249500.11836723363,2267.0078281081587,0,2267.0078281081587,0.0,0.0,0,0,0.0,False
1795,1795,299.6399999966925,249465.3679232773,249500.11836723363,2267.028259803716,0,2267.028259803716,0.0,0.0,0,0,0.0,False
1796,1796,296.2978538890938,249457.17335405922,249500.11836723363,2267.048691299045,0,2267.048691299045,0.0,0.0,0,0,0.0,False
1797,1797,296.2982002239442,249470.0988373941,249500.11836723363,2267.06912289426,0,2267.06912289426,0.0,0.0,0,0,0.0,False
1798,1798,445.26250216822336,249407.71916131946,249500.11836723363,2267.089554589351,0,2267.089554589351,0.0,0.0,0,0,0.0,False
1799,1799,467.18034720229997,249402.906737902,249500.11836723363,2267.1099860843315,0,2267.1099860843315,0.0,0.0,0,0,0.0,False
1800,1800,466.68763740934287,249499.24299360282,249500.11836723363,2267.13041767908,0,2267.13041767908,0.0,0.0,0,0,0.0,False
1801,1801,464.43812862351814,249598.96364888505,249500.11836723363,2267.1508493737056,0,2267.1508493737056,0.0,0.0,0,0,0.0,False
1802,1802,465.1962635299376,249957.6837850349,249500.11836723363,2267.171280868104,0,2267.171280868104,0.0,0.0,0,0,0.0,False
1803,1803,463.1624577185408,249865.8452347165,249500.11836723363,2267.1917124625033,0,2267.1917124625033,0.0,0.0,0,0,0.0,False
1804,1804,464.2663990382856,249836.71475768078,249500.11836723363,2267.2121440566625,0,2267.2121440566625,0.0,0.0,0,0,0.0,False
1805,1805,464.93517401651116,249813.02589852212,249500.11836723363,2267.2325756507125,0,2267.2325756507125,0.0,0.0,0,0,0.0,False
1806,1806,410.2139597670199,249767.55032396558,249500.11836723363,2267.253007344523,0,2267.253007344523,0.0,0.0,0,0,0.0,False
1807,1807,410.2919474023314,249740.5678929902,249500.11836723363,2267.273438938224,0,2267.273438938224,0.0,0.0,0,0,0.0,False
1808,1808,409.6070298356082,249651.19748208558,249500.11836723363,2267.293870431808,0,2267.293870431808,0.0,0.0,0,0,0.0,False
1809,1809,407.4292368007292,249579.7420944575,249500.11836723363,2267.3143021252763,0,2267.3143021252763,0.0,0.0,0,0,0.0,False
1810,1810,407.7341646874829,249502.8427631324,249500.11836723363,2267.334733718504,0,2267.334733718504,0.0,0.0,0,0,0.0,False
1811,1811,404.6979138414806,249423.46891698558,249500.11836723363,2267.3551652117385,0,2267.3551652117385,0.0,0.0,0,0,0.0,False
1812,1812,402.48431668836236,251517.07081562863,249500.11836723363,2267.375596904735,0,2267.3755969047347,0.0,0.0,0,0,0.0,False
1813,1813,399.72437190964797,250571.3854400047,249500.11836723363,2267.396028497504,0,2267.396028497504,0.0,0.0,0,0,0.0,False
1814,1814,395.6286630094522,249990.16192076786,249500.11836723363,2267.4164599902724,0,2267.4164599902724,0.0,0.0,0,0,0.0,False
1815,1815,390.2360586249271,249682.0214618523,249500.11836723363,2267.4368916828103,0,2267.4368916828103,0.0,0.0,0,0,0.0,False
1816,1816,390.4879337976974,249623.4596664665,249500.11836723363,2267.457323275223,0,2267.457323275223,0.0,0.0,0,0,0.0,False
1817,1817,389.98888549042863,249557.91402760448,249500.11836723363,2267.477754767409,0,2267.477754767409,0.0,0.0,0,0,0.0,False
1818,1818,390.8174031583676,249599.5584615821,249500.11836723363,2267.4981864595898,0,2267.4981864595898,0.0,0.0,0,0,0.0,False
1819,1819,394.60468180435083,249636.5466580464,249500.11836723363,2267.518618051545,0,2267.518618051545,0.0,0.0,0,0,0.0,False
1820,1820,400.85229397821024,249628.7653568969,249500.11836723363,2267.539049543382,0,2267.539049543382,0.0,0.0,0,0,0.0,False
1821,1821,408.20536187280885,249679.2170786132,249500.11836723363,2267.559481235097,0,2267.559481235097,0.0,0.0,0,0,0.0,False
1822,1822,417.0094130382871,249741.48809856878,249500.11836723363,2267.579912826586,8192,2267.579912826586,0.0,0.0,8192,8192,0.0,False
1823,1823,424.88417362121237,249669.8314432315,249500.11836723363,2267.6003445179595,0,2267.6003445179595,0.0,0.0,0,0,0.0,False
1824,1824,431.92563064832535,249636.92841821004,249500.11836723363,2267.6207760092075,0,2267.6207760092075,0.0,0.0,0,0,0.0,False
1825,1825,439.5548124094426,249692.82024976288,249500.11836723363,2267.641207600347,0,2267.641207600347,0.0,0.0,0,0,0.0,False
1826,1826,444.3560475047094,249570.6809193025,249500.11836723363,2267.6616392912547,8192,2267.6616392912547,0.0,0.0,8192,8192,0.0,False
1827,1827,449.7799533241233,249635.73503128468,249500.11836723363,2267.682070782153,0,2267.682070782153,0.0,0.0,0,0,0.0,False
1828,1828,288.48860997860083,249596.08914678052,249500.11836723363,2267.7025023728274,0,2267.7025023728274,0.0,0.0,0,0,0.0,False
1829,1829,232.4857378385749,249689.90869394754,249500.11836723363,2267.722934063269,0,2267.722934063269,0.0,0.0,0,0,0.0,False
1830,1830,225.28406518381152,250060.043018112,249500.11836723363,2267.743365653703,0,2267.743365653703,0.0,0.0,0,0,0.0,False
1831,1831,228.25299013893445,249632.3013134184,249500.11836723363,2267.7637971439112,8192,2267.7637971439112,0.0,0.0,8192,8192,0.0,False
1832,1832,233.35715498999969,249552.5286153124,249500.11836723363,2267.7842288340034,8192,2267.7842288340034,0.0,0.0,8192,8192,0.0,False
1833,1833,735.4305563416513,249453.95651020372,249500.11836723363,2267.8046604239717,0,2267.8046604239717,0.0,0.0,0,0,0.0,False
1834,1834,735.7079839169812,249360.3523586525,249500.11836723363,2267.82509191383,0,2267.82509191383,0.0,0.0,0,0,0.0,False
1835,1835,738.1433395009178,249310.5852386573,249500.11836723363,2267.845523603457,0,2267.845523603457,0.0,0.0,0,0,0.0,False
1836,1836,742.8412094805301,249254.7269938475,249500.11836723363,2267.865955193076,0,2267.865955193076,0.0,0.0,0,0,0.0,False
1837,1837,746.1416131238614,249259.64827471017,249500.11836723363,2267.886386682469,0,2267.886386682469,0.0,0.0,0,0,0.0,False
1838,1838,784.8637252904716,249265.8464983793,249500.11836723363,2267.90681837163,0,2267.90681837163,0.0,0.0,0,0,0.0,False
1839,1839,807.1162129317331,249224.23770388565,249500.11836723363,2267.9272498607825,0,2267.9272498607825,0.0,0.0,0,0,0.0,False
1840,1840,807.1429721854446,249277.61013307032,249500.11836723363,2267.94768144971,0,2267.94768144971,0.0,0.0,0,0,0.0,False
1841,1841,807.6702894965124,249214.80786252586,249500.11836723363,2267.9885446273256,0,2267.9885446273256,0.0,0.0,0,0,0.0,False
1842,1842,809.5906329867737,249205.7531404551,249500.11836723363,2268.0089763157885,0,2268.0089763157885,0.0,0.0,0,0,0.0,False
1843,1843,811.545643157695,249111.01857527872,249500.11836723363,2268.0294079042505,0,2268.0294079042505,0.0,0.0,0,0,0.0,False
1844,1844,812.2077703754397,249149.92726373769,249500.11836723363,2268.0498393925877,0,2268.0498393925877,0.0,0.0,0,0,0.0,False
1845,1845,812.6146412164748,249216.7942845513,249500.11836723363,2268.070271080702,0,2268.070271080702,0.0,0.0,0,0,0.0,False
1846,1846,807.6337686103168,249176.1119895507,249500.11836723363,2268.090702668698,0,2268.090702668698,0.0,0.0,0,0,0.0,False
1847,1847,807.7125978080368,253286.65279382232,249500.11836723363,2268.111134256571,0,2268.111134256571,0.0,0.0,0,0,0.0,False
1848,1848,808.2601082207867,249703.57942153412,249500.11836723363,2268.1315658443345,0,2268.1315658443345,0.0,0.0,0,0,0.0,False
1849,1849,809.1487969424826,249264.28860887984,249500.11836723363,2268.151997431865,0,2268.151997431865,0.0,0.0,0,0,0.0,False
1850,1850,809.3593636414847,249123.27623641948,249500.11836723363,2268.1724290192724,0,2268.1724290192724,0.0,0.0,0,0,0.0,False
1851,1851,809.0256589806925,249162.25378603762,249500.11836723363,2268.192860606687,0,2268.192860606687,0.0,0.0,0,0,0.0,False
1852,1852,807.8424212000456,250891.55489589984,249500.11836723363,2268.2132921938683,0,2268.2132921938683,0.0,0.0,0,0,0.0,False
1853,1853,806.4958923099489,250619.7927115657,249500.11836723363,2268.2337237808097,0,2268.2337237808097,0.0,0.0,0,0,0.0,False
1854,1854,804.9038045374214,249579.3354219145,249500.11836723363,2268.2541553677584,0,2268.2541553677584,0.0,0.0,0,0,0.0,False
1855,1855,802.9352040281861,249437.90552534375,249500.11836723363,2268.2745869545906,8192,2268.2745869545906,0.0,0.0,8192,8192,0.0,False
1856,1856,801.5477464660472,249302.9622121139,249500.11836723363,2268.295018541183,0,2268.295018541183,0.0,0.0,0,0,0.0,False
1857,1857,800.5148323885127,249288.9039142937,249500.11836723363,2268.3154502276666,0,2268.3154502276666,0.0,0.0,0,0,0.0,False
1858,1858,799.5970992137344,249409.04561780865,249500.11836723363,2268.3358817140324,0,2268.3358817140324,0.0,0.0,0,0,0.0,False
1859,1859,797.5382507094392,249399.9825347513,249500.11836723363,2268.3563134002757,0,2268.3563134002757,0.0,0.0,0,0,0.0,False
1860,1860,798.4160973970934,249449.20656397345,249500.11836723363,2268.3767449864104,0,2268.3767449864104,0.0,0.0,0,0,0.0,False
1861,1861,800.3586716969064,249447.2242229848,249500.11836723363,2268.39717647231,0,2268.39717647231,0.0,0.0,0,0,0.0,False
1862,1862,802.3913113318848,249383.36140081487,249500.11836723363,2268.4176081582045,0,2268.4176081582045,0.0,0.0,0,0,0.0,False
1863,1863,393.78092798534635,249317.5817130275,249500.11836723363,2268.438039743873,0,2268.438039743873,0.0,0.0,0,0,0.0,False
1864,1864,393.312399240861,249334.04691503328,249500.11836723363,2268.458471229424,0,2268.458471229424,0.0,0.0,0,0,0.0,False
1865,1865,394.8157551755195,249738.2633235289,249500.11836723363,2268.478902914853,0,2268.478902914853,0.0,0.0,0,0,0.0,False
1866,1866,392.90473391050483,249370.5969956689,249500.11836723363,2268.499334500171,8192,2268.499334500171,0.0,0.0,8192,8192,0.0,False
1867,1867,390.7080676651388,249398.33912891138,249500.11836723363,2268.519765985373,0,2268.519765985373,0.0,0.0,0,0,0.0,False
1868,1868,275.453040039884,249447.3908761856,249500.11836723363,2268.540197670336,8192,2268.540197670336,0.0,0.0,8192,8192,0.0,False
1869,1869,145.15083739352866,249406.0036265311,249500.11836723363,2268.5606292553057,0,2268.5606292553057,0.0,0.0,0,0,0.0,False
1870,1870,141.50523991240723,249422.2686219272,249500.11836723363,2268.581060840035,0,2268.581060840035,0.0,0.0,0,0,0.0,False
1871,1871,145.90413865109332,249288.53968267265,249500.11836723363,2268.601492424656,0,2268.601492424656,0.0,0.0,0,0,0.0,False
1872,1872,155.31805326284638,249267.88574682755,249500.11836723363,2268.62192400916,0,2268.62192400916,0.0,0.0,0,0,0.0,False
1873,1873,156.62427349805625,249226.31219263215,249500.11836723363,2268.6423554935463,0,2268.6423554935463,0.0,0.0,0,0,0.0,False
1874,1874,156.62081129185768,249105.17589577503,249500.11836723363,2268.662787177811,0,2268.662787177811,0.0,0.0,0,0,0.0,False
1875,1875,160.97349148393602,249108.80550739926,249500.11836723363,2268.6832187619657,0,2268.6832187619657,0.0,0.0,0,0,0.0,False
1876,1876,162.42022462324604,249071.6705448033,249500.11836723363,2268.7240819298017,0,2268.7240819298017,0.0,0.0,0,0,0.0,False
1877,1877,161.84461792655026,249166.5154356845,249500.11836723363,2268.744513513492,0,2268.7445135134917,0.0,0.0,0,0,0.0,False
1878,1878,161.80999460762544,249174.4655794157,249500.11836723363,2268.764945197057,0,2268.764945197057,0.0,0.0,0,0,0.0,False
1879,1879,161.82734106754958,249177.3076142658,249500.11836723363,2268.785376680513,0,2268.785376680513,0.0,0.0,0,0,0.0,False
1880,1880,161.76539856283011,249209.69567775977,249500.11836723363,2268.805808263853,0,2268.805808263853,0.0,0.0,0,0,0.0,False
1881,1881,145.11988574391694,249289.12551384288,249500.11836723363,2268.8262399470696,0,2268.8262399470696,0.0,0.0,0,0,0.0,False
1882,1882,145.2341458871504,249357.1155003608,249500.11836723363,2268.8466714301762,0,2268.8466714301762,0.0,0.0,0,0,0.0,False
1883,1883,146.29531851966058,249467.0836515541,249500.11836723363,2268.8671030131663,0,2268.8671030131663,0.0,0.0,0,0,0.0,False
1884,1884,145.46379849059562,249506.8865892693,249500.11836723363,2268.8875346959176,8192,2268.8875346959176,0.0,0.0,8192,8192,0.0,False
1885,1885,145.169973034693,249551.8593299121,249500.11836723363,2268.9079661786745,0,2268.9079661786745,0.0,0.0,0,0,0.0,False
1886,1886,144.81234157436347,249630.8740590722,249500.11836723363,2268.9283977611994,0,2268.9283977611994,0.0,0.0,0,0,0.0,False
1887,1887,145.73117262412129,249474.8800646814,249500.11836723363,2268.948829443718,0,2268.948829443718,0.0,0.0,0,0,0.0,False
1888,1888,148.92584184009542,249408.61202980852,249500.11836723363,2268.9692609260087,0,2268.9692609260087,0.0,0.0,0,0,0.0,False
1889,1889,156.00141621210267,249560.8382824031,249500.11836723363,2268.9896925081853,0,2268.9896925081853,0.0,0.0,0,0,0.0,False
1890,1890,149.17531159612554,249506.41879085754,249500.11836723363,2269.010124190237,0,2269.010124190237,0.0,0.0,0,0,0.0,False
1891,1891,141.86850484044226,249406.78215573038,249500.11836723363,2269.03055567218,0,2269.03055567218,0.0,0.0,0,0,0.0,False
1892,1892,130.6182114781488,249341.30270622077,249500.11836723363,2269.050987354007,0,2269.050987354007,0.0,0.0,0,0,0.0,False
1893,1893,124.97780366459057,249315.4525398169,249500.11836723363,2269.071418935709,0,2269.071418935709,0.0,0.0,0,0,0.0,False
1894,1894,120.66093815884464,249357.8694246933,249500.11836723363,2269.091850417186,0,2269.091850417186,0.0,0.0,0,0,0.0,False
1895,1895,114.20001465900951,249312.9344670625,249500.11836723363,2269.112282098664,8192,2269.112282098664,0.0,0.0,8192,8192,0.0,False
1896,1896,108.01664272199771,249384.9221932509,249500.11836723363,2269.132713680017,0,2269.132713680017,0.0,0.0,0,0,0.0,False
1897,1897,105.43348616705357,249453.94899809052,249500.11836723363,2269.153145261145,0,2269.153145261145,0.0,0.0,0,0,0.0,False
1898,1898,104.99614777661112,249402.8311920497,249500.11836723363,2269.1735768422727,0,2269.1735768422727,0.0,0.0,0,0,0.0,False
1899,1899,105.04114785960616,249380.27514795944,249500.11836723363,2269.194008423161,0,2269.194008423161,0.0,0.0,0,0,0.0,False
1900,1900,104.3358392616595,249399.6896699171,249500.11836723363,2269.2144400039397,0,2269.21444000394,0.0,0.0,0,0,0.0,False
1901,1901,100.91570371933331,249239.2660014921,249500.11836723363,2269.234871684719,0,2269.234871684719,0.0,0.0,0,0,0.0,False
1902,1902,91.51039141705358,249159.6682264949,249500.11836723363,2269.255303165257,0,2269.255303165257,0.0,0.0,0,0,0.0,False
1903,1903,90.36316534548584,249621.64403966512,249500.11836723363,2269.275734745687,0,2269.275734745687,0.0,0.0,0,0,0.0,False
1904,1904,102.64388427020133,249310.28692626892,249500.11836723363,2269.2961663259994,0,2269.2961663259994,0.0,0.0,0,0,0.0,False
1905,1905,99.60326485866388,249313.35768484155,249500.11836723363,2269.316597906189,0,2269.316597906189,0.0,0.0,0,0,0.0,False
