,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1601,1601,915.7947900675101,276586.8978102362,276267.4593087159,2263.044206608334,0,2263.044206608334,0.0,0.0,0,0,0.0,False
1602,1602,1251.301439061268,276741.590485361,276267.4593087159,2263.0646383462736,0,2263.0646383462736,0.0,0.0,0,0,0.0,False
1603,1603,1320.248779653547,276749.4815445605,276267.4593087159,2263.085069984205,0,2263.085069984205,0.0,0.0,0,0,0.0,False
1604,1604,1384.0430810274624,276630.5550537092,276267.4593087159,2263.105501521677,0,2263.105501521677,0.0,0.0,0,0,0.0,False
1605,1605,1430.665988116743,276464.40698237024,276267.4593087159,2263.125933258918,0,2263.125933258918,0.0,0.0,0,0,0.0,False
1606,1606,1460.1262724930475,276335.4700455763,276267.4593087159,2263.146364895918,0,2263.146364895918,0.0,0.0,0,0,0.0,False
1607,1607,1478.8715153177807,275919.741340489,276267.4593087159,2263.1667964329245,0,2263.1667964329245,0.0,0.0,0,0,0.0,False
1608,1608,1486.966650688252,275328.61518693075,276267.4593087159,2263.1872281697,0,2263.1872281697,0.0,0.0,0,0,0.0,False
1609,1609,1483.9875986466025,274905.53158672736,276267.4593087159,2263.207659806001,0,2263.207659806001,0.0,0.0,0,0,0.0,False
1610,1610,1472.1716555299704,274463.52487585123,276267.4593087159,2263.2280913423087,0,2263.2280913423087,0.0,0.0,0,0,0.0,False
1611,1611,1458.9596645061056,274206.2802408293,276267.4593087159,2263.248523078386,0,2263.248523078386,0.0,0.0,0,0,0.0,False
1612,1612,1439.9229028102814,274091.9028594769,276267.4593087159,2263.268954714221,0,2263.2689547142213,0.0,0.0,0,0,0.0,False
1613,1613,1437.7643332274704,274256.6993503697,276267.4593087159,2263.2893862498318,0,2263.2893862498318,0.0,0.0,0,0,0.0,False
1614,1614,1453.4210424420874,274587.133636554,276267.4593087159,2263.309817985209,0,2263.309817985209,0.0,0.0,0,0,0.0,False
1615,1615,1477.7118666253186,275598.47616741445,276267.4593087159,2263.330249620347,0,2263.330249620347,0.0,0.0,0,0,0.0,False
1616,1616,1493.2475431315106,280579.9309325551,276267.4593087159,2263.350681255259,0,2263.350681255259,0.0,0.0,0,0,0.0,False
1617,1617,1497.324832592321,278439.4125636191,276267.4593087159,2263.3711128901705,0,2263.3711128901705,0.0,0.0,0,0,0.0,False
1618,1618,1495.7980766607818,278355.5120512022,276267.4593087159,2263.391544524609,0,2263.391544524609,0.0,0.0,0,0,0.0,False
1619,1619,1491.9073486171756,278063.45258907106,276267.4593087159,2263.4119761590555,0,2263.4119761590555,0.0,0.0,0,0,0.0,False
1620,1620,1489.3977212181808,277674.5588396535,276267.4593087159,2263.4324077932692,0,2263.4324077932692,0.0,0.0,0,0,0.0,False
1621,1621,1488.3563019451776,277332.6921599356,276267.4593087159,2263.452839427242,0,2263.452839427242,0.0,0.0,0,0,0.0,False
1622,1622,1487.9574178729974,277018.7942565966,276267.4593087159,2263.4732711607576,0,2263.4732711607576,0.0,0.0,0,0,0.0,False
1623,1623,1487.5402352018805,276785.73924381076,276267.4593087159,2263.4937026945045,0,2263.4937026945045,0.0,0.0,0,0,0.0,False
1624,1624,1480.924828965368,276277.6088367887,276267.4593087159,2263.5141343277787,0,2263.5141343277787,0.0,0.0,0,0,0.0,False
1625,1625,1467.022259064428,276886.87757879385,276267.4593087159,2263.5345660608286,8192,2263.5345660608286,0.0,0.0,8192,8192,0.0,False
1626,1626,1442.1024271005233,276728.6108290513,276267.4593087159,2263.5754292264537,0,2263.5754292264537,0.0,0.0,0,0,0.0,False
1627,1627,1415.1146216080801,275299.6381415648,276267.4593087159,2263.595860958805,0,2263.595860958805,0.0,0.0,0,0,0.0,False
1628,1628,1393.156736153683,274956.57440085604,276267.4593087159,2263.616292491155,0,2263.616292491155,0.0,0.0,0,0,0.0,False
1629,1629,1395.5282152941327,274824.40833977866,276267.4593087159,2263.6367241232656,0,2263.6367241232656,0.0,0.0,0,0,0.0,False
1630,1630,1420.5191196670044,275100.2060068398,276267.4593087159,2263.6571558551514,0,2263.6571558551514,0.0,0.0,0,0,0.0,False
1631,1631,1462.1580369288156,275523.88004555827,276267.4593087159,2263.6775873868028,0,2263.6775873868028,0.0,0.0,0,0,0.0,False
1632,1632,1240.0349622307522,275771.3239244519,276267.4593087159,2263.698019018215,0,2263.698019018215,0.0,0.0,0,0,0.0,False
1633,1633,1166.3691501663327,276065.2358027695,276267.4593087159,2263.7184507494017,0,2263.7184507494017,0.0,0.0,0,0,0.0,False
1634,1634,1070.1401145569412,276282.9838893181,276267.4593087159,2263.738882280588,0,2263.738882280588,0.0,0.0,0,0,0.0,False
1635,1635,983.9426768471443,276269.80462950503,276267.4593087159,2263.759313911301,0,2263.759313911301,0.0,0.0,0,0,0.0,False
1636,1636,939.0282188443988,276217.0472377496,276267.4593087159,2263.779745642023,0,2263.779745642023,0.0,0.0,0,0,0.0,False
1637,1637,923.3961411386592,276038.1801993851,276267.4593087159,2263.8001771725103,0,2263.8001771725103,0.0,0.0,0,0,0.0,False
1638,1638,925.5549840570708,275839.934203763,276267.4593087159,2263.820608902526,0,2263.820608902526,0.0,0.0,0,0,0.0,False
1639,1639,933.5073412306928,275538.5583289603,276267.4593087159,2263.8410405325485,0,2263.8410405325485,0.0,0.0,0,0,0.0,False
1640,1640,950.8304466888612,275257.1397374013,276267.4593087159,2263.86147206257,0,2263.86147206257,0.0,0.0,0,0,0.0,False
1641,1641,938.4276079567592,274876.0753849666,276267.4593087159,2263.8819037921203,0,2263.8819037921203,0.0,0.0,0,0,0.0,False
1642,1642,922.6057535859384,274561.1991613384,276267.4593087159,2263.902335421444,0,2263.902335421444,0.0,0.0,0,0,0.0,False
1643,1643,920.5752210964896,274207.2838038504,276267.4593087159,2263.922767050768,0,2263.922767050768,0.0,0.0,0,0,0.0,False
1644,1644,911.1494684140512,274049.84070606914,276267.4593087159,2263.943198679619,0,2263.943198679619,0.0,0.0,0,0,0.0,False
1645,1645,899.3350479215138,274232.67567290604,276267.4593087159,2263.9636303084767,0,2263.9636303084767,0.0,0.0,0,0,0.0,False
1646,1646,905.9563525940632,274338.61449720396,276267.4593087159,2263.9840619371025,0,2263.9840619371025,0.0,0.0,0,0,0.0,False
1647,1647,922.606612179051,274754.27439157147,276267.4593087159,2264.004493665489,0,2264.004493665489,0.0,0.0,0,0,0.0,False
1648,1648,930.108415971927,275180.8011350445,276267.4593087159,2264.0249251936475,0,2264.0249251936475,0.0,0.0,0,0,0.0,False
1649,1649,927.4345848263353,276359.60139619693,276267.4593087159,2264.0657885494948,0,2264.0657885494948,0.0,0.0,0,0,0.0,False
1650,1650,919.6265282254684,276903.16108133603,276267.4593087159,2264.086220077188,0,2264.086220077188,0.0,0.0,0,0,0.0,False
1651,1651,918.0808899674366,277059.00482241716,276267.4593087159,2264.1066517044164,0,2264.1066517044164,0.0,0.0,0,0,0.0,False
1652,1652,927.4473200982884,277058.6673743849,276267.4593087159,2264.1270834316383,0,2264.1270834316383,0.0,0.0,0,0,0.0,False
1653,1653,947.5523964664052,276958.7923788091,276267.4593087159,2264.147514958633,0,2264.147514958633,0.0,0.0,0,0,0.0,False
1654,1654,973.9537304160052,276809.45815438346,276267.4593087159,2264.1679465853963,0,2264.1679465853963,0.0,0.0,0,0,0.0,False
1655,1655,1001.6099867574834,276566.995258118,276267.4593087159,2264.188378312152,0,2264.188378312152,0.0,0.0,0,0,0.0,False
1656,1656,1020.5950482327139,276208.2022300336,276267.4593087159,2264.2088098384484,0,2264.2088098384484,0.0,0.0,0,0,0.0,False
1657,1657,1019.9162258460867,275747.96096002345,276267.4593087159,2264.229241564739,0,2264.229241564739,0.0,0.0,0,0,0.0,False
1658,1658,997.8061295393347,275652.09493232716,276267.4593087159,2264.2496731908027,0,2264.2496731908027,0.0,0.0,0,0,0.0,False
1659,1659,946.8170336505223,275337.55182694213,276267.4593087159,2264.270104716401,0,2264.270104716401,0.0,0.0,0,0,0.0,False
1660,1660,877.9528879935679,274854.8198867428,276267.4593087159,2264.2905364420003,0,2264.2905364420003,0.0,0.0,0,0,0.0,False
1661,1661,823.8119793693547,274718.72959426965,276267.4593087159,2264.310967967591,0,2264.310967967591,0.0,0.0,0,0,0.0,False
1662,1662,788.3413986579402,274996.2293164096,276267.4593087159,2264.331399592724,0,2264.331399592724,0.0,0.0,0,0,0.0,False
1663,1663,788.4721594959627,275388.1011276848,276267.4593087159,2264.351831317617,0,2264.351831317617,0.0,0.0,0,0,0.0,False
1664,1664,804.0492395526178,275814.441253751,276267.4593087159,2264.372262842517,0,2264.372262842517,0.0,0.0,0,0,0.0,False
1665,1665,816.7501051163727,276204.48059308826,276267.4593087159,2264.3926944671844,0,2264.3926944671844,0.0,0.0,0,0,0.0,False
1666,1666,802.0072424215273,276536.6934962716,276267.4593087159,2264.413126191619,0,2264.413126191619,0.0,0.0,0,0,0.0,False
1667,1667,775.0936510986636,276740.93050226197,276267.4593087159,2264.433557815813,0,2264.433557815813,0.0,0.0,0,0,0.0,False
1668,1668,750.5762622548951,276870.328987826,276267.4593087159,2264.453989339781,0,2264.453989339781,0.0,0.0,0,0,0.0,False
1669,1669,740.9055057364134,276949.30378741404,276267.4593087159,2264.474421063744,0,2264.474421063744,0.0,0.0,0,0,0.0,False
1670,1670,756.5498700126437,276891.0425212525,276267.4593087159,2264.494852687247,0,2264.494852687247,0.0,0.0,0,0,0.0,False
1671,1671,776.6168739511139,276683.831888347,276267.4593087159,2264.515284210749,0,2264.515284210749,0.0,0.0,0,0,0.0,False
1672,1672,821.568105707429,276465.97534790315,276267.4593087159,2264.53571593402,0,2264.5357159340197,0.0,0.0,0,0,0.0,False
1673,1673,848.1102138603159,276139.1715114232,276267.4593087159,2264.5561475570503,0,2264.5561475570503,0.0,0.0,0,0,0.0,False
1674,1674,856.9982469123145,275708.5403014457,276267.4593087159,2264.576579079854,0,2264.576579079854,0.0,0.0,0,0,0.0,False
1675,1675,850.0802028627261,275291.5895210193,276267.4593087159,2264.5970108026518,0,2264.5970108026518,0.0,0.0,0,0,0.0,False
1676,1676,817.4783594277625,274921.3083527144,276267.4593087159,2264.617442424991,0,2264.617442424991,0.0,0.0,0,0,0.0,False
1677,1677,779.4199876437065,274750.52026758785,276267.4593087159,2264.637874147331,0,2264.637874147331,0.0,0.0,0,0,0.0,False
1678,1678,767.2024015267638,274835.19561697496,276267.4593087159,2264.6583056694362,0,2264.6583056694362,0.0,0.0,0,0,0.0,False
1679,1679,789.8008691602182,275186.60032015893,276267.4593087159,2264.678737291303,0,2264.6787372913027,0.0,0.0,0,0,0.0,False
1680,1680,821.1842097325847,275603.0762290915,276267.4593087159,2264.6991690129435,0,2264.6991690129435,0.0,0.0,0,0,0.0,False
1681,1681,858.2262956228533,276003.17169744143,276267.4593087159,2264.7196005345763,0,2264.7196005345763,0.0,0.0,0,0,0.0,False
1682,1682,874.2323946323047,276379.9969074378,276267.4593087159,2264.740032155751,0,2264.740032155751,0.0,0.0,0,0,0.0,False
1683,1683,868.8671662542044,276735.78822911176,276267.4593087159,2264.7604638769253,0,2264.7604638769258,0.0,0.0,0,0,0.0,False
1684,1684,852.5194284215988,277127.4729227339,276267.4593087159,2264.7808953978674,0,2264.7808953978674,0.0,0.0,0,0,0.0,False
1685,1685,834.3466528179123,277063.2005250996,276267.4593087159,2264.801327018569,0,2264.801327018569,0.0,0.0,0,0,0.0,False
1686,1686,827.1853736710982,277412.96829235647,276267.4593087159,2264.821758739047,0,2264.821758739047,0.0,0.0,0,0,0.0,False
1687,1687,833.8862424392657,277149.1271182839,276267.4593087159,2264.8421903595154,0,2264.8421903595154,0.0,0.0,0,0,0.0,False
1688,1688,853.1359887249816,276796.9676516897,276267.4593087159,2264.862621879758,0,2264.862621879758,0.0,0.0,0,0,0.0,False
1689,1689,876.676346491635,276514.9897188877,276267.4593087159,2264.883053599537,0,2264.883053599537,0.0,0.0,0,0,0.0,False
1690,1690,896.5013580568359,276051.87377150817,276267.4593087159,2264.9034852193067,0,2264.9034852193067,0.0,0.0,0,0,0.0,False
1691,1691,897.2450382280466,275619.2329887234,276267.4593087159,2264.923916739084,0,2264.923916739084,0.0,0.0,0,0,0.0,False
1692,1692,871.2108516390855,275258.80080700177,276267.4593087159,2264.9443484583967,0,2264.9443484583967,0.0,0.0,0,0,0.0,False
1693,1693,840.6161450512683,274888.1502368141,276267.4593087159,2264.964780077702,0,2264.964780077702,0.0,0.0,0,0,0.0,False
1694,1694,827.089949980632,274883.5079388349,276267.4593087159,2264.9852116965485,0,2264.9852116965485,0.0,0.0,0,0,0.0,False
1695,1695,850.2823182140526,274749.86496294604,276267.4593087159,2265.005643315395,0,2265.005643315395,0.0,0.0,0,0,0.0,False
1696,1696,898.906711190933,275027.0792718084,276267.4593087159,2265.026074834241,0,2265.026074834241,0.0,0.0,0,0,0.0,False
1697,1697,945.2713019998413,275478.7579221556,276267.4593087159,2265.046506552615,0,2265.046506552615,0.0,0.0,0,0,0.0,False
1698,1698,970.0196349182594,275929.78570128523,276267.4593087159,2265.066938170763,0,2265.066938170763,0.0,0.0,0,0,0.0,False
1699,1699,965.0815389534241,276299.1623819587,276267.4593087159,2265.087369688903,0,2265.087369688903,0.0,0.0,0,0,0.0,False
1700,1700,939.3435265277504,276690.3756773352,276267.4593087159,2265.107801406819,0,2265.107801406819,0.0,0.0,0,0,0.0,False
1701,1701,917.6543500253764,276871.6274677741,276267.4593087159,2265.1282330245012,0,2265.1282330245012,0.0,0.0,0,0,0.0,False
1702,1702,881.6706424626898,277041.4224812776,276267.4593087159,2265.1486645421755,0,2265.1486645421755,0.0,0.0,0,0,0.0,False
1703,1703,858.1260565559845,277062.53630337643,276267.4593087159,2265.169096259393,0,2265.169096259393,0.0,0.0,0,0,0.0,False
1704,1704,851.9139591634627,277050.55793954805,276267.4593087159,2265.1895278766096,0,2265.1895278766096,0.0,0.0,0,0,0.0,False
1705,1705,3190.2802538838787,276829.7962317362,276267.4593087159,2265.209959393585,0,2265.209959393585,0.0,0.0,0,0,0.0,False
1706,1706,6378.240224553898,276317.23144315014,276267.4593087159,2265.2303911103368,0,2265.2303911103368,0.0,0.0,0,0,0.0,False
1707,1707,7432.918473142654,275504.43872407824,276267.4593087159,2265.2712543433663,0,2265.2712543433663,0.0,0.0,0,0,0.0,False
1708,1708,7673.95345064577,275111.7666249864,276267.4593087159,2265.291685959419,0,2265.291685959419,0.0,0.0,0,0,0.0,False
1709,1709,7685.733021284202,274713.7485933813,276267.4593087159,2265.3121175754713,0,2265.3121175754713,0.0,0.0,0,0,0.0,False
1710,1710,7652.8779235310585,274465.5885104243,276267.4593087159,2265.3325491912838,0,2265.3325491912838,0.0,0.0,0,0,0.0,False
1711,1711,7608.998257570429,274498.7664673172,276267.4593087159,2265.3529808071034,8192,2265.3529808071034,0.0,0.0,8192,8192,0.0,False
1712,1712,7569.056301364704,274798.7846037168,276267.4593087159,2265.373412422457,0,2265.373412422457,0.0,0.0,0,0,0.0,False
1713,1713,7544.009544516983,275429.1835048716,276267.4593087159,2265.393844137805,0,2265.393844137805,0.0,0.0,0,0,0.0,False
1714,1714,7528.307026403702,275919.97363246634,276267.4593087159,2265.414275752926,0,2265.414275752926,0.0,0.0,0,0,0.0,False
1715,1715,7518.158899050301,276324.0454373599,276267.4593087159,2265.4347072678147,0,2265.4347072678142,0.0,0.0,0,0,0.0,False
1716,1716,7510.601467140134,276570.31695620733,276267.4593087159,2265.4551389824633,0,2265.4551389824633,0.0,0.0,0,0,0.0,False
1717,1717,7499.678570843155,276553.5536293715,276267.4593087159,2265.4755705971183,0,2265.4755705971183,0.0,0.0,0,0,0.0,False
1718,1718,7490.060901955044,276618.26063931175,276267.4593087159,2265.496002111541,0,2265.4960021115407,0.0,0.0,0,0,0.0,False
1719,1719,7479.301510377275,292665.61685028736,276267.4593087159,2265.5164338257237,0,2265.5164338257237,1.0,1.0,0,0,1.0,True
1720,1720,7469.922990351876,306637.352227335,276267.4593087159,2265.536865439681,0,2265.536865439681,1.0,1.0,0,0,1.0,True
1721,1721,7457.878390775184,298438.9213270397,276267.4593087159,2265.557296953637,0,2265.557296953637,1.0,1.0,0,0,1.0,True
1722,1722,7439.135041935187,289126.10402938013,276267.4593087159,2265.577728667122,0,2265.577728667122,1.0,1.0,0,0,1.0,True
1723,1723,7407.0716294340455,283251.015607603,276267.4593087159,2265.5981602806132,0,2265.5981602806132,1.0,1.0,0,0,1.0,True
1724,1724,7369.1603585838675,280485.875497119,276267.4593087159,2265.618591793871,0,2265.618591793871,1.0,1.0,0,0,1.0,True
1725,1725,7322.349327464939,279249.05025273963,276267.4593087159,2265.639023507123,0,2265.639023507123,1.0,1.0,0,0,1.0,True
1726,1726,7275.166688364449,278515.49947810057,276267.4593087159,2265.659455119916,0,2265.659455119916,1.0,1.0,0,0,1.0,True
1727,1727,7235.6852229604565,277319.1877833006,276267.4593087159,2265.6798867327016,0,2265.6798867327016,0.0,0.0,0,0,0.0,False
1728,1728,7210.939612541352,277107.3841315997,276267.4593087159,2265.7003183452616,0,2265.7003183452616,0.0,0.0,0,0,0.0,False
1729,1729,7213.784428119783,277099.0255586147,276267.4593087159,2265.7207499575893,0,2265.7207499575893,0.0,0.0,0,0,0.0,False
1730,1730,7221.840829211214,277357.70714406983,276267.4593087159,2265.741181569916,0,2265.741181569916,0.0,0.0,0,0,0.0,False
1731,1731,7220.871491971981,278017.34731426806,276267.4593087159,2265.7616131820027,0,2265.7616131820027,1.0,1.0,0,0,1.0,True
1732,1732,7219.688514862357,278092.2038811812,276267.4593087159,2265.782044793632,0,2265.782044793632,1.0,1.0,0,0,1.0,True
1733,1733,7214.516389371626,278276.2964239272,276267.4593087159,2265.8024764054862,0,2265.8024764054862,1.0,1.0,0,0,1.0,True
1734,1734,7208.682123006227,278020.9418577317,276267.4593087159,2265.822908016882,0,2265.822908016882,1.0,1.0,0,0,1.0,True
1735,1735,6828.5762001189905,277983.8867067157,276267.4593087159,2265.843339628278,0,2265.843339628278,1.0,1.0,0,0,1.0,True
1736,1736,4547.303967325003,277862.05128946074,276267.4593087159,2265.863771239441,0,2265.863771239441,0.0,0.0,0,0,0.0,False
1737,1737,2590.8763888127946,277672.6679080818,276267.4593087159,2265.884202850364,0,2265.884202850364,0.0,0.0,0,0,0.0,False
1738,1738,1504.1644918183194,277362.7517880326,276267.4593087159,2265.904634461061,0,2265.904634461061,0.0,0.0,0,0,0.0,False
1739,1739,1055.6590817494498,277238.97910415026,276267.4593087159,2265.9250661717524,0,2265.9250661717524,0.0,0.0,0,0,0.0,False
1740,1740,887.1899071189496,276731.7072015328,276267.4593087159,2265.945497681984,0,2265.945497681984,0.0,0.0,0,0,0.0,False
1741,1741,837.1769684586266,276270.2416167261,276267.4593087159,2265.965929292448,0,2265.965929292448,0.0,0.0,0,0,0.0,False
1742,1742,855.7572031534386,275882.4840291291,276267.4593087159,2265.9863610024404,0,2265.9863610024404,0.0,0.0,0,0,0.0,False
1743,1743,916.8094093284255,275302.94393882924,276267.4593087159,2266.0476558314986,0,2266.0476558314986,0.0,0.0,0,0,0.0,False
1744,1744,970.576223661532,275535.0846019399,276267.4593087159,2266.068087340799,0,2266.0680873407987,0.0,0.0,0,0,0.0,False
1745,1745,1002.6222826557339,276376.4163037977,276267.4593087159,2266.1089506591597,0,2266.1089506591597,0.0,0.0,0,0,0.0,False
1746,1746,1008.5235329088084,276639.26669945545,276267.4593087159,2266.129382167993,0,2266.1293821679933,0.0,0.0,0,0,0.0,False
1747,1747,977.552577701667,276868.87601079204,276267.4593087159,2266.1498138765965,0,2266.1498138765965,0.0,0.0,0,0,0.0,False
1748,1748,936.436523976609,276982.1755776499,276267.4593087159,2266.170245485191,0,2266.170245485191,0.0,0.0,0,0,0.0,False
1749,1749,885.7935444752787,276945.6115468652,276267.4593087159,2266.1906769933266,0,2266.1906769933266,0.0,0.0,0,0,0.0,False
1750,1750,855.0139075220012,277118.45812826237,276267.4593087159,2266.211108701464,0,2266.211108701464,0.0,0.0,0,0,0.0,False
1751,1751,830.4653575928011,277174.7609708185,276267.4593087159,2266.2315403095927,0,2266.2315403095927,0.0,0.0,0,0,0.0,False
1752,1752,812.2457787690352,276733.53612805053,276267.4593087159,2266.2519719172633,0,2266.2519719172633,0.0,0.0,0,0,0.0,False
