,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2024,2024,76.43161823872278,389327.3772468409,389363.0323156421,2271.768421508561,0,2271.768421508561,0.0,0.0,0,0,0.0,False
2025,2025,77.0403006497608,389377.29075496364,389363.0323156421,2271.788853078273,8192,2271.788853078273,0.0,0.0,8192,0,0.0,False
2026,2026,56.86852302877847,389337.6426875785,389363.0323156421,2271.809284547992,0,2271.809284547992,0.0,0.0,0,0,0.0,False
2027,2027,56.78744090206885,389362.66145390057,389363.0323156421,2271.8297162174786,0,2271.8297162174786,0.0,0.0,0,0,0.0,False
2028,2028,57.08407474183929,389397.17850378243,389363.0323156421,2271.8501477868413,8192,2271.8501477868413,0.0,0.0,8192,8192,0.0,False
2029,2029,57.293113649223535,389468.4960308607,389363.0323156421,2271.8705792562105,8192,2271.8705792562105,0.0,0.0,8192,8192,0.0,False
2030,2030,57.345119232561856,389390.1720625029,389363.0323156421,2271.911442494595,0,2271.911442494595,0.0,0.0,0,0,0.0,False
2031,2031,150.86596536685278,389395.12265889737,389363.0323156421,2271.931874163733,0,2271.931874163733,0.0,0.0,0,0,0.0,False
2032,2032,152.0094963393738,389350.6429386898,389363.0323156421,2271.952305632636,0,2271.952305632636,0.0,0.0,0,0,0.0,False
2033,2033,152.80997439553613,389352.54412497283,389363.0323156421,2271.9727372015327,0,2271.9727372015327,0.0,0.0,0,0,0.0,False
2034,2034,153.99252651745275,389346.9806764536,389363.0323156421,2271.993168870322,0,2271.993168870322,0.0,0.0,0,0,0.0,False
2035,2035,154.51830947768127,389328.7915994983,389363.0323156421,2272.0136003389925,0,2272.0136003389925,0.0,0.0,0,0,0.0,False
2036,2036,154.6956854174215,389326.4594568259,389363.0323156421,2272.0340319076568,0,2272.0340319076568,0.0,0.0,0,0,0.0,False
2037,2037,154.84699161191048,389600.9625861878,389363.0323156421,2272.0544635760957,0,2272.0544635760957,0.0,0.0,0,0,0.0,False
2038,2038,154.26692496006345,389357.02052911755,389363.0323156421,2272.074895044534,0,2272.074895044534,0.0,0.0,0,0,0.0,False
2039,2039,154.1495472795176,389314.99221636495,389363.0323156421,2272.095326612849,0,2272.095326612849,0.0,0.0,0,0,0.0,False
2040,2040,154.07067136874926,389349.7608202647,389363.0323156421,2272.115758181055,0,2272.115758181055,0.0,0.0,0,0,0.0,False
2041,2041,154.07126653755702,389348.9787016093,389363.0323156421,2272.136189849261,0,2272.136189849261,0.0,0.0,0,0,0.0,False
2042,2042,154.15216549276917,389329.20215444354,389363.0323156421,2272.1566213172264,0,2272.1566213172264,0.0,0.0,0,0,0.0,False
2043,2043,154.16054420986322,389328.1673984599,389363.0323156421,2272.1770529851997,0,2272.1770529851997,0.0,0.0,0,0,0.0,False
2044,2044,154.276808823455,389322.7678886975,389363.0323156421,2272.197484453056,0,2272.197484453056,0.0,0.0,0,0,0.0,False
2045,2045,153.32756274905668,390121.1959226495,389363.0323156421,2272.2179160209052,0,2272.2179160209052,0.0,0.0,0,0,0.0,False
2046,2046,153.34861260033145,389265.0723576465,389363.0323156421,2272.238347688529,0,2272.2383476885293,0.0,0.0,0,0,0.0,False
2047,2047,153.31877265604749,389282.1947901646,389363.0323156421,2272.2587791561527,0,2272.2587791561527,0.0,0.0,0,0,0.0,False
2048,2048,153.4398824649527,389274.24289659975,389363.0323156421,2272.2792108236536,0,2272.2792108236536,0.0,0.0,0,0,0.0,False
2049,2049,153.38536699977956,389278.1642362468,389363.0323156421,2272.299642391161,0,2272.299642391161,0.0,0.0,0,0,0.0,False
2050,2050,153.2857014042587,389323.1057581082,389363.0323156421,2272.3200738584346,0,2272.3200738584346,0.0,0.0,0,0,0.0,False
2051,2051,153.42436635474456,389303.70736559626,389363.0323156421,2272.3405055257026,0,2272.3405055257026,0.0,0.0,0,0,0.0,False
2052,2052,153.24449987881238,389356.8577973165,389363.0323156421,2272.360937092861,0,2272.360937092861,0.0,0.0,0,0,0.0,False
2053,2053,147.84824504636802,389350.8236070806,389363.0323156421,2272.3813685599016,0,2272.3813685599016,0.0,0.0,0,0,0.0,False
2054,2054,147.94586767384638,389335.4235204519,389363.0323156421,2272.4018002269368,0,2272.4018002269368,0.0,0.0,0,0,0.0,False
2055,2055,147.77815770190506,389378.67134431115,389363.0323156421,2272.422231793862,0,2272.422231793862,0.0,0.0,0,0,0.0,False
2056,2056,147.91303225456443,389425.3943779797,389363.0323156421,2272.44266326067,0,2272.44266326067,0.0,0.0,0,0,0.0,False
2057,2057,147.82185554112846,389360.58057730034,389363.0323156421,2272.463094927356,0,2272.463094927356,0.0,0.0,0,0,0.0,False
2058,2058,151.3642138987342,389340.258155397,389363.0323156421,2272.4835264940484,0,2272.4835264940484,0.0,0.0,0,0,0.0,False
2059,2059,151.00950382609156,389358.6172401304,389363.0323156421,2272.5039580606244,0,2272.5039580606244,0.0,0.0,0,0,0.0,False
2060,2060,150.51592246206943,389395.10705259437,389363.0323156421,2272.524389627077,0,2272.524389627077,0.0,0.0,0,0,0.0,False
2061,2061,60.29173585157493,389387.9490260885,389363.0323156421,2272.54482119342,0,2272.54482119342,0.0,0.0,0,0,0.0,False
2062,2062,58.055884184128544,389414.65349418094,389363.0323156421,2272.5652528596397,0,2272.5652528596397,0.0,0.0,0,0,0.0,False
2063,2063,55.75420940801569,389383.1593936986,389363.0323156421,2272.585684325866,0,2272.585684325866,0.0,0.0,0,0,0.0,False
2064,2064,52.88132766206648,389376.5101431273,389363.0323156421,2272.606115892093,0,2272.606115892093,0.0,0.0,0,0,0.0,False
2065,2065,50.68564807105158,389440.5620100589,389363.0323156421,2272.6265475580803,0,2272.6265475580803,0.0,0.0,0,0,0.0,False
2066,2066,49.858965188665245,389422.0026515278,389363.0323156421,2272.6469791240743,0,2272.6469791240743,0.0,0.0,0,0,0.0,False
2067,2067,48.29542631878909,389337.3011864032,389363.0323156421,2272.667410589951,0,2272.667410589951,0.0,0.0,0,0,0.0,False
2068,2068,48.244544050366756,389341.069223003,389363.0323156421,2272.6878422557056,0,2272.6878422557056,0.0,0.0,0,0,0.0,False
2069,2069,49.528034208298386,389328.5658381374,389363.0323156421,2272.708273821467,0,2272.708273821467,0.0,0.0,0,0,0.0,False
2070,2070,48.85195568393434,389419.7806878704,389363.0323156421,2272.7287052871106,0,2272.7287052871106,0.0,0.0,0,0,0.0,False
2071,2071,48.86018682602891,389370.3759092707,389363.0323156421,2272.7491369526324,0,2272.7491369526324,0.0,0.0,0,0,0.0,False
2072,2072,48.95323332328943,389565.5360530681,389363.0323156421,2272.7695685180443,0,2272.7695685180443,0.0,0.0,0,0,0.0,False
2073,2073,49.05121507361982,389408.0184985853,389363.0323156421,2272.7899999834553,0,2272.7899999834553,0.0,0.0,0,0,0.0,False
2074,2074,48.7410110900813,389376.6671878662,389363.0323156421,2272.810431648745,0,2272.8104316487447,0.0,0.0,0,0,0.0,False
2075,2075,50.01230899891837,389387.9145496136,389363.0323156421,2272.8308631139225,0,2272.8308631139225,0.0,0.0,0,0,0.0,False
2076,2076,50.4817242996269,389314.9142038853,389363.0323156421,2272.8512947791023,0,2272.8512947791023,0.0,0.0,0,0,0.0,False
2077,2077,50.485964134251965,389372.0388120636,389363.0323156421,2272.871726344157,0,2272.871726344157,0.0,0.0,0,0,0.0,False
2078,2078,50.14558026147972,389399.4695184811,389363.0323156421,2272.892157909104,0,2272.892157909104,0.0,0.0,0,0,0.0,False
2079,2079,50.17978801740996,389321.6890723122,389363.0323156421,2272.9125894739336,0,2272.9125894739336,0.0,0.0,0,0,0.0,False
2080,2080,52.63102500252916,389354.7944403768,389363.0323156421,2272.933021038756,0,2272.933021038756,0.0,0.0,0,0,0.0,False
2081,2081,52.093907839394944,389345.0643627924,389363.0323156421,2272.9534525035847,0,2272.9534525035847,0.0,0.0,0,0,0.0,False
2082,2082,51.50464771586857,389399.1608196392,389363.0323156421,2272.973884168183,0,2272.973884168183,0.0,0.0,0,0,0.0,False
2083,2083,51.055921220567896,389312.91808050225,389363.0323156421,2272.9943157327725,0,2272.9943157327725,0.0,0.0,0,0,0.0,False
2084,2084,50.942638363787744,389373.9120491247,389363.0323156421,2273.0147471972523,0,2273.0147471972523,0.0,0.0,0,0,0.0,False
2085,2085,50.977416923103846,389375.30146919255,389363.0323156421,2273.035178861617,0,2273.035178861617,0.0,0.0,0,0,0.0,False
2086,2086,50.4818425861045,389428.3143649503,389363.0323156421,2273.055610425974,0,2273.055610425974,0.0,0.0,0,0,0.0,False
2087,2087,52.44807969398321,389354.540198852,389363.0323156421,2273.0760419902217,0,2273.0760419902217,0.0,0.0,0,0,0.0,False
2088,2088,37.399661950018455,389409.8047931029,389363.0323156421,2273.096473554353,0,2273.096473554353,0.0,0.0,0,0,0.0,False
2089,2089,36.67219142331263,389449.5380472078,389363.0323156421,2273.116905118477,0,2273.116905118477,0.0,0.0,0,0,0.0,False
2090,2090,36.790200641253755,389346.3581005209,389363.0323156421,2273.137336682492,0,2273.137336682492,0.0,0.0,0,0,0.0,False
2091,2091,36.825489350513436,389378.30924248375,389363.0323156421,2273.157768346391,0,2273.157768346391,0.0,0.0,0,0,0.0,False
2092,2092,35.81214450083337,389380.03708253655,389363.0323156421,2273.178199810281,0,2273.178199810281,0.0,0.0,0,0,0.0,False
2093,2093,51.02298658805022,389372.29237394396,389363.0323156421,2273.1986314740648,0,2273.1986314740648,0.0,0.0,0,0,0.0,False
2094,2094,58.96543768877519,389295.1831949358,389363.0323156421,2273.2190630378464,0,2273.2190630378464,0.0,0.0,0,0,0.0,False
2095,2095,59.90815141042714,389329.1089067513,389363.0323156421,2273.2394945013875,0,2273.2394945013875,0.0,0.0,0,0,0.0,False
2096,2096,60.03887461324085,389352.42318567506,389363.0323156421,2273.259926164937,0,2273.259926164937,0.0,0.0,0,0,0.0,False
2097,2097,59.6837036705702,389372.01528046,389363.0323156421,2273.280357728487,0,2273.280357728487,0.0,0.0,0,0,0.0,False
2098,2098,59.58995437497047,389346.59207288775,389363.0323156421,2273.3007891919115,0,2273.3007891919115,0.0,0.0,0,0,0.0,False
2099,2099,58.23747676655714,389327.5396898989,389363.0323156421,2273.321220855229,0,2273.321220855229,0.0,0.0,0,0,0.0,False
2100,2100,58.20910487400321,389347.1626569957,389363.0323156421,2273.341652418429,0,2273.341652418429,0.0,0.0,0,0,0.0,False
2101,2101,59.307508856222675,389294.3910522557,389363.0323156421,2273.3620838816205,0,2273.3620838816205,0.0,0.0,0,0,0.0,False
2102,2102,59.54479359093279,389340.7160519505,389363.0323156421,2273.382515544705,0,2273.382515544705,0.0,0.0,0,0,0.0,False
2103,2103,61.30746807517754,389385.82405250095,389363.0323156421,2273.4029471077883,0,2273.4029471077883,0.0,0.0,0,0,0.0,False
2104,2104,61.551903311384145,389383.5294806222,389363.0323156421,2273.4233785707474,0,2273.4233785707474,0.0,0.0,0,0,0.0,False
2105,2105,60.00816375031096,389389.3870406642,389363.0323156421,2273.443810233599,0,2273.443810233599,0.0,0.0,0,0,0.0,False
2106,2106,59.83587260886746,389351.7740262057,389363.0323156421,2273.4642417964496,0,2273.4642417964496,0.0,0.0,0,0,0.0,False
2107,2107,60.008943496479304,389561.9788013335,389363.0323156421,2273.484673459177,0,2273.484673459177,0.0,0.0,0,0,0.0,False
2108,2108,60.018088469970685,389533.1733416011,389363.0323156421,2273.5051049217946,0,2273.5051049217946,0.0,0.0,0,0,0.0,False
2109,2109,60.164445983512756,389454.70949384384,389363.0323156421,2273.5255364844124,0,2273.5255364844124,0.0,0.0,0,0,0.0,False
2110,2110,66.09187608171266,389411.5116462207,389363.0323156421,2273.5459681469074,0,2273.5459681469074,0.0,0.0,0,0,0.0,False
2111,2111,65.43323757788066,389387.17738837906,389363.0323156421,2273.566399609292,0,2273.566399609292,0.0,0.0,0,0,0.0,False
2112,2112,65.79726459904983,389381.17350095476,389363.0323156421,2273.5868311716767,0,2273.5868311716767,0.0,0.0,0,0,0.0,False
2113,2113,68.35918407495474,389395.8541938861,389363.0323156421,2273.6072627340545,0,2273.6072627340545,0.0,0.0,0,0,0.0,False
2114,2114,68.2012802326864,389382.7083666994,389363.0323156421,2273.6276942962068,0,2273.6276942962068,0.0,0.0,0,0,0.0,False
2115,2115,67.54108780291952,389321.416260681,389363.0323156421,2273.648125858359,0,2273.648125858359,0.0,0.0,0,0,0.0,False
2116,2116,67.26999023921248,389324.64688273735,389363.0323156421,2273.668557520505,0,2273.668557520505,0.0,0.0,0,0,0.0,False
2117,2117,65.27602183780141,389295.8162913735,389363.0323156421,2273.68898898254,0,2273.68898898254,0.0,0.0,0,0,0.0,False
2118,2118,65.19294887282331,389330.0961832489,389363.0323156421,2273.709420544459,0,2273.709420544459,0.0,0.0,0,0,0.0,False
2119,2119,65.82603498266829,389349.85834021366,389363.0323156421,2273.729852206256,0,2273.729852206256,0.0,0.0,0,0,0.0,False
2120,2120,65.8493505111035,389367.63717145077,389363.0323156421,2273.750283668058,0,2273.750283668058,0.0,0.0,0,0,0.0,False
2121,2121,65.83608820205217,389345.325702768,389363.0323156421,2273.7707153298543,0,2273.7707153298543,0.0,0.0,0,0,0.0,False
2122,2122,65.9049812345645,389358.5064857825,389363.0323156421,2273.7911468915413,0,2273.7911468915413,0.0,0.0,0,0,0.0,False
2123,2123,56.436117612983004,389392.7292942434,389363.0323156421,2273.8115783531102,0,2273.8115783531102,0.0,0.0,0,0,0.0,False
2124,2124,48.69888557050128,389541.7437254789,389363.0323156421,2273.832010014565,0,2273.832010014565,0.0,0.0,0,0,0.0,False
2125,2125,45.79396781397651,389376.5842652165,389363.0323156421,2273.872873037464,0,2273.872873037464,0.0,0.0,0,0,0.0,False
2126,2126,45.28130270649304,389333.6568778549,389363.0323156421,2273.893304698795,0,2273.893304698795,0.0,0.0,0,0,0.0,False
2127,2127,45.3457000410402,389277.963393945,389363.0323156421,2273.913736260016,0,2273.913736260016,0.0,0.0,0,0,0.0,False
2128,2128,48.52228571616698,389394.75729692745,389363.0323156421,2273.934167721236,0,2273.934167721236,0.0,0.0,0,0,0.0,False
2129,2129,48.34932995536442,389374.2189385357,389363.0323156421,2273.954599382341,0,2273.954599382341,0.0,0.0,0,0,0.0,False
2130,2130,48.70333506909429,389385.4595985728,389363.0323156421,2273.975030943322,8192,2273.975030943322,0.0,0.0,8192,8192,0.0,False
2131,2131,49.183423038719646,389376.22811302776,389363.0323156421,2273.99546250431,0,2273.99546250431,0.0,0.0,0,0,0.0,False
2132,2132,49.58230312635247,389344.61919656384,389363.0323156421,2274.015894065291,0,2274.015894065291,0.0,0.0,0,0,0.0,False
2133,2133,50.3599390450198,389333.69052888907,389363.0323156421,2274.0363256261626,0,2274.0363256261626,0.0,0.0,0,0,0.0,False
2134,2134,50.39361245848885,389372.1627016691,389363.0323156421,2274.0567572869186,0,2274.0567572869186,0.0,0.0,0,0,0.0,False
2135,2135,51.488217782965975,389377.5947241485,389363.0323156421,2274.077188747557,0,2274.077188747557,0.0,0.0,0,0,0.0,False
2136,2136,51.71867502684782,389347.6424918664,389363.0323156421,2274.097620308305,0,2274.097620308305,0.0,0.0,0,0,0.0,False
2137,2137,51.3828081429593,389357.4374704496,389363.0323156421,2274.1180519688282,0,2274.1180519688282,0.0,0.0,0,0,0.0,False
2138,2138,51.21054309554698,389317.2613743253,389363.0323156421,2274.138483529343,0,2274.138483529343,0.0,0.0,0,0,0.0,False
2139,2139,52.15710976680319,389365.5558798224,389363.0323156421,2274.158914989865,0,2274.158914989865,0.0,0.0,0,0,0.0,False
2140,2140,43.87193432246657,389330.57395290467,389363.0323156421,2274.179346650155,0,2274.179346650155,0.0,0.0,0,0,0.0,False
2141,2141,45.44109921762864,389390.3295867275,389363.0323156421,2274.1997782105536,0,2274.1997782105536,0.0,0.0,0,0,0.0,False
2142,2142,45.43913351611005,389457.55379021337,389363.0323156421,2274.2202096708425,0,2274.2202096708425,0.0,0.0,0,0,0.0,False
2143,2143,42.305293349416104,389387.126760795,389363.0323156421,2274.2406413310164,0,2274.2406413310164,0.0,0.0,0,0,0.0,False
2144,2144,44.72910476779536,389400.73481701774,389363.0323156421,2274.2610728911827,0,2274.2610728911827,0.0,0.0,0,0,0.0,False
2145,2145,45.12752476415511,389423.89779382135,389363.0323156421,2274.2815043512383,0,2274.2815043512383,0.0,0.0,0,0,0.0,False
2146,2146,45.1415815887711,389425.47551351256,389363.0323156421,2274.3019360111794,0,2274.3019360111794,0.0,0.0,0,0,0.0,False
2147,2147,46.414801753595,389465.28260782146,389363.0323156421,2274.322367471119,0,2274.322367471119,0.0,0.0,0,0,0.0,False
2148,2148,61.43191817998489,389427.60888321744,389363.0323156421,2274.363230690877,0,2274.363230690877,0.0,0.0,0,0,0.0,False
2149,2149,60.69311910701296,389446.72358914505,389363.0323156421,2274.3836621505757,0,2274.3836621505757,0.0,0.0,0,0,0.0,False
2150,2150,60.71045109303,389414.9416513978,389363.0323156421,2274.4040938102844,0,2274.4040938102844,0.0,0.0,0,0,0.0,False
2151,2151,62.65429104655757,389411.15770367975,389363.0323156421,2274.424525369992,0,2274.424525369992,0.0,0.0,0,0,0.0,False
2152,2152,62.982286114373686,389369.67076749576,389363.0323156421,2274.4449568294585,0,2274.4449568294585,0.0,0.0,0,0,0.0,False
2153,2153,62.94515719360272,389441.65391418716,389363.0323156421,2274.4653884890504,0,2274.4653884890504,0.0,0.0,0,0,0.0,False
2154,2154,61.90142708811123,389350.33292158,389363.0323156421,2274.485820048525,0,2274.485820048525,0.0,0.0,0,0,0.0,False
2155,2155,62.12981891738115,389317.69308272057,389363.0323156421,2274.506251607876,0,2274.506251607876,0.0,0.0,0,0,0.0,False
2156,2156,61.97051872157504,389333.7644436497,389363.0323156421,2274.5266831672343,0,2274.5266831672343,0.0,0.0,0,0,0.0,False
2157,2157,62.78059996634123,389329.1895481279,389363.0323156421,2274.547114726476,0,2274.547114726476,0.0,0.0,0,0,0.0,False
2158,2158,62.31020120635206,389301.35463290336,389363.0323156421,2274.567546285711,0,2274.567546285711,0.0,0.0,0,0,0.0,False
2159,2159,63.01125774702963,389346.25271821505,389363.0323156421,2274.587977844836,0,2274.587977844836,0.0,0.0,0,0,0.0,False
2160,2160,63.530359667440756,389368.4155465979,389363.0323156421,2274.6084094039616,0,2274.6084094039616,0.0,0.0,0,0,0.0,False
2161,2161,63.27769415581432,389318.6501384735,389363.0323156421,2274.628841062964,0,2274.628841062964,0.0,0.0,0,0,0.0,False
2162,2162,62.436705833041756,389599.6795844928,389363.0323156421,2274.6492725219723,0,2274.6492725219723,0.0,0.0,0,0,0.0,False
2163,2163,65.45803596444081,389380.3373345559,389363.0323156421,2274.669704080865,0,2274.669704080865,0.0,0.0,0,0,0.0,False
2164,2164,64.8787487319055,389370.1336324168,389363.0323156421,2274.690135739751,0,2274.690135739751,0.0,0.0,0,0,0.0,False
2165,2165,63.177306683677436,389300.8675862757,389363.0323156421,2274.7105672985267,0,2274.7105672985267,0.0,0.0,0,0,0.0,False
2166,2166,62.84591065208629,389333.5941605597,389363.0323156421,2274.7309987573026,0,2274.7309987573026,0.0,0.0,0,0,0.0,False
2167,2167,63.280500425559644,389360.31589628116,389363.0323156421,2274.7514304159563,0,2274.7514304159563,0.0,0.0,0,0,0.0,False
2168,2168,63.29909804092635,389358.8103008624,389363.0323156421,2274.771861974616,0,2274.771861974616,0.0,0.0,0,0,0.0,False
2169,2169,61.31717176901825,389349.9493660918,389363.0323156421,2274.7922934331573,0,2274.7922934331577,0.0,0.0,0,0,0.0,False
2170,2170,61.33425061075231,389336.3084882658,389363.0323156421,2274.812725091695,8192,2274.812725091695,0.0,0.0,8192,8192,0.0,False
2171,2171,60.90470363841243,389328.26574307255,389363.0323156421,2274.833156650122,0,2274.833156650122,0.0,0.0,0,0,0.0,False
2172,2172,60.74066817540454,389313.1601374267,389363.0323156421,2274.853588108548,0,2274.853588108548,0.0,0.0,0,0,0.0,False
2173,2173,62.75605801770711,389324.3249099532,389363.0323156421,2274.874019766852,0,2274.874019766852,0.0,0.0,0,0,0.0,False
2174,2174,64.04345102892243,389322.2817361936,389363.0323156421,2274.894451325163,0,2274.894451325163,0.0,0.0,0,0,0.0,False
