,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1662,1662,26.54068754541719,8010.629790026381,8019.024097439709,2265.4549878295074,0,2265.4549878295074,0.0,0.0,0,0,0.0,False
1663,1663,24.54236613753307,8017.922354619543,8019.024097439709,2265.475419436713,0,2265.475419436713,0.0,0.0,0,0,0.0,False
1664,1664,24.541232458342662,8014.634731204939,8019.024097439709,2265.495850943684,0,2265.495850943684,0.0,0.0,0,0,0.0,False
1665,1665,24.492534055211426,8028.483209941458,8019.024097439709,2265.5162826504165,0,2265.5162826504165,0.0,0.0,0,0,0.0,False
1666,1666,24.622614188400412,8015.9336369390785,8019.024097439709,2265.536714256923,0,2265.536714256923,0.0,0.0,0,0,0.0,False
1667,1667,24.706327509602488,8021.464961299156,8019.024097439709,2265.557145763429,0,2265.557145763429,0.0,0.0,0,0,0.0,False
1668,1668,24.786068741364325,8048.552992840436,8019.024097439709,2265.577577469696,0,2265.577577469696,0.0,0.0,0,0,0.0,False
1669,1669,24.90048919672952,8134.399910713435,8019.024097439709,2265.598009075737,0,2265.598009075737,0.0,0.0,0,0,0.0,False
1670,1670,24.904137535367717,8071.6040485478225,8019.024097439709,2265.618440581544,0,2265.618440581544,0.0,0.0,0,0,0.0,False
1671,1671,24.923901670704755,8028.865878502596,8019.024097439709,2265.638872287345,0,2265.638872287345,0.0,0.0,0,0,0.0,False
1672,1672,24.93316417444253,8017.362315417597,8019.024097439709,2265.6593038929204,0,2265.6593038929204,0.0,0.0,0,0,0.0,False
1673,1673,24.917474005108005,8005.3626239861205,8019.024097439709,2265.6797354984883,0,2265.6797354984883,0.0,0.0,0,0,0.0,False
1674,1674,25.422205727666856,8007.570499520438,8019.024097439709,2265.7001671038306,0,2265.7001671038306,0.0,0.0,0,0,0.0,False
1675,1675,25.392026813891125,8013.431725423413,8019.024097439709,2265.72059870894,0,2265.7205987089396,0.0,0.0,0,0,0.0,False
1676,1676,25.426840775416625,8004.846385008387,8019.024097439709,2265.741030313817,0,2265.741030313817,0.0,0.0,0,0,0.0,False
1677,1677,25.385761893246013,8004.5375171651485,8019.024097439709,2265.7614619184533,0,2265.7614619184533,0.0,0.0,0,0,0.0,False
1678,1678,25.2302759888383,8022.986789124941,8019.024097439709,2265.781893523097,0,2265.781893523097,0.0,0.0,0,0,0.0,False
1679,1679,25.22758876096665,8020.4617446812745,8019.024097439709,2265.8023251277336,0,2265.8023251277336,0.0,0.0,0,0,0.0,False
1680,1680,25.31476208556344,8044.5953173281705,8019.024097439709,2265.822756731912,0,2265.822756731912,0.0,0.0,0,0,0.0,False
1681,1681,25.415739990446912,8038.962535062761,8019.024097439709,2265.84318833609,0,2265.84318833609,0.0,0.0,0,0,0.0,False
1682,1682,25.46590552377189,8014.762712810238,8019.024097439709,2265.8636199400353,0,2265.8636199400353,0.0,0.0,0,0,0.0,False
1683,1683,25.65524343655191,8012.542957873466,8019.024097439709,2265.8840515437405,0,2265.8840515437405,0.0,0.0,0,0,0.0,False
1684,1684,25.3432262317664,8029.191741105857,8019.024097439709,2265.904483147453,0,2265.904483147453,0.0,0.0,0,0,0.0,False
1685,1685,14.735721449343846,8031.8569858168,8019.024097439709,2265.9249148509257,0,2265.9249148509257,0.0,0.0,0,0,0.0,False
1686,1686,14.776879128897846,8029.81582502496,8019.024097439709,2265.945346354405,0,2265.945346354405,0.0,0.0,0,0,0.0,False
1687,1687,14.705376026286016,8022.5441250418435,8019.024097439709,2265.965777957419,0,2265.965777957419,0.0,0.0,0,0,0.0,False
1688,1688,15.134397619085526,7998.674838611029,8019.024097439709,2265.9862096604265,0,2265.9862096604265,0.0,0.0,0,0,0.0,False
1689,1689,16.06348652211714,8023.6777042933045,8019.024097439709,2266.04750446853,0,2266.04750446853,0.0,0.0,0,0,0.0,False
1690,1690,16.88404743743419,8040.14203390987,8019.024097439709,2266.067935970845,0,2266.067935970845,0.0,0.0,0,0,0.0,False
1691,1691,17.941956483232094,8023.45874422504,8019.024097439709,2266.1087992752364,0,2266.1087992752364,0.0,0.0,0,0,0.0,False
1692,1692,17.961902661171326,8020.944845433636,8019.024097439709,2266.129230777085,0,2266.129230777085,0.0,0.0,0,0,0.0,False
1693,1693,18.071055519574138,8018.106651038493,8019.024097439709,2266.149662478936,0,2266.149662478936,0.0,0.0,0,0,0.0,False
1694,1694,18.07684838884523,8010.1948111872025,8019.024097439709,2266.170094080313,0,2266.170094080313,0.0,0.0,0,0,0.0,False
1695,1695,18.105140928203696,8014.259717644037,8019.024097439709,2266.190525581929,0,2266.190525581929,0.0,0.0,0,0,0.0,False
1696,1696,17.402836411966895,8012.8015979896545,8019.024097439709,2266.210957283081,0,2266.210957283081,0.0,0.0,0,0,0.0,False
1697,1697,16.8931982459485,8008.659309964897,8019.024097439709,2266.231388884225,0,2266.231388884225,0.0,0.0,0,0,0.0,False
1698,1698,16.95936730935826,8016.438195495602,8019.024097439709,2266.251820485144,0,2266.251820485144,0.0,0.0,0,0,0.0,False
1699,1699,16.94671529367426,8010.760020807404,8019.024097439709,2266.2722520860625,0,2266.2722520860625,0.0,0.0,0,0,0.0,False
1700,1700,16.950849339037823,8071.913889874132,8019.024097439709,2266.292683686741,0,2266.292683686741,0.0,0.0,0,0,0.0,False
1701,1701,17.02385567904251,8023.284334949396,8019.024097439709,2266.313115287194,0,2266.313115287194,0.0,0.0,0,0,0.0,False
1702,1702,17.454955090818178,8000.6988404354215,8019.024097439709,2266.333546887414,0,2266.333546887414,0.0,0.0,0,0,0.0,False
1703,1703,17.555982267689842,7987.283239556037,8019.024097439709,2266.3539784876266,0,2266.3539784876266,0.0,0.0,0,0,0.0,False
1704,1704,17.63196753753113,7988.73237682381,8019.024097439709,2266.3744100876143,0,2266.3744100876143,0.0,0.0,0,0,0.0,False
1705,1705,17.74427393743254,7985.1595213907995,8019.024097439709,2266.394841687601,0,2266.394841687601,0.0,0.0,0,0,0.0,False
1706,1706,17.658481336852567,8004.030351939805,8019.024097439709,2266.4152732871153,0,2266.4152732871153,0.0,0.0,0,0,0.0,False
1707,1707,17.477438323499598,8000.708237589843,8019.024097439709,2266.4357048868696,0,2266.4357048868696,0.0,0.0,0,0,0.0,False
1708,1708,17.464653000989298,8011.280202855733,8019.024097439709,2266.4561364861584,0,2266.4561364861584,0.0,0.0,0,0,0.0,False
1709,1709,17.500481395441252,8023.548566840937,8019.024097439709,2266.47656808544,0,2266.47656808544,0.0,0.0,0,0,0.0,False
1710,1710,17.628564825010468,8023.278737899418,8019.024097439709,2266.4969996844957,0,2266.4969996844957,0.0,0.0,0,0,0.0,False
1711,1711,17.59368461907831,8012.573281417447,8019.024097439709,2266.517431283552,0,2266.517431283552,0.0,0.0,0,0,0.0,False
1712,1712,17.89028157520611,8023.9851932822485,8019.024097439709,2266.5378628823673,0,2266.5378628823673,0.0,0.0,0,0,0.0,False
1713,1713,17.92211688630565,8016.55484344092,8019.024097439709,2266.558294580959,0,2266.558294580959,0.0,0.0,0,0,0.0,False
1714,1714,17.95048436349013,8002.059898555743,8019.024097439709,2266.5787260794314,0,2266.5787260794314,0.0,0.0,0,0,0.0,False
1715,1715,18.106577090260178,7995.449268645002,8019.024097439709,2266.599157677665,0,2266.599157677665,0.0,0.0,0,0,0.0,False
1716,1716,13.53609423137482,7986.7932874035,8019.024097439709,2266.619589375907,0,2266.619589375907,0.0,0.0,0,0,0.0,False
1717,1717,13.115327049923561,7997.696234964734,8019.024097439709,2266.6400208739137,8192,2266.6400208739137,0.0,0.0,8192,8192,0.0,False
1718,1718,13.112856316676107,7995.950576764671,8019.024097439709,2266.660452471798,8192,2266.660452471798,0.0,0.0,8192,8192,0.0,False
1719,1719,12.769551656997228,7994.734826618903,8019.024097439709,2266.6808841695747,0,2266.6808841695747,0.0,0.0,0,0,0.0,False
1720,1720,12.456616823134944,7980.798052768889,8019.024097439709,2266.7013156671164,0,2266.7013156671164,0.0,0.0,0,0,0.0,False
1721,1721,11.868387925280054,8001.843410685582,8019.024097439709,2266.7217472645348,0,2266.7217472645348,0.0,0.0,0,0,0.0,False
1722,1722,12.024906024521888,8020.400773978579,8019.024097439709,2266.7626105589225,0,2266.7626105589225,0.0,0.0,0,0,0.0,False
1723,1723,12.046269488948612,8019.7409027918175,8019.024097439709,2266.783042055875,0,2266.783042055875,0.0,0.0,0,0,0.0,False
1724,1724,12.162123571755107,8019.7877055748195,8019.024097439709,2266.80347375272,0,2266.80347375272,0.0,0.0,0,0,0.0,False
1725,1725,12.049167905085039,8007.98632523568,8019.024097439709,2266.823905349447,0,2266.823905349447,0.0,0.0,0,0,0.0,False
1726,1726,11.696276658396625,8026.388732580458,8019.024097439709,2266.8443368459343,0,2266.8443368459343,0.0,0.0,0,0,0.0,False
1727,1727,11.783379724649912,8014.447635489219,8019.024097439709,2266.864768542313,0,2266.864768542313,0.0,0.0,0,0,0.0,False
1728,1728,11.502174992737572,7998.910664784348,8019.024097439709,2266.8852001385753,0,2266.8852001385753,0.0,0.0,0,0,0.0,False
1729,1729,12.089740007699227,7994.86933172451,8019.024097439709,2266.905631834597,0,2266.905631834597,0.0,0.0,0,0,0.0,False
1730,1730,12.463564594523987,7996.956217705754,8019.024097439709,2266.9260633306258,0,2266.9260633306258,0.0,0.0,0,0,0.0,False
1731,1731,12.923616993007874,8008.170322072669,8019.024097439709,2266.946494926422,0,2266.946494926422,0.0,0.0,0,0,0.0,False
1732,1732,12.573226627678206,8000.907600080594,8019.024097439709,2266.966926621979,0,2266.966926621979,0.0,0.0,0,0,0.0,False
1733,1733,12.667677330950875,7997.625264194373,8019.024097439709,2266.9873581175416,0,2266.9873581175416,0.0,0.0,0,0,0.0,False
1734,1734,12.678529805579007,7998.62662579234,8019.024097439709,2267.007789712872,0,2267.007789712872,0.0,0.0,0,0,0.0,False
1735,1735,12.456608075061105,8009.018017933246,8019.024097439709,2267.0282214080803,0,2267.0282214080803,0.0,0.0,0,0,0.0,False
1736,1736,10.96665515133567,8017.052606026551,8019.024097439709,2267.0486529030604,0,2267.0486529030604,0.0,0.0,0,0,0.0,False
1737,1737,11.275500459102176,7999.523135705783,8019.024097439709,2267.069084498042,0,2267.069084498042,0.0,0.0,0,0,0.0,False
1738,1738,11.636383430339633,8016.767761076933,8019.024097439709,2267.0895161927842,0,2267.0895161927842,0.0,0.0,0,0,0.0,False
1739,1739,11.724931796992884,8020.966285642997,8019.024097439709,2267.1099476874147,0,2267.1099476874147,0.0,0.0,0,0,0.0,False
1740,1740,11.832704434246724,8012.670952086649,8019.024097439709,2267.1303792818144,0,2267.1303792818144,0.0,0.0,0,0,0.0,False
1741,1741,11.860042352780427,8016.23234351105,8019.024097439709,2267.150810976207,0,2267.150810976207,0.0,0.0,0,0,0.0,False
1742,1742,11.88939643863328,8017.330819834849,8019.024097439709,2267.171242470373,0,2267.171242470373,0.0,0.0,0,0,0.0,False
1743,1743,12.194014847346294,8028.858824674085,8019.024097439709,2267.191674064423,0,2267.191674064423,0.0,0.0,0,0,0.0,False
1744,1744,12.001958220140589,8024.015705460773,8019.024097439709,2267.212105658349,0,2267.212105658349,0.0,0.0,0,0,0.0,False
1745,1745,11.910582454759696,8030.158806416028,8019.024097439709,2267.23253725205,0,2267.23253725205,0.0,0.0,0,0,0.0,False
1746,1746,11.636837141940921,8024.645853236239,8019.024097439709,2267.2529689456283,0,2267.2529689456283,0.0,0.0,0,0,0.0,False
1747,1747,11.618843425133312,8025.267040212791,8019.024097439709,2267.273400539096,0,2267.273400539096,0.0,0.0,0,0,0.0,False
1748,1748,11.544768400304301,8026.71155549963,8019.024097439709,2267.2938320324465,0,2267.2938320324465,0.0,0.0,0,0,0.0,False
1749,1749,11.021567318310538,8024.1896614368015,8019.024097439709,2267.314263725566,0,2267.314263725566,0.0,0.0,0,0,0.0,False
1750,1750,10.594485403343898,8020.333582411758,8019.024097439709,2267.334695318677,0,2267.334695318677,0.0,0.0,0,0,0.0,False
1751,1751,10.41288087569345,8033.5225804312195,8019.024097439709,2267.3551268115625,0,2267.3551268115625,0.0,0.0,0,0,0.0,False
1752,1752,10.507563300573207,8031.552265882243,8019.024097439709,2267.375558504325,0,2267.375558504325,0.0,0.0,0,0,0.0,False
1753,1753,9.865936988556417,8024.316252415412,8019.024097439709,2267.395990096862,0,2267.395990096862,0.0,0.0,0,0,0.0,False
1754,1754,12.274432076599753,8005.69411217055,8019.024097439709,2267.416421589398,0,2267.416421589398,0.0,0.0,0,0,0.0,False
1755,1755,14.408870527273473,8006.741471349273,8019.024097439709,2267.4368532817025,0,2267.4368532817025,0.0,0.0,0,0,0.0,False
1756,1756,14.593017191807736,8002.133009562635,8019.024097439709,2267.4572848738826,0,2267.4572848738826,0.0,0.0,0,0,0.0,False
1757,1757,14.668298651329053,7999.415997390716,8019.024097439709,2267.4777163658364,0,2267.4777163658364,0.0,0.0,0,0,0.0,False
1758,1758,15.158238708008351,8024.141460622134,8019.024097439709,2267.4981480577844,0,2267.4981480577844,0.0,0.0,0,0,0.0,False
1759,1759,15.658565608206105,8034.048326477758,8019.024097439709,2267.5185796496226,0,2267.5185796496226,0.0,0.0,0,0,0.0,False
1760,1760,15.813525663095515,8030.417474161842,8019.024097439709,2267.539011141227,0,2267.539011141227,0.0,0.0,0,0,0.0,False
1761,1761,16.333808742168962,8025.800687588341,8019.024097439709,2267.559442832709,0,2267.559442832709,0.0,0.0,0,0,0.0,False
1762,1762,16.318477858963266,8033.933816078361,8019.024097439709,2267.579874424082,0,2267.579874424082,0.0,0.0,0,0,0.0,False
1763,1763,17.098966986272696,8008.3516097558995,8019.024097439709,2267.6003061152223,0,2267.6003061152223,0.0,0.0,0,0,0.0,False
1764,1764,17.480332701342707,8006.677008887011,8019.024097439709,2267.620737606354,0,2267.620737606354,0.0,0.0,0,0,0.0,False
1765,1765,18.82049328021764,8020.028564511895,8019.024097439709,2267.641169197261,0,2267.641169197261,0.0,0.0,0,0,0.0,False
1766,1766,23.21435354094717,8011.601134631606,8019.024097439709,2267.661600888052,0,2267.661600888052,0.0,0.0,0,0,0.0,False
1767,1767,23.581305193681267,8014.122581661285,8019.024097439709,2267.682032378718,0,2267.682032378718,0.0,0.0,0,0,0.0,False
1768,1768,23.856027633587203,8060.2577707703285,8019.024097439709,2267.702463969159,0,2267.702463969159,0.0,0.0,0,0,0.0,False
1769,1769,24.101489248318227,8062.81199932367,8019.024097439709,2267.722895659601,8192,2267.722895659601,0.0,0.0,8192,8192,0.0,False
1770,1770,24.38349652031548,8039.687876852233,8019.024097439709,2267.743327249802,8192,2267.743327249802,0.0,0.0,8192,8192,0.0,False
1771,1771,24.362485009761876,8012.738059024459,8019.024097439709,2267.763758739893,0,2267.763758739893,0.0,0.0,0,0,0.0,False
1772,1772,24.089255436978753,8001.913155141304,8019.024097439709,2267.784190429869,0,2267.784190429869,0.0,0.0,0,0,0.0,False
1773,1773,23.73271121205815,8000.6205958774035,8019.024097439709,2267.804622019721,0,2267.804622019721,0.0,0.0,0,0,0.0,False
1774,1774,23.763920669424273,8009.877531264794,8019.024097439709,2267.8250535093466,0,2267.8250535093466,0.0,0.0,0,0,0.0,False
1775,1775,23.97260074176307,7997.383146154237,8019.024097439709,2267.845485198857,0,2267.845485198857,0.0,0.0,0,0,0.0,False
1776,1776,24.145656009147,8021.926778587485,8019.024097439709,2267.86591678836,0,2267.86591678836,0.0,0.0,0,0,0.0,False
1777,1777,24.16565113404834,8048.755949774885,8019.024097439709,2267.886348277636,0,2267.886348277636,0.0,0.0,0,0,0.0,False
1778,1778,24.155004626993307,8041.774447903394,8019.024097439709,2267.906779966681,0,2267.906779966681,0.0,0.0,0,0,0.0,False
1779,1779,24.13870815059831,7983.4484035938185,8019.024097439709,2267.927211455717,0,2267.927211455717,0.0,0.0,0,0,0.0,False
1780,1780,23.95649627129121,7946.019600706651,8019.024097439709,2267.9476430446452,0,2267.9476430446452,0.0,0.0,0,0,0.0,False
1781,1781,23.936449700517674,8045.238036562398,8019.024097439709,2267.988506221911,0,2267.988506221911,0.0,0.0,0,0,0.0,False
1782,1782,24.020048691012374,8041.914289391298,8019.024097439709,2268.0089379103742,0,2268.0089379103742,0.0,0.0,0,0,0.0,False
1783,1783,35.20902028409399,8038.174484547398,8019.024097439709,2268.0293694987195,0,2268.0293694987195,0.0,0.0,0,0,0.0,False
1784,1784,38.25406722001834,8044.244108348211,8019.024097439709,2268.049800986941,0,2268.049800986941,0.0,0.0,0,0,0.0,False
1785,1785,37.99005340255397,8034.02668122778,8019.024097439709,2268.0702326750547,0,2268.0702326750547,0.0,0.0,0,0,0.0,False
1786,1786,37.99165117199575,8022.185361906419,8019.024097439709,2268.0906642629348,0,2268.0906642629348,0.0,0.0,0,0,0.0,False
1787,1787,37.82389189938481,8016.690436338383,8019.024097439709,2268.111095850807,0,2268.111095850807,0.0,0.0,0,0,0.0,False
1788,1788,37.58705602380989,8029.405149062869,8019.024097439709,2268.1315274384533,0,2268.1315274384538,0.0,0.0,0,0,0.0,False
1789,1789,37.17890734146546,8043.226937737929,8019.024097439709,2268.151959025985,0,2268.151959025985,0.0,0.0,0,0,0.0,False
1790,1790,37.053470641418926,8040.354366264637,8019.024097439709,2268.172390613392,0,2268.172390613392,0.0,0.0,0,0,0.0,False
1791,1791,37.24304984528352,8029.2470572990505,8019.024097439709,2268.192822200689,0,2268.1928222006895,0.0,0.0,0,0,0.0,False
1792,1792,37.86050352007097,8033.156159812345,8019.024097439709,2268.213253787755,0,2268.213253787755,0.0,0.0,0,0,0.0,False
1793,1793,37.7879895164056,8038.982248145189,8019.024097439709,2268.233685374813,0,2268.233685374813,0.0,0.0,0,0,0.0,False
1794,1794,37.74277940597558,8034.067708927046,8019.024097439709,2268.2541169616447,0,2268.2541169616447,0.0,0.0,0,0,0.0,False
1795,1795,36.65360923722103,8027.359983112868,8019.024097439709,2268.274548548477,0,2268.274548548477,0.0,0.0,0,0,0.0,False
1796,1796,32.820342224442854,8007.910733337445,8019.024097439709,2268.2949801350696,0,2268.2949801350696,0.0,0.0,0,0,0.0,False
1797,1797,33.11396993720881,8167.463708841253,8019.024097439709,2268.315411821553,0,2268.315411821553,0.0,0.0,0,0,0.0,False
1798,1798,33.8043983896099,8117.097143617086,8019.024097439709,2268.3358433079197,0,2268.3358433079197,0.0,0.0,0,0,0.0,False
1799,1799,34.56131151661893,8050.833721767292,8019.024097439709,2268.356274994163,0,2268.356274994163,0.0,0.0,0,0,0.0,False
1800,1800,34.64666189327293,8023.945248107003,8019.024097439709,2268.3767065801803,0,2268.3767065801803,0.0,0.0,0,0,0.0,False
1801,1801,34.65231201743721,8033.875550035706,8019.024097439709,2268.397138066197,0,2268.397138066197,0.0,0.0,0,0,0.0,False
1802,1802,34.61109819556563,8012.0053171060645,8019.024097439709,2268.417569751975,0,2268.417569751975,0.0,0.0,0,0,0.0,False
1803,1803,34.699664979542234,8020.109398153927,8019.024097439709,2268.4380013377595,0,2268.4380013377595,0.0,0.0,0,0,0.0,False
1804,1804,34.996248631748145,8016.504510107789,8019.024097439709,2268.4584328233104,0,2268.4584328233104,0.0,0.0,0,0,0.0,False
1805,1805,35.249796523869854,7992.081777522541,8019.024097439709,2268.478864508739,0,2268.478864508739,0.0,0.0,0,0,0.0,False
1806,1806,35.36752475097529,7994.634293922511,8019.024097439709,2268.499296094058,0,2268.499296094058,0.0,0.0,0,0,0.0,False
1807,1807,35.36858416955482,8021.052563546576,8019.024097439709,2268.5197275793757,0,2268.5197275793757,0.0,0.0,0,0,0.0,False
1808,1808,35.43751066125585,8028.25077923672,8019.024097439709,2268.5401592643398,8192,2268.5401592643398,0.0,0.0,8192,8192,0.0,False
1809,1809,35.42082730279429,8034.294040719666,8019.024097439709,2268.560590849309,0,2268.560590849309,0.0,0.0,0,0,0.0,False
1810,1810,35.448921742523595,8027.133771176778,8019.024097439709,2268.581022434155,0,2268.581022434155,0.0,0.0,0,0,0.0,False
1811,1811,35.63243870640781,8009.056455756255,8019.024097439709,2268.601454018892,0,2268.601454018892,0.0,0.0,0,0,0.0,False
1812,1812,35.34075532274237,7995.983032588438,8019.024097439709,2268.621885603396,0,2268.621885603396,0.0,0.0,0,0,0.0,False
1813,1813,24.62453092504817,7992.785161760599,8019.024097439709,2268.642317087899,0,2268.642317087899,0.0,0.0,0,0,0.0,False
