,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2842,2842,73.38664614836415,2525.686236403061,2529.5258976866603,2290.3202596710544,0,2290.3202596710544,0.0,0.0,0,0,0.0,False
2843,2843,73.24206194234718,2532.116777853575,2529.5258976866603,2290.3406912645223,0,2290.3406912645223,0.0,0.0,0,0,0.0,False
2844,2844,73.30072937687373,2532.5543597415162,2529.5258976866603,2290.361122758164,0,2290.361122758164,0.0,0.0,0,0,0.0,False
2845,2845,73.35584930465352,2589.0089150603776,2529.5258976866603,2290.3815544518875,8192,2290.3815544518875,0.0,0.0,8192,8192,0.0,False
2846,2846,73.47227021505522,2524.492247650257,2529.5258976866603,2290.401986045792,0,2290.401986045792,0.0,0.0,0,0,0.0,False
2847,2847,73.48532000447506,2528.680365529566,2529.5258976866603,2290.422417639813,0,2290.422417639813,0.0,0.0,0,0,0.0,False
2848,2848,73.55266966300502,2519.1352172212364,2529.5258976866603,2290.442849233972,0,2290.442849233972,0.0,0.0,0,0,0.0,False
2849,2849,73.50432792181523,2519.2460900949663,2529.5258976866603,2290.463280828284,0,2290.463280828284,0.0,0.0,0,0,0.0,False
2850,2850,73.56474583334716,2511.07853528238,2529.5258976866603,2290.483712522713,0,2290.483712522713,0.0,0.0,0,0,0.0,False
2851,2851,73.51806625557462,2523.9088547781635,2529.5258976866603,2290.504144017308,0,2290.504144017308,0.0,0.0,0,0,0.0,False
2852,2852,73.80598478008292,2520.88533163902,2529.5258976866603,2290.5245756120275,0,2290.5245756120275,0.0,0.0,0,0,0.0,False
2853,2853,73.72987437546955,2510.885114467718,2529.5258976866603,2290.545007306893,0,2290.545007306893,0.0,0.0,0,0,0.0,False
2854,2854,73.78703965336736,2920.695725794925,2529.5258976866603,2290.565438801896,10240,2290.565438801896,0.0,0.0,10240,10240,0.0,False
2855,2855,73.81884728281892,2534.151754101818,2529.5258976866603,2290.585870397052,0,2290.585870397052,0.0,0.0,0,0,0.0,False
2856,2856,73.87883035259891,2525.109972725505,2529.5258976866603,2290.6063020923543,0,2290.6063020923543,0.0,0.0,0,0,0.0,False
2857,2857,73.69052768823633,2537.8252414854887,2529.5258976866603,2290.626733587793,0,2290.626733587793,0.0,0.0,0,0,0.0,False
2858,2858,73.66583658545295,2522.727075258025,2529.5258976866603,2290.647165283357,0,2290.647165283357,0.0,0.0,0,0,0.0,False
2859,2859,73.79331000618461,2522.570013770629,2529.5258976866603,2290.6675967790648,0,2290.6675967790648,0.0,0.0,0,0,0.0,False
2860,2860,102.66722604790856,2516.512347478255,2529.5258976866603,2290.688028374941,0,2290.688028374941,0.0,0.0,0,0,0.0,False
2861,2861,102.44265593420087,2525.7154608425994,2529.5258976866603,2290.7084600709422,0,2290.7084600709422,0.0,0.0,0,0,0.0,False
2862,2862,102.39451888855257,2519.607638519963,2529.5258976866603,2290.728891567087,0,2290.728891567087,0.0,0.0,0,0,0.0,False
2863,2863,102.32155146968529,2531.523012195644,2529.5258976866603,2290.7493231634,0,2290.7493231634,0.0,0.0,0,0,0.0,False
2864,2864,102.29217321685066,2518.521071239681,2529.5258976866603,2290.790186356389,0,2290.790186356389,0.0,0.0,0,0,0.0,False
2865,2865,102.22045140519249,2531.829338409683,2529.5258976866603,2290.8106180531104,0,2290.8106180531104,0.0,0.0,0,0,0.0,False
2866,2866,102.15132030638595,2493.962129750681,2529.5258976866603,2290.8310496499835,0,2290.8310496499835,0.0,0.0,0,0,0.0,False
2867,2867,102.14481500762051,2534.7163251661773,2529.5258976866603,2290.851481246973,0,2290.851481246973,0.0,0.0,0,0,0.0,False
2868,2868,102.06733103419887,2518.359705318094,2529.5258976866603,2290.871912844159,0,2290.871912844159,0.0,0.0,0,0,0.0,False
2869,2869,101.95393032260351,2526.335212387139,2529.5258976866603,2290.8923444414395,0,2290.8923444414395,0.0,0.0,0,0,0.0,False
2870,2870,74.92915278824617,2511.145922537814,2529.5258976866603,2290.912776038895,0,2290.912776038895,0.0,0.0,0,0,0.0,False
2871,2871,75.39740674494875,2531.816501740925,2529.5258976866603,2290.933207636488,0,2290.933207636488,0.0,0.0,0,0,0.0,False
2872,2872,75.38718042522919,2530.633146546796,2529.5258976866603,2290.9536392342347,0,2290.9536392342347,0.0,0.0,0,0,0.0,False
2873,2873,75.39320218943546,2514.3263124232685,2529.5258976866603,2290.974070832126,0,2290.974070832126,0.0,0.0,0,0,0.0,False
2874,2874,75.43785061072417,2929.459912059193,2529.5258976866603,2290.994502430156,10240,2290.994502430156,0.0,0.0,10240,10240,0.0,False
2875,2875,75.43779118065697,2539.0870383975603,2529.5258976866603,2291.035365726639,0,2291.035365726639,0.0,0.0,0,0,0.0,False
2876,2876,75.44264622145941,2530.896402899737,2529.5258976866603,2291.055797325105,0,2291.055797325105,0.0,0.0,0,0,0.0,False
2877,2877,75.44790097462416,2544.378897088593,2529.5258976866603,2291.076228823753,0,2291.076228823753,0.0,0.0,0,0,0.0,False
2878,2878,75.45060607613117,2522.0129780350185,2529.5258976866603,2291.096660522482,0,2291.096660522482,0.0,0.0,0,0,0.0,False
2879,2879,77.22450333162848,2526.8948891914283,2529.5258976866603,2291.1170921213925,0,2291.1170921213925,0.0,0.0,0,0,0.0,False
2880,2880,77.16134409712382,2516.5635043179213,2529.5258976866603,2291.137523620477,0,2291.137523620477,0.0,0.0,0,0,0.0,False
2881,2881,77.24014351608851,2524.6026442566117,2529.5258976866603,2291.157955319679,0,2291.157955319679,0.0,0.0,0,0,0.0,False
2882,2882,76.79928911457941,2529.691790529323,2529.5258976866603,2291.1783869190476,0,2291.1783869190476,0.0,0.0,0,0,0.0,False
2883,2883,76.79745386534753,2520.168007943701,2529.5258976866603,2291.1988184185393,0,2291.1988184185393,0.0,0.0,0,0,0.0,False
2884,2884,76.68884920095692,2491.32717802634,2529.5258976866603,2291.2192501182,0,2291.2192501182,0.0,0.0,0,0,0.0,False
2885,2885,76.63806371899895,2491.4379725071867,2529.5258976866603,2291.2396817180124,0,2291.2396817180124,0.0,0.0,0,0,0.0,False
2886,2886,76.45392560111017,2545.338930014683,2529.5258976866603,2291.300976518316,0,2291.300976518316,0.0,0.0,0,0,0.0,False
2887,2887,76.44087945163683,2531.260517069092,2529.5258976866603,2291.32140811874,0,2291.32140811874,0.0,0.0,0,0,0.0,False
2888,2888,76.47400908997271,2516.811659615556,2529.5258976866603,2291.3418397193022,0,2291.3418397193022,0.0,0.0,0,0,0.0,False
2889,2889,76.3526139333958,2522.553974371401,2529.5258976866603,2291.3622713199875,0,2291.3622713199875,0.0,0.0,0,0,0.0,False
2890,2890,22.251676047822148,2515.955846372897,2529.5258976866603,2291.3827029208483,0,2291.3827029208483,0.0,0.0,0,0,0.0,False
2891,2891,22.17747536522459,2524.647660815131,2529.5258976866603,2291.4031345218536,0,2291.4031345218536,0.0,0.0,0,0,0.0,False
2892,2892,22.206455138412604,2519.229063320282,2529.5258976866603,2291.4235662229985,0,2291.4235662229985,0.0,0.0,0,0,0.0,False
2893,2893,22.117301377013888,2626.5984470151243,2529.5258976866603,2291.443997724324,8192,2291.443997724324,0.0,0.0,8192,8192,0.0,False
2894,2894,22.09434605814653,2526.928547027375,2529.5258976866603,2291.464429325788,0,2291.464429325788,0.0,0.0,0,0,0.0,False
2895,2895,22.094298640182604,2519.1435672397715,2529.5258976866603,2291.4848610274053,0,2291.4848610274053,0.0,0.0,0,0,0.0,False
2896,2896,22.001445109495407,2528.312745127924,2529.5258976866603,2291.525724131105,0,2291.525724131105,0.0,0.0,0,0,0.0,False
2897,2897,21.992951156676803,2535.465196400642,2529.5258976866603,2291.5461558331517,0,2291.5461558331517,0.0,0.0,0,0,0.0,False
2898,2898,22.1287691893668,2545.5278414208,2529.5258976866603,2291.56658743538,0,2291.56658743538,0.0,0.0,0,0,0.0,False
2899,2899,22.12257804175064,2539.3443302511555,2529.5258976866603,2291.587018937804,0,2291.587018937804,0.0,0.0,0,0,0.0,False
2900,2900,21.025219646398824,2530.294668607981,2529.5258976866603,2291.607450640295,0,2291.607450640295,0.0,0.0,0,0,0.0,False
2901,2901,19.73202497517881,2535.0042419776128,2529.5258976866603,2291.6278822430177,0,2291.6278822430177,0.0,0.0,0,0,0.0,False
2902,2902,19.618260432099603,2525.4780495927625,2529.5258976866603,2291.6483139457923,0,2291.6483139457923,0.0,0.0,0,0,0.0,False
2903,2903,19.6445427810277,2526.476687505427,2529.5258976866603,2291.6687454488056,0,2291.6687454488056,0.0,0.0,0,0,0.0,False
2904,2904,19.492961021339266,2523.6988110037023,2529.5258976866603,2291.689177051994,0,2291.689177051994,0.0,0.0,0,0,0.0,False
2905,2905,19.433090453949887,2531.2789169722078,2529.5258976866603,2291.709608755293,0,2291.709608755293,0.0,0.0,0,0,0.0,False
2906,2906,19.24817868664058,2522.2910318509757,2529.5258976866603,2291.730040258713,0,2291.730040258713,0.0,0.0,0,0,0.0,False
2907,2907,19.26127951644759,2515.9568566554058,2529.5258976866603,2291.770903566132,0,2291.770903566132,0.0,0.0,0,0,0.0,False
2908,2908,19.154243771929465,2529.866622642341,2529.5258976866603,2291.7913350700187,0,2291.7913350700187,0.0,0.0,0,0,0.0,False
2909,2909,7.245881632721892,2526.897691734957,2529.5258976866603,2291.811766774139,0,2291.811766774139,0.0,0.0,0,0,0.0,False
2910,2910,7.898318494177393,2524.3243816324325,2529.5258976866603,2291.832198378368,0,2291.832198378368,0.0,0.0,0,0,0.0,False
2911,2911,7.662033246813677,2529.9560713566198,2529.5258976866603,2291.8526298827787,0,2291.8526298827787,0.0,0.0,0,0,0.0,False
2912,2912,7.690628472773413,2514.8416029843233,2529.5258976866603,2291.8730615873064,0,2291.8730615873064,0.0,0.0,0,0,0.0,False
2913,2913,7.627711906648997,2535.5939437602387,2529.5258976866603,2291.893493192001,0,2291.893493192001,0.0,0.0,0,0,0.0,False
2914,2914,7.042352313650956,2536.8014829028875,2529.5258976866603,2291.913924696877,0,2291.913924696877,0.0,0.0,0,0,0.0,False
2915,2915,6.785222452267561,2533.1931688974732,2529.5258976866603,2291.934356401929,0,2291.934356401929,0.0,0.0,0,0,0.0,False
2916,2916,6.807393433032358,2522.077394354716,2529.5258976866603,2291.954788007089,0,2291.954788007089,0.0,0.0,0,0,0.0,False
2917,2917,6.839040187951702,2524.8753666532753,2529.5258976866603,2291.975219612432,0,2291.975219612432,0.0,0.0,0,0,0.0,False
2918,2918,6.814189110367402,2526.5849382646875,2529.5258976866603,2292.0160828235753,0,2292.0160828235753,0.0,0.0,0,0,0.0,False
2919,2919,7.1118170732932136,2530.388766774503,2529.5258976866603,2292.036514429383,0,2292.036514429383,0.0,0.0,0,0,0.0,False
2920,2920,7.1893837698237455,2526.4184316525852,2529.5258976866603,2292.056946035365,0,2292.056946035365,0.0,0.0,0,0,0.0,False
2921,2921,7.268662385126881,2523.592980289113,2529.5258976866603,2292.077377641457,0,2292.077377641457,0.0,0.0,0,0,0.0,False
2922,2922,7.141095991587125,2537.1558100055395,2529.5258976866603,2292.097809247789,0,2292.097809247789,0.0,0.0,0,0,0.0,False
2923,2923,6.692034987799097,2541.9724651761444,2529.5258976866603,2292.1182408542372,0,2292.1182408542372,0.0,0.0,0,0,0.0,False
2924,2924,7.188762460685584,2546.399767563916,2529.5258976866603,2292.138672460853,0,2292.138672460853,0.0,0.0,0,0,0.0,False
2925,2925,7.760453804819969,2532.800744208212,2529.5258976866603,2292.1591040675917,0,2292.1591040675917,0.0,0.0,0,0,0.0,False
2926,2926,7.782991585236174,2526.0676644392083,2529.5258976866603,2292.179535674506,0,2292.179535674506,0.0,0.0,0,0,0.0,False
2927,2927,8.457325050340843,2528.187966958617,2529.5258976866603,2292.199967381588,0,2292.199967381588,0.0,0.0,0,0,0.0,False
2928,2928,8.206048036435034,2531.9459061768084,2529.5258976866603,2292.2203989888512,0,2292.2203989888512,0.0,0.0,0,0,0.0,False
2929,2929,8.119829794532247,2529.6649875318944,2529.5258976866603,2292.261262203836,0,2292.261262203836,0.0,0.0,0,0,0.0,False
2930,2930,8.343834082245548,2532.229993897381,2529.5258976866603,2292.2816938115648,0,2292.2816938115648,0.0,0.0,0,0,0.0,False
2931,2931,8.851358337786905,2521.7418649256892,2529.5258976866603,2292.3021253194675,0,2292.3021253194675,0.0,0.0,0,0,0.0,False
2932,2932,9.142651262933995,2528.008447087116,2529.5258976866603,2292.322557027539,0,2292.322557027539,0.0,0.0,0,0,0.0,False
2933,2933,9.182594725068583,2540.1637220572384,2529.5258976866603,2292.342988635733,0,2292.342988635733,0.0,0.0,0,0,0.0,False
2934,2934,9.207658434395594,2537.429186321376,2529.5258976866603,2292.36342014416,0,2292.36342014416,0.0,0.0,0,0,0.0,False
2935,2935,9.211526418301725,2535.6584794385594,2529.5258976866603,2292.3838518526973,0,2292.3838518526973,0.0,0.0,0,0,0.0,False
2936,2936,9.518729221392334,2527.797181789945,2529.5258976866603,2292.404283461416,0,2292.404283461416,0.0,0.0,0,0,0.0,False
2937,2937,9.483403040342793,2535.2859681567256,2529.5258976866603,2292.4247151702443,0,2292.4247151702443,0.0,0.0,0,0,0.0,False
2938,2938,9.355243228992807,2516.2067798552184,2529.5258976866603,2292.4451466793107,0,2292.4451466793107,0.0,0.0,0,0,0.0,False
2939,2939,9.008453168438182,2513.8781369901817,2529.5258976866603,2292.4655782884947,0,2292.4655782884947,0.0,0.0,0,0,0.0,False
2940,2940,8.477990892326138,2523.4245116686593,2529.5258976866603,2292.5064415073793,0,2292.5064415073793,0.0,0.0,0,0,0.0,False
2941,2941,8.65317340484417,2511.5269923158053,2529.5258976866603,2292.5268731170872,0,2292.5268731170872,0.0,0.0,0,0,0.0,False
2942,2942,8.743144715313083,2519.9887311779753,2529.5258976866603,2292.547304826905,0,2292.547304826905,0.0,0.0,0,0,0.0,False
2943,2943,8.741938055795076,2529.932466041831,2529.5258976866603,2292.567736336961,0,2292.567736336961,0.0,0.0,0,0,0.0,False
2944,2944,8.83728077499021,2515.545330909835,2529.5258976866603,2292.588167947135,0,2292.588167947135,0.0,0.0,0,0,0.0,False
2945,2945,8.998222682136506,2511.2191560939955,2529.5258976866603,2292.608599657477,0,2292.608599657477,0.0,0.0,0,0,0.0,False
2946,2946,9.360927372094286,2541.570840776405,2529.5258976866603,2292.629031167998,0,2292.629031167998,0.0,0.0,0,0,0.0,False
2947,2947,9.328412470396122,2534.2137332091625,2529.5258976866603,2292.649462878697,0,2292.649462878697,0.0,0.0,0,0,0.0,False
2948,2948,9.360555951996012,2532.8743271098506,2529.5258976866603,2292.6698944895033,0,2292.6698944895033,0.0,0.0,0,0,0.0,False
2949,2949,9.08588422091285,2530.91568095826,2529.5258976866603,2292.690326000549,0,2292.690326000549,0.0,0.0,0,0,0.0,False
2950,2950,8.803350641814797,2515.493870110527,2529.5258976866603,2292.710757711713,0,2292.710757711713,0.0,0.0,0,0,0.0,False
2951,2951,8.594893219245153,2530.825386739953,2529.5258976866603,2292.751620834613,0,2292.751620834613,0.0,0.0,0,0,0.0,False
2952,2952,8.610771085331853,2526.27140566856,2529.5258976866603,2292.772052546243,0,2292.772052546243,0.0,0.0,0,0,0.0,False
2953,2953,8.374594187280183,2524.9273094797823,2529.5258976866603,2292.792484158097,0,2292.792484158097,0.0,0.0,0,0,0.0,False
2954,2954,8.244289880543123,2536.768601555013,2529.5258976866603,2292.8129157701333,0,2292.8129157701333,0.0,0.0,0,0,0.0,False
2955,2955,8.002298761342715,2516.2250593052026,2529.5258976866603,2292.833347382286,0,2292.833347382286,0.0,0.0,0,0,0.0,False
2956,2956,8.00060036961726,2519.976488220407,2529.5258976866603,2292.853778994664,0,2292.853778994664,0.0,0.0,0,0,0.0,False
2957,2957,7.764617493685732,2527.94289797436,2529.5258976866603,2292.8742107071666,0,2292.8742107071666,0.0,0.0,0,0,0.0,False
2958,2958,7.726372710766107,2517.510071416327,2529.5258976866603,2292.8946422198424,0,2292.8946422198424,0.0,0.0,0,0,0.0,False
2959,2959,7.782930227058928,2516.0870344971404,2529.5258976866603,2292.9150738327444,0,2292.9150738327444,0.0,0.0,0,0,0.0,False
2960,2960,7.570683928791107,2541.133449686649,2529.5258976866603,2292.935505545713,0,2292.935505545713,0.0,0.0,0,0,0.0,False
2961,2961,7.303678731957071,2524.944989057571,2529.5258976866603,2292.9559370589122,0,2292.9559370589122,0.0,0.0,0,0,0.0,False
2962,2962,6.807882167651389,2530.7110944305946,2529.5258976866603,2292.9968003858303,0,2292.9968003858303,0.0,0.0,0,0,0.0,False
2963,2963,6.70712328501066,2518.248140556732,2529.5258976866603,2293.0172318995537,0,2293.0172318995537,0.0,0.0,0,0,0.0,False
2964,2964,7.000038712851879,2524.210134317869,2529.5258976866603,2293.037663613388,0,2293.037663613388,0.0,0.0,0,0,0.0,False
2965,2965,6.9264381682654825,2528.0504102092304,2529.5258976866603,2293.058095227461,0,2293.058095227461,0.0,0.0,0,0,0.0,False
2966,2966,6.758494528329916,2520.4551981171617,2529.5258976866603,2293.078526741709,0,2293.078526741709,0.0,0.0,0,0,0.0,False
2967,2967,6.665312523874728,2525.832754533437,2529.5258976866603,2293.0989584560666,0,2293.0989584560666,0.0,0.0,0,0,0.0,False
2968,2968,6.953931316615193,2522.4528353186474,2529.5258976866603,2293.119390070605,0,2293.1193900706053,0.0,0.0,0,0,0.0,False
2969,2969,7.039654383736532,2523.480910595769,2529.5258976866603,2293.139821585377,0,2293.139821585377,0.0,0.0,0,0,0.0,False
2970,2970,7.3553049890161635,2523.7294410198747,2529.5258976866603,2293.1602533002592,0,2293.1602533002592,0.0,0.0,0,0,0.0,False
2971,2971,7.262760015260546,2533.9529112921555,2529.5258976866603,2293.180684915321,0,2293.1806849153213,0.0,0.0,0,0,0.0,False
2972,2972,7.24860482247502,2529.5766312751944,2529.5258976866603,2293.201116630553,0,2293.201116630553,0.0,0.0,0,0,0.0,False
2973,2973,7.21004465095752,2532.325346006471,2529.5258976866603,2293.2419797615507,0,2293.2419797615507,0.0,0.0,0,0,0.0,False
2974,2974,7.645300741581613,2522.060910908076,2529.5258976866603,2293.2624114773057,0,2293.2624114773057,0.0,0.0,0,0,0.0,False
2975,2975,7.939285776257532,2515.7100695523372,2529.5258976866603,2293.2828429932997,0,2293.2828429932997,0.0,0.0,0,0,0.0,False
2976,2976,7.43796999074909,2519.433082571949,2529.5258976866603,2293.3032746094104,0,2293.3032746094104,0.0,0.0,0,0,0.0,False
2977,2977,7.9944322968152735,2518.9609866473083,2529.5258976866603,2293.3237062256962,0,2293.3237062256962,0.0,0.0,0,0,0.0,False
2978,2978,7.910579021345741,2511.114863443763,2529.5258976866603,2293.344137942091,0,2293.344137942091,0.0,0.0,0,0,0.0,False
2979,2979,7.8384536576366255,2520.1020142333427,2529.5258976866603,2293.3645695587256,0,2293.3645695587256,0.0,0.0,0,0,0.0,False
2980,2980,7.840519564079449,2527.027150128662,2529.5258976866603,2293.385001175528,0,2293.385001175528,0.0,0.0,0,0,0.0,False
2981,2981,7.811677776886772,2526.812394466282,2529.5258976866603,2293.405432692569,0,2293.405432692569,0.0,0.0,0,0,0.0,False
2982,2982,7.82407645319178,2513.050073333611,2529.5258976866603,2293.42586440967,0,2293.42586440967,0.0,0.0,0,0,0.0,False
2983,2983,7.988195112605741,2517.589851749545,2529.5258976866603,2293.4462960269957,0,2293.4462960269957,0.0,0.0,0,0,0.0,False
2984,2984,8.379080616577573,2505.047206649644,2529.5258976866603,2293.487159262185,0,2293.4871592621853,0.0,0.0,0,0,0.0,False
2985,2985,8.560618738350293,2523.7437928121108,2529.5258976866603,2293.5075908800354,0,2293.5075908800354,0.0,0.0,0,0,0.0,False
2986,2986,8.554095908117281,2524.170285855373,2529.5258976866603,2293.5280223980662,0,2293.5280223980662,0.0,0.0,0,0,0.0,False
2987,2987,20.721580918260837,2525.959301654336,2529.5258976866603,2293.5484541163314,0,2293.5484541163314,0.0,0.0,0,0,0.0,False
2988,2988,20.77583186845693,2537.912923645812,2529.5258976866603,2293.568885734705,0,2293.568885734705,0.0,0.0,0,0,0.0,False
2989,2989,20.771049555346192,2537.698874938487,2529.5258976866603,2293.589317453203,0,2293.589317453203,0.0,0.0,0,0,0.0,False
2990,2990,24.933165192731828,2532.2844216511244,2529.5258976866603,2293.6097489719905,0,2293.6097489719905,0.0,0.0,0,0,0.0,False
2991,2991,24.824996478585728,2539.924567986809,2529.5258976866603,2293.630180590888,0,2293.630180590888,0.0,0.0,0,0,0.0,False
2992,2992,24.83577166469008,2522.54303732341,2529.5258976866603,2293.650612309968,0,2293.650612309968,0.0,0.0,0,0,0.0,False
2993,2993,24.8056425522424,2526.0157042162673,2529.5258976866603,2293.6710438292794,0,2293.6710438292794,0.0,0.0,0,0,0.0,False
