,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1755,1755,18.168347670229767,51722.481267503514,51710.435477703846,2266.1906391481025,0,2266.1906391481025,0.0,0.0,0,0,0.0,False
1756,1756,18.249362645850507,51716.7296924954,51710.435477703846,2266.211070859732,0,2266.211070859732,0.0,0.0,0,0,0.0,False
1757,1757,17.094164676556627,51735.29581810387,51710.435477703846,2266.231502471121,0,2266.231502471121,0.0,0.0,0,0,0.0,False
1758,1758,17.124133215110387,51730.199624398396,51710.435477703846,2266.251934082284,0,2266.251934082284,0.0,0.0,0,0,0.0,False
1759,1759,17.27721657580248,51726.027140250095,51710.435477703846,2266.272365693214,0,2266.272365693214,0.0,0.0,0,0,0.0,False
1760,1760,17.719607132643542,51728.88165189687,51710.435477703846,2266.292797304137,0,2266.292797304137,0.0,0.0,0,0,0.0,False
1761,1761,18.389379994032023,51736.803286480965,51710.435477703846,2266.313228914835,0,2266.313228914835,0.0,0.0,0,0,0.0,False
1762,1762,18.01461257186253,51732.68322915535,51710.435477703846,2266.333660525299,0,2266.333660525299,0.0,0.0,0,0,0.0,False
1763,1763,17.32879715959082,51732.83732175947,51710.435477703846,2266.3540921357558,0,2266.3540921357558,0.0,0.0,0,0,0.0,False
1764,1764,17.02198684252818,51723.62467079057,51710.435477703846,2266.374523745988,0,2266.374523745988,0.0,0.0,0,0,0.0,False
1765,1765,17.82273774133264,51695.33799431875,51710.435477703846,2266.394955355987,0,2266.394955355987,0.0,0.0,0,0,0.0,False
1766,1766,20.323545361985182,51705.826672875046,51710.435477703846,2266.4153869657457,0,2266.4153869657457,0.0,0.0,0,0,0.0,False
1767,1767,19.61276414572404,51698.568293361015,51710.435477703846,2266.4358185755123,0,2266.4358185755123,0.0,0.0,0,0,0.0,False
1768,1768,19.520180602348663,51698.90866878612,51710.435477703846,2266.4562501848122,0,2266.4562501848122,0.0,0.0,0,0,0.0,False
1769,1769,19.490112006382045,51701.40090340941,51710.435477703846,2266.476681794338,0,2266.476681794338,0.0,0.0,0,0,0.0,False
1770,1770,19.440676970704235,51703.6911385108,51710.435477703846,2266.4971134034063,0,2266.4971134034063,0.0,0.0,0,0,0.0,False
1771,1771,19.432156329802762,51692.420813329416,51710.435477703846,2266.517545012473,0,2266.517545012473,0.0,0.0,0,0,0.0,False
1772,1772,19.466281856581734,51706.109204227636,51710.435477703846,2266.537976621301,0,2266.537976621301,0.0,0.0,0,0,0.0,False
1773,1773,18.868855947283414,51736.6895706528,51710.435477703846,2266.558408329904,0,2266.558408329904,0.0,0.0,0,0,0.0,False
1774,1774,19.102321199757647,51689.373959697215,51710.435477703846,2266.578839838505,0,2266.578839838505,0.0,0.0,0,0,0.0,False
1775,1775,18.736611611611885,51679.12386179505,51710.435477703846,2266.599271446634,0,2266.599271446634,0.0,0.0,0,0,0.0,False
1776,1776,18.22236805310704,51707.667172947644,51710.435477703846,2266.619703155004,0,2266.619703155004,0.0,0.0,0,0,0.0,False
1777,1777,17.11991966980397,51703.19897275219,51710.435477703846,2266.6401346629063,0,2266.6401346629063,0.0,0.0,0,0,0.0,False
1778,1778,16.783809097585703,51709.641265481696,51710.435477703846,2266.6605662708025,0,2266.6605662708025,0.0,0.0,0,0,0.0,False
1779,1779,15.766996524859964,51679.874372980215,51710.435477703846,2266.680997978474,0,2266.680997978474,0.0,0.0,0,0,0.0,False
1780,1780,16.74618716797424,51660.12141668036,51710.435477703846,2266.701429485911,0,2266.701429485911,0.0,0.0,0,0,0.0,False
1781,1781,67.72193825351921,51687.35137106949,51710.435477703846,2266.721861093341,8192,2266.721861093341,0.0,0.0,8192,8192,0.0,False
1782,1782,70.93923002711968,51715.0148794913,51710.435477703846,2266.76272440752,0,2266.7627244075197,0.0,0.0,0,0,0.0,False
1783,1783,71.26637056495197,51704.74379340993,51710.435477703846,2266.7831559142505,0,2266.7831559142505,0.0,0.0,0,0,0.0,False
1784,1784,71.2140854467327,51721.679951496015,51710.435477703846,2266.8035876209906,0,2266.8035876209906,0.0,0.0,0,0,0.0,False
1785,1785,71.17863987845722,51695.810648450046,51710.435477703846,2266.824019227497,0,2266.824019227497,0.0,0.0,0,0,0.0,False
1786,1786,71.11412100968569,51718.83609831456,51710.435477703846,2266.8444507337626,0,2266.8444507337626,0.0,0.0,0,0,0.0,False
1787,1787,70.91300361276055,51698.927341341434,51710.435477703846,2266.864882440037,0,2266.864882440037,0.0,0.0,0,0,0.0,False
1788,1788,71.08871640905386,51677.901993807965,51710.435477703846,2266.885314046078,0,2266.885314046078,0.0,0.0,0,0,0.0,False
1789,1789,71.25924923906864,51699.443105075996,51710.435477703846,2266.9057457518797,0,2266.9057457518797,0.0,0.0,0,0,0.0,False
1790,1790,71.34562652620863,51696.6121200295,51710.435477703846,2266.9261772576865,0,2266.9261772576865,0.0,0.0,0,0,0.0,False
1791,1791,71.18140663154828,51700.0257982912,51710.435477703846,2266.946608863029,0,2266.946608863029,0.0,0.0,0,0,0.0,False
1792,1792,71.25120800785443,51726.65577432455,51710.435477703846,2266.967040568365,0,2266.967040568365,0.0,0.0,0,0,0.0,False
1793,1793,71.26862728644306,51704.21759369135,51710.435477703846,2266.987472073706,0,2266.987472073706,0.0,0.0,0,0,0.0,False
1794,1794,71.38361322052627,51739.124118373154,51710.435477703846,2267.007903678816,0,2267.007903678816,0.0,0.0,0,0,0.0,False
1795,1795,71.14763373243343,52061.51442055618,51710.435477703846,2267.0283353836858,0,2267.0283353836858,0.0,0.0,0,0,0.0,False
1796,1796,70.51992179104546,51830.30407782372,51710.435477703846,2267.048766888329,0,2267.048766888329,0.0,0.0,0,0,0.0,False
1797,1797,70.78033521999342,51761.350417644055,51710.435477703846,2267.069198492973,0,2267.069198492973,0.0,0.0,0,0,0.0,False
1798,1798,71.87728514645181,51737.24682037989,51710.435477703846,2267.089630197377,0,2267.089630197377,0.0,0.0,0,0,0.0,False
1799,1799,72.31968436876302,51705.44689882236,51710.435477703846,2267.1100617015545,0,2267.1100617015545,0.0,0.0,0,0,0.0,False
1800,1800,73.06994347699683,51713.92552037045,51710.435477703846,2267.130493305733,0,2267.130493305733,0.0,0.0,0,0,0.0,False
1801,1801,73.55936588797482,51714.12573231151,51710.435477703846,2267.1509250096715,0,2267.1509250096715,0.0,0.0,0,0,0.0,False
1802,1802,74.18899973768173,51691.00746737492,51710.435477703846,2267.1713565133828,0,2267.1713565133828,0.0,0.0,0,0,0.0,False
1803,1803,79.5929423419198,51690.884873282375,51710.435477703846,2267.191788117096,0,2267.191788117096,0.0,0.0,0,0,0.0,False
1804,1804,79.62681275630669,51684.12091545545,51710.435477703846,2267.2122197203353,0,2267.2122197203353,0.0,0.0,0,0,0.0,False
1805,1805,79.51773648204353,51688.32723608039,51710.435477703846,2267.232651323815,0,2267.232651323815,0.0,0.0,0,0,0.0,False
1806,1806,79.39036190256839,51699.310320341865,51710.435477703846,2267.2530830268224,0,2267.2530830268224,0.0,0.0,0,0,0.0,False
1807,1807,79.58458357340206,51701.25221773709,51710.435477703846,2267.2735146298364,0,2267.2735146298364,0.0,0.0,0,0,0.0,False
1808,1808,79.97345344051412,51696.02013537908,51710.435477703846,2267.293946132617,0,2267.293946132617,0.0,0.0,0,0,0.0,False
1809,1809,80.23815231524283,51694.666804970846,51710.435477703846,2267.314377835399,8192,2267.314377835399,0.0,0.0,8192,8192,0.0,False
1810,1810,80.33417943994209,51687.46279239738,51710.435477703846,2267.334809437707,0,2267.334809437707,0.0,0.0,0,0,0.0,False
1811,1811,47.561085353656274,51674.183511670046,51710.435477703846,2267.3552409402546,0,2267.3552409402546,0.0,0.0,0,0,0.0,False
1812,1812,41.520472620588215,51652.424958056414,51710.435477703846,2267.3756726423308,0,2267.3756726423308,0.0,0.0,0,0,0.0,False
1813,1813,40.140116184707324,51673.28135771101,51710.435477703846,2267.396104244413,0,2267.396104244413,0.0,0.0,0,0,0.0,False
1814,1814,39.520353554501355,51660.40700367562,51710.435477703846,2267.4165357462625,0,2267.4165357462625,0.0,0.0,0,0,0.0,False
1815,1815,39.66325562699493,51665.72111259765,51710.435477703846,2267.4369674478808,0,2267.4369674478808,0.0,0.0,0,0,0.0,False
1816,1816,39.538719616353056,51661.70406132216,51710.435477703846,2267.4573990494896,0,2267.4573990494896,0.0,0.0,0,0,0.0,False
1817,1817,39.40316714317357,51871.96858012794,51710.435477703846,2267.477830550873,0,2267.477830550873,0.0,0.0,0,0,0.0,False
1818,1818,39.4271891382714,51764.16267153925,51710.435477703846,2267.498262252251,0,2267.498262252251,0.0,0.0,0,0,0.0,False
1819,1819,39.41207571059389,51720.783175187185,51710.435477703846,2267.5186938534025,0,2267.5186938534025,0.0,0.0,0,0,0.0,False
1820,1820,39.35322678003338,51713.319749077236,51710.435477703846,2267.5391253543203,0,2267.5391253543203,0.0,0.0,0,0,0.0,False
1821,1821,39.426326494738944,51685.12568404414,51710.435477703846,2267.5595570552327,0,2267.5595570552327,0.0,0.0,0,0,0.0,False
1822,1822,39.76412528830444,51678.819642457194,51710.435477703846,2267.579988655685,0,2267.579988655685,0.0,0.0,0,0,0.0,False
1823,1823,39.926344040753314,51681.77189140053,51710.435477703846,2267.600420356139,0,2267.600420356139,0.0,0.0,0,0,0.0,False
1824,1824,40.14544321866249,51690.10737945741,51710.435477703846,2267.620851856584,0,2267.620851856584,0.0,0.0,0,0,0.0,False
1825,1825,40.43541653989315,51689.84397504737,51710.435477703846,2267.641283456804,0,2267.641283456804,0.0,0.0,0,0,0.0,False
1826,1826,41.08003698604568,51681.616644931084,51710.435477703846,2267.661715156792,0,2267.661715156792,0.0,0.0,0,0,0.0,False
1827,1827,42.1688235781109,51721.649613633796,51710.435477703846,2267.682146656538,0,2267.682146656538,0.0,0.0,0,0,0.0,False
1828,1828,41.76174851850767,51693.00543816124,51710.435477703846,2267.7025782562923,0,2267.7025782562923,0.0,0.0,0,0,0.0,False
1829,1829,41.2276236496095,51678.08615243374,51710.435477703846,2267.723009955931,0,2267.723009955931,0.0,0.0,0,0,0.0,False
1830,1830,40.664233014000146,51697.102409029845,51710.435477703846,2267.743441555329,0,2267.743441555329,0.0,0.0,0,0,0.0,False
1831,1831,39.75650496995292,51697.802689658136,51710.435477703846,2267.763873054617,0,2267.763873054617,0.0,0.0,0,0,0.0,False
1832,1832,38.37316300713089,51705.63546428657,51710.435477703846,2267.784304753673,0,2267.784304753673,0.0,0.0,0,0,0.0,False
1833,1833,25.657344339784466,51697.27586067442,51710.435477703846,2267.8047363526057,0,2267.8047363526057,0.0,0.0,0,0,0.0,False
1834,1834,24.097068424411624,51703.299433201835,51710.435477703846,2267.825167851428,0,2267.825167851428,0.0,0.0,0,0,0.0,False
1835,1835,24.128342503268446,51714.09392869922,51710.435477703846,2267.8455995501354,0,2267.8455995501354,0.0,0.0,0,0,0.0,False
1836,1836,25.02752661964625,51726.720001627764,51710.435477703846,2267.866031148602,0,2267.866031148602,0.0,0.0,0,0,0.0,False
1837,1837,24.57878698274541,51719.04974853497,51710.435477703846,2267.8864626469585,0,2267.8864626469585,0.0,0.0,0,0,0.0,False
1838,1838,23.58757457377784,51723.336433221935,51710.435477703846,2267.906894345201,0,2267.9068943452007,0.0,0.0,0,0,0.0,False
1839,1839,22.710815742074992,51728.263117122864,51710.435477703846,2267.9273258432004,8192,2267.9273258432004,0.0,0.0,8192,8192,0.0,False
1840,1840,22.801023082955126,51744.87199386073,51710.435477703846,2267.947757441092,8192,2267.947757441092,0.0,0.0,8192,8192,0.0,False
1841,1841,22.13104192783545,51765.381730834095,51710.435477703846,2267.988620636519,0,2267.988620636519,0.0,0.0,0,0,0.0,False
1842,1842,21.407130111938066,51755.12485122703,51710.435477703846,2268.009052333946,0,2268.009052333946,0.0,0.0,0,0,0.0,False
1843,1843,22.323097551158448,51723.29597859286,51710.435477703846,2268.0294839312555,0,2268.0294839312555,0.0,0.0,0,0,0.0,False
1844,1844,22.68309575093413,51751.99001466926,51710.435477703846,2268.0499154284407,8192,2268.0499154284407,0.0,0.0,8192,8192,0.0,False
1845,1845,22.20409705417324,51737.0153474838,51710.435477703846,2268.070347125402,0,2268.070347125402,0.0,0.0,0,0,0.0,False
1846,1846,22.68827780211912,51728.11315878702,51710.435477703846,2268.090778722246,0,2268.090778722246,0.0,0.0,0,0,0.0,False
1847,1847,23.024614734376968,51734.75445388705,51710.435477703846,2268.111210318966,0,2268.111210318966,0.0,0.0,0,0,0.0,False
1848,1848,24.26733377290609,51729.29093317576,51710.435477703846,2268.131641915577,0,2268.131641915577,0.0,0.0,0,0,0.0,False
1849,1849,24.150685658904553,51723.4715022375,51710.435477703846,2268.1520735119557,0,2268.1520735119557,0.0,0.0,0,0,0.0,False
1850,1850,25.139647553252754,51750.427974134254,51710.435477703846,2268.1725051082103,0,2268.1725051082103,0.0,0.0,0,0,0.0,False
1851,1851,25.822822876312852,51733.585900722384,51710.435477703846,2268.1929367043563,0,2268.1929367043563,0.0,0.0,0,0,0.0,False
1852,1852,27.23402445473285,51728.768032419735,51710.435477703846,2268.2133683003854,0,2268.2133683003854,0.0,0.0,0,0,0.0,False
1853,1853,28.116841390582792,51704.788720836346,51710.435477703846,2268.233799896174,0,2268.233799896174,0.0,0.0,0,0,0.0,False
1854,1854,28.9870190377622,51688.15007673042,51710.435477703846,2268.2542314918537,0,2268.2542314918537,0.0,0.0,0,0,0.0,False
1855,1855,29.12170763866209,51715.960920680125,51710.435477703846,2268.274663087417,0,2268.274663087417,0.0,0.0,0,0,0.0,False
1856,1856,28.51064351831652,51696.189807895906,51710.435477703846,2268.295094682857,0,2268.295094682857,0.0,0.0,0,0,0.0,False
1857,1857,26.557248390897414,51685.83839790019,51710.435477703846,2268.315526378072,8192,2268.315526378072,0.0,0.0,8192,8192,0.0,False
1858,1858,25.34674042743433,51685.224093664365,51710.435477703846,2268.335957873169,0,2268.335957873169,0.0,0.0,0,0,0.0,False
1859,1859,25.093341005641754,51686.55120969616,51710.435477703846,2268.356389568144,0,2268.356389568144,0.0,0.0,0,0,0.0,False
1860,1860,23.232970621695014,51685.76756987352,51710.435477703846,2268.376821163009,0,2268.376821163009,0.0,0.0,0,0,0.0,False
1861,1861,22.34787219105109,51689.05538609353,51710.435477703846,2268.3972526577563,8192,2268.3972526577563,0.0,0.0,8192,8192,0.0,False
1862,1862,22.83289660371419,51675.059932418524,51710.435477703846,2268.417684352265,0,2268.417684352265,0.0,0.0,0,0,0.0,False
1863,1863,25.00613037438891,51701.787841105564,51710.435477703846,2268.438115946665,0,2268.438115946665,0.0,0.0,0,0,0.0,False
1864,1864,25.68728930471761,51677.26283133528,51710.435477703846,2268.4585474408304,0,2268.4585474408304,0.0,0.0,0,0,0.0,False
1865,1865,27.461129067195124,51684.627915647325,51710.435477703846,2268.4789791349904,0,2268.4789791349904,0.0,0.0,0,0,0.0,False
1866,1866,26.93896539498499,51666.95202201582,51710.435477703846,2268.499410728924,0,2268.499410728924,0.0,0.0,0,0,0.0,False
1867,1867,28.377686985851593,51675.19054067095,51710.435477703846,2268.5198422227404,0,2268.5198422227404,0.0,0.0,0,0,0.0,False
1868,1868,30.03082383561973,51671.977622576414,51710.435477703846,2268.540273916435,0,2268.540273916435,0.0,0.0,0,0,0.0,False
1869,1869,31.33907814166375,51686.55606756879,51710.435477703846,2268.560705510019,0,2268.560705510019,0.0,0.0,0,0,0.0,False
1870,1870,31.88190443671756,51691.24623804897,51710.435477703846,2268.5811371033637,0,2268.5811371033637,0.0,0.0,0,0,0.0,False
1871,1871,32.851722419757394,51687.19255796682,51710.435477703846,2268.6015686965984,0,2268.6015686965984,0.0,0.0,0,0,0.0,False
1872,1872,33.89576982146164,51675.02974850687,51710.435477703846,2268.622000289717,0,2268.622000289717,0.0,0.0,0,0,0.0,False
1873,1873,33.61067412728856,51692.40875020108,51710.435477703846,2268.6424317827186,0,2268.6424317827186,0.0,0.0,0,0,0.0,False
1874,1874,33.24921304749421,51706.61714320701,51710.435477703846,2268.662863475598,8192,2268.662863475598,0.0,0.0,8192,8192,0.0,False
1875,1875,32.91027617902732,51714.99786356801,51710.435477703846,2268.683295068251,8192,2268.683295068251,0.0,0.0,8192,8192,0.0,False
1876,1876,32.52489216893772,51737.59099857865,51710.435477703846,2268.724158253201,0,2268.724158253201,0.0,0.0,0,0,0.0,False
1877,1877,32.1938317304365,51764.959771792004,51710.435477703846,2268.7445898455044,0,2268.7445898455044,0.0,0.0,0,0,0.0,False
1878,1878,31.466007624201776,51743.34918895506,51710.435477703846,2268.765021537569,0,2268.765021537569,0.0,0.0,0,0,0.0,False
1879,1879,31.37831624738782,51758.20983616449,51710.435477703846,2268.785453029639,0,2268.785453029639,0.0,0.0,0,0,0.0,False
1880,1880,30.70031389350612,51741.05655507527,51710.435477703846,2268.805884621477,0,2268.805884621477,0.0,0.0,0,0,0.0,False
1881,1881,30.41849699088912,51759.58541951918,51710.435477703846,2268.8263163131924,0,2268.8263163131924,0.0,0.0,0,0,0.0,False
1882,1882,28.98056598481821,51761.95742885298,51710.435477703846,2268.846747804797,0,2268.846747804797,0.0,0.0,0,0,0.0,False
1883,1883,27.924889540054284,51752.76869454421,51710.435477703846,2268.867179396286,0,2268.867179396286,0.0,0.0,0,0,0.0,False
1884,1884,27.170800058984298,51742.567853660665,51710.435477703846,2268.8876110875353,0,2268.8876110875353,0.0,0.0,0,0,0.0,False
1885,1885,26.44791951763384,51751.17745982287,51710.435477703846,2268.908042578674,0,2268.908042578674,0.0,0.0,0,0,0.0,False
1886,1886,26.045700167771024,51756.1233372611,51710.435477703846,2268.928474169697,0,2268.928474169697,0.0,0.0,0,0,0.0,False
1887,1887,25.77022416109789,51719.01183248376,51710.435477703846,2268.9489058605977,0,2268.9489058605977,0.0,0.0,0,0,0.0,False
1888,1888,24.73641166789521,51709.58507736208,51710.435477703846,2268.969337351388,0,2268.969337351388,0.0,0.0,0,0,0.0,False
1889,1889,24.09163038441557,51707.52066018505,51710.435477703846,2268.989768942061,0,2268.989768942061,0.0,0.0,0,0,0.0,False
1890,1890,23.89920044028434,51719.42751446395,51710.435477703846,2269.010200632496,0,2269.010200632496,0.0,0.0,0,0,0.0,False
1891,1891,24.32647678251089,51709.99120949965,51710.435477703846,2269.03063212282,0,2269.03063212282,0.0,0.0,0,0,0.0,False
1892,1892,24.18129042625297,51698.988537529694,51710.435477703846,2269.051063813029,0,2269.051063813029,0.0,0.0,0,0,0.0,False
1893,1893,22.857196194182645,51709.983527898185,51710.435477703846,2269.071495403113,0,2269.071495403113,0.0,0.0,0,0,0.0,False
1894,1894,22.826085071661968,51699.09331745352,51710.435477703846,2269.0919268930884,0,2269.0919268930884,0.0,0.0,0,0,0.0,False
1895,1895,21.67073490266879,51693.73173700722,51710.435477703846,2269.112358582948,0,2269.112358582948,0.0,0.0,0,0,0.0,False
1896,1896,21.248935024871148,51708.62249007689,51710.435477703846,2269.132790172567,0,2269.132790172567,0.0,0.0,0,0,0.0,False
1897,1897,19.765307225034643,51706.36851949244,51710.435477703846,2269.153221762077,0,2269.153221762077,0.0,0.0,0,0,0.0,False
1898,1898,18.04584899935391,51687.06416688314,51710.435477703846,2269.1736533514704,0,2269.1736533514704,0.0,0.0,0,0,0.0,False
1899,1899,16.953114017159194,51716.87951997366,51710.435477703846,2269.19408494074,0,2269.1940849407397,0.0,0.0,0,0,0.0,False
1900,1900,16.283530441482608,51704.51410565841,51710.435477703846,2269.214516529901,0,2269.214516529901,0.0,0.0,0,0,0.0,False
1901,1901,14.940807202935117,51693.94267233479,51710.435477703846,2269.2349482189456,0,2269.2349482189456,0.0,0.0,0,0,0.0,False
1902,1902,12.56222511536597,51695.89441371677,51710.435477703846,2269.255379707865,0,2269.255379707865,0.0,0.0,0,0,0.0,False
