,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1842,1842,130.07192765125222,68341.4203079047,68440.05854128732,2268.008926961629,0,2268.008926961629,0.0,0.0,0,0,0.0,False
1843,1843,131.256048558014,68408.16261535122,68440.05854128732,2268.029358549393,0,2268.029358549393,0.0,0.0,0,0,0.0,False
1844,1844,140.39026134898734,68530.10701575094,68440.05854128732,2268.0497900371483,0,2268.0497900371483,0.0,0.0,0,0,0.0,False
1845,1845,146.85071099062688,68622.49816002308,68440.05854128732,2268.0702217245635,0,2268.0702217245635,0.0,0.0,0,0,0.0,False
1846,1846,158.38524080839198,68678.09725500514,68440.05854128732,2268.0906533119783,0,2268.0906533119783,0.0,0.0,0,0,0.0,False
1847,1847,163.61324450059237,68761.72179069555,68440.05854128732,2268.1110848992685,0,2268.1110848992685,0.0,0.0,0,0,0.0,False
1848,1848,168.12227588517584,68765.61509803408,68440.05854128732,2268.13151648645,0,2268.13151648645,0.0,0.0,0,0,0.0,False
1849,1849,170.01248789143196,68673.34721205033,68440.05854128732,2268.151948073399,0,2268.151948073399,0.0,0.0,0,0,0.0,False
1850,1850,169.69793143415114,68581.11744228046,68440.05854128732,2268.172379660224,0,2268.172379660224,0.0,0.0,0,0,0.0,False
1851,1851,168.7783191629241,68563.61175353374,68440.05854128732,2268.192811247056,0,2268.192811247056,0.0,0.0,0,0,0.0,False
1852,1852,168.88336757798476,68482.46489139824,68440.05854128732,2268.2132428336554,0,2268.2132428336554,0.0,0.0,0,0,0.0,False
1853,1853,171.64001200173774,68521.74381580797,68440.05854128732,2268.233674420131,0,2268.233674420131,0.0,0.0,0,0,0.0,False
1854,1854,172.80684938525326,68613.10206979356,68440.05854128732,2268.254106006381,0,2268.254106006381,0.0,0.0,0,0,0.0,False
1855,1855,175.0797395728303,68566.39267765862,68440.05854128732,2268.2745375926315,0,2268.2745375926315,0.0,0.0,0,0,0.0,False
1856,1856,175.21195144113992,68475.2162854194,68440.05854128732,2268.294969178758,0,2268.294969178758,0.0,0.0,0,0,0.0,False
1857,1857,179.62855679040013,68394.18072549005,68440.05854128732,2268.31540086466,0,2268.31540086466,0.0,0.0,0,0,0.0,False
1858,1858,195.42920397056469,68229.36097015858,68440.05854128732,2268.3358323505604,0,2268.3358323505604,0.0,0.0,0,0,0.0,False
1859,1859,199.45850657960918,68194.0487530441,68440.05854128732,2268.356264036221,0,2268.356264036221,0.0,0.0,0,0,0.0,False
1860,1860,203.7445213887141,68128.56860666137,68440.05854128732,2268.3766956217733,0,2268.3766956217733,0.0,0.0,0,0,0.0,False
1861,1861,203.34824724869875,68227.08200436257,68440.05854128732,2268.3971271073237,0,2268.3971271073237,0.0,0.0,0,0,0.0,False
1862,1862,199.5771618803836,68238.89198781292,68440.05854128732,2268.417558792637,0,2268.417558792637,0.0,0.0,0,0,0.0,False
1863,1863,191.5716793490776,68295.87242093337,68440.05854128732,2268.4379903777226,0,2268.4379903777226,0.0,0.0,0,0,0.0,False
1864,1864,183.67762530164023,68374.35106639224,68440.05854128732,2268.458421862808,8192,2268.458421862808,0.0,0.0,8192,8192,0.0,False
1865,1865,181.6446343290477,68291.29443595032,68440.05854128732,2268.478853547771,8192,2268.478853547771,0.0,0.0,8192,8192,0.0,False
1866,1866,183.25825928831253,68307.47582460206,68440.05854128732,2268.4992851326238,0,2268.4992851326238,0.0,0.0,0,0,0.0,False
1867,1867,184.256259673995,68260.96670388973,68440.05854128732,2268.5197166173602,8192,2268.51971661736,0.0,0.0,8192,8192,0.0,False
1868,1868,186.75447941730442,68328.49284161805,68440.05854128732,2268.5401483018577,0,2268.5401483018577,0.0,0.0,0,0,0.0,False
1869,1869,187.1172618335236,68278.49275013029,68440.05854128732,2268.5605798862453,0,2268.5605798862453,0.0,0.0,0,0,0.0,False
1870,1870,184.78298026790168,68388.06014771349,68440.05854128732,2268.581011470625,0,2268.581011470625,0.0,0.0,0,0,0.0,False
1871,1871,184.10950467547642,68651.49671484671,68440.05854128732,2268.60144305478,0,2268.60144305478,0.0,0.0,0,0,0.0,False
1872,1872,184.07280379769023,68875.9663822646,68440.05854128732,2268.6218746388186,0,2268.6218746388186,0.0,0.0,0,0,0.0,False
1873,1873,184.0681965640733,68682.738719351,68440.05854128732,2268.6423061227397,0,2268.6423061227397,0.0,0.0,0,0,0.0,False
1874,1874,179.79654412274922,68700.84052892165,68440.05854128732,2268.662737806538,0,2268.662737806538,0.0,0.0,0,0,0.0,False
1875,1875,174.06102985892244,68605.85049565973,68440.05854128732,2268.683169390344,0,2268.683169390344,0.0,0.0,0,0,0.0,False
1876,1876,164.82089122444373,68476.76961164565,68440.05854128732,2268.7240325572493,0,2268.7240325572493,0.0,0.0,0,0,0.0,False
1877,1877,164.2089010179287,68476.86332390936,68440.05854128732,2268.744464140589,0,2268.744464140589,0.0,0.0,0,0,0.0,False
1878,1878,173.18480463926662,68563.72719937425,68440.05854128732,2268.764895823806,0,2268.764895823806,0.0,0.0,0,0,0.0,False
1879,1879,188.56639738765116,68618.90318012294,68440.05854128732,2268.7853273069118,0,2268.7853273069118,0.0,0.0,0,0,0.0,False
1880,1880,205.34891104845653,68634.125661872,68440.05854128732,2268.8057588897864,0,2268.8057588897864,0.0,0.0,0,0,0.0,False
1881,1881,215.62798449851658,68602.92582893309,68440.05854128732,2268.826190572654,0,2268.826190572654,0.0,0.0,0,0,0.0,False
1882,1882,221.84572655128792,68618.44232160108,68440.05854128732,2268.8466220552946,0,2268.8466220552946,0.0,0.0,0,0,0.0,False
1883,1883,221.9570454264825,68546.22060997196,68440.05854128732,2268.867053637936,0,2268.867053637936,0.0,0.0,0,0,0.0,False
1884,1884,221.75331025610512,68475.78133828095,68440.05854128732,2268.8874853203383,0,2268.8874853203383,0.0,0.0,0,0,0.0,False
1885,1885,220.4439878604549,68362.89912613531,68440.05854128732,2268.907916802745,0,2268.907916802745,0.0,0.0,0,0,0.0,False
1886,1886,220.43176502451004,68416.60402556621,68440.05854128732,2268.928348384921,0,2268.928348384921,0.0,0.0,0,0,0.0,False
1887,1887,216.452050468789,68394.44032905513,68440.05854128732,2268.9487800670904,0,2268.9487800670904,0.0,0.0,0,0,0.0,False
1888,1888,198.2789075453291,68408.43998205209,68440.05854128732,2268.9692115490325,0,2268.9692115490325,0.0,0.0,0,0,0.0,False
1889,1889,191.04411818735298,68366.97363241487,68440.05854128732,2268.989643130859,0,2268.989643130859,0.0,0.0,0,0,0.0,False
1890,1890,181.44548926299458,68326.51248125246,68440.05854128732,2269.0100748125624,0,2269.0100748125624,0.0,0.0,0,0,0.0,False
1891,1891,177.6292956336414,68239.69907142322,68440.05854128732,2269.030506294272,8192,2269.030506294272,0.0,0.0,8192,8192,0.0,False
1892,1892,180.24679507688708,68089.17446286275,68440.05854128732,2269.050937975749,0,2269.050937975749,0.0,0.0,0,0,0.0,False
1893,1893,183.3639316133128,68020.04827681973,68440.05854128732,2269.071369557103,0,2269.071369557103,0.0,0.0,0,0,0.0,False
1894,1894,184.8796335006873,67996.98756509255,68440.05854128732,2269.0918010383466,0,2269.0918010383466,0.0,0.0,0,0,0.0,False
1895,1895,183.7522560845863,68049.09611417522,68440.05854128732,2269.1122327194753,0,2269.1122327194753,0.0,0.0,0,0,0.0,False
1896,1896,179.0691881891045,68118.72993646876,68440.05854128732,2269.1326643004795,0,2269.1326643004795,0.0,0.0,0,0,0.0,False
1897,1897,175.40282353611408,68256.24460854885,68440.05854128732,2269.1530958813746,0,2269.1530958813746,0.0,0.0,0,0,0.0,False
1898,1898,172.0487832520219,68344.0148583407,68440.05854128732,2269.1735274622697,0,2269.1735274622697,0.0,0.0,0,0,0.0,False
1899,1899,172.0398686541801,68361.31420244102,68440.05854128732,2269.193959042925,0,2269.193959042925,0.0,0.0,0,0,0.0,False
1900,1900,175.1967984580489,68390.1500212638,68440.05854128732,2269.2143906234705,0,2269.2143906234705,0.0,0.0,0,0,0.0,False
1901,1901,179.81154524942318,68351.56764765551,68440.05854128732,2269.234822303901,0,2269.234822303901,0.0,0.0,0,0,0.0,False
1902,1902,182.381724108235,68335.20692602852,68440.05854128732,2269.2552537842057,0,2269.2552537842057,0.0,0.0,0,0,0.0,False
1903,1903,185.28226890269286,68317.92419892739,68440.05854128732,2269.2756853644023,0,2269.2756853644023,0.0,0.0,0,0,0.0,False
1904,1904,186.9947320705796,68407.0774917753,68440.05854128732,2269.2961169444825,0,2269.2961169444825,0.0,0.0,0,0,0.0,False
1905,1905,187.2482099508822,68495.15824862341,68440.05854128732,2269.316548524439,0,2269.316548524439,0.0,0.0,0,0,0.0,False
1906,1906,187.2407446744176,68566.2907872787,68440.05854128732,2269.336980204287,0,2269.336980204287,0.0,0.0,0,0,0.0,False
1907,1907,187.2811655273412,68581.99249001013,68440.05854128732,2269.357411684017,0,2269.357411684017,0.0,0.0,0,0,0.0,False
1908,1908,180.05640919435677,68602.52608820316,68440.05854128732,2269.3778432636245,0,2269.3778432636245,0.0,0.0,0,0,0.0,False
1909,1909,167.12397051387086,68592.40542868852,68440.05854128732,2269.3982749431234,0,2269.3982749431234,0.0,0.0,0,0,0.0,False
1910,1910,151.66262689019786,68509.6536530696,68440.05854128732,2269.4187064226207,0,2269.4187064226207,0.0,0.0,0,0,0.0,False
1911,1911,139.12001586649762,68498.562847267,68440.05854128732,2269.4391380018787,0,2269.4391380018787,0.0,0.0,0,0,0.0,False
1912,1912,129.70293619966563,68538.39053970193,68440.05854128732,2269.4595696810284,0,2269.4595696810284,0.0,0.0,0,0,0.0,False
1913,1913,131.75584262274634,68545.72515460718,68440.05854128732,2269.48000116006,0,2269.48000116006,0.0,0.0,0,0,0.0,False
1914,1914,135.73840233537564,68575.66504530801,68440.05854128732,2269.5004327389693,0,2269.5004327389693,0.0,0.0,0,0,0.0,False
1915,1915,139.0185537569383,68590.50041749695,68440.05854128732,2269.5208644177687,0,2269.5208644177687,0.0,0.0,0,0,0.0,False
1916,1916,139.8771209492995,68546.94217502153,68440.05854128732,2269.541295896568,0,2269.541295896568,0.0,0.0,0,0,0.0,False
1917,1917,139.4591478226063,68559.40760367169,68440.05854128732,2269.561727475128,0,2269.561727475128,0.0,0.0,0,0,0.0,False
1918,1918,139.2328361184237,68525.37940515307,68440.05854128732,2269.582159153579,0,2269.582159153579,0.0,0.0,0,0,0.0,False
1919,1919,141.89333018798672,68449.11133338751,68440.05854128732,2269.602590732029,0,2269.602590732029,0.0,0.0,0,0,0.0,False
1920,1920,150.31839377806014,68326.87811254186,68440.05854128732,2269.6230222102386,0,2269.6230222102386,0.0,0.0,0,0,0.0,False
1921,1921,154.57892942822696,68238.02400956968,68440.05854128732,2269.6434538883404,0,2269.6434538883404,0.0,0.0,0,0,0.0,False
1922,1922,155.36223575044843,68265.05361321375,68440.05854128732,2269.6638854664416,0,2269.6638854664416,0.0,0.0,0,0,0.0,False
1923,1923,154.4908200470665,68274.70625151251,68440.05854128732,2269.6843170443026,0,2269.6843170443026,0.0,0.0,0,0,0.0,False
1924,1924,155.94612646023538,68241.69712836716,68440.05854128732,2269.704748622171,0,2269.704748622171,0.0,0.0,0,0,0.0,False
1925,1925,157.44284335092848,68243.02325377303,68440.05854128732,2269.725180199923,0,2269.725180199923,0.0,0.0,0,0,0.0,False
1926,1926,164.5143318313172,68282.54664731801,68440.05854128732,2269.7456118774357,0,2269.7456118774357,0.0,0.0,0,0,0.0,False
1927,1927,168.50637744748101,68215.18621926327,68440.05854128732,2269.7660433549536,0,2269.7660433549536,0.0,0.0,0,0,0.0,False
1928,1928,173.11048823727435,68230.62482203383,68440.05854128732,2269.7864749323558,0,2269.7864749323558,0.0,0.0,0,0,0.0,False
1929,1929,174.28467865892117,68247.8892259645,68440.05854128732,2269.806906609636,0,2269.806906609636,0.0,0.0,0,0,0.0,False
1930,1930,173.32167326063438,68329.40163535216,68440.05854128732,2269.827338086805,0,2269.827338086805,0.0,0.0,0,0,0.0,False
1931,1931,171.99140855355537,68386.9900388031,68440.05854128732,2269.847769663859,0,2269.847769663859,0.0,0.0,0,0,0.0,False
1932,1932,171.38064314607755,68493.15985662253,68440.05854128732,2269.8682013406724,0,2269.8682013406724,0.0,0.0,0,0,0.0,False
1933,1933,170.4044860587363,68610.98765597183,68440.05854128732,2269.888632817609,8192,2269.888632817609,0.0,0.0,8192,8192,0.0,False
1934,1934,169.95764618167826,68706.1490257955,68440.05854128732,2269.909064394305,8192,2269.909064394305,0.0,0.0,8192,8192,0.0,False
1935,1935,170.02098014731297,68645.18288055623,68440.05854128732,2269.9499275473645,0,2269.9499275473645,0.0,0.0,0,0,0.0,False
1936,1936,168.50085100454316,68592.75602545374,68440.05854128732,2269.9703591238363,0,2269.9703591238363,0.0,0.0,0,0,0.0,False
1937,1937,163.36683243758674,68548.43460062121,68440.05854128732,2269.990790800068,0,2269.990790800068,0.0,0.0,0,0,0.0,False
1938,1938,160.0332154906913,68640.01800348835,68440.05854128732,2270.011222276305,0,2270.011222276305,0.0,0.0,0,0,0.0,False
1939,1939,157.2628356215498,68633.62724369497,68440.05854128732,2270.031653952305,0,2270.031653952305,0.0,0.0,0,0,0.0,False
1940,1940,157.5565701299601,68716.09677773449,68440.05854128732,2270.052085428309,0,2270.052085428309,0.0,0.0,0,0,0.0,False
1941,1941,160.10054390451666,68659.37191211084,68440.05854128732,2270.0725170041987,0,2270.0725170041987,0.0,0.0,0,0,0.0,False
1942,1942,161.60478819665624,68690.32015516284,68440.05854128732,2270.092948679849,0,2270.092948679849,0.0,0.0,0,0,0.0,False
1943,1943,158.7028942216894,68601.46229255272,68440.05854128732,2270.1133801555043,0,2270.1133801555043,0.0,0.0,0,0,0.0,False
1944,1944,157.5785991430642,68511.24475592139,68440.05854128732,2270.1338117311607,0,2270.1338117311607,0.0,0.0,0,0,0.0,False
1945,1945,154.02273218545102,68513.12371488566,68440.05854128732,2270.1542434065773,0,2270.1542434065773,0.0,0.0,0,0,0.0,False
1946,1946,154.5295311275365,68493.12470558203,68440.05854128732,2270.174674981885,0,2270.174674981885,0.0,0.0,0,0,0.0,False
1947,1947,156.58224634510466,68452.30656453704,68440.05854128732,2270.195106457075,0,2270.195106457075,0.0,0.0,0,0,0.0,False
1948,1948,157.1099749629151,68443.55203503423,68440.05854128732,2270.215538132259,0,2270.215538132259,0.0,0.0,0,0,0.0,False
1949,1949,155.2091649310219,68429.73265927499,68440.05854128732,2270.235969707217,0,2270.235969707217,0.0,0.0,0,0,0.0,False
1950,1950,148.2423395208437,68411.99493021751,68440.05854128732,2270.256401182174,0,2270.256401182174,0.0,0.0,0,0,0.0,False
1951,1951,143.65272651083725,68436.57771914349,68440.05854128732,2270.276832857009,0,2270.276832857009,0.0,0.0,0,0,0.0,False
1952,1952,141.48047897831754,68369.46369465686,68440.05854128732,2270.2972644316187,0,2270.2972644316183,0.0,0.0,0,0,0.0,False
1953,1953,140.93481236176368,68357.38708589459,68440.05854128732,2270.3176961062272,0,2270.3176961062272,0.0,0.0,0,0,0.0,False
1954,1954,138.4818033771488,68235.67456953564,68440.05854128732,2270.338127580828,0,2270.338127580828,0.0,0.0,0,0,0.0,False
1955,1955,136.74624308227098,68196.0163184823,68440.05854128732,2270.3585591552037,0,2270.3585591552037,0.0,0.0,0,0,0.0,False
1956,1956,130.87077902552952,68247.82878583233,68440.05854128732,2270.3789908294643,0,2270.3789908294643,0.0,0.0,0,0,0.0,False
1957,1957,130.61538956843393,68275.08997663394,68440.05854128732,2270.399422303716,0,2270.3994223037157,0.0,0.0,0,0,0.0,False
1958,1958,125.15570057977041,68252.910493207,68440.05854128732,2270.419853877742,0,2270.419853877742,0.0,0.0,0,0,0.0,False
1959,1959,126.33231400073595,68336.88035404704,68440.05854128732,2270.440285551769,0,2270.440285551769,0.0,0.0,0,0,0.0,False
1960,1960,129.76567956269392,68314.21814415594,68440.05854128732,2270.4607170256713,0,2270.4607170256713,0.0,0.0,0,0,0.0,False
1961,1961,132.1843657671061,68311.41334446393,68440.05854128732,2270.481148599465,0,2270.481148599465,0.0,0.0,0,0,0.0,False
1962,1962,133.29803118615638,68395.87206568375,68440.05854128732,2270.501580273143,0,2270.501580273143,0.0,0.0,0,0,0.0,False
1963,1963,136.1301888868293,68398.17391778734,68440.05854128732,2270.522011746696,0,2270.522011746696,0.0,0.0,0,0,0.0,False
1964,1964,136.2272869726231,68419.22157735303,68440.05854128732,2270.542443320141,0,2270.542443320141,0.0,0.0,0,0,0.0,False
1965,1965,136.25672723656,68432.93054647994,68440.05854128732,2270.5628749935863,0,2270.5628749935863,0.0,0.0,0,0,0.0,False
1966,1966,136.23689664145476,68510.02621266997,68440.05854128732,2270.583306566907,0,2270.583306566907,0.0,0.0,0,0,0.0,False
1967,1967,137.40264365129116,68524.89874298363,68440.05854128732,2270.6037380400007,0,2270.6037380400007,0.0,0.0,0,0,0.0,False
1968,1968,139.13298133812114,68581.84339803796,68440.05854128732,2270.6241697130968,0,2270.6241697130968,0.0,0.0,0,0,0.0,False
1969,1969,141.5240838065437,68594.05223503218,68440.05854128732,2270.644601286185,0,2270.644601286185,0.0,0.0,0,0,0.0,False
1970,1970,140.50550480090905,68617.25576992688,68440.05854128732,2270.6650328590476,0,2270.6650328590476,0.0,0.0,0,0,0.0,False
1971,1971,136.25788364194102,68654.7967116153,68440.05854128732,2270.6854644317937,0,2270.6854644317937,0.0,0.0,0,0,0.0,False
1972,1972,133.52493291097838,68593.63315065022,68440.05854128732,2270.7058960045324,0,2270.7058960045324,0.0,0.0,0,0,0.0,False
1973,1973,134.45000232465006,68624.75890300923,68440.05854128732,2270.7263275770456,0,2270.7263275770456,0.0,0.0,0,0,0.0,False
1974,1974,133.92884175314816,68610.57079646723,68440.05854128732,2270.7467591495592,0,2270.7467591495592,0.0,0.0,0,0,0.0,False
1975,1975,136.89119878305522,68591.68496200904,68440.05854128732,2270.7671907219487,0,2270.7671907219487,0.0,0.0,0,0,0.0,False
1976,1976,138.69724500086278,68545.58444404294,68440.05854128732,2270.787622294345,0,2270.787622294345,0.0,0.0,0,0,0.0,False
1977,1977,140.7065573323745,68590.22249643026,68440.05854128732,2270.808053866509,0,2270.808053866509,0.0,0.0,0,0,0.0,False
1978,1978,141.4954509128873,68471.52078212592,68440.05854128732,2270.828485338665,0,2270.828485338665,0.0,0.0,0,0,0.0,False
1979,1979,142.2343783315701,68466.58455997099,68440.05854128732,2270.848917010597,0,2270.848917010597,0.0,0.0,0,0,0.0,False
1980,1980,142.2080126220713,68414.16053193384,68440.05854128732,2270.869348582528,0,2270.869348582528,0.0,0.0,0,0,0.0,False
1981,1981,142.21418226311354,68347.61270106041,68440.05854128732,2270.8897800543346,0,2270.8897800543346,0.0,0.0,0,0,0.0,False
1982,1982,141.66302372232215,68303.30748138133,68440.05854128732,2270.9102117260336,0,2270.9102117260336,0.0,0.0,0,0,0.0,False
1983,1983,140.68703207817927,68277.29864964771,68440.05854128732,2270.930643297732,8192,2270.930643297732,0.0,0.0,8192,8192,0.0,False
1984,1984,137.7415641002236,68257.15311497968,68440.05854128732,2270.9510747693053,0,2270.9510747693053,0.0,0.0,0,0,0.0,False
1985,1985,133.96244673609874,68280.21952156199,68440.05854128732,2270.9715064406555,0,2270.9715064406555,0.0,0.0,0,0,0.0,False
1986,1986,128.7315694141439,68313.69652851138,68440.05854128732,2270.9919380120045,0,2270.9919380120045,0.0,0.0,0,0,0.0,False
1987,1987,121.31240170867088,68254.69929242396,68440.05854128732,2271.0123696832306,0,2271.0123696832306,0.0,0.0,0,0,0.0,False
1988,1988,116.56256753249906,68263.64795143434,68440.05854128732,2271.0328011544625,0,2271.0328011544625,0.0,0.0,0,0,0.0,False
1989,1989,110.78248559364887,68256.53735081738,68440.05854128732,2271.0532327254627,0,2271.0532327254627,0.0,0.0,0,0,0.0,False
1990,1990,106.82771225452728,68265.79555963026,68440.05854128732,2271.073664396456,0,2271.073664396456,0.0,0.0,0,0,0.0,False
1991,1991,102.89383580281073,68258.08762198071,68440.05854128732,2271.0940958673377,0,2271.0940958673377,0.0,0.0,0,0,0.0,False
1992,1992,100.96052242591766,68346.21847504805,68440.05854128732,2271.1145274381047,0,2271.1145274381047,0.0,0.0,0,0,0.0,False
