,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1583,1583,4.512241627410298,2526.523643486243,2518.427630055256,2262.5537603975536,0,2262.5537603975536,0.0,0.0,0,0,0.0,False
1584,1584,4.57314389325541,2519.804936230777,2518.427630055256,2262.5741920364235,0,2262.5741920364235,0.0,0.0,0,0,0.0,False
1585,1585,4.4679418858532545,2518.8292487294,2518.427630055256,2262.5946235750603,0,2262.5946235750603,0.0,0.0,0,0,0.0,False
1586,1586,4.4920244241271945,2519.154538869071,2518.427630055256,2262.6150553134576,0,2262.6150553134576,0.0,0.0,0,0,0.0,False
1587,1587,4.585167362704807,2521.1290631386028,2518.427630055256,2262.635486951629,0,2262.635486951629,0.0,0.0,0,0,0.0,False
1588,1588,4.596395741384121,2521.000899744652,2518.427630055256,2262.655918589568,0,2262.655918589568,0.0,0.0,0,0,0.0,False
1589,1589,4.701126392091581,2523.9683118112084,2518.427630055256,2262.676350227266,0,2262.676350227266,0.0,0.0,0,0,0.0,False
1590,1590,4.114941986680525,2518.1779762651668,2518.427630055256,2262.696781864739,0,2262.696781864739,0.0,0.0,0,0,0.0,False
1591,1591,4.197551761864744,2524.4082007028064,2518.427630055256,2262.71721360198,0,2262.71721360198,0.0,0.0,0,0,0.0,False
1592,1592,4.552862301442988,2518.1622759422994,2518.427630055256,2262.737645139212,0,2262.737645139212,0.0,0.0,0,0,0.0,False
1593,1593,4.615106226918196,2519.3311127925213,2518.427630055256,2262.7580767759864,0,2262.7580767759864,0.0,0.0,0,0,0.0,False
1594,1594,4.7795745851735925,2524.8292580275493,2518.427630055256,2262.778508412761,0,2262.778508412761,0.0,0.0,0,0,0.0,False
1595,1595,4.9930901560020935,2519.297943314496,2518.427630055256,2262.798940049295,0,2262.798940049295,0.0,0.0,0,0,0.0,False
1596,1596,5.376777488459785,2525.309637406039,2518.427630055256,2262.819371685604,0,2262.819371685604,0.0,0.0,0,0,0.0,False
1597,1597,5.456335541127729,2518.5442405883105,2518.427630055256,2262.83980332168,0,2262.83980332168,0.0,0.0,0,0,0.0,False
1598,1598,5.495247679087641,2516.2579039084144,2518.427630055256,2262.860234957516,0,2262.860234957516,0.0,0.0,0,0,0.0,False
1599,1599,5.426693936791539,2516.0775043492913,2518.427630055256,2262.880666593126,0,2262.880666593126,0.0,0.0,0,0,0.0,False
1600,1600,5.531016681693468,2522.406233727756,2518.427630055256,2262.9010982284963,0,2262.9010982284963,0.0,0.0,0,0,0.0,False
1601,1601,5.5451541063620375,2526.86503820518,2518.427630055256,2262.9215298638737,0,2262.9215298638737,0.0,0.0,0,0,0.0,False
1602,1602,5.564536246510675,2521.8261107949343,2518.427630055256,2262.941961498785,0,2262.941961498785,0.0,0.0,0,0,0.0,False
1603,1603,5.554512447705792,2514.240654327203,2518.427630055256,2262.962393133697,0,2262.962393133697,0.0,0.0,0,0,0.0,False
1604,1604,5.538036870756912,2520.865651994542,2518.427630055256,2262.982824768369,0,2262.982824768369,0.0,0.0,0,0,0.0,False
1605,1605,9.534055398648382,2513.0140489254372,2518.427630055256,2263.003256402815,0,2263.003256402815,0.0,0.0,0,0,0.0,False
1606,1606,9.731239254970069,2506.161272545762,2518.427630055256,2263.023688036789,0,2263.023688036789,0.0,0.0,0,0,0.0,False
1607,1607,9.701747426713439,2523.6533583644546,2518.427630055256,2263.0441196710017,0,2263.0441196710017,0.0,0.0,0,0,0.0,False
1608,1608,9.697560769142749,2510.330091485029,2518.427630055256,2263.06455140475,0,2263.06455140475,0.0,0.0,0,0,0.0,False
1609,1609,9.965440714843387,2509.774437371113,2518.427630055256,2263.0849830382576,0,2263.0849830382576,0.0,0.0,0,0,0.0,False
1610,1610,10.23671832969669,2507.4887066905026,2518.427630055256,2263.1054145717717,0,2263.1054145717717,0.0,0.0,0,0,0.0,False
1611,1611,10.23609144933986,2524.167952539889,2518.427630055256,2263.1258463048216,0,2263.1258463048216,0.0,0.0,0,0,0.0,False
1612,1612,10.213501669413397,2522.715228754044,2518.427630055256,2263.1462779378635,0,2263.1462779378635,0.0,0.0,0,0,0.0,False
1613,1613,10.214160892256439,2524.927572767683,2518.427630055256,2263.166709470679,0,2263.166709470679,0.0,0.0,0,0,0.0,False
1614,1614,10.174977131992474,2513.184103549759,2518.427630055256,2263.1871412032638,0,2263.1871412032638,0.0,0.0,0,0,0.0,False
1615,1615,10.133450708808708,2516.7275005892498,2518.427630055256,2263.207572835607,0,2263.207572835607,0.0,0.0,0,0,0.0,False
1616,1616,10.151263210753742,2516.239914037733,2518.427630055256,2263.228004367724,0,2263.228004367724,0.0,0.0,0,0,0.0,False
1617,1617,10.101693209026056,2520.3961475433803,2518.427630055256,2263.248436099609,0,2263.248436099609,0.0,0.0,0,0,0.0,False
1618,1618,10.266049501695306,2519.256971453957,2518.427630055256,2263.2688677314873,0,2263.2688677314873,0.0,0.0,0,0,0.0,False
1619,1619,10.341202298721262,2561.3281456146324,2518.427630055256,2263.289299262906,0,2263.289299262906,0.0,0.0,0,0,0.0,False
1620,1620,10.361422972382504,2530.7609061489666,2518.427630055256,2263.309730994326,0,2263.309730994326,0.0,0.0,0,0,0.0,False
1621,1621,68.05852732348984,2521.2627717437963,2518.427630055256,2263.330162625505,0,2263.330162625505,0.0,0.0,0,0,0.0,False
1622,1622,67.9621784262352,2518.923334960083,2518.427630055256,2263.350594256459,0,2263.350594256459,0.0,0.0,0,0,0.0,False
1623,1623,68.01183434552799,2532.860891924215,2518.427630055256,2263.3710258871797,0,2263.3710258871797,0.0,0.0,0,0,0.0,False
1624,1624,67.90344298434057,2534.0734387978914,2518.427630055256,2263.3914575176605,0,2263.3914575176605,0.0,0.0,0,0,0.0,False
1625,1625,67.79373776529725,2522.629226855514,2518.427630055256,2263.4118891481485,0,2263.4118891481485,0.0,0.0,0,0,0.0,False
1626,1626,67.67270480828236,2518.601214531433,2518.427630055256,2263.4323207781713,0,2263.4323207781713,0.0,0.0,0,0,0.0,False
1627,1627,67.71425457738296,2523.403219187128,2518.427630055256,2263.452752408186,0,2263.452752408186,0.0,0.0,0,0,0.0,False
1628,1628,67.69669820859282,2521.119680927257,2518.427630055256,2263.473184137976,0,2263.473184137976,0.0,0.0,0,0,0.0,False
1629,1629,67.690854129594,2522.882156674019,2518.427630055256,2263.493615667532,0,2263.493615667532,0.0,0.0,0,0,0.0,False
1630,1630,67.6074753111036,2524.8516564242937,2518.427630055256,2263.514047296849,0,2263.514047296849,0.0,0.0,0,0,0.0,False
1631,1631,67.6006254025202,2522.385891201272,2518.427630055256,2263.5344790259405,0,2263.5344790259405,0.0,0.0,0,0,0.0,False
1632,1632,67.59210863484805,2511.3084638761234,2518.427630055256,2263.575342183649,0,2263.575342183649,0.0,0.0,0,0,0.0,False
1633,1633,67.64270140756923,2511.50635048643,2518.427630055256,2263.595773912275,0,2263.595773912275,0.0,0.0,0,0,0.0,False
1634,1634,67.63509509167731,2517.3761755744777,2518.427630055256,2263.6162054406673,0,2263.6162054406673,0.0,0.0,0,0,0.0,False
1635,1635,67.55727375995089,2889.5839234656605,2518.427630055256,2263.6366370688197,10240,2263.6366370688197,0.0,0.0,10240,0,0.0,False
1636,1636,67.61118883856543,2514.408040762827,2518.427630055256,2263.6570687967474,0,2263.6570687967474,0.0,0.0,0,0,0.0,False
1637,1637,67.64349500255521,2516.422339050305,2518.427630055256,2263.67750032444,0,2263.6775003244397,0.0,0.0,0,0,0.0,False
1638,1638,67.68482996645687,2523.019577101335,2518.427630055256,2263.697931952127,0,2263.697931952127,0.0,0.0,0,0,0.0,False
1639,1639,67.70667836376543,2521.632062217004,2518.427630055256,2263.718363679356,0,2263.718363679356,0.0,0.0,0,0,0.0,False
1640,1640,67.7440080992203,2518.7183417785795,2518.427630055256,2263.7387952065837,0,2263.7387952065837,0.0,0.0,0,0,0.0,False
1641,1641,67.72324728377777,2518.0958494479073,2518.427630055256,2263.759226833572,0,2263.759226833572,0.0,0.0,0,0,0.0,False
1642,1642,67.71022239369547,2526.2341021913185,2518.427630055256,2263.7796585603355,0,2263.7796585603355,0.0,0.0,0,0,0.0,False
1643,1643,67.72438937004671,2526.2674522604448,2518.427630055256,2263.800090086865,0,2263.800090086865,0.0,0.0,0,0,0.0,False
1644,1644,67.72241036123178,2523.1347898359963,2518.427630055256,2263.820521813388,0,2263.820521813388,0.0,0.0,0,0,0.0,False
1645,1645,67.83332141432523,2517.535296985437,2518.427630055256,2263.840953439453,0,2263.8409534394527,0.0,0.0,0,0,0.0,False
1646,1646,67.90626990109125,2517.209364302975,2518.427630055256,2263.861384965516,0,2263.861384965516,0.0,0.0,0,0,0.0,False
1647,1647,67.88080773988028,2514.6998956348243,2518.427630055256,2263.881816691341,0,2263.881816691341,0.0,0.0,0,0,0.0,False
1648,1648,67.81181026856264,2520.305279101788,2518.427630055256,2263.902248316939,0,2263.902248316939,0.0,0.0,0,0,0.0,False
1649,1649,67.7735444245702,2512.844846201468,2518.427630055256,2263.922679942305,0,2263.922679942305,0.0,0.0,0,0,0.0,False
1650,1650,67.77250345169936,2518.2577751817967,2518.427630055256,2263.9431115674306,0,2263.9431115674306,0.0,0.0,0,0,0.0,False
1651,1651,9.776296197556126,2516.6789459333577,2518.427630055256,2263.9635431925635,0,2263.9635431925635,0.0,0.0,0,0,0.0,False
1652,1652,9.816800064984989,2513.9232694290477,2518.427630055256,2263.983974817464,0,2263.983974817464,0.0,0.0,0,0,0.0,False
1653,1653,9.8176625152779,2522.974456302753,2518.427630055256,2264.004406542125,0,2264.004406542125,0.0,0.0,0,0,0.0,False
1654,1654,9.951707611867633,2519.531674423225,2518.427630055256,2264.024838066558,0,2264.024838066558,0.0,0.0,0,0,0.0,False
1655,1655,9.97303125699139,2530.931462182859,2518.427630055256,2264.065701414722,0,2264.065701414722,0.0,0.0,0,0,0.0,False
1656,1656,9.966802084628796,2520.7463188654706,2518.427630055256,2264.08613293869,0,2264.08613293869,0.0,0.0,0,0,0.0,False
1657,1657,9.964111598988254,2520.636375319668,2518.427630055256,2264.1065645624262,0,2264.1065645624262,0.0,0.0,0,0,0.0,False
1658,1658,10.274790769039614,2521.5419834991176,2518.427630055256,2264.1269962859224,0,2264.1269962859224,0.0,0.0,0,0,0.0,False
1659,1659,10.352825077602008,2555.357585366569,2518.427630055256,2264.147427809192,0,2264.147427809192,0.0,0.0,0,0,0.0,False
1660,1660,10.488769841669976,2552.388823668519,2518.427630055256,2264.167859432229,0,2264.167859432229,0.0,0.0,0,0,0.0,False
1661,1661,10.51828521717589,2528.242112228355,2518.427630055256,2264.1882911550274,0,2264.1882911550274,0.0,0.0,0,0,0.0,False
1662,1662,10.51993513686378,2518.38583363963,2518.427630055256,2264.2087226778312,0,2264.2087226778312,0.0,0.0,0,0,0.0,False
1663,1663,10.447996500141027,2515.1356490964226,2518.427630055256,2264.2291544003965,0,2264.2291544003965,0.0,0.0,0,0,0.0,False
1664,1664,10.47718913143037,2517.5483424676872,2518.427630055256,2264.2495860227355,0,2264.2495860227355,0.0,0.0,0,0,0.0,False
1665,1665,10.369569171214083,2512.777703875764,2518.427630055256,2264.270017544841,0,2264.270017544841,0.0,0.0,0,0,0.0,False
1666,1666,10.494487262120067,2513.0400745038423,2518.427630055256,2264.2904492667153,0,2264.2904492667153,0.0,0.0,0,0,0.0,False
1667,1667,10.637188433593568,2516.4283337295324,2518.427630055256,2264.31088078858,0,2264.31088078858,0.0,0.0,0,0,0.0,False
1668,1668,10.546175029981734,2512.784121609133,2518.427630055256,2264.331312410221,0,2264.331312410221,0.0,0.0,0,0,0.0,False
1669,1669,10.560847590612523,2517.9109846370416,2518.427630055256,2264.351744131621,0,2264.351744131621,0.0,0.0,0,0,0.0,False
1670,1670,10.623945791511805,2519.587274668951,2518.427630055256,2264.372175652796,0,2264.372175652796,0.0,0.0,0,0,0.0,False
1671,1671,10.512320254212264,2524.624152104709,2518.427630055256,2264.3926072737377,0,2264.3926072737377,0.0,0.0,0,0,0.0,False
1672,1672,10.600966957077564,2536.013989547947,2518.427630055256,2264.4130389946804,0,2264.4130389946804,0.0,0.0,0,0,0.0,False
1673,1673,10.617516740804156,2530.085175343308,2518.427630055256,2264.433470615149,0,2264.433470615149,0.0,0.0,0,0,0.0,False
1674,1674,10.71230091310921,2512.7385051786373,2518.427630055256,2264.453902135625,0,2264.453902135625,0.0,0.0,0,0,0.0,False
1675,1675,8.659991482338476,2515.790469878636,2518.427630055256,2264.474333855862,0,2264.474333855862,0.0,0.0,0,0,0.0,False
1676,1676,6.089079320473298,2517.1485417196363,2518.427630055256,2264.494765476105,0,2264.494765476105,0.0,0.0,0,0,0.0,False
1677,1677,6.8953748888971935,2524.317890940179,2518.427630055256,2264.5151969958824,0,2264.5151969958824,0.0,0.0,0,0,0.0,False
1678,1678,6.908249210051472,2517.4394729540104,2518.427630055256,2264.535628715661,0,2264.535628715661,0.0,0.0,0,0,0.0,False
1679,1679,6.886203080539619,2517.8172436092964,2518.427630055256,2264.556060335199,0,2264.556060335199,0.0,0.0,0,0,0.0,False
1680,1680,6.888906458737532,2512.528857710661,2518.427630055256,2264.57649185451,0,2264.57649185451,0.0,0.0,0,0,0.0,False
1681,1681,6.902597976371919,2511.1467561774484,2518.427630055256,2264.596923573583,0,2264.596923573583,0.0,0.0,0,0,0.0,False
1682,1682,6.8271889669842185,2524.317085211413,2518.427630055256,2264.617355192662,0,2264.617355192662,0.0,0.0,0,0,0.0,False
1683,1683,6.815760270598121,2518.769223397012,2518.427630055256,2264.6377869112766,0,2264.6377869112766,0.0,0.0,0,0,0.0,False
1684,1684,6.718903010204724,2515.198236708124,2518.427630055256,2264.658218429889,0,2264.658218429889,0.0,0.0,0,0,0.0,False
1685,1685,6.863729288587599,2516.8758089541307,2518.427630055256,2264.678650048263,0,2264.678650048263,0.0,0.0,0,0,0.0,False
1686,1686,6.864396164200415,2513.777649520181,2518.427630055256,2264.699081766645,0,2264.699081766645,0.0,0.0,0,0,0.0,False
1687,1687,6.798820025601175,2517.7844097343077,2518.427630055256,2264.719513284552,0,2264.719513284552,0.0,0.0,0,0,0.0,False
1688,1688,6.043544556099203,2513.103954002327,2518.427630055256,2264.739944902467,0,2264.739944902467,0.0,0.0,0,0,0.0,False
1689,1689,5.637804412442273,2509.49920913938,2518.427630055256,2264.76037662015,0,2264.76037662015,0.0,0.0,0,0,0.0,False
1690,1690,5.574977249501054,2525.027250484963,2518.427630055256,2264.780808137599,0,2264.780808137599,0.0,0.0,0,0,0.0,False
1691,1691,5.561036076261848,2538.432286691398,2518.427630055256,2264.801239755041,0,2264.801239755041,0.0,0.0,0,0,0.0,False
1692,1692,5.6464021728008404,2520.877901782273,2518.427630055256,2264.8216714720256,0,2264.8216714720256,0.0,0.0,0,0,0.0,False
1693,1693,5.5441739753841714,2520.678475729779,2518.427630055256,2264.842103089002,0,2264.842103089002,0.0,0.0,0,0,0.0,False
1694,1694,5.7299754499553535,2517.2177869987195,2518.427630055256,2264.8625346057524,0,2264.8625346057524,0.0,0.0,0,0,0.0,False
1695,1695,5.732854807084322,2512.387657925887,2518.427630055256,2264.8829663222714,0,2264.8829663222714,0.0,0.0,0,0,0.0,False
1696,1696,5.721418818125304,2517.033927627509,2518.427630055256,2264.9033979387823,0,2264.9033979387823,0.0,0.0,0,0,0.0,False
1697,1697,5.583489750949543,2517.6851447282856,2518.427630055256,2264.923829454834,0,2264.923829454834,0.0,0.0,0,0,0.0,False
1698,1698,5.493525747242558,2518.1554602039537,2518.427630055256,2264.9442611708873,0,2264.9442611708873,0.0,0.0,0,0,0.0,False
1699,1699,5.750824763577461,2511.419281870795,2518.427630055256,2264.9646927867,0,2264.9646927867,0.0,0.0,0,0,0.0,False
1700,1700,5.781481846640062,2518.028116031767,2518.427630055256,2264.9851244025194,0,2264.9851244025194,0.0,0.0,0,0,0.0,False
1701,1701,6.112836745435565,2521.680472377698,2518.427630055256,2265.005556017873,0,2265.005556017873,0.0,0.0,0,0,0.0,False
1702,1702,6.033229650875588,2523.51708484771,2518.427630055256,2265.0259875332267,0,2265.0259875332267,0.0,0.0,0,0,0.0,False
1703,1703,6.281088410901058,2515.555772567621,2518.427630055256,2265.046419248341,0,2265.046419248341,0.0,0.0,0,0,0.0,False
1704,1704,6.246898212724098,2520.6596692282674,2518.427630055256,2265.06685086323,0,2265.06685086323,0.0,0.0,0,0,0.0,False
1705,1705,5.941312405935677,2519.2705516302663,2518.427630055256,2265.08728237811,0,2265.08728237811,0.0,0.0,0,0,0.0,False
1706,1706,6.017109449651282,2523.779844752337,2518.427630055256,2265.1077140927664,0,2265.1077140927664,0.0,0.0,0,0,0.0,False
1707,1707,4.900307729517257,2519.915263114513,2518.427630055256,2265.128145707189,0,2265.128145707189,0.0,0.0,0,0,0.0,False
1708,1708,4.921366671286148,2510.399308547956,2518.427630055256,2265.148577221371,0,2265.148577221371,0.0,0.0,0,0,0.0,False
1709,1709,4.930285949933472,2517.093873814363,2518.427630055256,2265.169008935329,0,2265.169008935329,0.0,0.0,0,0,0.0,False
1710,1710,5.032675461918996,2512.93704415495,2518.427630055256,2265.189440549286,0,2265.189440549286,0.0,0.0,0,0,0.0,False
1711,1711,4.893361695730854,2516.2884720046154,2518.427630055256,2265.209872063002,0,2265.209872063002,0.0,0.0,0,0,0.0,False
1712,1712,5.0760662121759035,2521.205820928981,2518.427630055256,2265.230303776494,0,2265.230303776494,0.0,0.0,0,0,0.0,False
1713,1713,5.077782913838101,2527.489021945871,2518.427630055256,2265.271167003004,0,2265.271167003004,0.0,0.0,0,0,0.0,False
1714,1714,5.207544437328995,2523.222458978488,2518.427630055256,2265.291598616029,0,2265.291598616029,0.0,0.0,0,0,0.0,False
1715,1715,5.462329344044079,2529.8225983226585,2518.427630055256,2265.3120302288226,0,2265.3120302288226,0.0,0.0,0,0,0.0,False
1716,1716,5.4561855623880975,2518.17051822876,2518.427630055256,2265.3324618413753,0,2265.3324618413753,0.0,0.0,0,0,0.0,False
1717,1717,5.4400460154856765,2529.046134394406,2518.427630055256,2265.3528934539354,0,2265.3528934539354,0.0,0.0,0,0,0.0,False
1718,1718,5.774185738815725,2525.6250884882224,2518.427630055256,2265.37332506603,0,2265.37332506603,0.0,0.0,0,0,0.0,False
1719,1719,5.751959727234159,2517.764682438853,2518.427630055256,2265.393756778117,0,2265.393756778117,0.0,0.0,0,0,0.0,False
1720,1720,5.837273083490014,2513.0781690958656,2518.427630055256,2265.414188390212,0,2265.414188390212,0.0,0.0,0,0,0.0,False
1721,1721,6.016033623888504,2518.3974399151016,2518.427630055256,2265.43461990184,0,2265.43461990184,0.0,0.0,0,0,0.0,False
1722,1722,7.765176346575695,2522.257089011907,2518.427630055256,2265.455051613463,0,2265.4550516134627,0.0,0.0,0,0,0.0,False
1723,1723,7.791966564685049,2521.467952685053,2518.427630055256,2265.475483224858,0,2265.475483224858,0.0,0.0,0,0,0.0,False
1724,1724,7.6225957393257895,2513.5071110197377,2518.427630055256,2265.4959147360205,0,2265.4959147360205,0.0,0.0,0,0,0.0,False
1725,1725,7.7970639069533965,2516.6257966135177,2518.427630055256,2265.516346447177,0,2265.516346447177,0.0,0.0,0,0,0.0,False
1726,1726,7.721044993297013,2511.709329928079,2518.427630055256,2265.5367780581078,0,2265.5367780581078,0.0,0.0,0,0,0.0,False
1727,1727,7.712277316283448,2520.9661737524184,2518.427630055256,2265.557209568804,0,2265.557209568804,0.0,0.0,0,0,0.0,False
1728,1728,7.748427682036049,2525.8017136995713,2518.427630055256,2265.577641279262,0,2265.577641279262,0.0,0.0,0,0,0.0,False
1729,1729,7.757849533082711,2507.537596415349,2518.427630055256,2265.5980728897266,0,2265.5980728897266,0.0,0.0,0,0,0.0,False
1730,1730,7.771379442341229,2519.439645264719,2518.427630055256,2265.618504399725,0,2265.618504399725,0.0,0.0,0,0,0.0,False
1731,1731,7.538360525515902,2519.183004859767,2518.427630055256,2265.638936109717,0,2265.638936109717,0.0,0.0,0,0,0.0,False
1732,1732,7.548571910049392,2507.8364389322,2518.427630055256,2265.659367719716,0,2265.659367719716,0.0,0.0,0,0,0.0,False
1733,1733,7.663703223265992,2520.976981799995,2518.427630055256,2265.679799329242,0,2265.679799329242,0.0,0.0,0,0,0.0,False
1734,1734,7.5617528233251825,2524.7244298386763,2518.427630055256,2265.700230938776,0,2265.700230938776,0.0,0.0,0,0,0.0,False
1735,1735,7.669236367257604,2511.235144223272,2518.427630055256,2265.720662548309,0,2265.720662548309,0.0,0.0,0,0,0.0,False
