,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1850,1850,214.3064412091357,579002.8273175383,578818.3104226479,2268.254158907366,0,2268.254158907366,0.0,0.0,0,0,0.0,False
1851,1851,214.2787990203754,579117.950474582,578818.3104226479,2268.274590498506,0,2268.274590498506,0.0,0.0,0,0,0.0,False
1852,1852,211.2884999193393,579145.4288282301,578818.3104226479,2268.295022089405,0,2268.295022089405,0.0,0.0,0,0,0.0,False
1853,1853,209.1095866688678,578973.8704614042,578818.3104226479,2268.3154537801965,0,2268.3154537801965,0.0,0.0,0,0,0.0,False
1854,1854,209.05948945409042,578721.7416989038,578818.3104226479,2268.3358852708693,0,2268.3358852708693,0.0,0.0,0,0,0.0,False
1855,1855,208.78315612953236,578484.5052479272,578818.3104226479,2268.3563169613044,0,2268.3563169613044,0.0,0.0,0,0,0.0,False
1856,1856,211.66239251726623,578487.0417766207,578818.3104226479,2268.376748551745,0,2268.376748551745,0.0,0.0,0,0,0.0,False
1857,1857,212.6830601709674,578379.3232603541,578818.3104226479,2268.397180041953,0,2268.397180041953,0.0,0.0,0,0,0.0,False
1858,1858,212.7669838763581,578463.1045968871,578818.3104226479,2268.4176117320385,0,2268.4176117320385,0.0,0.0,0,0,0.0,False
1859,1859,212.61829224550925,578762.4753903368,578818.3104226479,2268.4380433221304,0,2268.4380433221304,0.0,0.0,0,0,0.0,False
1860,1860,207.14375420848071,578864.1592556306,578818.3104226479,2268.458474811989,0,2268.458474811989,0.0,0.0,0,0,0.0,False
1861,1861,205.98583119125587,579118.2244244664,578818.3104226479,2268.4789065016084,0,2268.4789065016084,0.0,0.0,0,0,0.0,False
1862,1862,206.20362673009404,579203.2511185169,578818.3104226479,2268.499338091235,0,2268.499338091235,0.0,0.0,0,0,0.0,False
1863,1863,209.09720454575057,578975.4089962603,578818.3104226479,2268.519769580744,0,2268.519769580744,0.0,0.0,0,0,0.0,False
1864,1864,208.6865626157692,578843.7794793664,578818.3104226479,2268.540201270014,8192,2268.540201270014,0.0,0.0,8192,8192,0.0,False
1865,1865,208.69530919967892,578804.4229684442,578818.3104226479,2268.5606328591753,0,2268.5606328591753,0.0,0.0,0,0,0.0,False
1866,1866,207.0059673806258,578886.6535966409,578818.3104226479,2268.581064448212,8192,2268.581064448212,0.0,0.0,8192,8192,0.0,False
1867,1867,203.9024541426276,578892.6094659664,578818.3104226479,2268.6014960371394,0,2268.6014960371394,0.0,0.0,0,0,0.0,False
1868,1868,196.69075060153702,578835.0199023589,578818.3104226479,2268.621927625951,0,2268.621927625951,0.0,0.0,0,0,0.0,False
1869,1869,194.00096117191072,578713.2389161643,578818.3104226479,2268.642359114645,8192,2268.642359114645,0.0,0.0,8192,8192,0.0,False
1870,1870,195.53431287771355,578592.781879441,578818.3104226479,2268.6627908031005,0,2268.6627908031005,0.0,0.0,0,0,0.0,False
1871,1871,187.5269674421301,578624.3222720277,578818.3104226479,2268.6832223915626,8192,2268.6832223915626,0.0,0.0,8192,8192,0.0,False
1872,1872,181.04525178737742,578918.1556549303,578818.3104226479,2268.724085567897,0,2268.724085567897,0.0,0.0,0,0,0.0,False
1873,1873,166.33291034488218,578858.7354121407,578818.3104226479,2268.7445171560103,0,2268.7445171560103,0.0,0.0,0,0,0.0,False
1874,1874,151.07046004549932,578897.731349731,578818.3104226479,2268.7649488437673,0,2268.7649488437673,0.0,0.0,0,0,0.0,False
1875,1875,150.1077820389193,578873.0708381432,578818.3104226479,2268.78538033153,0,2268.78538033153,0.0,0.0,0,0,0.0,False
1876,1876,150.7391898649401,578896.6989722095,578818.3104226479,2268.805811919177,0,2268.805811919177,0.0,0.0,0,0,0.0,False
1877,1877,142.30511166547188,579042.3186580533,578818.3104226479,2268.826243606701,0,2268.826243606701,0.0,0.0,0,0,0.0,False
1878,1878,125.47034729966072,578927.452784152,578818.3104226479,2268.8466750939992,0,2268.8466750939992,0.0,0.0,0,0,0.0,False
1879,1879,123.75740968926232,578884.989695895,578818.3104226479,2268.867106681297,0,2268.867106681297,0.0,0.0,0,0,0.0,False
1880,1880,125.95786442985307,578747.9025977324,578818.3104226479,2268.8875383683553,0,2268.8875383683553,0.0,0.0,0,0,0.0,False
1881,1881,130.3296255448197,578598.2846024404,578818.3104226479,2268.9079698553032,0,2268.9079698553032,0.0,0.0,0,0,0.0,False
1882,1882,130.3698698617872,578626.3778361521,578818.3104226479,2268.928401442252,0,2268.928401442252,0.0,0.0,0,0,0.0,False
1883,1883,129.97342545693684,578744.1690642189,578818.3104226479,2268.948833128961,0,2268.948833128961,0.0,0.0,0,0,0.0,False
1884,1884,138.25806959156458,578640.6178815139,578818.3104226479,2268.9692646155604,0,2268.9692646155604,0.0,0.0,0,0,0.0,False
1885,1885,138.86572591527556,578869.7008111356,578818.3104226479,2268.9896962019266,0,2268.9896962019266,0.0,0.0,0,0,0.0,False
1886,1886,131.4544302530844,578990.0555855562,578818.3104226479,2269.010127888287,0,2269.010127888287,0.0,0.0,0,0,0.0,False
1887,1887,125.8545333277437,579055.6650518229,578818.3104226479,2269.030559374536,0,2269.030559374536,0.0,0.0,0,0,0.0,False
1888,1888,130.98019683473242,578924.0788742901,578818.3104226479,2269.0509910605538,0,2269.0509910605538,0.0,0.0,0,0,0.0,False
1889,1889,131.305419892056,578870.8303092993,578818.3104226479,2269.0714226465648,0,2269.0714226465648,0.0,0.0,0,0,0.0,False
1890,1890,133.78412238039104,578781.4289564586,578818.3104226479,2269.0918541324645,0,2269.0918541324645,0.0,0.0,0,0,0.0,False
1891,1891,133.6215533898633,578828.2509047504,578818.3104226479,2269.112285818133,0,2269.112285818133,0.0,0.0,0,0,0.0,False
1892,1892,148.18658015470868,578785.137193623,578818.3104226479,2269.132717403678,0,2269.132717403678,0.0,0.0,0,0,0.0,False
1893,1893,145.83121027007266,578923.888466156,578818.3104226479,2269.1531489891127,0,2269.1531489891127,0.0,0.0,0,0,0.0,False
1894,1894,145.78374980332623,578958.196639625,578818.3104226479,2269.173580574432,0,2269.173580574432,0.0,0.0,0,0,0.0,False
1895,1895,147.84008055041966,578648.5177768667,578818.3104226479,2269.194012159744,0,2269.194012159744,0.0,0.0,0,0,0.0,False
1896,1896,148.17373329665574,578762.5506577677,578818.3104226479,2269.2144437448296,0,2269.2144437448296,0.0,0.0,0,0,0.0,False
1897,1897,148.1436153833975,578866.2034889115,578818.3104226479,2269.234875429684,0,2269.234875429684,0.0,0.0,0,0,0.0,False
1898,1898,149.18143293051494,579081.1050894698,578818.3104226479,2269.2553069145292,0,2269.2553069145292,0.0,0.0,0,0,0.0,False
1899,1899,149.07174297854922,578694.2883341914,578818.3104226479,2269.2757384992656,0,2269.2757384992656,0.0,0.0,0,0,0.0,False
1900,1900,147.15950059785212,578822.1468514964,578818.3104226479,2269.296170083886,0,2269.296170083886,0.0,0.0,0,0,0.0,False
1901,1901,151.0263401960142,578770.6669908469,578818.3104226479,2269.3166016683826,0,2269.3166016683826,0.0,0.0,0,0,0.0,False
1902,1902,151.31420411596662,578627.0604966156,578818.3104226479,2269.3370333526545,8192,2269.3370333526545,0.0,0.0,8192,8192,0.0,False
1903,1903,146.44808608710477,578775.4301233412,578818.3104226479,2269.357464836925,0,2269.357464836925,0.0,0.0,0,0,0.0,False
1904,1904,145.66988925034676,578671.5646555105,578818.3104226479,2269.3778964210724,0,2269.3778964210724,0.0,0.0,0,0,0.0,False
1905,1905,145.74617819397923,578783.9778788975,578818.3104226479,2269.398328104995,0,2269.398328104995,0.0,0.0,0,0,0.0,False
1906,1906,145.9436890829589,579177.2733601569,578818.3104226479,2269.418759588916,0,2269.418759588916,0.0,0.0,0,0,0.0,False
1907,1907,145.94844216138438,578988.9406497418,578818.3104226479,2269.439191172598,0,2269.439191172598,0.0,0.0,0,0,0.0,False
1908,1908,145.72558275990147,578925.6948524923,578818.3104226479,2269.459622856172,0,2269.459622856172,0.0,0.0,0,0,0.0,False
1909,1909,146.17619489105675,578678.456473225,578818.3104226479,2269.480054339743,0,2269.480054339743,0.0,0.0,0,0,0.0,False
1910,1910,145.82860608911437,578730.5162249167,578818.3104226479,2269.5004859230758,0,2269.5004859230758,0.0,0.0,0,0,0.0,False
1911,1911,142.26134172534486,578599.1379012865,578818.3104226479,2269.5209176063,0,2269.5209176063,0.0,0.0,0,0,0.0,False
1912,1912,141.67963259724502,578604.7301113319,578818.3104226479,2269.5413490895226,0,2269.5413490895226,0.0,0.0,0,0,0.0,False
1913,1913,146.1313572093729,578751.0399681262,578818.3104226479,2269.5617806725063,0,2269.5617806725063,0.0,0.0,0,0,0.0,False
1914,1914,143.41315209591443,578957.1310372177,578818.3104226479,2269.5822123553808,0,2269.5822123553808,0.0,0.0,0,0,0.0,False
1915,1915,145.41693970003084,579019.3614310917,578818.3104226479,2269.6026439381385,0,2269.6026439381385,0.0,0.0,0,0,0.0,False
1916,1916,149.52567477956484,578998.2662068061,578818.3104226479,2269.623075420888,0,2269.623075420888,0.0,0.0,0,0,0.0,False
1917,1917,159.64496352834254,578920.2303360802,578818.3104226479,2269.643507103414,0,2269.643507103414,0.0,0.0,0,0,0.0,False
1918,1918,162.1947748498483,578877.8267003341,578818.3104226479,2269.6639386858224,0,2269.6639386858224,0.0,0.0,0,0,0.0,False
1919,1919,162.3463760966882,578878.2496524173,578818.3104226479,2269.684370268107,0,2269.684370268107,0.0,0.0,0,0,0.0,False
1920,1920,159.21435469960042,578766.5968915654,578818.3104226479,2269.704801850283,0,2269.704801850283,0.0,0.0,0,0,0.0,False
1921,1921,158.89381652560718,578822.7531560764,578818.3104226479,2269.725233432342,8192,2269.725233432342,0.0,0.0,8192,8192,0.0,False
1922,1922,147.03813370307262,578821.2092614521,578818.3104226479,2269.7456651142784,0,2269.7456651142784,0.0,0.0,0,0,0.0,False
1923,1923,145.56144755060382,578942.6974605847,578818.3104226479,2269.766096596104,0,2269.766096596104,0.0,0.0,0,0,0.0,False
1924,1924,144.91849589926355,578946.3796791276,578818.3104226479,2269.786528177814,0,2269.786528177814,0.0,0.0,0,0,0.0,False
1925,1925,142.54807606563247,578903.7796798893,578818.3104226479,2269.806959859401,8192,2269.806959859401,0.0,0.0,8192,8192,0.0,False
1926,1926,141.9171160246076,578806.2205531129,578818.3104226479,2269.827391340877,0,2269.827391340877,0.0,0.0,0,0,0.0,False
1927,1927,135.7277735778633,578641.6435246896,578818.3104226479,2269.847822922355,0,2269.847822922355,0.0,0.0,0,0,0.0,False
1928,1928,128.91837747995035,578618.3952834922,578818.3104226479,2269.8682546035925,0,2269.8682546035925,0.0,0.0,0,0,0.0,False
1929,1929,127.98542223181632,578638.6163561754,578818.3104226479,2269.8886860847197,0,2269.8886860847197,0.0,0.0,0,0,0.0,False
1930,1930,127.78606431487086,578624.6428074422,578818.3104226479,2269.909117665724,0,2269.909117665724,0.0,0.0,0,0,0.0,False
1931,1931,126.06341227627256,579119.3083930509,578818.3104226479,2269.9499808273977,0,2269.9499808273977,0.0,0.0,0,0,0.0,False
1932,1932,134.05927709344252,579081.6285717129,578818.3104226479,2269.9704124080604,0,2269.9704124080604,0.0,0.0,0,0,0.0,False
1933,1933,134.85056341328809,578911.0862821272,578818.3104226479,2269.9908440885997,0,2269.9908440885997,0.0,0.0,0,0,0.0,False
1934,1934,136.00415264922214,578859.90268583,578818.3104226479,2270.011275569145,0,2270.011275569145,0.0,0.0,0,0,0.0,False
1935,1935,137.75144390191022,578815.5118094279,578818.3104226479,2270.031707249451,0,2270.031707249451,0.0,0.0,0,0,0.0,False
1936,1936,137.04743212687524,578749.113597949,578818.3104226479,2270.0521387296467,0,2270.0521387296467,0.0,0.0,0,0,0.0,False
1937,1937,140.42183082456674,578714.0409200954,578818.3104226479,2270.072570309727,0,2270.072570309727,0.0,0.0,0,0,0.0,False
1938,1938,148.6199672037495,578746.8666940853,578818.3104226479,2270.0930019898005,0,2270.0930019898005,0.0,0.0,0,0,0.0,False
1939,1939,161.46186477002684,578802.9096908364,578818.3104226479,2270.113433469647,0,2270.113433469647,0.0,0.0,0,0,0.0,False
1940,1940,184.05060274063763,578765.555438688,578818.3104226479,2270.133865049378,0,2270.133865049378,0.0,0.0,0,0,0.0,False
1941,1941,205.27091492720112,578783.9449972013,578818.3104226479,2270.1542967291025,0,2270.1542967291025,0.0,0.0,0,0,0.0,False
1942,1942,224.4868953462224,578833.9504382303,578818.3104226479,2270.174728308601,0,2270.174728308601,0.0,0.0,0,0,0.0,False
1943,1943,381.39894772910486,578813.0872231872,578818.3104226479,2270.195159788098,0,2270.195159788098,0.0,0.0,0,0,0.0,False
1944,1944,419.5347741651551,578719.9166856735,578818.3104226479,2270.2155914673567,0,2270.2155914673567,0.0,0.0,0,0,0.0,False
1945,1945,417.63419684572375,578982.3479514065,578818.3104226479,2270.236023046622,0,2270.236023046622,0.0,0.0,0,0,0.0,False
1946,1946,419.91622758681984,579128.9799088117,578818.3104226479,2270.256454525653,0,2270.256454525653,0.0,0.0,0,0,0.0,False
1947,1947,419.89728897289376,578951.1793664373,578818.3104226479,2270.27688620468,0,2270.27688620468,0.0,0.0,0,0,0.0,False
1948,1948,420.219323233425,578940.5657969305,578818.3104226479,2270.297317783596,0,2270.297317783596,0.0,0.0,0,0,0.0,False
1949,1949,422.8367417787182,578963.4143842143,578818.3104226479,2270.31774946228,0,2270.31774946228,0.0,0.0,0,0,0.0,False
1950,1950,423.5376855187259,578848.3098483912,578818.3104226479,2270.3381809409548,0,2270.3381809409548,0.0,0.0,0,0,0.0,False
1951,1951,423.55498315503326,578675.1953644075,578818.3104226479,2270.3586125195216,0,2270.3586125195216,0.0,0.0,0,0,0.0,False
1952,1952,423.9357644297077,578571.8743852795,578818.3104226479,2270.379044197973,0,2270.379044197973,0.0,0.0,0,0,0.0,False
1953,1953,425.0632796060128,578461.4916707888,578818.3104226479,2270.3994756762986,0,2270.3994756762986,0.0,0.0,0,0,0.0,False
1954,1954,427.5403595705722,578306.6427451696,578818.3104226479,2270.419907254516,8192,2270.419907254516,0.0,0.0,8192,8192,0.0,False
1955,1955,429.49513199629206,578278.0084214505,578818.3104226479,2270.440338932618,0,2270.440338932618,0.0,0.0,0,0,0.0,False
1956,1956,429.71127252854063,578271.7408529954,578818.3104226479,2270.460770410711,0,2270.460770410711,0.0,0.0,0,0,0.0,False
1957,1957,429.8071448648954,580450.8161595351,578818.3104226479,2270.4812019885794,0,2270.4812019885794,0.0,0.0,0,0,0.0,False
1958,1958,430.8818528309825,579799.632906441,578818.3104226479,2270.501633666332,0,2270.501633666332,0.0,0.0,0,0,0.0,False
1959,1959,432.755589551222,578902.4297204625,578818.3104226479,2270.522065144076,0,2270.522065144076,0.0,0.0,0,0,0.0,False
1960,1960,435.10378360476926,578527.592049321,578818.3104226479,2270.542496721595,0,2270.542496721595,0.0,0.0,0,0,0.0,False
1961,1961,436.93692382737424,578582.113451828,578818.3104226479,2270.562928399115,0,2270.562928399115,0.0,0.0,0,0,0.0,False
1962,1962,433.09980800537005,578568.6427914377,578818.3104226479,2270.5833599763932,0,2270.5833599763932,0.0,0.0,0,0,0.0,False
1963,1963,433.251736397071,578548.7964969402,578818.3104226479,2270.6037914536787,0,2270.6037914536787,0.0,0.0,0,0,0.0,False
1964,1964,433.3015474114168,578668.3360741615,578818.3104226479,2270.6242231308497,0,2270.6242231308497,0.0,0.0,0,0,0.0,False
1965,1965,432.8330608592089,578828.8922683549,578818.3104226479,2270.6446547078963,0,2270.6446547078963,0.0,0.0,0,0,0.0,False
1966,1966,433.1347767129077,578923.0110966997,578818.3104226479,2270.6650862848333,0,2270.6650862848333,0.0,0.0,0,0,0.0,False
1967,1967,432.49902122717435,579012.9113634231,578818.3104226479,2270.6855178616534,0,2270.6855178616534,0.0,0.0,0,0,0.0,False
1968,1968,430.9513563002759,579088.0894350307,578818.3104226479,2270.7059494383498,0,2270.7059494383498,0.0,0.0,0,0,0.0,False
1969,1969,425.85140870231766,579060.9003864122,578818.3104226479,2270.726381015055,0,2270.726381015055,0.0,0.0,0,0,0.0,False
1970,1970,414.4468390913285,578953.3198965349,578818.3104226479,2270.7468125915257,0,2270.7468125915257,0.0,0.0,0,0,0.0,False
1971,1971,400.4636368619568,578933.4608308246,578818.3104226479,2270.7672441679897,0,2270.7672441679897,0.0,0.0,0,0,0.0,False
1972,1972,384.6383501705294,578686.2391234228,578818.3104226479,2270.7876757442277,0,2270.7876757442277,0.0,0.0,0,0,0.0,False
1973,1973,246.0957645933107,578626.3196729128,578818.3104226479,2270.808107320467,0,2270.808107320467,0.0,0.0,0,0,0.0,False
1974,1974,165.27003995747268,578568.7870856703,578818.3104226479,2270.828538796581,0,2270.828538796581,0.0,0.0,0,0,0.0,False
1975,1975,164.17304569970605,578566.4091677894,578818.3104226479,2270.848970472587,0,2270.848970472587,0.0,0.0,0,0,0.0,False
1976,1976,156.05293463661968,578818.7739067612,578818.3104226479,2270.869402048477,0,2270.869402048477,0.0,0.0,0,0,0.0,False
1977,1977,151.38824483727834,578964.6284594735,578818.3104226479,2270.889833524241,0,2270.889833524241,0.0,0.0,0,0,0.0,False
1978,1978,143.84044367097425,578945.6644189854,578818.3104226479,2270.910265200015,0,2270.910265200015,0.0,0.0,0,0,0.0,False
1979,1979,134.9620288425007,578917.687656084,578818.3104226479,2270.930696775555,0,2270.930696775555,0.0,0.0,0,0,0.0,False
1980,1980,131.04627831644868,578907.0442289548,578818.3104226479,2270.9511282510866,0,2270.9511282510866,0.0,0.0,0,0,0.0,False
1981,1981,131.61499089192245,578755.3342048185,578818.3104226479,2270.9715599263945,0,2270.9715599263945,0.0,0.0,0,0,0.0,False
1982,1982,130.83294455026913,578670.52920052,578818.3104226479,2270.9919915017012,0,2270.9919915017012,0.0,0.0,0,0,0.0,False
1983,1983,126.91176351908851,578753.5237677798,578818.3104226479,2271.012423176886,0,2271.012423176886,0.0,0.0,0,0,0.0,False
1984,1984,117.67351754936035,578777.2879300597,578818.3104226479,2271.0328546519595,0,2271.0328546519595,0.0,0.0,0,0,0.0,False
1985,1985,109.57339481011287,578816.9818749328,578818.3104226479,2271.053286227034,0,2271.053286227034,0.0,0.0,0,0,0.0,False
1986,1986,106.27595189069012,578845.5433558694,578818.3104226479,2271.073717901869,0,2271.073717901869,0.0,0.0,0,0,0.0,False
1987,1987,107.54576538189964,578936.564546417,578818.3104226479,2271.094149376593,0,2271.094149376593,0.0,0.0,0,0,0.0,False
1988,1988,105.83555478053525,578870.1919793257,578818.3104226479,2271.114580951318,0,2271.114580951318,0.0,0.0,0,0,0.0,False
1989,1989,99.99637930786793,578812.5313448346,578818.3104226479,2271.1350126259204,0,2271.1350126259204,0.0,0.0,0,0,0.0,False
1990,1990,89.5530219753323,578816.7964844988,578818.3104226479,2271.155444200413,0,2271.155444200413,0.0,0.0,0,0,0.0,False
1991,1991,76.03999779008912,578921.628154797,578818.3104226479,2271.1758756747877,0,2271.1758756747877,0.0,0.0,0,0,0.0,False
1992,1992,78.32278873549188,578819.7148216296,578818.3104226479,2271.196307349041,0,2271.196307349041,0.0,0.0,0,0,0.0,False
1993,1993,77.1042882068017,578929.6965087602,578818.3104226479,2271.2167389233,0,2271.2167389233,0.0,0.0,0,0,0.0,False
1994,1994,77.35128044551557,578831.847402015,578818.3104226479,2271.237170397326,0,2271.237170397326,0.0,0.0,0,0,0.0,False
1995,1995,82.61253018560652,578777.0116289505,578818.3104226479,2271.2576020713464,0,2271.2576020713464,0.0,0.0,0,0,0.0,False
1996,1996,84.32291242440925,578816.287168845,578818.3104226479,2271.278033645256,0,2271.278033645256,0.0,0.0,0,0,0.0,False
1997,1997,83.73546287330093,578792.9496570984,578818.3104226479,2271.2984653190438,0,2271.2984653190438,0.0,0.0,0,0,0.0,False
1998,1998,79.24989705547479,578778.5269080414,578818.3104226479,2271.31889679272,0,2271.31889679272,0.0,0.0,0,0,0.0,False
1999,1999,78.529878020618,578738.7132903503,578818.3104226479,2271.3393283662813,0,2271.3393283662813,0.0,0.0,0,0,0.0,False
2000,2000,82.72717585262293,578794.2101325147,578818.3104226479,2271.359760039835,0,2271.359760039835,0.0,0.0,0,0,0.0,False
2001,2001,85.69504352744909,578961.7098982089,578818.3104226479,2271.380191513279,0,2271.380191513279,0.0,0.0,0,0,0.0,False
