,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2041,2041,117.26176400031513,6340.000148545144,6331.64735465868,2272.4222673241675,0,2272.4222673241675,0.0,0.0,0,0,0.0,False
2042,2042,117.25255256269251,6327.33865671293,6331.64735465868,2272.4426987974953,0,2272.4426987974953,0.0,0.0,0,0,0.0,False
2043,2043,117.22167524326773,6322.808609935089,6331.64735465868,2272.463130470817,0,2272.463130470817,0.0,0.0,0,0,0.0,False
2044,2044,117.36623539733152,6316.1279999367025,6331.64735465868,2272.483562043912,0,2272.483562043912,0.0,0.0,0,0,0.0,False
2045,2045,117.48988831735716,6319.334222866944,6331.64735465868,2272.503993617007,0,2272.503993617007,0.0,0.0,0,0,0.0,False
2046,2046,117.63046085513628,6313.151730907057,6331.64735465868,2272.524425190095,0,2272.524425190095,0.0,0.0,0,0,0.0,False
2047,2047,117.6312311130031,6325.504530986689,6331.64735465868,2272.544856762957,0,2272.544856762957,0.0,0.0,0,0,0.0,False
2048,2048,117.6318221412282,6960.8756124688525,6331.64735465868,2272.565288435697,0,2272.565288435697,0.0,0.0,0,0,0.0,False
2049,2049,117.59055956743605,6453.302319535573,6331.64735465868,2272.585719908442,0,2272.585719908442,0.0,0.0,0,0,0.0,False
2050,2050,117.55305324081554,6341.050445008606,6331.64735465868,2272.606151481072,0,2272.606151481072,0.0,0.0,0,0,0.0,False
2051,2051,117.6254268682272,6323.921923661259,6331.64735465868,2272.6265831536953,0,2272.6265831536953,0.0,0.0,0,0,0.0,False
2052,2052,117.57079994252204,6309.670803662399,6331.64735465868,2272.647014726092,0,2272.647014726092,0.0,0.0,0,0,0.0,False
2053,2053,117.61180732487324,6319.356386644733,6331.64735465868,2272.667446198488,0,2272.667446198488,0.0,0.0,0,0,0.0,False
2054,2054,117.56800344757757,6315.213154022744,6331.64735465868,2272.687877870761,0,2272.687877870761,0.0,0.0,0,0,0.0,False
2055,2055,117.6493725377057,6335.730146162282,6331.64735465868,2272.708309442925,0,2272.708309442925,0.0,0.0,0,0,0.0,False
2056,2056,117.4889922551486,6326.915942710048,6331.64735465868,2272.728740915089,0,2272.728740915089,0.0,0.0,0,0,0.0,False
2057,2057,117.60064595704641,6326.941464071861,6331.64735465868,2272.749172587013,0,2272.749172587013,0.0,0.0,0,0,0.0,False
2058,2058,117.55335936251645,6317.383226183528,6331.64735465868,2272.7696041589443,0,2272.7696041589443,0.0,0.0,0,0,0.0,False
2059,2059,117.48822973946028,6318.012873795585,6331.64735465868,2272.7900356308746,0,2272.7900356308746,0.0,0.0,0,0,0.0,False
2060,2060,117.39330372479158,6317.275929410376,6331.64735465868,2272.8104673025664,0,2272.8104673025664,0.0,0.0,0,0,0.0,False
2061,2061,117.32993326835312,6348.197062370465,6331.64735465868,2272.830898774264,0,2272.830898774264,0.0,0.0,0,0,0.0,False
2062,2062,117.13060654906687,6360.835649821986,6331.64735465868,2272.8513304458465,0,2272.8513304458465,0.0,0.0,0,0,0.0,False
2063,2063,117.08134185909904,6347.393582881008,6331.64735465868,2272.871762017305,0,2272.871762017305,0.0,0.0,0,0,0.0,False
2064,2064,25.221457901869588,6335.78092524121,6331.64735465868,2272.8921935887697,0,2272.8921935887697,0.0,0.0,0,0,0.0,False
2065,2065,11.569454002819413,6329.450892540818,6331.64735465868,2272.912625160119,0,2272.912625160119,0.0,0.0,0,0,0.0,False
2066,2066,11.404245544496165,6344.467940153677,6331.64735465868,2272.9330567313445,0,2272.9330567313445,0.0,0.0,0,0,0.0,False
2067,2067,11.518354072121953,6329.690424586001,6331.64735465868,2272.95348820246,0,2272.95348820246,0.0,0.0,0,0,0.0,False
2068,2068,10.801373676380743,6327.668036264702,6331.64735465868,2272.973919873577,0,2272.973919873577,0.0,0.0,0,0,0.0,False
2069,2069,10.658671466025062,6319.8174820655395,6331.64735465868,2272.994351444569,0,2272.994351444569,0.0,0.0,0,0,0.0,False
2070,2070,10.194662399567065,6349.403416963585,6331.64735465868,2273.014782915452,0,2273.014782915452,0.0,0.0,0,0,0.0,False
2071,2071,10.264424609463962,6322.957359482273,6331.64735465868,2273.03521458622,0,2273.03521458622,0.0,0.0,0,0,0.0,False
2072,2072,10.274022315226972,6334.430934182137,6331.64735465868,2273.0556461569795,0,2273.0556461569795,0.0,0.0,0,0,0.0,False
2073,2073,10.229745536830556,6331.046028008561,6331.64735465868,2273.07607772763,0,2273.07607772763,0.0,0.0,0,0,0.0,False
2074,2074,9.962572580472301,6325.874254219581,6331.64735465868,2273.096509298164,0,2273.096509298164,0.0,0.0,0,0,0.0,False
2075,2075,9.979929977344174,6326.136890845618,6331.64735465868,2273.116940868691,0,2273.116940868691,0.0,0.0,0,0,0.0,False
2076,2076,9.547413233434275,6335.166546403312,6331.64735465868,2273.1373724391087,0,2273.1373724391087,0.0,0.0,0,0,0.0,False
2077,2077,9.267858987005074,6331.7556501875415,6331.64735465868,2273.157804109411,0,2273.157804109411,0.0,0.0,0,0,0.0,False
2078,2078,7.911562259314415,6332.471887034657,6331.64735465868,2273.178235579704,0,2273.178235579704,0.0,0.0,0,0,0.0,False
2079,2079,7.5213184379804385,6334.62596466735,6331.64735465868,2273.198667249773,0,2273.198667249773,0.0,0.0,0,0,0.0,False
2080,2080,7.491406873706057,6331.875803441625,6331.64735465868,2273.2190988198417,0,2273.2190988198417,0.0,0.0,0,0,0.0,False
2081,2081,7.606545716086086,6341.592565542524,6331.64735465868,2273.239530289902,0,2273.239530289902,0.0,0.0,0,0,0.0,False
2082,2082,7.256008457026428,6333.153636561421,6331.64735465868,2273.259961959855,0,2273.259961959855,0.0,0.0,0,0,0.0,False
2083,2083,7.24918472612716,6323.703035602815,6331.64735465868,2273.2803935296906,0,2273.2803935296906,0.0,0.0,0,0,0.0,False
2084,2084,7.213086152375578,6330.131479389294,6331.64735465868,2273.300824999402,0,2273.300824999402,0.0,0.0,0,0,0.0,False
2085,2085,6.863624910217898,6339.646061550992,6331.64735465868,2273.321256669122,0,2273.321256669122,0.0,0.0,0,0,0.0,False
2086,2086,6.104804350217477,6326.427590981893,6331.64735465868,2273.341688238608,0,2273.341688238608,0.0,0.0,0,0,0.0,False
2087,2087,6.05901828884678,6334.901669341022,6331.64735465868,2273.362119708203,0,2273.362119708203,0.0,0.0,0,0,0.0,False
2088,2088,6.3545856076473175,6342.697029633285,6331.64735465868,2273.3825513775737,0,2273.3825513775737,0.0,0.0,0,0,0.0,False
2089,2089,6.355304569220732,6317.69920388949,6331.64735465868,2273.402982946944,0,2273.402982946944,0.0,0.0,0,0,0.0,False
2090,2090,6.5310915674472785,6339.554886686878,6331.64735465868,2273.4234144163056,0,2273.4234144163056,0.0,0.0,0,0,0.0,False
2091,2091,6.498091425572271,6326.779246803364,6331.64735465868,2273.4438460854435,0,2273.4438460854435,0.0,0.0,0,0,0.0,False
2092,2092,6.5365632562664695,6322.802571708051,6331.64735465868,2273.464277654581,0,2273.464277654581,0.0,0.0,0,0,0.0,False
2093,2093,6.576655828949907,6323.842304239168,6331.64735465868,2273.484709323595,0,2273.484709323595,0.0,0.0,0,0,0.0,False
2094,2094,8.607031606927709,6333.823985760221,6331.64735465868,2273.505140792615,0,2273.505140792615,0.0,0.0,0,0,0.0,False
2095,2095,8.676051268834838,6339.037275699453,6331.64735465868,2273.5255723614027,0,2273.5255723614027,0.0,0.0,0,0,0.0,False
2096,2096,8.759760600927121,6335.370647905774,6331.64735465868,2273.5460040303005,0,2273.5460040303005,0.0,0.0,0,0,0.0,False
2097,2097,8.642267793269978,6330.896722134998,6331.64735465868,2273.5664354989717,0,2273.5664354989717,0.0,0.0,0,0,0.0,False
2098,2098,8.6634670161068,6331.971915952634,6331.64735465868,2273.586867067643,0,2273.586867067643,0.0,0.0,0,0,0.0,False
2099,2099,9.240326261851123,6330.562716098874,6331.64735465868,2273.6072986361905,0,2273.6072986361905,0.0,0.0,0,0,0.0,False
2100,2100,9.249937616262883,6336.762538950502,6331.64735465868,2273.6277302047456,0,2273.6277302047456,0.0,0.0,0,0,0.0,False
2101,2101,9.142138368443282,6339.8271945793185,6331.64735465868,2273.648161773185,0,2273.6481617731847,0.0,0.0,0,0,0.0,False
2102,2102,9.907183531686037,6321.3232078260435,6331.64735465868,2273.6685934415,0,2273.6685934415,0.0,0.0,0,0,0.0,False
2103,2103,9.898188265412989,6332.607245953906,6331.64735465868,2273.689024909821,0,2273.689024909821,0.0,0.0,0,0,0.0,False
2104,2104,9.705464087847616,6321.722806489027,6331.64735465868,2273.7094564780277,0,2273.7094564780277,0.0,0.0,0,0,0.0,False
2105,2105,9.344524932948993,6327.423467825431,6331.64735465868,2273.72988814611,0,2273.72988814611,0.0,0.0,0,0,0.0,False
2106,2106,9.2482604302118,6326.250297936349,6331.64735465868,2273.750319614199,0,2273.750319614199,0.0,0.0,0,0,0.0,False
2107,2107,9.690633929705095,6335.356111719471,6331.64735465868,2273.770751282165,0,2273.770751282165,0.0,0.0,0,0,0.0,False
2108,2108,9.559279800949554,6361.892696596852,6331.64735465868,2273.791182850022,0,2273.791182850022,0.0,0.0,0,0,0.0,False
2109,2109,9.929406558334136,6338.788130036079,6331.64735465868,2273.8116143178777,0,2273.8116143178777,0.0,0.0,0,0,0.0,False
2110,2110,10.197683032298446,6325.982246869574,6331.64735465868,2273.8320459856186,0,2273.8320459856186,0.0,0.0,0,0,0.0,False
2111,2111,10.162142944560825,6326.737642505013,6331.64735465868,2273.8729090209745,0,2273.8729090209745,0.0,0.0,0,0,0.0,False
2112,2112,13.152123455709027,6335.438402225776,6331.64735465868,2273.8933406884757,0,2273.8933406884757,0.0,0.0,0,0,0.0,False
2113,2113,13.154411451792345,6312.706982059761,6331.64735465868,2273.913772255982,0,2273.913772255982,0.0,0.0,0,0,0.0,False
2114,2114,16.96790157448122,6328.90695346297,6331.64735465868,2273.9342037233732,0,2273.9342037233732,0.0,0.0,0,0,0.0,False
2115,2115,17.13837319516167,6334.480380527155,6331.64735465868,2273.954635390648,0,2273.954635390648,0.0,0.0,0,0,0.0,False
2116,2116,17.24220073684263,6353.131708290901,6331.64735465868,2273.975066957916,0,2273.9750669579157,0.0,0.0,0,0,0.0,False
2117,2117,17.53192584289694,6333.58923137586,6331.64735465868,2273.995498525073,0,2273.995498525073,0.0,0.0,0,0,0.0,False
2118,2118,18.292537989029828,6330.126154540576,6331.64735465868,2274.015930092224,0,2274.015930092224,0.0,0.0,0,0,0.0,False
2119,2119,19.057890896237573,6335.13280704458,6331.64735465868,2274.036361659149,0,2274.036361659149,0.0,0.0,0,0,0.0,False
2120,2120,19.449948431440326,6333.032249005321,6331.64735465868,2274.056793326192,0,2274.056793326192,0.0,0.0,0,0,0.0,False
2121,2121,19.581266744129707,6315.5823781498975,6331.64735465868,2274.0772247931163,0,2274.0772247931163,0.0,0.0,0,0,0.0,False
2122,2122,19.661160119699336,6328.771931890888,6331.64735465868,2274.097656359918,0,2274.097656359918,0.0,0.0,0,0,0.0,False
2123,2123,57.3542627993905,6315.3460450468165,6331.64735465868,2274.118088026611,0,2274.118088026611,0.0,0.0,0,0,0.0,False
2124,2124,239.9259901026355,6344.592063299795,6331.64735465868,2274.1385195932958,0,2274.1385195932958,0.0,0.0,0,0,0.0,False
2125,2125,240.1147433001629,6326.429329834973,6331.64735465868,2274.158951059988,0,2274.158951059988,0.0,0.0,0,0,0.0,False
2126,2126,240.042276265117,6377.457013760957,6331.64735465868,2274.1793827264482,0,2274.1793827264482,0.0,0.0,0,0,0.0,False
2127,2127,240.08145941344105,6335.811419980793,6331.64735465868,2274.199814292901,0,2274.199814292901,0.0,0.0,0,0,0.0,False
2128,2128,240.25351391776093,6392.024843103018,6331.64735465868,2274.2202457593594,0,2274.2202457593594,0.0,0.0,0,0,0.0,False
2129,2129,240.08361696605945,6321.3541603074145,6331.64735465868,2274.2406774257033,0,2274.2406774257033,0.0,0.0,0,0,0.0,False
2130,2130,240.12298755044012,6324.377122514124,6331.64735465868,2274.261108991923,0,2274.261108991923,0.0,0.0,0,0,0.0,False
2131,2131,240.18477927624645,6316.134953104056,6331.64735465868,2274.2815404581493,0,2274.2815404581493,0.0,0.0,0,0,0.0,False
2132,2132,240.31603203509613,6302.835525357948,6331.64735465868,2274.3019721242604,0,2274.3019721242604,0.0,0.0,0,0,0.0,False
2133,2133,240.39935341775467,6303.866250596488,6331.64735465868,2274.322403590369,0,2274.322403590369,0.0,0.0,0,0,0.0,False
2134,2134,240.40315985477955,6308.6703798024755,6331.64735465868,2274.363266822351,0,2274.363266822351,0.0,0.0,0,0,0.0,False
2135,2135,240.63784361394488,6318.714879464021,6331.64735465868,2274.3836982882203,0,2274.3836982882203,0.0,0.0,0,0,0.0,False
2136,2136,240.6676219235783,6342.722474345187,6331.64735465868,2274.4041299539817,0,2274.4041299539817,0.0,0.0,0,0,0.0,False
2137,2137,240.51020710404114,6627.015939349939,6331.64735465868,2274.4245615197437,0,2274.4245615197437,1.0,1.0,0,0,1.0,True
2138,2138,240.47446483607933,7617.229322368179,6331.64735465868,2274.44499298538,0,2274.44499298538,1.0,1.0,0,0,1.0,True
2139,2139,240.26596719820668,6454.8542649739475,6331.64735465868,2274.465424651025,0,2274.465424651025,1.0,1.0,0,0,1.0,True
2140,2140,240.3338634410247,6334.812759325154,6331.64735465868,2274.4858562165537,0,2274.4858562165537,0.0,0.0,0,0,0.0,False
2141,2141,240.28019002319732,6322.420531383094,6331.64735465868,2274.506287781959,0,2274.5062877819587,0.0,0.0,0,0,0.0,False
2142,2142,240.44762389100487,6315.977607839383,6331.64735465868,2274.52671934737,0,2274.52671934737,0.0,0.0,0,0,0.0,False
2143,2143,240.5138169266549,6330.782006321022,6331.64735465868,2274.547150912782,0,2274.547150912782,0.0,0.0,0,0,0.0,False
2144,2144,240.69246678309207,6324.406180097995,6331.64735465868,2274.5675824779537,0,2274.5675824779537,0.0,0.0,0,0,0.0,False
2145,2145,240.5831717151565,6326.882111961263,6331.64735465868,2274.5880140432487,0,2274.5880140432487,0.0,0.0,0,0,0.0,False
2146,2146,240.4534751197241,6332.373511454037,6331.64735465868,2274.608445608312,0,2274.608445608312,0.0,0.0,0,0,0.0,False
2147,2147,240.3427820382129,6323.533868896191,6331.64735465868,2274.628877273484,0,2274.628877273484,0.0,0.0,0,0,0.0,False
2148,2148,240.0554900927819,6329.661580699218,6331.64735465868,2274.6493087384297,0,2274.6493087384297,0.0,0.0,0,0,0.0,False
2149,2149,239.6760079224336,6309.33349904446,6331.64735465868,2274.6697403034923,0,2274.6697403034923,0.0,0.0,0,0,0.0,False
2150,2150,239.41405181488014,6329.195288086149,6331.64735465868,2274.690171968316,0,2274.690171968316,0.0,0.0,0,0,0.0,False
2151,2151,239.35703808024311,6333.658003742968,6331.64735465868,2274.7106035331453,0,2274.7106035331453,0.0,0.0,0,0,0.0,False
2152,2152,239.52110547327274,6333.3341258523,6331.64735465868,2274.7310349979743,0,2274.7310349979743,0.0,0.0,0,0,0.0,False
2153,2153,235.30275418718074,6340.196497841808,6331.64735465868,2274.751466662681,0,2274.751466662681,0.0,0.0,0,0,0.0,False
2154,2154,24.06089703392741,6334.524694997702,6331.64735465868,2274.771898227278,0,2274.771898227278,0.0,0.0,0,0,0.0,False
2155,2155,7.9988431723344435,6333.0300611536695,6331.64735465868,2274.7923296918743,0,2274.7923296918743,0.0,0.0,0,0,0.0,False
2156,2156,8.026571082460915,6336.85561076692,6331.64735465868,2274.812761356465,0,2274.812761356465,0.0,0.0,0,0,0.0,False
2157,2157,7.8833162270524575,6327.201822184513,6331.64735465868,2274.8331929209453,0,2274.8331929209453,0.0,0.0,0,0,0.0,False
2158,2158,7.401873643675816,6333.380083557107,6331.64735465868,2274.853624385309,0,2274.853624385309,0.0,0.0,0,0,0.0,False
2159,2159,7.551737789558111,6335.2532964977645,6331.64735465868,2274.8740560496663,0,2274.8740560496663,0.0,0.0,0,0,0.0,False
2160,2160,8.240260231111657,6342.3406313606565,6331.64735465868,2274.894487613914,0,2274.894487613914,0.0,0.0,0,0,0.0,False
2161,2161,8.186322069904826,6328.615157126435,6331.64735465868,2274.9149192781547,0,2274.9149192781547,0.0,0.0,0,0,0.0,False
2162,2162,8.215723269448619,6332.610363919072,6331.64735465868,2274.9353507422857,0,2274.9353507422857,0.0,0.0,0,0,0.0,False
2163,2163,8.075856071534202,6347.517279260658,6331.64735465868,2274.955782306417,0,2274.955782306417,0.0,0.0,0,0,0.0,False
2164,2164,8.06906237657732,6336.839845351225,6331.64735465868,2274.9762138704245,0,2274.9762138704245,0.0,0.0,0,0,0.0,False
2165,2165,6.7986784582707465,6324.698155891833,6331.64735465868,2274.9966454344394,0,2274.9966454344394,0.0,0.0,0,0,0.0,False
2166,2166,6.775887603789791,6322.120513830075,6331.64735465868,2275.017076898337,0,2275.017076898337,0.0,0.0,0,0,0.0,False
2167,2167,7.181149951627457,6341.953972175134,6331.64735465868,2275.037508562237,0,2275.037508562237,0.0,0.0,0,0,0.0,False
2168,2168,7.183447849884666,6322.058280617909,6331.64735465868,2275.057940126011,0,2275.057940126011,0.0,0.0,0,0,0.0,False
2169,2169,7.30009578208326,6327.81683234077,6331.64735465868,2275.098803253568,0,2275.098803253568,0.0,0.0,0,0,0.0,False
2170,2170,7.7436478428534254,6336.110967313446,6331.64735465868,2275.119234817117,0,2275.119234817117,0.0,0.0,0,0,0.0,False
2171,2171,7.767512642543001,6329.660518056046,6331.64735465868,2275.139666380783,0,2275.139666380783,0.0,0.0,0,0,0.0,False
2172,2172,7.758667716003147,6334.713270535694,6331.64735465868,2275.1600979442155,0,2275.1600979442155,0.0,0.0,0,0,0.0,False
2173,2173,7.683419914866669,6323.158679113179,6331.64735465868,2275.180529507757,0,2275.180529507757,0.0,0.0,0,0,0.0,False
2174,2174,7.693894914611057,6350.678067136277,6331.64735465868,2275.200961171191,0,2275.200961171191,0.0,0.0,0,0,0.0,False
2175,2175,7.715278465964265,6333.231803668227,6331.64735465868,2275.2213927345,0,2275.2213927345,0.0,0.0,0,0,0.0,False
2176,2176,8.128600567347174,6328.377772324887,6331.64735465868,2275.2418241978157,0,2275.2418241978157,0.0,0.0,0,0,0.0,False
2177,2177,8.807967103650494,6329.307031007501,6331.64735465868,2275.2622558610165,0,2275.2622558610165,0.0,0.0,0,0,0.0,False
2178,2178,8.929808031832014,6334.302258036423,6331.64735465868,2275.282687424209,0,2275.282687424209,0.0,0.0,0,0,0.0,False
2179,2179,8.460838931205442,6334.842028998616,6331.64735465868,2275.3031188874083,0,2275.3031188874083,0.0,0.0,0,0,0.0,False
2180,2180,8.439447760866878,6330.515382986947,6331.64735465868,2275.3235505504927,0,2275.3235505504927,0.0,0.0,0,0,0.0,False
2181,2181,8.335361937465375,6346.3204167677795,6331.64735465868,2275.3439821134525,0,2275.3439821134525,0.0,0.0,0,0,0.0,False
2182,2182,8.359485046440728,6332.666070608199,6331.64735465868,2275.364413576419,0,2275.364413576419,0.0,0.0,0,0,0.0,False
2183,2183,8.175016624423897,6323.681132574467,6331.64735465868,2275.384845239387,0,2275.384845239387,0.0,0.0,0,0,0.0,False
2184,2184,8.325725083596598,6347.323358513342,6331.64735465868,2275.40527680223,0,2275.40527680223,0.0,0.0,0,0,0.0,False
2185,2185,8.336161577059181,6330.216907406748,6331.64735465868,2275.4257084650817,0,2275.4257084650817,0.0,0.0,0,0,0.0,False
2186,2186,8.342699947025359,6336.214686477112,6331.64735465868,2275.446139927815,0,2275.446139927815,0.0,0.0,0,0,0.0,False
2187,2187,8.38511083013273,6331.03811390691,6331.64735465868,2275.4665714905427,0,2275.4665714905427,0.0,0.0,0,0,0.0,False
2188,2188,8.379113653371059,6331.388625158166,6331.64735465868,2275.487003153161,0,2275.487003153161,0.0,0.0,0,0,0.0,False
2189,2189,8.502718971442249,6329.8414685059215,6331.64735465868,2275.507434615778,0,2275.507434615778,0.0,0.0,0,0,0.0,False
2190,2190,8.202541661386437,6316.202180688141,6331.64735465868,2275.527866178389,0,2275.527866178389,0.0,0.0,0,0,0.0,False
2191,2191,8.691487838174304,6313.603606604601,6331.64735465868,2275.5482978407745,0,2275.5482978407745,0.0,0.0,0,0,0.0,False
2192,2192,8.934323641203836,6340.029169604819,6331.64735465868,2275.589160865653,0,2275.589160865653,0.0,0.0,0,0,0.0,False
2193,2193,8.980006985187769,6334.156111929759,6331.64735465868,2275.609592428038,0,2275.609592428038,0.0,0.0,0,0,0.0,False
2194,2194,8.982762227532037,6335.687328443589,6331.64735465868,2275.630023990307,0,2275.630023990307,0.0,0.0,0,0,0.0,False
2195,2195,8.981669454350797,6331.285198433863,6331.64735465868,2275.650455552568,0,2275.650455552568,0.0,0.0,0,0,0.0,False
