,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2096,2096,23.451285680332408,46820.134444333074,46837.956133490516,2273.403084427809,8192,2273.403084427809,0.0,0.0,8192,8192,0.0,False
2097,2097,22.95293605093657,46836.21089030466,46837.956133490516,2273.423515900431,0,2273.423515900431,0.0,0.0,0,0,0.0,False
2098,2098,23.26149685244699,46843.49169229563,46837.956133490516,2273.443947572829,0,2273.443947572829,0.0,0.0,0,0,0.0,False
2099,2099,23.27416850044662,46850.81129897189,46837.956133490516,2273.464379145225,0,2273.464379145225,0.0,0.0,0,0,0.0,False
2100,2100,24.2687026609164,46855.901109737344,46837.956133490516,2273.484810817616,0,2273.484810817616,0.0,0.0,0,0,0.0,False
2101,2101,24.323528343092107,46852.765520180634,46837.956133490516,2273.505242289779,0,2273.505242289779,0.0,0.0,0,0,0.0,False
2102,2102,25.132221157298922,46833.08036635789,46837.956133490516,2273.5256738619432,0,2273.5256738619432,0.0,0.0,0,0,0.0,False
2103,2103,25.008147644208627,46834.744894204385,46837.956133490516,2273.5461055339842,0,2273.5461055339842,0.0,0.0,0,0,0.0,False
2104,2104,24.940105022679877,46840.72154912872,46837.956133490516,2273.566537005914,0,2273.566537005914,0.0,0.0,0,0,0.0,False
2105,2105,24.943042196204747,46932.231176367386,46837.956133490516,2273.586968577845,0,2273.586968577845,0.0,0.0,0,0,0.0,False
2106,2106,24.95708260409628,46859.43541646625,46837.956133490516,2273.6074001495363,0,2273.6074001495363,0.0,0.0,0,0,0.0,False
2107,2107,24.766712546626195,46818.493973606346,46837.956133490516,2273.6278317212345,0,2273.6278317212345,0.0,0.0,0,0,0.0,False
2108,2108,24.55497354152375,46810.17794078388,46837.956133490516,2273.6482632928164,0,2273.6482632928164,0.0,0.0,0,0,0.0,False
2109,2109,25.28028712806605,46847.45261020792,46837.956133490516,2273.6686949642753,0,2273.6686949642753,0.0,0.0,0,0,0.0,False
2110,2110,25.17045477392697,46838.136313963565,46837.956133490516,2273.68912643574,0,2273.6891264357396,0.0,0.0,0,0,0.0,False
2111,2111,25.24097496667775,46837.1190371132,46837.956133490516,2273.709558007089,0,2273.709558007089,0.0,0.0,0,0,0.0,False
2112,2112,25.27194536073237,46811.12600022066,46837.956133490516,2273.729989678315,0,2273.729989678315,0.0,0.0,0,0,0.0,False
2113,2113,25.2648029618924,46830.39151571744,46837.956133490516,2273.7504211494306,0,2273.7504211494306,0.0,0.0,0,0,0.0,False
2114,2114,25.27841639559557,46796.99667763199,46837.956133490516,2273.7708528205403,0,2273.7708528205403,0.0,0.0,0,0,0.0,False
2115,2115,24.98930152054103,46823.1539438632,46837.956133490516,2273.791284391424,0,2273.791284391424,0.0,0.0,0,0,0.0,False
2116,2116,41.38392247261185,46796.91628690893,46837.956133490516,2273.8117158623063,0,2273.8117158623063,0.0,0.0,0,0,0.0,False
2117,2117,43.790789979388634,46817.13916021276,46837.956133490516,2273.8321475331904,0,2273.8321475331904,0.0,0.0,0,0,0.0,False
2118,2118,44.57756347738099,46823.31484478458,46837.956133490516,2273.8730105744835,0,2273.8730105744835,0.0,0.0,0,0,0.0,False
2119,2119,44.59343505578219,46820.635964393405,46837.956133490516,2273.893442245011,0,2273.893442245011,0.0,0.0,0,0,0.0,False
2120,2120,44.711026092141736,46828.74652385578,46837.956133490516,2273.9138738154293,0,2273.9138738154293,0.0,0.0,0,0,0.0,False
2121,2121,41.09282271343611,46820.425929296325,46837.956133490516,2273.9343052858458,0,2273.9343052858458,0.0,0.0,0,0,0.0,False
2122,2122,41.38891691447743,46817.766289203515,46837.956133490516,2273.9547369561483,0,2273.9547369561483,0.0,0.0,0,0,0.0,False
2123,2123,41.54467243128463,46799.5008463399,46837.956133490516,2273.975168526325,0,2273.975168526325,0.0,0.0,0,0,0.0,False
2124,2124,41.58005927904951,46821.63286861854,46837.956133490516,2273.995600096394,0,2273.995600096394,0.0,0.0,0,0,0.0,False
2125,2125,41.80432156799247,46820.98366073425,46837.956133490516,2274.016031666455,0,2274.016031666455,0.0,0.0,0,0,0.0,False
2126,2126,42.42410975916904,46818.11025268204,46837.956133490516,2274.0364632362907,0,2274.0364632362907,0.0,0.0,0,0,0.0,False
2127,2127,42.43032814798318,46834.83194716086,46837.956133490516,2274.056894906127,0,2274.056894906127,0.0,0.0,0,0,0.0,False
2128,2128,42.3069969710309,46817.282892473086,46837.956133490516,2274.077326375962,0,2274.077326375962,0.0,0.0,0,0,0.0,False
2129,2129,42.37960025985344,46826.48375765116,46837.956133490516,2274.097757945674,8192,2274.097757945674,0.0,0.0,8192,8192,0.0,False
2130,2130,42.05768567915028,47011.249813251794,46837.956133490516,2274.118189615277,0,2274.118189615277,0.0,0.0,0,0,0.0,False
2131,2131,42.161909848452375,46914.59882006901,46837.956133490516,2274.138621184757,0,2274.138621184757,0.0,0.0,0,0,0.0,False
2132,2132,42.23836459883924,46882.64554560992,46837.956133490516,2274.159052654126,0,2274.159052654126,0.0,0.0,0,0,0.0,False
2133,2133,42.145471694750334,46846.04373978496,46837.956133490516,2274.179484323497,0,2274.179484323497,0.0,0.0,0,0,0.0,False
2134,2134,42.12091268509917,46820.792997567616,46837.956133490516,2274.199915892743,0,2274.199915892743,0.0,0.0,0,0,0.0,False
2135,2135,42.0961710772492,46822.656224110615,46837.956133490516,2274.2203473619957,0,2274.2203473619957,0.0,0.0,0,0,0.0,False
2136,2136,42.28177403443353,46796.1816369082,46837.956133490516,2274.240779031017,0,2274.240779031017,0.0,0.0,0,0,0.0,False
2137,2137,43.18319110065955,46808.35726573457,46837.956133490516,2274.2612106000306,0,2274.2612106000306,0.0,0.0,0,0,0.0,False
2138,2138,43.45004697969102,46808.15055893674,46837.956133490516,2274.2816420690506,0,2274.2816420690506,0.0,0.0,0,0,0.0,False
2139,2139,42.901983999303724,46802.79560362161,46837.956133490516,2274.3020737378392,0,2274.3020737378392,0.0,0.0,0,0,0.0,False
2140,2140,42.8063945107336,46789.785003917765,46837.956133490516,2274.3225052066264,0,2274.3225052066264,0.0,0.0,0,0,0.0,False
2141,2141,42.69923555468418,46819.141743394764,46837.956133490516,2274.363368443963,0,2274.363368443963,0.0,0.0,0,0,0.0,False
2142,2142,42.71133668330978,46826.874750253766,46837.956133490516,2274.38379991251,0,2274.38379991251,0.0,0.0,0,0,0.0,False
2143,2143,42.74488774706961,46814.975513039804,46837.956133490516,2274.4042315809493,0,2274.4042315809493,0.0,0.0,0,0,0.0,False
2144,2144,42.51972619171911,46813.884692909094,46837.956133490516,2274.4246631492715,0,2274.4246631492715,0.0,0.0,0,0,0.0,False
2145,2145,42.459389589070796,46846.236775283185,46837.956133490516,2274.4450946175853,0,2274.4450946175853,0.0,0.0,0,0,0.0,False
2146,2146,27.889960745194895,46867.293321813086,46837.956133490516,2274.465526285793,0,2274.4655262857927,0.0,0.0,0,0,0.0,False
2147,2147,23.659481996622066,46830.90803197368,46837.956133490516,2274.485957853998,0,2274.485957853998,0.0,0.0,0,0,0.0,False
2148,2148,21.72026035693688,46827.35929893592,46837.956133490516,2274.5063894219643,0,2274.5063894219643,0.0,0.0,0,0,0.0,False
2149,2149,21.562606647628584,46842.423658225984,46837.956133490516,2274.5268209899373,0,2274.5268209899373,0.0,0.0,0,0,0.0,False
2150,2150,21.483305486669906,46811.15456394893,46837.956133490516,2274.5472525579103,8192,2274.5472525579103,0.0,0.0,8192,8192,0.0,False
2151,2151,21.47548122252336,46882.76602217285,46837.956133490516,2274.567684125759,0,2274.567684125759,0.0,0.0,0,0,0.0,False
2152,2152,20.541522329119914,46866.977374261085,46837.956133490516,2274.588115693383,0,2274.588115693383,0.0,0.0,0,0,0.0,False
2153,2153,20.073681650373853,46844.19294216688,46837.956133490516,2274.608547261123,0,2274.608547261123,0.0,0.0,0,0,0.0,False
2154,2154,19.7785664518712,46832.064074666036,46837.956133490516,2274.628978928741,0,2274.6289789287407,0.0,0.0,0,0,0.0,False
2155,2155,19.0171121980618,46831.92650214498,46837.956133490516,2274.649410396247,0,2274.649410396247,0.0,0.0,0,0,0.0,False
2156,2156,17.038273626859688,46861.229587284375,46837.956133490516,2274.6698419636373,0,2274.6698419636373,0.0,0.0,0,0,0.0,False
2157,2157,17.175198668531348,46850.90982020707,46837.956133490516,2274.690273631022,0,2274.690273631022,0.0,0.0,0,0,0.0,False
2158,2158,17.159126834601572,46838.36190976878,46837.956133490516,2274.710705198297,0,2274.710705198297,0.0,0.0,0,0,0.0,False
2159,2159,18.04898675158252,46832.60456245487,46837.956133490516,2274.731136665454,0,2274.731136665454,0.0,0.0,0,0,0.0,False
2160,2160,22.750880146556767,46843.636711564446,46837.956133490516,2274.751568332605,0,2274.751568332605,0.0,0.0,0,0,0.0,False
2161,2161,24.79186777156319,46824.5645219471,46837.956133490516,2274.7719998996467,0,2274.7719998996467,0.0,0.0,0,0,0.0,False
2162,2162,24.591043043569744,46830.58741794367,46837.956133490516,2274.792431366688,0,2274.792431366688,0.0,0.0,0,0,0.0,False
2163,2163,24.469775857011946,46836.03222427296,46837.956133490516,2274.8128630334904,0,2274.8128630334904,0.0,0.0,0,0,0.0,False
2164,2164,24.19871925614953,46833.74801838359,46837.956133490516,2274.833294600416,0,2274.833294600416,0.0,0.0,0,0,0.0,False
2165,2165,25.000806690314914,46823.077598848016,46837.956133490516,2274.8537260671073,0,2274.8537260671073,0.0,0.0,0,0,0.0,False
2166,2166,23.86548750874093,46820.30372798644,46837.956133490516,2274.8741577337933,0,2274.8741577337933,0.0,0.0,0,0,0.0,False
2167,2167,23.45213946939173,46838.82482322878,46837.956133490516,2274.894589300369,0,2274.894589300369,0.0,0.0,0,0,0.0,False
2168,2168,23.51815565630374,46851.685067372804,46837.956133490516,2274.915020966939,0,2274.915020966939,0.0,0.0,0,0,0.0,False
2169,2169,23.52112795250805,46849.627344448396,46837.956133490516,2274.9354524333976,0,2274.9354524333976,0.0,0.0,0,0,0.0,False
2170,2170,23.39507869680113,46850.41302512042,46837.956133490516,2274.9558839997408,0,2274.9558839997408,0.0,0.0,0,0,0.0,False
2171,2171,23.075633671205047,46861.70971567192,46837.956133490516,2274.976315566077,0,2274.976315566077,0.0,0.0,0,0,0.0,False
2172,2172,23.06107634323093,46852.4459041685,46837.956133490516,2274.9967471323034,0,2274.9967471323034,0.0,0.0,0,0,0.0,False
2173,2173,23.064812888989163,46881.63962619712,46837.956133490516,2275.017178598529,0,2275.017178598529,0.0,0.0,0,0,0.0,False
2174,2174,22.92551182347616,46925.04023304514,46837.956133490516,2275.0376102646405,0,2275.0376102646405,0.0,0.0,0,0,0.0,False
2175,2175,22.662686584177703,46900.2053902868,46837.956133490516,2275.058041830627,0,2275.058041830627,0.0,0.0,0,0,0.0,False
2176,2176,23.103023381468137,46857.008816271846,46837.956133490516,2275.0989049624914,0,2275.0989049624914,0.0,0.0,0,0,0.0,False
2177,2177,22.397366947573584,46859.633557056506,46837.956133490516,2275.1193365282525,0,2275.1193365282525,0.0,0.0,0,0,0.0,False
2178,2178,21.976048959193953,46839.556043407785,46837.956133490516,2275.1397680940136,0,2275.1397680940136,0.0,0.0,0,0,0.0,False
2179,2179,21.666398911934184,46884.41396192427,46837.956133490516,2275.160199659659,0,2275.1601996596587,0.0,0.0,0,0,0.0,False
2180,2180,21.788833796114307,46850.278431535255,46837.956133490516,2275.180631225296,0,2275.180631225296,0.0,0.0,0,0,0.0,False
2181,2181,22.77642004692241,46871.46770339474,46837.956133490516,2275.2010628908247,0,2275.2010628908247,0.0,0.0,0,0,0.0,False
2182,2182,21.97113309101332,46869.5067049529,46837.956133490516,2275.221494456229,0,2275.221494456229,0.0,0.0,0,0,0.0,False
2183,2183,23.69792059610538,46859.69333179537,46837.956133490516,2275.241925921641,0,2275.241925921641,0.0,0.0,0,0,0.0,False
2184,2184,23.97015635910732,46868.629083459724,46837.956133490516,2275.262357586937,0,2275.262357586937,0.0,0.0,0,0,0.0,False
2185,2185,23.97579069346229,46847.12019217053,46837.956133490516,2275.282789152225,0,2275.282789152225,0.0,0.0,0,0,0.0,False
2186,2186,25.200059220484142,46847.31856480736,46837.956133490516,2275.303220617403,0,2275.303220617403,0.0,0.0,0,0,0.0,False
2187,2187,26.09214455457227,46856.78319681576,46837.956133490516,2275.3236522824664,0,2275.3236522824664,0.0,0.0,0,0,0.0,False
2188,2188,27.449464683684834,46861.491625661474,46837.956133490516,2275.3440838475212,0,2275.3440838475212,0.0,0.0,0,0,0.0,False
2189,2189,27.392220851588267,46867.131135519005,46837.956133490516,2275.3645153125835,0,2275.3645153125835,0.0,0.0,0,0,0.0,False
2190,2190,25.19785928634918,46883.27474590193,46837.956133490516,2275.384946977414,0,2275.384946977414,0.0,0.0,0,0,0.0,False
2191,2191,24.79495945198833,46870.145208842216,46837.956133490516,2275.405378542237,0,2275.405378542237,0.0,0.0,0,0,0.0,False
2192,2192,25.07320173924033,46842.886360229735,46837.956133490516,2275.425810207067,0,2275.425810207067,0.0,0.0,0,0,0.0,False
2193,2193,25.60326413581157,46871.58592285067,46837.956133490516,2275.44624167178,0,2275.44624167178,0.0,0.0,0,0,0.0,False
2194,2194,25.682992095372228,46890.63071933709,46837.956133490516,2275.466673236369,0,2275.466673236369,0.0,0.0,0,0,0.0,False
2195,2195,26.588615803801083,46917.17102841729,46837.956133490516,2275.487104900967,0,2275.487104900967,0.0,0.0,0,0,0.0,False
2196,2196,26.987149670933146,46898.88797490538,46837.956133490516,2275.507536365447,0,2275.507536365447,0.0,0.0,0,0,0.0,False
2197,2197,27.26167782927835,46925.482760956016,46837.956133490516,2275.548399594285,10240,2275.548399594285,0.0,0.0,10240,10240,0.0,False
2198,2198,28.62815148979361,46843.267422132776,46837.956133490516,2275.5892626228892,0,2275.5892626228892,0.0,0.0,0,0,0.0,False
2199,2199,28.609225943939858,46849.27009943144,46837.956133490516,2275.60969418702,0,2275.60969418702,0.0,0.0,0,0,0.0,False
2200,2200,28.780720282074032,46823.552011924454,46837.956133490516,2275.6301257511514,0,2275.6301257511514,0.0,0.0,0,0,0.0,False
2201,2201,29.63265438597139,46831.537426099465,46837.956133490516,2275.650557315159,0,2275.650557315159,0.0,0.0,0,0,0.0,False
2202,2202,30.007370163126613,46819.20002985613,46837.956133490516,2275.670988879174,0,2275.670988879174,0.0,0.0,0,0,0.0,False
2203,2203,30.281605982166425,46855.19604632557,46837.956133490516,2275.691420443189,0,2275.691420443189,0.0,0.0,0,0,0.0,False
2204,2204,30.202879703916487,46849.06327330036,46837.956133490516,2275.711852106964,0,2275.711852106964,0.0,0.0,0,0,0.0,False
2205,2205,30.097542177691192,46833.83113943327,46837.956133490516,2275.7322836707463,0,2275.7322836707463,0.0,0.0,0,0,0.0,False
2206,2206,29.36063802166289,46840.62938790015,46837.956133490516,2275.7527151345275,0,2275.7527151345275,0.0,0.0,0,0,0.0,False
2207,2207,29.050376583161484,46832.49281759625,46837.956133490516,2275.7731467981866,0,2275.7731467981866,0.0,0.0,0,0,0.0,False
2208,2208,29.583278357227158,46836.68386981755,46837.956133490516,2275.7935783618523,0,2275.7935783618523,0.0,0.0,0,0,0.0,False
2209,2209,29.2141562102362,46813.676349412955,46837.956133490516,2275.834441488827,0,2275.834441488827,0.0,0.0,0,0,0.0,False
2210,2210,28.050515663593092,46831.321527210384,46837.956133490516,2275.8548730522602,0,2275.8548730522602,0.0,0.0,0,0,0.0,False
2211,2211,25.63391017319589,46830.5040868346,46837.956133490516,2275.8753045156923,0,2275.8753045156923,0.0,0.0,0,0,0.0,False
2212,2212,23.47022142275405,46805.075521135535,46837.956133490516,2275.895736178885,0,2275.895736178885,0.0,0.0,0,0,0.0,False
2213,2213,17.519548275696962,46850.29676572908,46837.956133490516,2275.9161677422017,0,2275.9161677422017,0.0,0.0,0,0,0.0,False
2214,2214,17.737785205693452,46829.079328920656,46837.956133490516,2275.936599205401,0,2275.936599205401,0.0,0.0,0,0,0.0,False
2215,2215,20.490269484712545,46812.94407288913,46837.956133490516,2275.957030868478,0,2275.957030868478,0.0,0.0,0,0,0.0,False
2216,2216,20.374647209049524,46824.5761791025,46837.956133490516,2275.977462431561,0,2275.977462431561,0.0,0.0,0,0,0.0,False
2217,2217,20.934747734606816,46826.253586562234,46837.956133490516,2275.9978940945293,0,2275.9978940945293,0.0,0.0,0,0,0.0,False
2218,2218,21.09900121358674,46843.439092278015,46837.956133490516,2276.0183255574884,0,2276.0183255574884,0.0,0.0,0,0,0.0,False
2219,2219,21.55863495358821,46833.95199161903,46837.956133490516,2276.038757120339,0,2276.038757120339,0.0,0.0,0,0,0.0,False
2220,2220,24.5588253573798,46854.356372415335,46837.956133490516,2276.079620245917,0,2276.079620245917,0.0,0.0,0,0,0.0,False
2221,2221,26.440198509450546,46853.320191272665,46837.956133490516,2276.100051808651,0,2276.100051808651,0.0,0.0,0,0,0.0,False
2222,2222,26.695357441351124,46876.443624897176,46837.956133490516,2276.12048347127,0,2276.12048347127,0.0,0.0,0,0,0.0,False
2223,2223,26.5701009870177,46847.37881899386,46837.956133490516,2276.14091493388,0,2276.14091493388,0.0,0.0,0,0,0.0,False
2224,2224,26.45755884562877,46855.583881426894,46837.956133490516,2276.1613464963807,0,2276.1613464963807,0.0,0.0,0,0,0.0,False
2225,2225,25.59447517727569,46883.43529567589,46837.956133490516,2276.181778158876,0,2276.181778158876,0.0,0.0,0,0,0.0,False
2226,2226,25.799832251300124,46833.78084329519,46837.956133490516,2276.202209721261,0,2276.202209721261,0.0,0.0,0,0,0.0,False
2227,2227,26.358529790119448,46823.98873355762,46837.956133490516,2276.2226412836458,0,2276.2226412836458,0.0,0.0,0,0,0.0,False
2228,2228,25.673708469218678,46853.94666687245,46837.956133490516,2276.243072845915,0,2276.243072845915,0.0,0.0,0,0,0.0,False
2229,2229,27.07786546424499,46895.305218962334,46837.956133490516,2276.263504408176,0,2276.263504408176,0.0,0.0,0,0,0.0,False
2230,2230,27.393928234781562,46828.206041566016,46837.956133490516,2276.2839359703285,0,2276.2839359703285,0.0,0.0,0,0,0.0,False
2231,2231,27.282653646512603,46868.245768536224,46837.956133490516,2276.3247990945088,0,2276.3247990945088,0.0,0.0,0,0,0.0,False
2232,2232,27.506226701918077,46869.26624440504,46837.956133490516,2276.345230656545,0,2276.345230656545,0.0,0.0,0,0,0.0,False
2233,2233,29.555161939150647,46869.838456015525,46837.956133490516,2276.365662218581,8192,2276.365662218581,0.0,0.0,8192,8192,0.0,False
2234,2234,30.089347780760182,46907.96134023597,46837.956133490516,2276.3860936804917,0,2276.3860936804917,0.0,0.0,0,0,0.0,False
2235,2235,30.11698004426065,46900.86465394121,46837.956133490516,2276.406525342296,0,2276.406525342296,0.0,0.0,0,0,0.0,False
2236,2236,30.21980548909841,46869.42935416067,46837.956133490516,2276.426956904092,0,2276.426956904092,0.0,0.0,0,0,0.0,False
2237,2237,30.443953937288608,46858.3940273012,46837.956133490516,2276.447388365894,0,2276.447388365894,0.0,0.0,0,0,0.0,False
2238,2238,29.902434976908232,46851.112743621066,46837.956133490516,2276.4678200275807,0,2276.4678200275807,0.0,0.0,0,0,0.0,False
2239,2239,29.916786786088892,46842.55718785901,46837.956133490516,2276.488251589152,0,2276.488251589152,0.0,0.0,0,0,0.0,False
2240,2240,30.32896482231344,46824.507087583304,46837.956133490516,2276.508683250715,0,2276.508683250715,0.0,0.0,0,0,0.0,False
2241,2241,29.69971422106112,46815.11004520398,46837.956133490516,2276.5291147122844,0,2276.5291147122844,0.0,0.0,0,0,0.0,False
2242,2242,29.679629339966997,46818.20842250531,46837.956133490516,2276.5495462737313,0,2276.5495462737313,0.0,0.0,0,0,0.0,False
2243,2243,29.49969320859477,46803.51908510902,46837.956133490516,2276.569977935185,0,2276.569977935185,0.0,0.0,0,0,0.0,False
2244,2244,29.665269636795074,46818.9306624032,46837.956133490516,2276.590409396522,0,2276.590409396522,0.0,0.0,0,0,0.0,False
