,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1730,1730,7.029537960249536,6185.453657124458,6183.489913445691,2265.6181094920607,0,2265.6181094920607,0.0,0.0,0,0,0.0,False
1731,1731,7.046390522401147,6170.5166676150975,6183.489913445691,2265.6385411658484,0,2265.6385411658484,0.0,0.0,0,0,0.0,False
1732,1732,7.057541065579537,6183.226301004906,6183.489913445691,2265.6589727395262,0,2265.6589727395262,0.0,0.0,0,0,0.0,False
1733,1733,7.120200152085606,6184.4522998668845,6183.489913445691,2265.6794043130794,0,2265.6794043130794,0.0,0.0,0,0,0.0,False
1734,1734,7.0367259108554165,6173.49612752629,6183.489913445691,2265.699835886524,0,2265.699835886524,0.0,0.0,0,0,0.0,False
1735,1735,7.270474954737827,6167.284278343816,6183.489913445691,2265.720267459852,0,2265.720267459852,0.0,0.0,0,0,0.0,False
1736,1736,7.280094643344424,6186.513760461325,6183.489913445691,2265.7406990329473,0,2265.7406990329473,0.0,0.0,0,0,0.0,False
1737,1737,7.305525778175737,6179.476131748625,6183.489913445691,2265.7611306060353,0,2265.7611306060353,0.0,0.0,0,0,0.0,False
1738,1738,7.837344157550008,6183.4928060213815,6183.489913445691,2265.781562179014,0,2265.781562179014,0.0,0.0,0,0,0.0,False
1739,1739,7.8086772467985215,6190.7339610298295,6183.489913445691,2265.801993751753,0,2265.801993751753,0.0,0.0,0,0,0.0,False
1740,1740,7.709545602853731,6184.955024234944,6183.489913445691,2265.822425324499,0,2265.822425324499,0.0,0.0,0,0,0.0,False
1741,1741,7.720656561829956,6175.485322123704,6183.489913445691,2265.8428568971285,0,2265.8428568971285,0.0,0.0,0,0,0.0,False
1742,1742,7.636976661546953,6175.068129983941,6183.489913445691,2265.8632884695253,0,2265.8632884695253,0.0,0.0,0,0,0.0,False
1743,1743,7.546380373093628,6197.476370454806,6183.489913445691,2265.883720041915,0,2265.883720041915,0.0,0.0,0,0,0.0,False
1744,1744,7.506017778092003,6193.640901835108,6183.489913445691,2265.904151614079,0,2265.904151614079,0.0,0.0,0,0,0.0,False
1745,1745,7.556036921155058,6186.0954035446775,6183.489913445691,2265.924583286236,0,2265.924583286236,0.0,0.0,0,0,0.0,False
1746,1746,7.50674257099821,6185.29102537401,6183.489913445691,2265.945014758283,0,2265.945014758283,0.0,0.0,0,0,0.0,False
1747,1747,7.2870976324267325,6189.596350998089,6183.489913445691,2265.965446330097,8192,2265.965446330097,0.0,0.0,8192,8192,0.0,False
1748,1748,7.273988205197734,6183.972566289493,6183.489913445691,2265.9858780019063,0,2265.9858780019063,0.0,0.0,0,0,0.0,False
1749,1749,7.3377619565915575,6173.23747718563,6183.489913445691,2266.047172716528,0,2266.047172716528,0.0,0.0,0,0,0.0,False
1750,1750,7.308764994767126,6180.230349188427,6183.489913445691,2266.06760418776,0,2266.06760418776,0.0,0.0,0,0,0.0,False
1751,1751,7.804895378415347,6170.086145127527,6183.489913445691,2266.108467430102,0,2266.108467430102,0.0,0.0,0,0,0.0,False
1752,1752,7.791350299536598,6167.408731651762,6183.489913445691,2266.1288989009845,0,2266.1288989009845,0.0,0.0,0,0,0.0,False
1753,1753,7.916356793660803,6172.692405165033,6183.489913445691,2266.149330571869,0,2266.149330571869,0.0,0.0,0,0,0.0,False
1754,1754,8.04754748588312,6177.82112508961,6183.489913445691,2266.1697621426283,0,2266.1697621426283,0.0,0.0,0,0,0.0,False
1755,1755,8.18895364022183,6177.992955937485,6183.489913445691,2266.1901936131617,0,2266.1901936131617,0.0,0.0,0,0,0.0,False
1756,1756,8.338650833681207,6177.682579898266,6183.489913445691,2266.210625283697,0,2266.210625283697,0.0,0.0,0,0,0.0,False
1757,1757,8.23226628878834,6181.362829794615,6183.489913445691,2266.231056854107,0,2266.231056854107,0.0,0.0,0,0,0.0,False
1758,1758,8.22386406269799,6183.9164769034205,6183.489913445691,2266.2514884244088,0,2266.2514884244088,0.0,0.0,0,0,0.0,False
1759,1759,7.849135397662996,6185.4577707524695,6183.489913445691,2266.271919994477,0,2266.271919994477,0.0,0.0,0,0,0.0,False
1760,1760,7.811008582361867,6181.605797411365,6183.489913445691,2266.292351564538,0,2266.292351564538,0.0,0.0,0,0,0.0,False
1761,1761,8.190798924540033,6177.447417974645,6183.489913445691,2266.3127831344896,0,2266.3127831344896,0.0,0.0,0,0,0.0,False
1762,1762,8.189079649936025,6180.59050588549,6183.489913445691,2266.3332147043257,0,2266.3332147043257,0.0,0.0,0,0,0.0,False
1763,1763,8.500184343098251,6187.189533697776,6183.489913445691,2266.3536462740376,0,2266.3536462740376,0.0,0.0,0,0,0.0,False
1764,1764,8.58408064180395,6187.953136038601,6183.489913445691,2266.3740778436404,0,2266.3740778436404,0.0,0.0,0,0,0.0,False
1765,1765,8.689748902737536,6202.806925988713,6183.489913445691,2266.3945094131273,0,2266.3945094131273,0.0,0.0,0,0,0.0,False
1766,1766,9.133506908828084,6185.655420766122,6183.489913445691,2266.414940982489,0,2266.414940982489,0.0,0.0,0,0,0.0,False
1767,1767,8.967614395825029,6190.963240922299,6183.489913445691,2266.4353725518595,0,2266.4353725518595,0.0,0.0,0,0,0.0,False
1768,1768,8.175440646776996,6190.864532323919,6183.489913445691,2266.455804120997,0,2266.455804120997,0.0,0.0,0,0,0.0,False
1769,1769,7.669202071274067,6194.326796199207,6183.489913445691,2266.47623569001,0,2266.47623569001,0.0,0.0,0,0,0.0,False
1770,1770,7.4076880552566315,6192.02965473855,6183.489913445691,2266.4966672589144,0,2266.4966672589144,0.0,0.0,0,0,0.0,False
1771,1771,7.1620150100379565,6179.776842855777,6183.489913445691,2266.5170988278187,0,2266.5170988278187,0.0,0.0,0,0,0.0,False
1772,1772,6.896360694063376,6192.637856124758,6183.489913445691,2266.537530396483,0,2266.537530396483,0.0,0.0,0,0,0.0,False
1773,1773,6.7904461147920605,6186.337181167092,6183.489913445691,2266.557962065155,0,2266.557962065155,0.0,0.0,0,0,0.0,False
1774,1774,7.053255552572518,6192.721813263956,6183.489913445691,2266.578393533593,0,2266.578393533593,0.0,0.0,0,0,0.0,False
1775,1775,7.0742446589661565,6197.486781112362,6183.489913445691,2266.5988251020244,0,2266.5988251020244,0.0,0.0,0,0,0.0,False
1776,1776,7.066206274018662,6184.802325866651,6183.489913445691,2266.6192567703474,0,2266.6192567703474,0.0,0.0,0,0,0.0,False
1777,1777,7.616593263971574,6197.706825942337,6183.489913445691,2266.639688238436,8192,2266.639688238436,0.0,0.0,8192,8192,0.0,False
1778,1778,7.4663116832279375,6191.093895984879,6183.489913445691,2266.6601198065177,0,2266.6601198065177,0.0,0.0,0,0,0.0,False
1779,1779,7.583585009894849,6199.1294541986035,6183.489913445691,2266.680551474492,0,2266.680551474492,0.0,0.0,0,0,0.0,False
1780,1780,8.079938024434261,6202.1527468080985,6183.489913445691,2266.700982942348,0,2266.700982942348,0.0,0.0,0,0,0.0,False
1781,1781,7.945103315860088,6200.740553364886,6183.489913445691,2266.7214145100806,0,2266.7214145100806,0.0,0.0,0,0,0.0,False
1782,1782,8.0446471105025,6192.248543316824,6183.489913445691,2266.762277745329,0,2266.762277745329,0.0,0.0,0,0,0.0,False
1783,1783,8.033277007576068,6184.753536333015,6183.489913445691,2266.7827092127122,0,2266.7827092127122,0.0,0.0,0,0,0.0,False
1784,1784,8.530298352939415,6186.634483970601,6183.489913445691,2266.8031408801035,0,2266.8031408801035,0.0,0.0,0,0,0.0,False
1785,1785,8.753002245277107,6193.618564335849,6183.489913445691,2266.823572447261,0,2266.823572447261,0.0,0.0,0,0,0.0,False
1786,1786,8.828870626373169,6183.923875135793,6183.489913445691,2266.844003914412,0,2266.844003914412,0.0,0.0,0,0,0.0,False
1787,1787,9.132787635763641,6184.50190788717,6183.489913445691,2266.864435581454,0,2266.864435581454,0.0,0.0,0,0,0.0,False
1788,1788,9.599965605259873,6177.869098183276,6183.489913445691,2266.884867148263,0,2266.884867148263,0.0,0.0,0,0,0.0,False
1789,1789,9.958873423621863,6184.512450980473,6183.489913445691,2266.905298815065,0,2266.905298815065,0.0,0.0,0,0,0.0,False
1790,1790,10.170856450020944,6197.662871893562,6183.489913445691,2266.925730281757,0,2266.925730281757,0.0,0.0,0,0,0.0,False
1791,1791,10.241308979266957,6170.168295712559,6183.489913445691,2266.9461618483333,0,2266.9461618483333,0.0,0.0,0,0,0.0,False
1792,1792,10.245200980529107,6194.765325636068,6183.489913445691,2266.966593514903,0,2266.966593514903,0.0,0.0,0,0,0.0,False
1793,1793,10.105852178329114,6182.417412976565,6183.489913445691,2266.987024981245,0,2266.987024981245,0.0,0.0,0,0,0.0,False
1794,1794,10.449893968617923,6174.725165421285,6183.489913445691,2267.007456547588,0,2267.007456547588,0.0,0.0,0,0,0.0,False
1795,1795,10.428144183800311,6178.185187110955,6183.489913445691,2267.027888213692,0,2267.027888213692,0.0,0.0,0,0,0.0,False
1796,1796,9.708492524730005,6181.286159814851,6183.489913445691,2267.048319679801,0,2267.048319679801,0.0,0.0,0,0,0.0,False
1797,1797,9.063119556906823,6188.17329286597,6183.489913445691,2267.0687512457957,0,2267.0687512457957,0.0,0.0,0,0,0.0,False
1798,1798,8.821464158539793,6172.607513656905,6183.489913445691,2267.0891829116667,0,2267.0891829116667,0.0,0.0,0,0,0.0,False
1799,1799,8.917946128008445,6175.149417675787,6183.489913445691,2267.1096143774266,0,2267.1096143774266,0.0,0.0,0,0,0.0,False
1800,1800,8.927824782599162,6179.186959893148,6183.489913445691,2267.1300459430718,0,2267.1300459430718,0.0,0.0,0,0,0.0,False
1801,1801,8.355300051407736,6172.385629214716,6183.489913445691,2267.150477608593,0,2267.150477608593,0.0,0.0,0,0,0.0,False
1802,1802,8.252922035486893,6169.103649124871,6183.489913445691,2267.170909074121,0,2267.170909074121,0.0,0.0,0,0,0.0,False
1803,1803,8.111977909334867,6171.336904634582,6183.489913445691,2267.191340639416,0,2267.191340639416,0.0,0.0,0,0,0.0,False
1804,1804,8.234230817064034,6171.48294808329,6183.489913445691,2267.211772204704,0,2267.211772204704,0.0,0.0,0,0,0.0,False
1805,1805,8.509517074909239,6169.412947364919,6183.489913445691,2267.232203769883,0,2267.232203769883,0.0,0.0,0,0,0.0,False
1806,1806,7.46074011491975,6181.782693720575,6183.489913445691,2267.2526354349397,0,2267.2526354349397,0.0,0.0,0,0,0.0,False
1807,1807,7.6664959930787955,6171.8598185487035,6183.489913445691,2267.273066999885,0,2267.273066999885,0.0,0.0,0,0,0.0,False
1808,1808,6.9313709767590925,6165.552567227653,6183.489913445691,2267.2934984647145,0,2267.2934984647145,0.0,0.0,0,0,0.0,False
1809,1809,7.311105345901601,6163.891195557216,6183.489913445691,2267.313930129545,0,2267.313930129545,0.0,0.0,0,0,0.0,False
1810,1810,8.443265558900169,6172.4977820137465,6183.489913445691,2267.334361694135,0,2267.334361694135,0.0,0.0,0,0,0.0,False
1811,1811,9.256025719131655,6168.617689977549,6183.489913445691,2267.354793158731,0,2267.354793158731,0.0,0.0,0,0,0.0,False
1812,1812,10.0515781354389,6169.993055634491,6183.489913445691,2267.375224823205,0,2267.375224823205,0.0,0.0,0,0,0.0,False
1813,1813,10.234228230355644,6167.646867484486,6183.489913445691,2267.395656387569,0,2267.395656387569,0.0,0.0,0,0,0.0,False
1814,1814,10.729119035373287,6167.184503896304,6183.489913445691,2267.416087851816,8192,2267.416087851816,0.0,0.0,8192,8192,0.0,False
1815,1815,11.416625398688126,6179.143452042553,6183.489913445691,2267.4365195160644,0,2267.4365195160644,0.0,0.0,0,0,0.0,False
1816,1816,12.608346005820911,6179.48730196712,6183.489913445691,2267.456951080072,0,2267.456951080072,0.0,0.0,0,0,0.0,False
1817,1817,13.050625914064074,6173.216856814897,6183.489913445691,2267.477382544086,0,2267.477382544086,0.0,0.0,0,0,0.0,False
1818,1818,13.530776646165126,6167.5805881703955,6183.489913445691,2267.497814207978,8192,2267.497814207978,0.0,0.0,8192,8192,0.0,False
1819,1819,14.475464516339805,6190.151944708902,6183.489913445691,2267.5182457718765,0,2267.5182457718765,0.0,0.0,0,0,0.0,False
1820,1820,14.857674037221287,6170.239447504488,6183.489913445691,2267.538677235541,0,2267.538677235541,0.0,0.0,0,0,0.0,False
1821,1821,15.049277901687127,6185.511695921123,6183.489913445691,2267.5591088990836,0,2267.5591088990836,0.0,0.0,0,0,0.0,False
1822,1822,16.61288898298551,6183.962461432302,6183.489913445691,2267.579540462633,0,2267.579540462633,0.0,0.0,0,0,0.0,False
1823,1823,16.901121835436946,6189.51892329684,6183.489913445691,2267.599972126067,0,2267.599972126067,0.0,0.0,0,0,0.0,False
1824,1824,17.412686628340047,6198.178431165204,6183.489913445691,2267.620403589375,0,2267.620403589375,0.0,0.0,0,0,0.0,False
1825,1825,17.740002275551554,6196.652894531597,6183.489913445691,2267.640835152575,0,2267.640835152575,0.0,0.0,0,0,0.0,False
1826,1826,18.0858732955499,6198.3118210226,6183.489913445691,2267.6612668156595,0,2267.6612668156595,0.0,0.0,0,0,0.0,False
1827,1827,18.335755259757168,6192.265861178511,6183.489913445691,2267.681698278735,0,2267.681698278735,0.0,0.0,0,0,0.0,False
1828,1828,18.304344148673447,6195.541646981543,6183.489913445691,2267.7021298415852,0,2267.7021298415852,0.0,0.0,0,0,0.0,False
1829,1829,18.211680998302487,6199.553417566884,6183.489913445691,2267.7225615044367,0,2267.7225615044367,0.0,0.0,0,0,0.0,False
1830,1830,18.140889342074125,6208.0082657973035,6183.489913445691,2267.742993067164,0,2267.742993067164,0.0,0.0,0,0,0.0,False
1831,1831,18.240429408554466,6199.853558492759,6183.489913445691,2267.763424529781,0,2267.763424529781,0.0,0.0,0,0,0.0,False
1832,1832,18.701262336280926,6203.8728118465415,6183.489913445691,2267.7838561924,0,2267.7838561924,0.0,0.0,0,0,0.0,False
1833,1833,19.195162556695884,6212.265231839534,6183.489913445691,2267.804287754777,0,2267.8042877547773,0.0,0.0,0,0,0.0,False
1834,1834,19.264754175388934,6205.441714565928,6183.489913445691,2267.824719217162,0,2267.824719217162,0.0,0.0,0,0,0.0,False
1835,1835,19.694645590685877,6204.930682011249,6183.489913445691,2267.8451508794315,0,2267.8451508794315,0.0,0.0,0,0,0.0,False
1836,1836,19.48074542457572,6224.27566201825,6183.489913445691,2267.8655824416933,0,2267.8655824416933,0.0,0.0,0,0,0.0,False
1837,1837,20.2001443147402,6210.3789700835105,6183.489913445691,2267.886013903728,0,2267.886013903728,0.0,0.0,0,0,0.0,False
1838,1838,20.469713999216264,6221.642709627122,6183.489913445691,2267.9064455657644,0,2267.9064455657644,0.0,0.0,0,0,0.0,False
1839,1839,20.56200719050473,6223.671754031861,6183.489913445691,2267.9268770276763,0,2267.9268770276763,0.0,0.0,0,0,0.0,False
1840,1840,20.659749679632725,6220.555944088765,6183.489913445691,2267.9473085894792,0,2267.9473085894792,0.0,0.0,0,0,0.0,False
1841,1841,20.960503277800967,6163.793585782085,6183.489913445691,2267.9881717128446,0,2267.9881717128446,0.0,0.0,0,0,0.0,False
1842,1842,20.901988311186848,6170.7254282600925,6183.489913445691,2268.008603374299,0,2268.008603374299,0.0,0.0,0,0,0.0,False
1843,1843,21.08226841628629,6169.63086306925,6183.489913445691,2268.0290349358693,0,2268.0290349358693,0.0,0.0,0,0,0.0,False
1844,1844,21.101616145931363,6168.649984695471,6183.489913445691,2268.0494663971986,0,2268.0494663971986,0.0,0.0,0,0,0.0,False
1845,1845,20.977628687526646,6175.871879912093,6183.489913445691,2268.06989805842,0,2268.0698980584198,0.0,0.0,0,0,0.0,False
1846,1846,21.113708682711795,6167.1217451092225,6183.489913445691,2268.090329619641,0,2268.090329619641,0.0,0.0,0,0,0.0,False
1847,1847,20.98080272569763,6162.395883551332,6183.489913445691,2268.1107611807383,0,2268.1107611807383,0.0,0.0,0,0,0.0,False
1848,1848,20.73125866696172,6166.087150170098,6183.489913445691,2268.1311927417264,0,2268.1311927417264,0.0,0.0,0,0,0.0,False
1849,1849,20.32546551979668,6170.164084484196,6183.489913445691,2268.151624302598,0,2268.151624302598,0.0,0.0,0,0,0.0,False
1850,1850,20.011003202191944,6176.794784376594,6183.489913445691,2268.1720558634624,0,2268.1720558634624,0.0,0.0,0,0,0.0,False
1851,1851,19.69896671858446,6162.355490823118,6183.489913445691,2268.1924874242177,0,2268.1924874242177,0.0,0.0,0,0,0.0,False
1852,1852,18.289711889714305,6171.972583670634,6183.489913445691,2268.2129189848565,0,2268.2129189848565,0.0,0.0,0,0,0.0,False
1853,1853,17.96895979256262,6180.30231277265,6183.489913445691,2268.233350545488,0,2268.233350545488,0.0,0.0,0,0,0.0,False
1854,1854,16.626274617516483,6177.015175986539,6183.489913445691,2268.253782105894,0,2268.253782105894,0.0,0.0,0,0,0.0,False
1855,1855,15.67050147040733,6169.214089278346,6183.489913445691,2268.2742136663,0,2268.2742136663,0.0,0.0,0,0,0.0,False
1856,1856,14.180786633299212,6184.576327289326,6183.489913445691,2268.294645226583,0,2268.294645226583,0.0,0.0,0,0,0.0,False
1857,1857,14.1748424438081,6172.978185121926,6183.489913445691,2268.3150768868727,0,2268.3150768868727,0.0,0.0,0,0,0.0,False
1858,1858,14.535291223505654,6178.479162218515,6183.489913445691,2268.335508346929,0,2268.335508346929,0.0,0.0,0,0,0.0,False
1859,1859,14.834656829796385,6188.083631967535,6183.489913445691,2268.355940006979,0,2268.355940006979,0.0,0.0,0,0,0.0,False
1860,1860,15.074195506860173,6211.669457663069,6183.489913445691,2268.3763715669197,0,2268.3763715669197,0.0,0.0,0,0,0.0,False
1861,1861,15.651573397432074,6188.90276736206,6183.489913445691,2268.3968030268593,0,2268.3968030268593,0.0,0.0,0,0,0.0,False
1862,1862,15.46243170034909,6186.414998598435,6183.489913445691,2268.4172346866762,0,2268.4172346866762,0.0,0.0,0,0,0.0,False
1863,1863,15.035629295480922,6200.378578815099,6183.489913445691,2268.437666246384,0,2268.437666246384,0.0,0.0,0,0,0.0,False
1864,1864,14.741362991534615,6179.499441389995,6183.489913445691,2268.458097705974,0,2268.458097705974,0.0,0.0,0,0,0.0,False
1865,1865,14.97953075721908,6191.726425200028,6183.489913445691,2268.478529365443,0,2268.4785293654427,0.0,0.0,0,0,0.0,False
1866,1866,14.881926414571113,6192.443052791185,6183.489913445691,2268.498960924917,0,2268.498960924917,0.0,0.0,0,0,0.0,False
1867,1867,14.215140062279215,6203.199428637748,6183.489913445691,2268.519392384391,0,2268.519392384391,0.0,0.0,0,0,0.0,False
1868,1868,14.48620184542036,6195.5828023248905,6183.489913445691,2268.539824043626,0,2268.539824043626,0.0,0.0,0,0,0.0,False
1869,1869,14.750755611604259,6210.95992680294,6183.489913445691,2268.560255602868,0,2268.560255602868,0.0,0.0,0,0,0.0,False
1870,1870,15.345295456990902,6196.834573488882,6183.489913445691,2268.5806871618697,0,2268.5806871618697,0.0,0.0,0,0,0.0,False
1871,1871,15.390715771113515,6199.515103744172,6183.489913445691,2268.6011187209947,0,2268.6011187209947,0.0,0.0,0,0,0.0,False
1872,1872,15.638064554674854,6204.033489359178,6183.489913445691,2268.621550279888,8192,2268.621550279888,0.0,0.0,8192,8192,0.0,False
1873,1873,15.650436355724715,6205.527345479849,6183.489913445691,2268.64198173878,8192,2268.64198173878,0.0,0.0,8192,8192,0.0,False
1874,1874,15.916803727181222,6207.268359943208,6183.489913445691,2268.6624133975492,0,2268.6624133975492,0.0,0.0,0,0,0.0,False
1875,1875,16.026479089847676,6211.561011752726,6183.489913445691,2268.682844956325,0,2268.682844956325,0.0,0.0,0,0,0.0,False
1876,1876,15.74792964966768,6171.968586689589,6183.489913445691,2268.7237080734053,0,2268.7237080734053,0.0,0.0,0,0,0.0,False
1877,1877,16.02838186967505,6171.661545291197,6183.489913445691,2268.7441396319477,0,2268.7441396319477,0.0,0.0,0,0,0.0,False
1878,1878,16.54612043011329,6173.121096751011,6183.489913445691,2268.764571290252,0,2268.764571290252,0.0,0.0,0,0,0.0,False
1879,1879,16.299550527722673,6165.06789976745,6183.489913445691,2268.785002748562,0,2268.785002748562,0.0,0.0,0,0,0.0,False
1880,1880,16.395674891397885,6181.8294091177395,6183.489913445691,2268.8054343068725,0,2268.8054343068725,0.0,0.0,0,0,0.0,False
1881,1881,16.496562740072996,6178.159178256603,6183.489913445691,2268.8258659649437,0,2268.8258659649437,0.0,0.0,0,0,0.0,False
1882,1882,16.356443308584733,6166.1044185969995,6183.489913445691,2268.846297423021,0,2268.846297423021,0.0,0.0,0,0,0.0,False
