,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1605,1605,6.380941090006942,2704.984023928633,2700.5402644687656,2263.146332457254,0,2263.146332457254,0.0,0.0,0,0,0.0,False
1606,1606,6.4297228659496035,2703.061174920313,2700.5402644687656,2263.166763989604,0,2263.166763989604,0.0,0.0,0,0,0.0,False
1607,1607,6.399716888741852,2708.2731856267164,2700.5402644687656,2263.18719572149,0,2263.18719572149,0.0,0.0,0,0,0.0,False
1608,1608,6.418062798392413,2695.7453775251997,2700.5402644687656,2263.207627353368,0,2263.207627353368,0.0,0.0,0,0,0.0,False
1609,1609,6.408090962596297,2698.924698799417,2700.5402644687656,2263.228058884786,0,2263.228058884786,0.0,0.0,0,0,0.0,False
1610,1610,6.521342066824866,2705.5811192445167,2700.5402644687656,2263.2484906162063,0,2263.2484906162063,0.0,0.0,0,0,0.0,False
1611,1611,6.509075069945854,2704.885167165548,2700.5402644687656,2263.268922247385,0,2263.268922247385,0.0,0.0,0,0,0.0,False
1612,1612,6.526436043624086,2715.3781969752968,2700.5402644687656,2263.2893537783384,0,2263.2893537783384,0.0,0.0,0,0,0.0,False
1613,1613,6.451077009221697,2701.913339649507,2700.5402644687656,2263.30978550906,0,2263.30978550906,0.0,0.0,0,0,0.0,False
1614,1614,7.633301126712151,2705.940553838805,2700.5402644687656,2263.330217139541,0,2263.330217139541,0.0,0.0,0,0,0.0,False
1615,1615,7.657675323285012,2703.417506110409,2700.5402644687656,2263.350648769796,0,2263.350648769796,0.0,0.0,0,0,0.0,False
1616,1616,7.642837658964959,2704.743686820433,2700.5402644687656,2263.371080400051,0,2263.371080400051,0.0,0.0,0,0,0.0,False
1617,1617,7.711767005341589,2705.1341367983528,2700.5402644687656,2263.391512029833,0,2263.391512029833,0.0,0.0,0,0,0.0,False
1618,1618,7.509496441032398,2701.439120739893,2700.5402644687656,2263.411943659623,0,2263.411943659623,0.0,0.0,0,0,0.0,False
1619,1619,7.481244240055642,2704.3205757317937,2700.5402644687656,2263.43237528918,0,2263.43237528918,0.0,0.0,0,0,0.0,False
1620,1620,6.434189981634259,2707.672011694452,2700.5402644687656,2263.452806918496,0,2263.452806918496,0.0,0.0,0,0,0.0,False
1621,1621,6.435383842859584,2703.9801715470185,2700.5402644687656,2263.473238647588,0,2263.473238647588,0.0,0.0,0,0,0.0,False
1622,1622,6.444622098844706,2700.526141081561,2700.5402644687656,2263.493670176445,0,2263.493670176445,0.0,0.0,0,0,0.0,False
1623,1623,6.4773371684044685,2702.614988259165,2700.5402644687656,2263.5141018050635,0,2263.5141018050635,0.0,0.0,0,0,0.0,False
1624,1624,6.346198475184991,2696.5094156000546,2700.5402644687656,2263.5345335336897,0,2263.5345335336897,0.0,0.0,0,0,0.0,False
1625,1625,6.32488533143039,2702.9831983578038,2700.5402644687656,2263.575396690001,0,2263.575396690001,0.0,0.0,0,0,0.0,False
1626,1626,6.550052144781447,2698.8751152662,2700.5402644687656,2263.595828417929,0,2263.595828417929,0.0,0.0,0,0,0.0,False
1627,1627,6.547379384663737,2700.690391837673,2700.5402644687656,2263.616259945389,0,2263.616259945389,0.0,0.0,0,0,0.0,False
1628,1628,6.168898466663884,2729.256525369229,2700.5402644687656,2263.636691573076,0,2263.636691573076,0.0,0.0,0,0,0.0,False
1629,1629,6.485800037199737,2695.6519901739553,2700.5402644687656,2263.6571233003046,0,2263.6571233003046,0.0,0.0,0,0,0.0,False
1630,1630,6.554276431957453,2696.714905880569,2700.5402644687656,2263.6775548273,0,2263.6775548273,0.0,0.0,0,0,0.0,False
1631,1631,6.73976503724184,2697.6671539435197,2700.5402644687656,2263.697986454288,0,2263.697986454288,0.0,0.0,0,0,0.0,False
1632,1632,8.948753610313712,2703.5775349072624,2700.5402644687656,2263.7184181808193,0,2263.7184181808193,0.0,0.0,0,0,0.0,False
1633,1633,9.128612457683863,2701.3430539212586,2700.5402644687656,2263.738849707348,0,2263.738849707348,0.0,0.0,0,0,0.0,False
1634,1634,9.1246882567763,2699.7269957785834,2700.5402644687656,2263.7592813336387,0,2263.7592813336382,0.0,0.0,0,0,0.0,False
1635,1635,9.260390200397623,2701.540999932184,2700.5402644687656,2263.779713059703,0,2263.779713059703,0.0,0.0,0,0,0.0,False
1636,1636,9.256725549582844,2701.379986141486,2700.5402644687656,2263.800144585533,0,2263.800144585533,0.0,0.0,0,0,0.0,False
1637,1637,9.345292507681078,2696.7092154022976,2700.5402644687656,2263.820576311125,0,2263.820576311125,0.0,0.0,0,0,0.0,False
1638,1638,9.329273831468331,2704.857743869538,2700.5402644687656,2263.841007936724,0,2263.841007936724,0.0,0.0,0,0,0.0,False
1639,1639,9.455638176662562,2706.568030385561,2700.5402644687656,2263.861439461856,0,2263.861439461856,0.0,0.0,0,0,0.0,False
1640,1640,9.35537924823318,2712.9143975180195,2700.5402644687656,2263.8818711869826,0,2263.8818711869826,0.0,0.0,0,0,0.0,False
1641,1641,9.355394560705347,2702.7896055966744,2700.5402644687656,2263.902302811883,0,2263.902302811883,0.0,0.0,0,0,0.0,False
1642,1642,9.413381924472386,2700.8872386301928,2700.5402644687656,2263.92273443655,0,2263.92273443655,0.0,0.0,0,0,0.0,False
1643,1643,9.397926170784578,2692.088585186533,2700.5402644687656,2263.943166060977,0,2263.943166060977,0.0,0.0,0,0,0.0,False
1644,1644,8.189318525757798,2696.504486840089,2700.5402644687656,2263.963597685179,0,2263.963597685179,0.0,0.0,0,0,0.0,False
1645,1645,8.176175483427281,2711.0677907882377,2700.5402644687656,2263.9840293093803,0,2263.9840293093803,0.0,0.0,0,0,0.0,False
1646,1646,8.193864594801106,2734.9387442678963,2700.5402644687656,2264.0044610331092,0,2264.0044610331092,0.0,0.0,0,0,0.0,False
1647,1647,8.139517541567649,2713.640518955351,2700.5402644687656,2264.0248925568453,0,2264.0248925568453,0.0,0.0,0,0,0.0,False
1648,1648,8.140216954608631,2701.895413420037,2700.5402644687656,2264.065755903612,0,2264.065755903612,0.0,0.0,0,0,0.0,False
1649,1649,8.523973710191902,2695.331709481845,2700.5402644687656,2264.0861874266484,0,2264.0861874266484,0.0,0.0,0,0,0.0,False
1650,1650,8.527537910926275,2707.4257854139096,2700.5402644687656,2264.106619049686,0,2264.106619049686,0.0,0.0,0,0,0.0,False
1651,1651,8.646729904880196,2696.6460297477092,2700.5402644687656,2264.127050772251,0,2264.127050772251,0.0,0.0,0,0,0.0,False
1652,1652,8.723468408032655,2703.881948600206,2700.5402644687656,2264.147482294822,0,2264.147482294822,0.0,0.0,0,0,0.0,False
1653,1653,8.661383730653522,2712.0870759153213,2700.5402644687656,2264.167913917161,0,2264.167913917161,0.0,0.0,0,0,0.0,False
1654,1654,8.68363079706031,2702.9646488616463,2700.5402644687656,2264.1883456392607,0,2264.1883456392607,0.0,0.0,0,0,0.0,False
1655,1655,8.649412895347771,2702.988123004083,2700.5402644687656,2264.208777161133,0,2264.208777161133,0.0,0.0,0,0,0.0,False
1656,1656,8.49725084082743,2696.417897104879,2700.5402644687656,2264.229208882767,0,2264.229208882767,0.0,0.0,0,0,0.0,False
1657,1657,8.498478375888869,2702.389863456235,2700.5402644687656,2264.249640504408,0,2264.249640504408,0.0,0.0,0,0,0.0,False
1658,1658,8.529716367730735,2696.7284224160708,2700.5402644687656,2264.270072025581,0,2264.270072025581,0.0,0.0,0,0,0.0,False
1659,1659,8.38452285229077,2696.099410760349,2700.5402644687656,2264.2905037467567,0,2264.2905037467567,0.0,0.0,0,0,0.0,False
1660,1660,8.336366445385334,2696.085688606351,2700.5402644687656,2264.310935267691,0,2264.310935267691,0.0,0.0,0,0,0.0,False
1661,1661,8.166878941852362,2701.3062362643805,2700.5402644687656,2264.331366888633,0,2264.331366888633,0.0,0.0,0,0,0.0,False
1662,1662,5.181576889893918,2702.3075037210087,2700.5402644687656,2264.3517986091033,0,2264.3517986091033,0.0,0.0,0,0,0.0,False
1663,1663,4.5166973740129235,2689.151104449836,2700.5402644687656,2264.3722301293456,0,2264.3722301293456,0.0,0.0,0,0,0.0,False
1664,1664,5.385643017375148,2699.447047227957,2700.5402644687656,2264.392661749589,0,2264.392661749589,0.0,0.0,0,0,0.0,False
1665,1665,5.3260901755366215,2694.7596491710697,2700.5402644687656,2264.4130934696004,0,2264.4130934696004,0.0,0.0,0,0,0.0,False
1666,1666,5.1677744561355645,2696.0366447869096,2700.5402644687656,2264.433525089371,0,2264.433525089371,0.0,0.0,0,0,0.0,False
1667,1667,5.123277166936667,2701.9855100757864,2700.5402644687656,2264.453956608915,0,2264.453956608915,0.0,0.0,0,0,0.0,False
1668,1668,5.165578537879036,2698.080170818615,2700.5402644687656,2264.474388328453,0,2264.474388328453,0.0,0.0,0,0,0.0,False
1669,1669,4.674719628740693,2700.3459138925227,2700.5402644687656,2264.494819947533,0,2264.494819947533,0.0,0.0,0,0,0.0,False
1670,1670,4.676036339618111,2694.5334156924164,2700.5402644687656,2264.5152514666115,0,2264.5152514666115,0.0,0.0,0,0,0.0,False
1671,1671,4.7011919172676535,2702.996243599113,2700.5402644687656,2264.5356831854588,0,2264.5356831854588,0.0,0.0,0,0,0.0,False
1672,1672,4.790245715417993,2697.363258570805,2700.5402644687656,2264.556114804065,0,2264.556114804065,0.0,0.0,0,0,0.0,False
1673,1673,4.7710277257764195,2697.5630622953604,2700.5402644687656,2264.576546322678,0,2264.576546322678,0.0,0.0,0,0,0.0,False
1674,1674,4.7305332314390665,2702.942429000473,2700.5402644687656,2264.5969780408195,0,2264.5969780408195,0.0,0.0,0,0,0.0,False
1675,1675,4.687227572296738,2704.6662407587937,2700.5402644687656,2264.6174096589675,0,2264.6174096589675,0.0,0.0,0,0,0.0,False
1676,1676,4.813721657328358,2697.7935998411085,2700.5402644687656,2264.6378413766506,0,2264.6378413766506,0.0,0.0,0,0,0.0,False
1677,1677,4.8095524075511085,2699.367864637483,2700.5402644687656,2264.658272894565,0,2264.658272894565,0.0,0.0,0,0,0.0,False
1678,1678,4.816916773515606,2715.873032559641,2700.5402644687656,2264.6787045120072,0,2264.6787045120072,0.0,0.0,0,0,0.0,False
1679,1679,4.377089885445284,2702.8131985176096,2700.5402644687656,2264.6991362292247,0,2264.6991362292247,0.0,0.0,0,0,0.0,False
1680,1680,4.372131342051499,2701.7864282206483,2700.5402644687656,2264.7195677464333,0,2264.7195677464333,0.0,0.0,0,0,0.0,False
1681,1681,4.266927263687464,2700.049054398409,2700.5402644687656,2264.739999363417,0,2264.739999363417,0.0,0.0,0,0,0.0,False
1682,1682,4.202448621120372,2705.377421032985,2700.5402644687656,2264.760431080169,0,2264.760431080169,0.0,0.0,0,0,0.0,False
1683,1683,4.2283811021735485,2698.95714967151,2700.5402644687656,2264.7808625966863,0,2264.7808625966863,0.0,0.0,0,0,0.0,False
1684,1684,4.203789487606559,2696.7150926840313,2700.5402644687656,2264.8012942129644,0,2264.8012942129644,0.0,0.0,0,0,0.0,False
1685,1685,4.3429986918377175,2703.9268072209866,2700.5402644687656,2264.8217259292505,0,2264.8217259292505,0.0,0.0,0,0,0.0,False
1686,1686,4.29410898214384,2706.042979822085,2700.5402644687656,2264.8421575452962,0,2264.8421575452962,0.0,0.0,0,0,0.0,False
1687,1687,4.3516087358822775,2699.844103021101,2700.5402644687656,2264.862589061115,0,2264.862589061115,0.0,0.0,0,0,0.0,False
1688,1688,4.393759338334527,2699.8280844473616,2700.5402644687656,2264.883020776703,0,2264.883020776703,0.0,0.0,0,0,0.0,False
1689,1689,4.393332538890986,2702.548916837775,2700.5402644687656,2264.903452392049,0,2264.903452392049,0.0,0.0,0,0,0.0,False
1690,1690,4.394873933990245,2693.0530449923644,2700.5402644687656,2264.923883907403,0,2264.923883907403,0.0,0.0,0,0,0.0,False
1691,1691,4.379493587439258,2700.165366977568,2700.5402644687656,2264.9443156225243,0,2264.9443156225243,0.0,0.0,0,0,0.0,False
1692,1692,4.305674633475837,2702.760094590089,2700.5402644687656,2264.964747237405,0,2264.964747237405,0.0,0.0,0,0,0.0,False
1693,1693,4.271565664079543,2703.7489353430788,2700.5402644687656,2264.985178852061,0,2264.985178852061,0.0,0.0,0,0,0.0,False
1694,1694,3.4364214279932406,2700.127463399232,2700.5402644687656,2265.005610466484,0,2265.005610466484,0.0,0.0,0,0,0.0,False
1695,1695,3.7993042130461663,2697.6453205684843,2700.5402644687656,2265.0260419809056,0,2265.0260419809056,0.0,0.0,0,0,0.0,False
1696,1696,3.8983670992922113,2698.141718242692,2700.5402644687656,2265.046473695089,0,2265.046473695089,0.0,0.0,0,0,0.0,False
1697,1697,3.873520007227024,2703.665957061987,2700.5402644687656,2265.066905309046,0,2265.066905309046,0.0,0.0,0,0,0.0,False
1698,1698,3.8799205357444766,2702.6773770156483,2700.5402644687656,2265.087336822762,0,2265.087336822762,0.0,0.0,0,0,0.0,False
1699,1699,3.833991171335045,2707.167398589314,2700.5402644687656,2265.1077685362548,0,2265.1077685362548,0.0,0.0,0,0,0.0,False
1700,1700,3.725302555098702,2707.645175694875,2700.5402644687656,2265.1282001497457,0,2265.1282001497457,0.0,0.0,0,0,0.0,False
1701,1701,3.7398551593055935,2697.672805016206,2700.5402644687656,2265.1486316629957,0,2265.1486316629957,0.0,0.0,0,0,0.0,False
1702,1702,3.8478850317499154,2707.2442665026924,2700.5402644687656,2265.169063376023,0,2265.169063376023,0.0,0.0,0,0,0.0,False
1703,1703,3.8855931833475066,2706.579467482413,2700.5402644687656,2265.189494988816,0,2265.189494988816,0.0,0.0,0,0,0.0,False
1704,1704,3.8578827365853567,2703.1869510801685,2700.5402644687656,2265.2099265016004,0,2265.2099265016004,0.0,0.0,0,0,0.0,False
1705,1705,3.891830378565869,2700.64127824772,2700.5402644687656,2265.2303582141612,0,2265.2303582141612,0.0,0.0,0,0,0.0,False
1706,1706,3.7162360130259016,2703.0213432450146,2700.5402644687656,2265.271221438576,0,2265.271221438576,0.0,0.0,0,0,0.0,False
1707,1707,3.7685040735175472,2701.884537094083,2700.5402644687656,2265.291653050437,0,2265.291653050437,0.0,0.0,0,0,0.0,False
1708,1708,3.7685666678371317,2703.4557917138536,2700.5402644687656,2265.3120846622987,0,2265.3120846622987,0.0,0.0,0,0,0.0,False
1709,1709,3.8929328748262413,2710.8415646157127,2700.5402644687656,2265.33251627392,0,2265.33251627392,0.0,0.0,0,0,0.0,False
1710,1710,3.8552226714007074,2707.0356742746208,2700.5402644687656,2265.3529478853156,0,2265.3529478853156,0.0,0.0,0,0,0.0,False
1711,1711,3.715810262286416,2702.2695885648754,2700.5402644687656,2265.3733794964787,0,2265.3733794964787,0.0,0.0,0,0,0.0,False
1712,1712,3.5869404990708955,2699.109351114344,2700.5402644687656,2265.393811207636,0,2265.393811207636,0.0,0.0,0,0,0.0,False
1713,1713,3.5939172334822493,2701.387530489511,2700.5402644687656,2265.414242818566,0,2265.414242818566,0.0,0.0,0,0,0.0,False
1714,1714,3.871019784370353,2699.5174921516477,2700.5402644687656,2265.434674329262,0,2265.434674329262,0.0,0.0,0,0,0.0,False
1715,1715,4.174933857914041,2699.998077481517,2700.5402644687656,2265.455106039721,0,2265.455106039721,0.0,0.0,0,0,0.0,False
1716,1716,4.16068854518993,2708.468658714209,2700.5402644687656,2265.4755376499525,0,2265.4755376499525,0.0,0.0,0,0,0.0,False
1717,1717,4.179172813805376,2698.520738873829,2700.5402644687656,2265.4959691601834,0,2265.4959691601834,0.0,0.0,0,0,0.0,False
1718,1718,4.142597905279748,2702.9323148704857,2700.5402644687656,2265.5164008701763,0,2265.5164008701763,0.0,0.0,0,0,0.0,False
1719,1719,4.197091901991474,2699.625946260669,2700.5402644687656,2265.536832479942,0,2265.536832479942,0.0,0.0,0,0,0.0,False
1720,1720,4.196958375238446,2709.8844332086364,2700.5402644687656,2265.5572639894744,0,2265.5572639894744,0.0,0.0,0,0,0.0,False
1721,1721,4.495072880013117,2698.5591771373793,2700.5402644687656,2265.5776956990007,0,2265.5776956990007,0.0,0.0,0,0,0.0,False
1722,1722,4.702950697373117,2702.708256781857,2700.5402644687656,2265.598127308301,0,2265.598127308301,0.0,0.0,0,0,0.0,False
1723,1723,4.703149501729801,2708.2472528611365,2700.5402644687656,2265.6185588173685,0,2265.6185588173685,0.0,0.0,0,0,0.0,False
1724,1724,5.028269876256858,2703.001550532254,2700.5402644687656,2265.6389905261967,0,2265.6389905261967,0.0,0.0,0,0,0.0,False
1725,1725,4.91752611224387,2703.431194979685,2700.5402644687656,2265.6594221350315,0,2265.6594221350315,0.0,0.0,0,0,0.0,False
1726,1726,4.7857031014962494,2703.335881340243,2700.5402644687656,2265.679853743626,0,2265.679853743626,0.0,0.0,0,0,0.0,False
1727,1727,4.7773111441916605,2702.20893705914,2700.5402644687656,2265.7002853519957,0,2265.7002853519957,0.0,0.0,0,0,0.0,False
1728,1728,4.778001903615613,2711.351813495541,2700.5402644687656,2265.7207169601315,0,2265.7207169601315,0.0,0.0,0,0,0.0,False
1729,1729,4.97345459344528,2694.2942966633914,2700.5402644687656,2265.7411485682683,0,2265.7411485682683,0.0,0.0,0,0,0.0,False
1730,1730,5.047168988784773,2699.001974136321,2700.5402644687656,2265.761580176164,0,2265.761580176164,0.0,0.0,0,0,0.0,False
1731,1731,5.0774096196480425,2697.275571963279,2700.5402644687656,2265.7820117838346,0,2265.7820117838346,0.0,0.0,0,0,0.0,False
1732,1732,4.958963512502908,2699.5862126344146,2700.5402644687656,2265.802443391265,0,2265.802443391265,0.0,0.0,0,0,0.0,False
1733,1733,5.011130242588871,2697.135526243898,2700.5402644687656,2265.822874998703,0,2265.822874998703,0.0,0.0,0,0,0.0,False
1734,1734,5.233742135174436,2701.5736649397377,2700.5402644687656,2265.843306605908,0,2265.843306605908,0.0,0.0,0,0,0.0,False
1735,1735,5.316806000859152,2693.416658028116,2700.5402644687656,2265.86373821288,0,2265.86373821288,0.0,0.0,0,0,0.0,False
1736,1736,5.6770070210710095,2694.4417952284452,2700.5402644687656,2265.884169819612,0,2265.884169819612,0.0,0.0,0,0,0.0,False
1737,1737,5.809305258376974,2701.5705348804045,2700.5402644687656,2265.9046014263517,0,2265.9046014263517,0.0,0.0,0,0,0.0,False
1738,1738,5.7561852452652325,2691.86226447595,2700.5402644687656,2265.9250331326184,0,2265.9250331326184,0.0,0.0,0,0,0.0,False
1739,1739,5.40629197984248,2693.222775127472,2700.5402644687656,2265.945464639124,0,2265.945464639124,0.0,0.0,0,0,0.0,False
1740,1740,5.308662266124453,2702.315097441389,2700.5402644687656,2265.965896245165,0,2265.965896245165,0.0,0.0,0,0,0.0,False
1741,1741,5.197486071082348,2701.197174097497,2700.5402644687656,2265.986327951199,0,2265.986327951199,0.0,0.0,0,0,0.0,False
1742,1742,5.070772993416095,2699.0573976731475,2700.5402644687656,2266.047622767917,0,2266.047622767917,0.0,0.0,0,0,0.0,False
1743,1743,4.974427729667156,2693.015115509296,2700.5402644687656,2266.068054273259,0,2266.068054273259,0.0,0.0,0,0,0.0,False
1744,1744,4.247657308262629,2695.6066165517223,2700.5402644687656,2266.1089175832385,0,2266.1089175832385,0.0,0.0,0,0,0.0,False
1745,1745,4.316698328526597,2697.201815474816,2700.5402644687656,2266.1293490878816,0,2266.1293490878816,0.0,0.0,0,0,0.0,False
1746,1746,4.295620340636023,2693.6290069981587,2700.5402644687656,2266.149780792526,0,2266.149780792526,0.0,0.0,0,0,0.0,False
1747,1747,4.2974772870475775,2695.569163550973,2700.5402644687656,2266.17021239693,0,2266.17021239693,0.0,0.0,0,0,0.0,False
1748,1748,4.2538198913068666,2690.444102844663,2700.5402644687656,2266.190643901108,0,2266.1906439011077,0.0,0.0,0,0,0.0,False
1749,1749,4.428910560558776,2693.959686645191,2700.5402644687656,2266.211075605286,0,2266.211075605286,0.0,0.0,0,0,0.0,False
1750,1750,4.350718332468206,2682.8430665571013,2700.5402644687656,2266.2315072092238,0,2266.2315072092238,0.0,0.0,0,0,0.0,False
1751,1751,4.34826981160753,2691.24855520405,2700.5402644687656,2266.251938812937,0,2266.251938812937,0.0,0.0,0,0,0.0,False
1752,1752,4.378080535764294,2700.363372275252,2700.5402644687656,2266.272370416417,0,2266.272370416417,0.0,0.0,0,0,0.0,False
1753,1753,4.223334874309921,2696.0605305929616,2700.5402644687656,2266.2928020198888,0,2266.2928020198888,0.0,0.0,0,0,0.0,False
1754,1754,4.197066605305282,2698.9525870547336,2700.5402644687656,2266.313233623136,0,2266.313233623136,0.0,0.0,0,0,0.0,False
1755,1755,4.1792359693695715,2699.5965909654856,2700.5402644687656,2266.3336652261496,0,2266.3336652261496,0.0,0.0,0,0,0.0,False
1756,1756,4.285896818470094,2698.673220154792,2700.5402644687656,2266.3540968291563,0,2266.3540968291563,0.0,0.0,0,0,0.0,False
1757,1757,20.973278456984225,2697.85341753947,2700.5402644687656,2266.374528431705,0,2266.374528431705,0.0,0.0,0,0,0.0,False
1758,1758,24.131189093875733,2691.0069548539896,2700.5402644687656,2266.3949600344863,0,2266.3949600344863,0.0,0.0,0,0,0.0,False
