,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1657,1657,3.9118715857210673,1416.4293915712797,1417.6383655811512,2264.127004727663,0,2264.127004727663,0.0,0.0,0,0,0.0,False
1658,1658,3.9188087520868526,1413.858402373448,1417.6383655811512,2264.147436251631,0,2264.147436251631,0.0,0.0,0,0,0.0,False
1659,1659,3.928901980548284,1421.2155364741684,1417.6383655811512,2264.167867875367,0,2264.167867875367,0.0,0.0,0,0,0.0,False
1660,1660,4.668489773452696,1421.228642947253,1417.6383655811512,2264.1882995990964,0,2264.1882995990964,0.0,0.0,0,0,0.0,False
1661,1661,4.662746284019241,1425.8337487778604,1417.6383655811512,2264.2087311225987,0,2264.2087311225987,0.0,0.0,0,0,0.0,False
1662,1662,4.7016572283379325,1416.5346454849334,1417.6383655811512,2264.2291628458624,0,2264.2291628458624,0.0,0.0,0,0,0.0,False
1663,1663,4.728055522267087,1414.0385770793011,1417.6383655811512,2264.2495944689003,0,2264.2495944689003,0.0,0.0,0,0,0.0,False
1664,1664,4.785299693798258,1418.177983342666,1417.6383655811512,2264.270025991704,0,2264.270025991704,0.0,0.0,0,0,0.0,False
1665,1665,5.522411197024419,1416.690279946872,1417.6383655811512,2264.290457714509,0,2264.290457714509,0.0,0.0,0,0,0.0,False
1666,1666,5.455179373856627,1413.157605268587,1417.6383655811512,2264.310889237073,0,2264.310889237073,0.0,0.0,0,0,0.0,False
1667,1667,5.459193005850189,1420.0669474817346,1417.6383655811512,2264.331320859412,0,2264.331320859412,0.0,0.0,0,0,0.0,False
1668,1668,5.953931825090238,1415.7035277502648,1417.6383655811512,2264.3517525815114,0,2264.3517525815114,0.0,0.0,0,0,0.0,False
1669,1669,5.860966142412497,1419.0513735305121,1417.6383655811512,2264.372184103384,0,2264.372184103384,0.0,0.0,0,0,0.0,False
1670,1670,5.821354902004372,1421.00543541392,1417.6383655811512,2264.3926157250244,0,2264.3926157250244,0.0,0.0,0,0,0.0,False
1671,1671,5.591371212184184,1419.0200372407903,1417.6383655811512,2264.4130474466656,0,2264.4130474466656,0.0,0.0,0,0,0.0,False
1672,1672,5.581041643383137,1416.8614880454245,1417.6383655811512,2264.433479068066,0,2264.433479068066,0.0,0.0,0,0,0.0,False
1673,1673,5.6639767797344405,1416.4739975901034,1417.6383655811512,2264.45391058924,0,2264.45391058924,0.0,0.0,0,0,0.0,False
1674,1674,5.777838515092559,1431.8786742068992,1417.6383655811512,2264.4743423101754,0,2264.4743423101754,0.0,0.0,0,0,0.0,False
1675,1675,5.781380346822302,1421.5243076456588,1417.6383655811512,2264.494773931117,0,2264.494773931117,0.0,0.0,0,0,0.0,False
1676,1676,5.790887477023048,1429.9043841370742,1417.6383655811512,2264.515205451593,0,2264.515205451593,0.0,0.0,0,0,0.0,False
1677,1677,5.799855708494074,1415.0232470235997,1417.6383655811512,2264.53563717207,0,2264.53563717207,0.0,0.0,0,0,0.0,False
1678,1678,5.950433013200572,1424.4299880212086,1417.6383655811512,2264.5560687923057,0,2264.5560687923057,0.0,0.0,0,0,0.0,False
1679,1679,6.130601248183348,1434.120149768374,1417.6383655811512,2264.576500312316,0,2264.576500312316,0.0,0.0,0,0,0.0,False
1680,1680,6.108675279417428,1423.9074359623878,1417.6383655811512,2264.5969320323197,0,2264.5969320323197,0.0,0.0,0,0,0.0,False
1681,1681,6.097476552374142,1421.8472452646176,1417.6383655811512,2264.6173636518647,0,2264.6173636518647,0.0,0.0,0,0,0.0,False
1682,1682,5.927857767118412,1433.231247369459,1417.6383655811512,2264.6377953714114,0,2264.6377953714114,0.0,0.0,0,0,0.0,False
1683,1683,5.929804363143472,1420.2950288345405,1417.6383655811512,2264.6582268907223,0,2264.6582268907223,0.0,0.0,0,0,0.0,False
1684,1684,5.918385986178813,1420.2612803227914,1417.6383655811512,2264.678658509795,0,2264.678658509795,0.0,0.0,0,0,0.0,False
1685,1685,5.926978324161063,1419.7364241078635,1417.6383655811512,2264.6990902288744,0,2264.6990902288744,0.0,0.0,0,0,0.0,False
1686,1686,5.963543648344237,1420.9090691310332,1417.6383655811512,2264.71952174748,0,2264.71952174748,0.0,0.0,0,0,0.0,False
1687,1687,5.9490207995426525,1413.968772510859,1417.6383655811512,2264.7399533660932,0,2264.7399533660932,0.0,0.0,0,0,0.0,False
1688,1688,5.885918101938209,1430.3154697680075,1417.6383655811512,2264.7603850844753,8192,2264.7603850844753,0.0,0.0,8192,8192,0.0,False
1689,1689,6.007175209723271,1420.1028450119434,1417.6383655811512,2264.7808166026225,0,2264.7808166026225,0.0,0.0,0,0,0.0,False
1690,1690,5.79670993053541,1419.354800478292,1417.6383655811512,2264.801248220763,0,2264.801248220763,0.0,0.0,0,0,0.0,False
1691,1691,5.823191153037912,1415.7593944117248,1417.6383655811512,2264.8216799384463,0,2264.8216799384463,0.0,0.0,0,0,0.0,False
1692,1692,5.6021255905279865,1412.4147666389185,1417.6383655811512,2264.842111556121,0,2264.842111556121,0.0,0.0,0,0,0.0,False
1693,1693,5.824138130063268,1431.4483799649747,1417.6383655811512,2264.86254307357,0,2264.86254307357,0.0,0.0,0,0,0.0,False
1694,1694,5.81799725111307,1419.9535026101028,1417.6383655811512,2264.882974790788,0,2264.882974790788,0.0,0.0,0,0,0.0,False
1695,1695,5.329526353555043,1417.1382563362793,1417.6383655811512,2264.903406407997,0,2264.903406407997,0.0,0.0,0,0,0.0,False
1696,1696,5.3306162976563645,1418.4553109012465,1417.6383655811512,2264.92383792498,0,2264.92383792498,0.0,0.0,0,0,0.0,False
1697,1697,5.3282469765770655,1423.1950725582196,1417.6383655811512,2264.944269641732,0,2264.944269641732,0.0,0.0,0,0,0.0,False
1698,1698,4.8233219673272965,1416.0418845985255,1417.6383655811512,2264.964701258243,0,2264.964701258243,0.0,0.0,0,0,0.0,False
1699,1699,4.8903802155372045,1418.517932432388,1417.6383655811512,2264.985132874528,0,2264.985132874528,0.0,0.0,0,0,0.0,False
1700,1700,4.894525140462672,1425.2455353029468,1417.6383655811512,2265.005564490813,0,2265.005564490813,0.0,0.0,0,0,0.0,False
1701,1701,4.936712389017605,1423.405940834899,1417.6383655811512,2265.0259960066323,0,2265.0259960066323,0.0,0.0,0,0,0.0,False
1702,1702,4.948921806209076,1419.9455057617338,1417.6383655811512,2265.046427722445,0,2265.046427722445,0.0,0.0,0,0,0.0,False
1703,1703,4.796371781675775,1413.457425257312,1417.6383655811512,2265.066859338265,0,2265.066859338265,0.0,0.0,0,0,0.0,False
1704,1704,4.448102550935394,1415.7808837656135,1417.6383655811512,2265.087290853611,0,2265.087290853611,0.0,0.0,0,0,0.0,False
1705,1705,4.685551626890738,1418.2681614134729,1417.6383655811512,2265.107722568966,0,2265.107722568966,0.0,0.0,0,0,0.0,False
1706,1706,4.759501890604969,1423.146387620155,1417.6383655811512,2265.1281541840867,0,2265.1281541840867,0.0,0.0,0,0,0.0,False
1707,1707,4.794548179133511,1431.8799116534326,1417.6383655811512,2265.1485856989675,0,2265.1485856989675,0.0,0.0,0,0,0.0,False
1708,1708,4.679899713046246,1424.0392499912266,1417.6383655811512,2265.169017413624,0,2265.169017413624,0.0,0.0,0,0,0.0,False
1709,1709,4.1465598659388085,1423.5484265693522,1417.6383655811512,2265.1894490282793,0,2265.1894490282793,0.0,0.0,0,0,0.0,False
1710,1710,4.200948099767983,1418.2149347440657,1417.6383655811512,2265.209880542694,0,2265.209880542694,0.0,0.0,0,0,0.0,False
1711,1711,4.284010154111733,1421.0787038142246,1417.6383655811512,2265.230312256885,0,2265.230312256885,0.0,0.0,0,0,0.0,False
1712,1712,4.313152132638843,1423.1968981920306,1417.6383655811512,2265.2711754847915,0,2265.2711754847915,0.0,0.0,0,0,0.0,False
1713,1713,4.289348147776966,1416.2098553945405,1417.6383655811512,2265.2916070982833,0,2265.2916070982833,0.0,0.0,0,0,0.0,False
1714,1714,4.304575813964787,1419.3740971656257,1417.6383655811512,2265.3120387117733,0,2265.3120387117738,0.0,0.0,0,0,0.0,False
1715,1715,4.381006014230826,1416.8837765100175,1417.6383655811512,2265.3324703252583,0,2265.3324703252583,0.0,0.0,0,0,0.0,False
1716,1716,4.206594831891262,1422.334371828685,1417.6383655811512,2265.352901938284,0,2265.352901938284,0.0,0.0,0,0,0.0,False
1717,1717,4.171392204624758,1420.5394075088846,1417.6383655811512,2265.373333551309,0,2265.3733335513093,0.0,0.0,0,0,0.0,False
1718,1718,4.163393116104069,1418.4322019424521,1417.6383655811512,2265.393765264096,0,2265.393765264096,0.0,0.0,0,0,0.0,False
1719,1719,5.6171154937383285,1412.1798529912353,1417.6383655811512,2265.4141968766558,0,2265.4141968766558,0.0,0.0,0,0,0.0,False
1720,1720,5.589814604039847,1415.3764266956769,1417.6383655811512,2265.4346283889827,0,2265.4346283889827,0.0,0.0,0,0,0.0,False
1721,1721,5.606086281551024,1414.6986528647428,1417.6383655811512,2265.4550601013034,0,2265.4550601013034,0.0,0.0,0,0,0.0,False
1722,1722,5.577454636384992,1414.963026108149,1417.6383655811512,2265.4754917133982,0,2265.4754917133982,0.0,0.0,0,0,0.0,False
1723,1723,5.071404121726206,1418.2847162193314,1417.6383655811512,2265.4959232252586,0,2265.4959232252586,0.0,0.0,0,0,0.0,False
1724,1724,5.097020774974479,1415.7141933753182,1417.6383655811512,2265.5163549371136,0,2265.5163549371136,0.0,0.0,0,0,0.0,False
1725,1725,5.182505376313513,1414.2677751357135,1417.6383655811512,2265.5367865485096,0,2265.5367865485096,0.0,0.0,0,0,0.0,False
1726,1726,5.2561997331837045,1416.3911263010236,1417.6383655811512,2265.557218059905,8192,2265.557218059905,0.0,0.0,8192,8192,0.0,False
1727,1727,5.236118276310721,1415.6482824579705,1417.6383655811512,2265.577649771294,0,2265.577649771294,0.0,0.0,0,0,0.0,False
1728,1728,5.3435003186079975,1415.4343942619723,1417.6383655811512,2265.5980813822243,0,2265.5980813822243,0.0,0.0,0,0,0.0,False
1729,1729,5.345198711937699,1414.412789231601,1417.6383655811512,2265.618512893154,0,2265.618512893154,0.0,0.0,0,0,0.0,False
1730,1730,5.3697245779510725,1419.0156631502966,1417.6383655811512,2265.6389446038447,0,2265.6389446038447,0.0,0.0,0,0,0.0,False
1731,1731,5.376513226586701,1422.4271294593848,1417.6383655811512,2265.6593762143093,0,2265.6593762143093,0.0,0.0,0,0,0.0,False
1732,1732,5.565310331881147,1417.9913857466895,1417.6383655811512,2265.679807824534,0,2265.679807824534,0.0,0.0,0,0,0.0,False
1733,1733,5.537880819405123,1439.8955861405145,1417.6383655811512,2265.700239434765,0,2265.700239434765,0.0,0.0,0,0,0.0,False
1734,1734,5.615730331458472,1421.5026362738952,1417.6383655811512,2265.7206710447645,0,2265.7206710447645,0.0,0.0,0,0,0.0,False
1735,1735,5.537337756844979,1416.8818105277796,1417.6383655811512,2265.7411026545306,0,2265.7411026545306,0.0,0.0,0,0,0.0,False
1736,1736,5.594995557274707,1421.5425813298798,1417.6383655811512,2265.761534264289,0,2265.761534264289,0.0,0.0,0,0,0.0,False
1737,1737,5.669929764095971,1416.8318315823285,1417.6383655811512,2265.78196587359,0,2265.78196587359,0.0,0.0,0,0,0.0,False
1738,1738,5.665088761290778,1412.7361781558307,1417.6383655811512,2265.802397482883,0,2265.802397482883,0.0,0.0,0,0,0.0,False
1739,1739,5.669792892025303,1425.6545427521814,1417.6383655811512,2265.8228290921834,0,2265.8228290921834,0.0,0.0,0,0,0.0,False
1740,1740,5.910864190829289,1413.7932364601368,1417.6383655811512,2265.843260701018,0,2265.843260701018,0.0,0.0,0,0,0.0,False
1741,1741,6.084199355158582,1417.3526119244461,1417.6383655811512,2265.863692309853,0,2265.863692309853,0.0,0.0,0,0,0.0,False
1742,1742,6.184124343548584,1410.45582186424,1417.6383655811512,2265.884123918448,0,2265.884123918448,0.0,0.0,0,0,0.0,False
1743,1743,6.202367940231162,1416.0554694177317,1417.6383655811512,2265.904555526817,0,2265.904555526817,0.0,0.0,0,0,0.0,False
1744,1744,6.221904786819326,1421.0412883196668,1417.6383655811512,2265.9249872351793,0,2265.9249872351793,0.0,0.0,0,0,0.0,False
1745,1745,6.313660924078902,1416.1400324518154,1417.6383655811512,2265.9454187433153,0,2265.9454187433153,0.0,0.0,0,0,0.0,False
1746,1746,6.4019146997222185,1408.6857524809686,1417.6383655811512,2265.9658503512187,0,2265.9658503512187,0.0,0.0,0,0,0.0,False
1747,1747,6.3379327984522815,1416.4352273258485,1417.6383655811512,2265.986282059115,0,2265.986282059115,0.0,0.0,0,0,0.0,False
1748,1748,6.362768555046501,1412.0739334067932,1417.6383655811512,2266.047576881421,0,2266.047576881421,0.0,0.0,0,0,0.0,False
1749,1749,4.7910928706346265,1417.431041326817,1417.6383655811512,2266.068008388393,0,2266.068008388393,0.0,0.0,0,0,0.0,False
1750,1750,4.718662265323684,1412.5459653285648,1417.6383655811512,2266.108871702097,0,2266.108871702097,0.0,0.0,0,0,0.0,False
1751,1751,4.8261531097404085,1422.9579387506753,1417.6383655811512,2266.129303208603,0,2266.129303208603,0.0,0.0,0,0,0.0,False
1752,1752,4.732655164065899,1419.8445448702814,1417.6383655811512,2266.1497349151105,0,2266.1497349151105,0.0,0.0,0,0,0.0,False
1753,1753,4.737062455392646,1419.0471739110526,1417.6383655811512,2266.170166521377,0,2266.170166521377,0.0,0.0,0,0,0.0,False
1754,1754,4.877947214221639,1408.3634992953598,1417.6383655811512,2266.190598027417,0,2266.190598027417,0.0,0.0,0,0,0.0,False
1755,1755,4.5723703998360286,1408.9849450417792,1417.6383655811512,2266.2110297334584,0,2266.2110297334584,0.0,0.0,0,0,0.0,False
1756,1756,4.572521228440702,1411.1486560848934,1417.6383655811512,2266.231461339259,0,2266.231461339259,0.0,0.0,0,0,0.0,False
1757,1757,4.569575098919351,1420.119391001972,1417.6383655811512,2266.2518929448347,0,2266.2518929448347,0.0,0.0,0,0,0.0,False
1758,1758,4.543862200562849,1414.0091391870787,1417.6383655811512,2266.272324550177,0,2266.272324550177,0.0,0.0,0,0,0.0,False
1759,1759,4.6335599397442,1423.8068605301896,1417.6383655811512,2266.292756155512,0,2266.292756155512,0.0,0.0,0,0,0.0,False
1760,1760,4.582412936591644,1423.4479573121066,1417.6383655811512,2266.313187760621,0,2266.313187760621,0.0,0.0,0,0,0.0,False
1761,1761,4.694580813451591,1417.6634576941476,1417.6383655811512,2266.3336193654973,0,2266.3336193654973,0.0,0.0,0,0,0.0,False
1762,1762,4.973974819838598,1414.3397686501055,1417.6383655811512,2266.3540509701347,0,2266.3540509701347,0.0,0.0,0,0,0.0,False
1763,1763,4.993495229127156,1412.403524488753,1417.6383655811512,2266.374482574778,0,2266.374482574778,0.0,0.0,0,0,0.0,False
1764,1764,4.907247065556512,1418.8526750989918,1417.6383655811512,2266.394914179189,0,2266.394914179189,0.0,0.0,0,0,0.0,False
1765,1765,5.042621967543953,1421.9076271588867,1417.6383655811512,2266.4153457835932,0,2266.4153457835932,0.0,0.0,0,0,0.0,False
1766,1766,5.1230236205538064,1416.6960603221814,1417.6383655811512,2266.435777387771,0,2266.435777387771,0.0,0.0,0,0,0.0,False
1767,1767,5.033872477162945,1417.5603100520568,1417.6383655811512,2266.4562089917167,0,2266.4562089917167,0.0,0.0,0,0,0.0,False
1768,1768,5.0174464614522085,1409.0972453738116,1417.6383655811512,2266.476640595421,0,2266.476640595421,0.0,0.0,0,0,0.0,False
1769,1769,5.171411523897558,1418.7060636762506,1417.6383655811512,2266.497072199134,0,2266.497072199134,0.0,0.0,0,0,0.0,False
1770,1770,4.898407342018162,1418.434772092296,1417.6383655811512,2266.5175038026136,0,2266.5175038026136,0.0,0.0,0,0,0.0,False
1771,1771,4.589861908758246,1416.9418575139118,1417.6383655811512,2266.5379354058527,0,2266.5379354058527,0.0,0.0,0,0,0.0,False
1772,1772,4.3780166624115315,1421.6581554813265,1417.6383655811512,2266.558367108868,0,2266.558367108868,0.0,0.0,0,0,0.0,False
1773,1773,4.372886983985605,1411.5645567772006,1417.6383655811512,2266.578798611881,0,2266.578798611881,0.0,0.0,0,0,0.0,False
1774,1774,4.3998823231231,1413.2491689047629,1417.6383655811512,2266.599230214655,0,2266.599230214655,0.0,0.0,0,0,0.0,False
1775,1775,4.314982013731655,1421.7211434067306,1417.6383655811512,2266.619661917437,0,2266.619661917437,0.0,0.0,0,0,0.0,False
1776,1776,4.2981285685003865,1428.5635034893126,1417.6383655811512,2266.640093419985,0,2266.640093419985,0.0,0.0,0,0,0.0,False
1777,1777,4.58308047781334,1419.4847395080176,1417.6383655811512,2266.6605250222933,0,2266.6605250222933,0.0,0.0,0,0,0.0,False
1778,1778,4.533183046282106,1416.109727979416,1417.6383655811512,2266.6809567243763,0,2266.6809567243763,0.0,0.0,0,0,0.0,False
1779,1779,4.371427795661656,1423.5719722140045,1417.6383655811512,2266.701388226458,0,2266.701388226458,0.0,0.0,0,0,0.0,False
1780,1780,4.501257808745349,1424.6660815842904,1417.6383655811512,2266.7218198283012,0,2266.7218198283012,0.0,0.0,0,0,0.0,False
1781,1781,4.4624418338000424,1418.6167519129056,1417.6383655811512,2266.762683131536,0,2266.762683131536,0.0,0.0,0,0,0.0,False
1782,1782,4.653392447561433,1417.4715308603345,1417.6383655811512,2266.783114632912,0,2266.783114632912,0.0,0.0,0,0,0.0,False
1783,1783,4.6525367173628895,1424.5732257207248,1417.6383655811512,2266.803546334064,0,2266.803546334064,0.0,0.0,0,0,0.0,False
1784,1784,4.461061792051104,1421.6772595089114,1417.6383655811512,2266.823977935215,0,2266.823977935215,0.0,0.0,0,0,0.0,False
1785,1785,4.499498583267201,1420.4997818072175,1417.6383655811512,2266.844409436125,0,2266.8444094361253,0.0,0.0,0,0,0.0,False
1786,1786,4.5218361952407005,1417.2075302320175,1417.6383655811512,2266.864841136812,0,2266.864841136812,0.0,0.0,0,0,0.0,False
1787,1787,4.619279331909246,1419.4428690397085,1417.6383655811512,2266.885272737265,0,2266.885272737265,0.0,0.0,0,0,0.0,False
1788,1788,4.636924169226221,1424.5884467342887,1417.6383655811512,2266.9057044377114,0,2266.9057044377114,0.0,0.0,0,0,0.0,False
1789,1789,4.443045932039299,1418.0013861057228,1417.6383655811512,2266.926135937931,0,2266.926135937931,0.0,0.0,0,0,0.0,False
1790,1790,4.33784555989488,1422.9457032683015,1417.6383655811512,2266.946567538151,0,2266.946567538151,0.0,0.0,0,0,0.0,False
1791,1791,4.315253047806836,1410.1677582669042,1417.6383655811512,2266.9669992381314,0,2266.9669992381314,0.0,0.0,0,0,0.0,False
1792,1792,15.680814281867509,1416.2599941665128,1417.6383655811512,2266.987430737885,0,2266.987430737885,0.0,0.0,0,0,0.0,False
1793,1793,16.899221824274534,1418.9491783948147,1417.6383655811512,2267.0078623376394,0,2267.0078623376394,0.0,0.0,0,0,0.0,False
1794,1794,16.89631529355213,1413.0935778826608,1417.6383655811512,2267.0282940369216,0,2267.0282940369216,0.0,0.0,0,0,0.0,False
1795,1795,16.923759658343172,1418.6228339130075,1417.6383655811512,2267.0487255364424,0,2267.0487255364424,0.0,0.0,0,0,0.0,False
1796,1796,16.92696398472777,1411.225441833677,1417.6383655811512,2267.0691571354982,0,2267.0691571354982,0.0,0.0,0,0,0.0,False
1797,1797,16.907078430776263,1417.6865144110254,1417.6383655811512,2267.089588834548,0,2267.089588834548,0.0,0.0,0,0,0.0,False
1798,1798,16.873527751393745,1425.309612158359,1417.6383655811512,2267.11002033337,0,2267.11002033337,0.0,0.0,0,0,0.0,False
1799,1799,16.87580901191928,1422.2741430764627,1417.6383655811512,2267.130451932193,0,2267.130451932193,0.0,0.0,0,0,0.0,False
1800,1800,16.99479926315209,1416.604489481865,1417.6383655811512,2267.1508836305443,0,2267.1508836305443,0.0,0.0,0,0,0.0,False
1801,1801,16.9920641223678,1413.5335118659589,1417.6383655811512,2267.171315129133,0,2267.171315129133,0.0,0.0,0,0,0.0,False
1802,1802,16.959890549134094,1415.3370803875055,1417.6383655811512,2267.191746727258,0,2267.191746727258,0.0,0.0,0,0,0.0,False
1803,1803,17.031136893600937,1420.6733137085666,1417.6383655811512,2267.212178325375,0,2267.212178325375,0.0,0.0,0,0,0.0,False
1804,1804,17.100190907831227,1422.2008990005686,1417.6383655811512,2267.232609923267,0,2267.232609923267,0.0,0.0,0,0,0.0,False
1805,1805,17.130207883055498,1419.0923089947055,1417.6383655811512,2267.253041621152,0,2267.253041621152,0.0,0.0,0,0,0.0,False
1806,1806,17.155458707696802,1502.0853463774938,1417.6383655811512,2267.273473218811,0,2267.273473218811,0.0,0.0,0,0,0.0,False
1807,1807,17.024186226942035,1456.3940020773284,1417.6383655811512,2267.2939047162367,0,2267.2939047162367,0.0,0.0,0,0,0.0,False
1808,1808,17.007921043635477,1430.0776316372503,1417.6383655811512,2267.314336413547,0,2267.314336413547,0.0,0.0,0,0,0.0,False
1809,1809,16.992918121080773,1418.1410992865494,1417.6383655811512,2267.334768010733,0,2267.334768010733,0.0,0.0,0,0,0.0,False
1810,1810,16.906806866709108,1420.8716567327685,1417.6383655811512,2267.355199507809,0,2267.355199507809,0.0,0.0,0,0,0.0,False
