,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2152,2152,6.083986920070914,2423.5893887919497,2422.415185387597,2274.506298807304,0,2274.506298807304,0.0,0.0,0,0,0.0,False
2153,2153,5.959872167699777,2420.379598622848,2422.415185387597,2274.526730370155,0,2274.526730370155,0.0,0.0,0,0,0.0,False
2154,2154,5.677573525152804,2421.389761272016,2422.415185387597,2274.5471619330056,0,2274.5471619330056,0.0,0.0,0,0,0.0,False
2155,2155,5.653128701234956,2419.4492060382604,2422.415185387597,2274.567593495733,0,2274.567593495733,0.0,0.0,0,0,0.0,False
2156,2156,5.69350914317544,2417.951349726215,2422.415185387597,2274.588025058467,0,2274.588025058467,0.0,0.0,0,0,0.0,False
2157,2157,5.754121728346171,2429.3750727864012,2422.415185387597,2274.6084566210848,0,2274.6084566210848,0.0,0.0,0,0,0.0,False
2158,2158,5.854454745548153,2429.8828889654833,2422.415185387597,2274.62888828358,0,2274.62888828358,0.0,0.0,0,0,0.0,False
2159,2159,5.783165044674821,2425.278088924666,2422.415185387597,2274.6493197460804,0,2274.6493197460804,0.0,0.0,0,0,0.0,False
2160,2160,5.899866008068893,2427.8917881592183,2422.415185387597,2274.669751308465,0,2274.669751308465,0.0,0.0,0,0,0.0,False
2161,2161,5.92872990719917,2433.6581276461247,2422.415185387597,2274.690182970844,0,2274.690182970844,0.0,0.0,0,0,0.0,False
2162,2162,6.063137946037339,2423.0866651136403,2422.415185387597,2274.710614533113,0,2274.710614533113,0.0,0.0,0,0,0.0,False
2163,2163,6.2534534901995205,2435.7791341212273,2422.415185387597,2274.731045995381,0,2274.731045995381,0.0,0.0,0,0,0.0,False
2164,2164,6.364712732579233,2439.060008540529,2422.415185387597,2274.7514776575267,0,2274.7514776575267,0.0,0.0,0,0,0.0,False
2165,2165,6.3942426150567195,2431.225395159474,2422.415185387597,2274.7719092196785,0,2274.7719092196785,0.0,0.0,0,0,0.0,False
2166,2166,6.384855609512213,2434.0287302282873,2422.415185387597,2274.792340681713,0,2274.792340681713,0.0,0.0,0,0,0.0,False
2167,2167,6.3472710593973485,2427.6247107543754,2422.415185387597,2274.8127723436264,0,2274.8127723436264,0.0,0.0,0,0,0.0,False
2168,2168,6.314169740182675,2427.379750428706,2422.415185387597,2274.833203905546,0,2274.833203905546,0.0,0.0,0,0,0.0,False
2169,2169,6.220195313830013,2426.787547793526,2422.415185387597,2274.8536353674644,0,2274.8536353674644,0.0,0.0,0,0,0.0,False
2170,2170,6.205884312874094,2440.9396924489097,2422.415185387597,2274.874067029261,0,2274.874067029261,0.0,0.0,0,0,0.0,False
2171,2171,6.009406033075379,2431.7715582455285,2422.415185387597,2274.8944985909475,0,2274.8944985909475,0.0,0.0,0,0,0.0,False
2172,2172,5.866518966277647,2421.261450954501,2422.415185387597,2274.9149302526275,0,2274.9149302526275,0.0,0.0,0,0,0.0,False
2173,2173,6.21757122790881,2426.202862552635,2422.415185387597,2274.935361714197,0,2274.935361714197,0.0,0.0,0,0,0.0,False
2174,2174,7.012694142471057,2433.7284206054333,2422.415185387597,2274.955793275767,0,2274.955793275767,0.0,0.0,0,0,0.0,False
2175,2175,7.039577689086845,2423.79629466318,2422.415185387597,2274.97622483733,0,2274.97622483733,0.0,0.0,0,0,0.0,False
2176,2176,7.306440648484893,2420.26486787854,2422.415185387597,2274.9966563986677,0,2274.9966563986677,0.0,0.0,0,0,0.0,False
2177,2177,7.243235653939643,2418.6088456528546,2422.415185387597,2275.01708786012,0,2275.01708786012,0.0,0.0,0,0,0.0,False
2178,2178,7.29620900344241,2420.124451512764,2422.415185387597,2275.037519521342,0,2275.037519521342,0.0,0.0,0,0,0.0,False
2179,2179,7.353400572765232,2433.579289948259,2422.415185387597,2275.057951082672,8192,2275.057951082672,0.0,0.0,8192,8192,0.0,False
2180,2180,7.1071988073305725,2425.183469965803,2422.415185387597,2275.09881420499,0,2275.09881420499,0.0,0.0,0,0,0.0,False
2181,2181,7.872806015604454,2435.116155980412,2422.415185387597,2275.119245765978,0,2275.119245765978,0.0,0.0,0,0,0.0,False
2182,2182,7.929372152970742,2429.518344066005,2422.415185387597,2275.1396773270826,0,2275.1396773270826,0.0,0.0,0,0,0.0,False
2183,2183,8.012064768973005,2423.273401693511,2422.415185387597,2275.1601088879543,0,2275.1601088879543,0.0,0.0,0,0,0.0,False
2184,2184,8.774742386298875,2421.805292742259,2422.415185387597,2275.180540448818,0,2275.180540448818,0.0,0.0,0,0,0.0,False
2185,2185,9.07010316522534,2426.5186928439953,2422.415185387597,2275.200972109691,0,2275.200972109691,0.0,0.0,0,0,0.0,False
2186,2186,8.360144666369907,2420.77581210405,2422.415185387597,2275.221403670439,0,2275.221403670439,0.0,0.0,0,0,0.0,False
2187,2187,8.124025793899305,2416.717589351873,2422.415185387597,2275.241835131193,0,2275.241835131193,0.0,0.0,0,0,0.0,False
2188,2188,8.200557224309659,2409.711145507596,2422.415185387597,2275.262266791833,0,2275.262266791833,0.0,0.0,0,0,0.0,False
2189,2189,8.117716637975198,2423.2622864093296,2422.415185387597,2275.282698352465,0,2275.282698352465,0.0,0.0,0,0,0.0,False
2190,2190,7.6582505632932225,2416.162513931265,2422.415185387597,2275.303129813103,0,2275.303129813103,0.0,0.0,0,0,0.0,False
2191,2191,7.665297861887781,2421.197054913555,2422.415185387597,2275.323561473509,0,2275.323561473509,0.0,0.0,0,0,0.0,False
2192,2192,7.6875466277915505,2420.496831038061,2422.415185387597,2275.343993034025,0,2275.343993034025,0.0,0.0,0,0,0.0,False
2193,2193,7.695803857694727,2414.4964555854685,2422.415185387597,2275.36442449443,0,2275.36442449443,0.0,0.0,0,0,0.0,False
2194,2194,7.707041864391185,2415.174553575271,2422.415185387597,2275.3848561547197,0,2275.3848561547197,0.0,0.0,0,0,0.0,False
2195,2195,7.27531324796133,2404.5374428752743,2422.415185387597,2275.4052877150025,0,2275.4052877150025,0.0,0.0,0,0,0.0,False
2196,2196,7.1645297621324895,2411.407566978759,2422.415185387597,2275.4257193751764,0,2275.4257193751764,0.0,0.0,0,0,0.0,False
2197,2197,6.4847619257198135,2414.795680499669,2422.415185387597,2275.4461508353493,0,2275.4461508353493,0.0,0.0,0,0,0.0,False
2198,2198,6.0927319357088745,2402.0758508431804,2422.415185387597,2275.466582395515,0,2275.466582395515,0.0,0.0,0,0,0.0,False
2199,2199,5.992957063169996,2407.810758010642,2422.415185387597,2275.4870140555718,0,2275.4870140555718,0.0,0.0,0,0,0.0,False
2200,2200,6.075017734806586,2412.9902351889605,2422.415185387597,2275.5074455155122,0,2275.5074455155122,0.0,0.0,0,0,0.0,False
2201,2201,5.832109621640563,2414.2411181851576,2422.415185387597,2275.527877075445,0,2275.527877075445,0.0,0.0,0,0,0.0,False
2202,2202,18.725129547486514,2413.0438170529987,2422.415185387597,2275.548308735386,0,2275.548308735386,0.0,0.0,0,0,0.0,False
2203,2203,18.718222477145947,2422.385786371042,2422.415185387597,2275.5891717550257,0,2275.5891717550257,0.0,0.0,0,0,0.0,False
2204,2204,18.6471389970928,2422.012983461961,2422.415185387597,2275.609603314733,0,2275.609603314733,0.0,0.0,0,0,0.0,False
2205,2205,18.652190615746868,2424.0936084516,2422.415185387597,2275.6300348744408,0,2275.6300348744408,0.0,0.0,0,0,0.0,False
2206,2206,18.64261174014688,2415.077434233256,2422.415185387597,2275.650466434141,0,2275.650466434141,0.0,0.0,0,0,0.0,False
2207,2207,18.681790974472282,2420.489959299491,2422.415185387597,2275.670897993732,0,2275.670897993732,0.0,0.0,0,0,0.0,False
2208,2208,18.776713094598712,2421.318489989069,2422.415185387597,2275.691329553207,0,2275.691329553207,0.0,0.0,0,0,0.0,False
2209,2209,18.810823025913237,2424.8114615189897,2422.415185387597,2275.711761212675,0,2275.711761212675,0.0,0.0,0,0,0.0,False
2210,2210,18.984380319740072,2419.5168664938087,2422.415185387597,2275.7321927721496,0,2275.7321927721496,0.0,0.0,0,0,0.0,False
2211,2211,19.531822982817413,2422.9849365464984,2422.415185387597,2275.752624231507,0,2275.752624231507,0.0,0.0,0,0,0.0,False
2212,2212,19.675548522156312,2417.0398424671453,2422.415185387597,2275.7730558908593,0,2275.7730558908593,0.0,0.0,0,0,0.0,False
2213,2213,19.77872461739266,2418.351509112489,2422.415185387597,2275.793487450101,0,2275.793487450101,0.0,0.0,0,0,0.0,False
2214,2214,19.50532200748429,2409.761790285003,2422.415185387597,2275.834350568577,0,2275.834350568577,0.0,0.0,0,0,0.0,False
2215,2215,19.407064271109824,2412.590549279898,2422.415185387597,2275.8547821277025,0,2275.8547821277025,0.0,0.0,0,0,0.0,False
2216,2216,19.288274099595377,2513.7258254591457,2422.415185387597,2275.875213586711,0,2275.875213586711,0.0,0.0,0,0,0.0,False
2217,2217,19.17504838477085,2419.490699697069,2422.415185387597,2275.895645245713,0,2275.895645245713,0.0,0.0,0,0,0.0,False
2218,2218,18.991691030676048,2415.051277526827,2422.415185387597,2275.9160768047227,0,2275.9160768047227,0.0,0.0,0,0,0.0,False
2219,2219,19.01214273485069,2415.153046092398,2422.415185387597,2275.9365082637305,0,2275.9365082637305,0.0,0.0,0,0,0.0,False
2220,2220,18.9663216226398,2420.276407016639,2422.415185387597,2275.956939922617,0,2275.956939922617,0.0,0.0,0,0,0.0,False
2221,2221,18.947120275833388,2426.3285854393107,2422.415185387597,2275.977371481393,0,2275.977371481393,0.0,0.0,0,0,0.0,False
2222,2222,19.132198599051307,2430.0493436995707,2422.415185387597,2275.9978031401693,0,2275.9978031401693,0.0,0.0,0,0,0.0,False
2223,2223,19.31889140368121,2428.671013258953,2422.415185387597,2276.018234598938,0,2276.018234598938,0.0,0.0,0,0,0.0,False
2224,2224,19.386504053017628,2435.766349767169,2422.415185387597,2276.038666157714,8192,2276.038666157714,0.0,0.0,8192,8192,0.0,False
2225,2225,19.451562364670764,2452.256690501016,2422.415185387597,2276.079529274911,0,2276.0795292749103,0.0,0.0,0,0,0.0,False
2226,2226,19.428923721057146,2440.716049586875,2422.415185387597,2276.099960833453,0,2276.099960833453,0.0,0.0,0,0,0.0,False
2227,2227,19.468617452641865,2438.499470714584,2422.415185387597,2276.120392491997,8192,2276.120392491997,0.0,0.0,8192,8192,0.0,False
2228,2228,19.40630452909437,2440.1080528378056,2422.415185387597,2276.140823950416,0,2276.140823950416,0.0,0.0,0,0,0.0,False
2229,2229,19.6193830544015,2441.686364802161,2422.415185387597,2276.161255508843,0,2276.161255508843,0.0,0.0,0,0,0.0,False
2230,2230,19.451208476384032,2435.8362631543187,2422.415185387597,2276.181687167264,0,2276.181687167264,0.0,0.0,0,0,0.0,False
2231,2231,19.218555047716663,2436.146359210163,2422.415185387597,2276.202118725574,0,2276.202118725574,0.0,0.0,0,0,0.0,False
2232,2232,10.863731917488003,2435.5897311744084,2422.415185387597,2276.222550283885,0,2276.222550283885,0.0,0.0,0,0,0.0,False
2233,2233,10.987714739426027,2420.8874901513886,2422.415185387597,2276.2429818420787,0,2276.2429818420787,0.0,0.0,0,0,0.0,False
2234,2234,11.049177377527108,2427.9012900186913,2422.415185387597,2276.2634134002656,8192,2276.2634134002656,0.0,0.0,8192,8192,0.0,False
2235,2235,10.915853120234432,2432.279097742709,2422.415185387597,2276.28384495846,8192,2276.28384495846,0.0,0.0,8192,8192,0.0,False
2236,2236,11.046040205462447,2409.1949421270474,2422.415185387597,2276.3247080746078,0,2276.3247080746078,0.0,0.0,0,0,0.0,False
2237,2237,11.138798661683989,2412.3838839545397,2422.415185387597,2276.345139632685,0,2276.345139632685,0.0,0.0,0,0,0.0,False
2238,2238,11.136868599516108,2417.4109661468838,2422.415185387597,2276.365571190647,0,2276.365571190647,0.0,0.0,0,0,0.0,False
2239,2239,11.133541913742516,2419.4268406567244,2422.415185387597,2276.3860026486,0,2276.3860026486,0.0,0.0,0,0,0.0,False
2240,2240,11.12013143305167,2420.998424803829,2422.415185387597,2276.4064343064456,0,2276.4064343064456,0.0,0.0,0,0,0.0,False
2241,2241,10.18295454079031,2419.945147280727,2422.415185387597,2276.4268658644,0,2276.4268658644,0.0,0.0,0,0,0.0,False
2242,2242,9.730443797529434,2420.530387561458,2422.415185387597,2276.4472973221273,0,2276.4472973221273,0.0,0.0,0,0,0.0,False
2243,2243,9.652473470624095,2410.064917289708,2422.415185387597,2276.4677289799733,0,2276.4677289799733,0.0,0.0,0,0,0.0,False
2244,2244,9.245774344878823,2415.72122227732,2422.415185387597,2276.4881605377013,0,2276.4881605377013,0.0,0.0,0,0,0.0,False
2245,2245,8.562752851499779,2425.9022209180616,2422.415185387597,2276.508592195307,0,2276.508592195307,0.0,0.0,0,0,0.0,False
2246,2246,8.13350067945355,2436.031181603556,2422.415185387597,2276.5290236530345,0,2276.5290236530345,0.0,0.0,0,0,0.0,False
2247,2247,7.609501124075747,2415.2380003424923,2422.415185387597,2276.5494552106397,0,2276.5494552106397,0.0,0.0,0,0,0.0,False
2248,2248,7.186667244914088,2413.447272134673,2422.415185387597,2276.569886868136,0,2276.569886868136,0.0,0.0,0,0,0.0,False
2249,2249,7.1876957565579165,2419.835053207092,2422.415185387597,2276.590318325747,0,2276.590318325747,0.0,0.0,0,0,0.0,False
2250,2250,7.109653513332832,2415.494148148349,2422.415185387597,2276.6107498832425,0,2276.6107498832425,0.0,0.0,0,0,0.0,False
2251,2251,7.345886252502183,2434.341105713401,2422.415185387597,2276.6311815406148,0,2276.6311815406148,0.0,0.0,0,0,0.0,False
2252,2252,13.902932612070561,2429.8530974446758,2422.415185387597,2276.6516129979937,0,2276.6516129979937,0.0,0.0,0,0,0.0,False
2253,2253,17.931461927399518,2425.3411791447743,2422.415185387597,2276.6720445553656,0,2276.6720445553656,0.0,0.0,0,0,0.0,False
2254,2254,17.939662855975023,2417.345058264359,2422.415185387597,2276.692476212745,0,2276.692476212745,0.0,0.0,0,0,0.0,False
2255,2255,17.938166269053582,2413.3599450358124,2422.415185387597,2276.7129077700088,0,2276.7129077700088,0.0,0.0,0,0,0.0,False
2256,2256,18.038605814687525,2422.278206525065,2422.415185387597,2276.7333392272703,0,2276.7333392272703,0.0,0.0,0,0,0.0,False
2257,2257,18.040802771696146,2410.321943290487,2422.415185387597,2276.753770884526,0,2276.753770884526,0.0,0.0,0,0,0.0,False
2258,2258,18.19585860337029,2413.822741882711,2422.415185387597,2276.774202441673,0,2276.774202441673,0.0,0.0,0,0,0.0,False
2259,2259,18.205177694497454,2415.4703799575727,2422.415185387597,2276.8150655559584,0,2276.8150655559584,0.0,0.0,0,0,0.0,False
2260,2260,18.151270838156773,2418.161846089047,2422.415185387597,2276.8354971129884,0,2276.8354971129884,0.0,0.0,0,0,0.0,False
2261,2261,18.26195149377964,2418.363633618674,2422.415185387597,2276.855928770012,0,2276.855928770012,0.0,0.0,0,0,0.0,False
2262,2262,18.167730981592726,2411.6567785105067,2422.415185387597,2276.876360227041,0,2276.876360227041,0.0,0.0,0,0,0.0,False
2263,2263,18.07757680251792,2417.738503705269,2422.415185387597,2276.8967917839545,0,2276.8967917839545,0.0,0.0,0,0,0.0,False
2264,2264,17.969061273465183,2412.312340583285,2422.415185387597,2276.9172234408616,0,2276.9172234408616,0.0,0.0,0,0,0.0,False
2265,2265,18.075659990526077,2401.121713356943,2422.415185387597,2276.9376548977743,0,2276.9376548977743,0.0,0.0,0,0,0.0,False
2266,2266,17.973736818283527,2483.323051666647,2422.415185387597,2276.9580864546883,0,2276.9580864546883,0.0,0.0,0,0,0.0,False
2267,2267,17.917574605776675,2483.06894058303,2422.415185387597,2276.9785181114785,0,2276.9785181114785,0.0,0.0,0,0,0.0,False
2268,2268,17.90161833515679,2428.9091576163605,2422.415185387597,2276.9989495682753,0,2276.9989495682753,0.0,0.0,0,0,0.0,False
2269,2269,17.93635549403169,2419.650754504525,2422.415185387597,2277.0193812249563,0,2277.0193812249563,0.0,0.0,0,0,0.0,False
2270,2270,17.879407386065804,2433.6692674322157,2422.415185387597,2277.060244238426,0,2277.060244238426,0.0,0.0,0,0,0.0,False
2271,2271,17.869129812401138,2427.432528878999,2422.415185387597,2277.080675894991,0,2277.080675894991,0.0,0.0,0,0,0.0,False
2272,2272,17.871555662186246,2437.1480195837116,2422.415185387597,2277.1011073516643,0,2277.1011073516643,0.0,0.0,0,0,0.0,False
2273,2273,17.690727200462835,2439.6826610126363,2422.415185387597,2277.121538908228,0,2277.121538908228,0.0,0.0,0,0,0.0,False
2274,2274,17.557677560155508,2419.4113834478007,2422.415185387597,2277.141970564786,0,2277.141970564786,0.0,0.0,0,0,0.0,False
2275,2275,17.436072652352554,2436.3153309501986,2422.415185387597,2277.162402021233,0,2277.162402021233,0.0,0.0,0,0,0.0,False
2276,2276,17.37774427944921,2428.756564832866,2422.415185387597,2277.182833577797,0,2277.182833577797,0.0,0.0,0,0,0.0,False
2277,2277,17.3821647431174,2422.155089419737,2422.415185387597,2277.203265234129,0,2277.203265234129,0.0,0.0,0,0,0.0,False
2278,2278,17.331740108008333,2419.5771575179565,2422.415185387597,2277.22369679057,0,2277.22369679057,0.0,0.0,0,0,0.0,False
2279,2279,17.407417210030385,2413.6537828242745,2422.415185387597,2277.2441282470168,0,2277.2441282470168,0.0,0.0,0,0,0.0,False
2280,2280,17.460028885682163,2425.4215932964653,2422.415185387597,2277.264559903342,8192,2277.264559903342,0.0,0.0,8192,8192,0.0,False
2281,2281,16.99789785289306,2429.4631789716354,2422.415185387597,2277.305423016005,0,2277.305423016005,0.0,0.0,0,0,0.0,False
2282,2282,13.428540633607078,2426.1314154083825,2422.415185387597,2277.3258545722197,0,2277.3258545722197,0.0,0.0,0,0,0.0,False
2283,2283,7.815771627755367,2419.590717619036,2422.415185387597,2277.346286128428,0,2277.346286128428,0.0,0.0,0,0,0.0,False
2284,2284,7.979678196604812,2422.6001269216986,2422.415185387597,2277.3667177846437,0,2277.3667177846437,0.0,0.0,0,0,0.0,False
2285,2285,8.373101678110451,2413.797434337635,2422.415185387597,2277.387149240851,0,2277.387149240851,0.0,0.0,0,0,0.0,False
2286,2286,8.278510732497113,2421.925955545446,2422.415185387597,2277.407580796949,0,2277.407580796949,0.0,0.0,0,0,0.0,False
2287,2287,8.342995941281691,2418.483390307723,2422.415185387597,2277.428012453049,0,2277.428012453049,0.0,0.0,0,0,0.0,False
2288,2288,8.114694331113814,2430.500595159007,2422.415185387597,2277.4484439091466,0,2277.4484439091466,0.0,0.0,0,0,0.0,False
2289,2289,7.497806127812719,2425.1820964726753,2422.415185387597,2277.468875465238,0,2277.468875465238,0.0,0.0,0,0,0.0,False
2290,2290,7.6504388825328515,2422.700078803634,2422.415185387597,2277.489307121221,0,2277.489307121221,0.0,0.0,0,0,0.0,False
2291,2291,7.0219632743738725,2418.106814255168,2422.415185387597,2277.509738577195,0,2277.509738577195,0.0,0.0,0,0,0.0,False
2292,2292,6.8494311846589815,2413.4073089399803,2422.415185387597,2277.550601789044,0,2277.550601789044,0.0,0.0,0,0,0.0,False
2293,2293,6.8642680760604735,2414.264916506877,2422.415185387597,2277.571033245025,0,2277.571033245025,0.0,0.0,0,0,0.0,False
2294,2294,6.86363135535545,2410.5879755847664,2422.415185387597,2277.591464900885,0,2277.591464900885,0.0,0.0,0,0,0.0,False
2295,2295,6.8418120511157365,2412.532488080047,2422.415185387597,2277.6118964567504,0,2277.6118964567504,0.0,0.0,0,0,0.0,False
2296,2296,6.823630239622571,2414.981654650651,2422.415185387597,2277.632327912608,0,2277.632327912608,0.0,0.0,0,0,0.0,False
2297,2297,6.550085133312378,2417.055143107139,2422.415185387597,2277.6527595683583,0,2277.6527595683583,0.0,0.0,0,0,0.0,False
2298,2298,6.458130486532965,2411.6946155831947,2422.415185387597,2277.673191124166,0,2277.673191124166,0.0,0.0,0,0,0.0,False
2299,2299,6.946572403849922,2436.422820367685,2422.415185387597,2277.693622679908,0,2277.693622679908,0.0,0.0,0,0,0.0,False
2300,2300,7.8689564410643795,2431.3328863565757,2422.415185387597,2277.714054235599,0,2277.714054235599,0.0,0.0,0,0,0.0,False
2301,2301,7.952648933794434,2415.0057976573075,2422.415185387597,2277.734485791349,0,2277.734485791349,0.0,0.0,0,0,0.0,False
2302,2302,8.013537569457032,2410.597118377413,2422.415185387597,2277.754917346975,8192,2277.7549173469747,0.0,0.0,8192,8192,0.0,False
2303,2303,8.131360488067036,2412.403412888508,2422.415185387597,2277.795780458299,0,2277.795780458299,0.0,0.0,0,0,0.0,False
2304,2304,8.03989472795833,2412.103708165717,2422.415185387597,2277.816212013866,0,2277.816212013866,0.0,0.0,0,0,0.0,False
